1107,1,1,892,-62,494,1671018594734680.00 ,1671018594734680.00 ,1671018594734680.00 ,
1208,1,1,3284,-49,104,1671018594738900.00 ,1671018594738900.00 ,1671018594738900.00 ,
1107,1,1,944,-60,117,1671018594742380.00 ,1671018594742380.00 ,1671018594742380.00 ,
1208,2,1,3420,-48,104,1671018594761560.00 ,1671018594761560.00 ,1671018594761560.00 ,
1107,2,1,56,-57,117,1671018594762570.00 ,1671018594762570.00 ,1671018594762570.00 ,
1107,2,1,44,-56,26,1671018594766520.00 ,1671018594766520.00 ,1671018594766520.00 ,
1208,2,1,3416,-48,130,1671018594768250.00 ,1671018594768250.00 ,1671018594768250.00 ,
1107,1,1,844,-62,911,1671018594791540.00 ,1671018594791540.00 ,1671018594791540.00 ,
1208,1,1,3292,-49,26,1671018594792900.00 ,1671018594792900.00 ,1671018594792900.00 ,
1107,1,1,956,-62,-559,1671018594798310.00 ,1671018594798310.00 ,1671018594798310.00 ,
1208,1,1,3292,-49,130,1671018594801450.00 ,1671018594801450.00 ,1671018594801450.00 ,
1208,2,1,3424,-48,156,1671018594814020.00 ,1671018594814020.00 ,1671018594814020.00 ,
1107,2,1,28,-56,221,1671018594815620.00 ,1671018594815620.00 ,1671018594815620.00 ,
1107,2,1,56,-56,-26,1671018594819950.00 ,1671018594819950.00 ,1671018594819950.00 ,
1208,2,1,3428,-48,26,1671018594821900.00 ,1671018594821900.00 ,1671018594821900.00 ,
1107,1,1,992,-62,-195,1671018594845540.00 ,1671018594845540.00 ,1671018594845540.00 ,
1208,1,1,3276,-48,156,1671018594847990.00 ,1671018594847990.00 ,1671018594847990.00 ,
1208,1,1,3292,-48,182,1671018594853170.00 ,1671018594853170.00 ,1671018594853170.00 ,
1107,1,1,920,-62,0,1671018594854890.00 ,1671018594854890.00 ,1671018594854890.00 ,
1208,2,1,3424,-48,52,1671018594874260.00 ,1671018594874260.00 ,1671018594874260.00 ,
1107,2,1,32,-56,78,1671018594875710.00 ,1671018594875710.00 ,1671018594875710.00 ,
1107,2,1,60,-56,-26,1671018594879690.00 ,1671018594879690.00 ,1671018594879690.00 ,
1208,2,1,3416,-48,156,1671018594881030.00 ,1671018594881030.00 ,1671018594881030.00 ,
1208,1,1,3288,-48,156,1671018594907940.00 ,1671018594907940.00 ,1671018594907940.00 ,
1107,1,1,1076,-61,-833,1671018594909010.00 ,1671018594909010.00 ,1671018594909010.00 ,
1107,1,1,784,-62,1328,1671018594920260.00 ,1671018594920260.00 ,1671018594920260.00 ,
1208,1,1,3256,-48,312,1671018594922840.00 ,1671018594922840.00 ,1671018594922840.00 ,
1208,2,1,3424,-48,78,1671018594939250.00 ,1671018594939250.00 ,1671018594939250.00 ,
1107,2,1,36,-56,0,1671018594941400.00 ,1671018594941400.00 ,1671018594941400.00 ,
1107,2,1,44,-56,26,1671018594945380.00 ,1671018594945380.00 ,1671018594945380.00 ,
1208,2,1,3408,-48,182,1671018594946500.00 ,1671018594946500.00 ,1671018594946500.00 ,
1208,1,1,3308,-49,-26,1671018594972120.00 ,1671018594972120.00 ,1671018594972120.00 ,
1107,1,1,1036,-62,-1002,1671018594973220.00 ,1671018594973220.00 ,1671018594973220.00 ,
1208,1,1,3296,-49,52,1671018594981200.00 ,1671018594981200.00 ,1671018594981200.00 ,
1107,1,1,1004,-58,-26,1671018594985600.00 ,1671018594985600.00 ,1671018594985600.00 ,
1208,2,1,3408,-48,182,1671018594998000.00 ,1671018594998000.00 ,1671018594998000.00 ,
1107,2,1,92,-57,-221,1671018594999460.00 ,1671018594999460.00 ,1671018594999460.00 ,
1107,2,1,48,-56,78,1671018595004680.00 ,1671018595004680.00 ,1671018595004680.00 ,
1208,2,1,3428,-48,52,1671018595006860.00 ,1671018595006860.00 ,1671018595006860.00 ,
1208,1,1,3284,-48,156,1671018595032930.00 ,1671018595032930.00 ,1671018595032930.00 ,
1107,1,1,940,-62,416,1671018595034470.00 ,1671018595034470.00 ,1671018595034470.00 ,
1107,1,1,964,-61,-52,1671018595037920.00 ,1671018595037920.00 ,1671018595037920.00 ,
1208,1,1,3280,-49,234,1671018595039920.00 ,1671018595039920.00 ,1671018595039920.00 ,
1107,2,1,60,-56,0,1671018595052300.00 ,1671018595052300.00 ,1671018595052300.00 ,
1208,2,1,3424,-48,104,1671018595055100.00 ,1671018595055100.00 ,1671018595055100.00 ,
1208,2,1,3428,-48,130,1671018595058190.00 ,1671018595058190.00 ,1671018595058190.00 ,
1107,2,1,48,-57,78,1671018595060110.00 ,1671018595060110.00 ,1671018595060110.00 ,
1208,1,1,3288,-49,364,1671018595085160.00 ,1671018595085160.00 ,1671018595085160.00 ,
1107,1,1,952,-62,-221,1671018595086670.00 ,1671018595086670.00 ,1671018595086670.00 ,
1107,1,1,936,-62,195,1671018595093110.00 ,1671018595093110.00 ,1671018595093110.00 ,
1208,1,1,3292,-48,182,1671018595095680.00 ,1671018595095680.00 ,1671018595095680.00 ,
1107,2,1,48,-56,-26,1671018595106550.00 ,1671018595106550.00 ,1671018595106550.00 ,
1208,2,1,3428,-48,104,1671018595109130.00 ,1671018595109130.00 ,1671018595109130.00 ,
1107,2,1,44,-56,117,1671018595112240.00 ,1671018595112240.00 ,1671018595112240.00 ,
1208,2,1,3416,-48,130,1671018595113360.00 ,1671018595113360.00 ,1671018595113360.00 ,
1208,1,1,3296,-49,52,1671018595139540.00 ,1671018595139540.00 ,1671018595139540.00 ,
1107,1,1,944,-61,-52,1671018595140870.00 ,1671018595140870.00 ,1671018595140870.00 ,
1107,1,1,1004,-62,-442,1671018595146790.00 ,1671018595146790.00 ,1671018595146790.00 ,
1208,1,1,3268,-49,338,1671018595149080.00 ,1671018595149080.00 ,1671018595149080.00 ,
1208,2,1,3424,-48,78,1671018595170040.00 ,1671018595170040.00 ,1671018595170040.00 ,
1107,2,1,48,-56,-26,1671018595171710.00 ,1671018595171710.00 ,1671018595171710.00 ,
1208,2,1,3428,-48,26,1671018595175480.00 ,1671018595175480.00 ,1671018595175480.00 ,
1107,2,1,60,-56,-78,1671018595178060.00 ,1671018595178060.00 ,1671018595178060.00 ,
1107,1,1,952,-62,690,1671018595202190.00 ,1671018595202190.00 ,1671018595202190.00 ,
1208,1,1,3284,-49,78,1671018595203920.00 ,1671018595203920.00 ,1671018595203920.00 ,
1208,1,1,3300,-49,78,1671018595207440.00 ,1671018595207440.00 ,1671018595207440.00 ,
1107,1,1,960,-62,-143,1671018595212340.00 ,1671018595212340.00 ,1671018595212340.00 ,
1107,2,1,52,-56,78,1671018595224490.00 ,1671018595224490.00 ,1671018595224490.00 ,
1208,2,1,3432,-48,26,1671018595227320.00 ,1671018595227320.00 ,1671018595227320.00 ,
1107,2,1,52,-56,-26,1671018595230980.00 ,1671018595230980.00 ,1671018595230980.00 ,
1208,2,1,3424,-48,104,1671018595232670.00 ,1671018595232670.00 ,1671018595232670.00 ,
1208,1,1,3280,-49,234,1671018595257560.00 ,1671018595257560.00 ,1671018595257560.00 ,
1107,1,1,948,-62,-26,1671018595259900.00 ,1671018595259900.00 ,1671018595259900.00 ,
1208,1,1,3292,-49,52,1671018595265750.00 ,1671018595265750.00 ,1671018595265750.00 ,
1107,1,1,972,-62,-416,1671018595267320.00 ,1671018595267320.00 ,1671018595267320.00 ,
1208,2,1,3408,-48,156,1671018595278490.00 ,1671018595278490.00 ,1671018595278490.00 ,
1107,2,1,52,-56,117,1671018595280440.00 ,1671018595280440.00 ,1671018595280440.00 ,
1107,2,1,36,-56,143,1671018595284410.00 ,1671018595284410.00 ,1671018595284410.00 ,
1208,2,1,3428,-48,52,1671018595287480.00 ,1671018595287480.00 ,1671018595287480.00 ,
1208,1,1,3288,-48,156,1671018595309820.00 ,1671018595309820.00 ,1671018595309820.00 ,
1107,1,1,936,-62,-26,1671018595311740.00 ,1671018595311740.00 ,1671018595311740.00 ,
1208,1,1,3288,-49,78,1671018595316560.00 ,1671018595316560.00 ,1671018595316560.00 ,
1107,1,1,888,-62,533,1671018595318980.00 ,1671018595318980.00 ,1671018595318980.00 ,
1208,2,1,3408,-48,182,1671018595331220.00 ,1671018595331220.00 ,1671018595331220.00 ,
1107,2,1,68,-56,-117,1671018595332320.00 ,1671018595332320.00 ,1671018595332320.00 ,
1208,2,1,3420,-48,156,1671018595336090.00 ,1671018595336090.00 ,1671018595336090.00 ,
1107,2,1,56,-56,-26,1671018595338240.00 ,1671018595338240.00 ,1671018595338240.00 ,
1208,1,1,3304,-48,104,1671018595364940.00 ,1671018595364940.00 ,1671018595364940.00 ,
1107,1,1,1000,-62,-494,1671018595366240.00 ,1671018595366240.00 ,1671018595366240.00 ,
1107,1,1,948,-62,-78,1671018595373150.00 ,1671018595373150.00 ,1671018595373150.00 ,
1208,1,1,3292,-48,0,1671018595374220.00 ,1671018595374220.00 ,1671018595374220.00 ,
1107,2,1,60,-57,-26,1671018595385100.00 ,1671018595385100.00 ,1671018595385100.00 ,
1208,2,1,3428,-48,78,1671018595387140.00 ,1671018595387140.00 ,1671018595387140.00 ,
1107,2,1,40,-56,52,1671018595391370.00 ,1671018595391370.00 ,1671018595391370.00 ,
1208,2,1,3432,-48,104,1671018595392720.00 ,1671018595392720.00 ,1671018595392720.00 ,
1107,1,1,972,-62,-338,1671018595415840.00 ,1671018595415840.00 ,1671018595415840.00 ,
1208,1,1,3328,-48,-52,1671018595418030.00 ,1671018595418030.00 ,1671018595418030.00 ,
1208,1,1,3292,-49,104,1671018595424930.00 ,1671018595424930.00 ,1671018595424930.00 ,
1107,1,1,884,-62,247,1671018595426070.00 ,1671018595426070.00 ,1671018595426070.00 ,
1208,2,1,3432,-48,26,1671018595439740.00 ,1671018595439740.00 ,1671018595439740.00 ,
1107,2,1,68,-56,0,1671018595441750.00 ,1671018595441750.00 ,1671018595441750.00 ,
1208,2,1,3428,-48,104,1671018595444580.00 ,1671018595444580.00 ,1671018595444580.00 ,
1107,2,1,52,-56,26,1671018595446790.00 ,1671018595446790.00 ,1671018595446790.00 ,
1208,1,1,3280,-48,260,1671018595471650.00 ,1671018595471650.00 ,1671018595471650.00 ,
1107,1,1,952,-62,52,1671018595473650.00 ,1671018595473650.00 ,1671018595473650.00 ,
1208,1,1,3292,-48,78,1671018595485980.00 ,1671018595485980.00 ,1671018595485980.00 ,
1107,1,1,1004,-61,-338,1671018595488070.00 ,1671018595488070.00 ,1671018595488070.00 ,
1208,2,1,3428,-48,78,1671018595501580.00 ,1671018595501580.00 ,1671018595501580.00 ,
1107,2,1,76,-56,-169,1671018595504340.00 ,1671018595504340.00 ,1671018595504340.00 ,
1208,2,1,3424,-48,104,1671018595508150.00 ,1671018595508150.00 ,1671018595508150.00 ,
1107,2,1,32,-56,169,1671018595510050.00 ,1671018595510050.00 ,1671018595510050.00 ,
1107,1,1,1000,-62,-1054,1671018595533890.00 ,1671018595533890.00 ,1671018595533890.00 ,
1208,1,1,3300,-48,0,1671018595535840.00 ,1671018595535840.00 ,1671018595535840.00 ,
1107,1,1,944,-62,-221,1671018595540140.00 ,1671018595540140.00 ,1671018595540140.00 ,
1208,1,1,3268,-49,234,1671018595542100.00 ,1671018595542100.00 ,1671018595542100.00 ,
1107,2,1,56,-56,-143,1671018595562480.00 ,1671018595562480.00 ,1671018595562480.00 ,
1208,2,1,3436,-48,52,1671018595563760.00 ,1671018595563760.00 ,1671018595563760.00 ,
1208,2,1,3420,-48,156,1671018595569130.00 ,1671018595569130.00 ,1671018595569130.00 ,
1107,2,1,56,-57,-26,1671018595570180.00 ,1671018595570180.00 ,1671018595570180.00 ,
1208,1,1,3264,-48,286,1671018595593440.00 ,1671018595593440.00 ,1671018595593440.00 ,
1107,1,1,964,-62,-195,1671018595596540.00 ,1671018595596540.00 ,1671018595596540.00 ,
1107,1,1,960,-62,143,1671018595602590.00 ,1671018595602590.00 ,1671018595602590.00 ,
1208,1,1,3332,-48,-78,1671018595604020.00 ,1671018595604020.00 ,1671018595604020.00 ,
1208,2,1,3424,-48,78,1671018595616750.00 ,1671018595616750.00 ,1671018595616750.00 ,
1107,2,1,60,-56,-117,1671018595617760.00 ,1671018595617760.00 ,1671018595617760.00 ,
1208,2,1,3416,-48,156,1671018595621220.00 ,1671018595621220.00 ,1671018595621220.00 ,
1107,2,1,24,-56,247,1671018595623130.00 ,1671018595623130.00 ,1671018595623130.00 ,
1107,1,1,1072,-62,-859,1671018595646820.00 ,1671018595646820.00 ,1671018595646820.00 ,
1208,1,1,3280,-48,416,1671018595649260.00 ,1671018595649260.00 ,1671018595649260.00 ,
1208,1,1,3284,-49,182,1671018595654650.00 ,1671018595654650.00 ,1671018595654650.00 ,
1107,1,1,928,-62,338,1671018595656320.00 ,1671018595656320.00 ,1671018595656320.00 ,
1208,2,1,3408,-48,156,1671018595668140.00 ,1671018595668140.00 ,1671018595668140.00 ,
1107,2,1,64,-56,-26,1671018595670430.00 ,1671018595670430.00 ,1671018595670430.00 ,
1208,2,1,3424,-48,78,1671018595674500.00 ,1671018595674500.00 ,1671018595674500.00 ,
1107,2,1,44,-56,195,1671018595676080.00 ,1671018595676080.00 ,1671018595676080.00 ,
1107,1,1,1020,-62,-664,1671018595701740.00 ,1671018595701740.00 ,1671018595701740.00 ,
1208,1,1,3288,-48,156,1671018595703350.00 ,1671018595703350.00 ,1671018595703350.00 ,
1208,1,1,3296,-48,156,1671018595714130.00 ,1671018595714130.00 ,1671018595714130.00 ,
1107,1,1,956,-62,143,1671018595716510.00 ,1671018595716510.00 ,1671018595716510.00 ,
1107,2,1,48,-56,-78,1671018595726070.00 ,1671018595726070.00 ,1671018595726070.00 ,
1208,2,1,3424,-48,78,1671018595727420.00 ,1671018595727420.00 ,1671018595727420.00 ,
1208,2,1,3408,-48,208,1671018595732790.00 ,1671018595732790.00 ,1671018595732790.00 ,
1107,2,1,44,-56,143,1671018595735200.00 ,1671018595735200.00 ,1671018595735200.00 ,
1208,1,1,3292,-48,104,1671018595760140.00 ,1671018595760140.00 ,1671018595760140.00 ,
1107,1,1,972,-61,221,1671018595761920.00 ,1671018595761920.00 ,1671018595761920.00 ,
1208,1,1,3288,-48,130,1671018595767410.00 ,1671018595767410.00 ,1671018595767410.00 ,
1107,1,1,972,-62,-78,1671018595769580.00 ,1671018595769580.00 ,1671018595769580.00 ,
1208,2,1,3420,-48,182,1671018595780590.00 ,1671018595780590.00 ,1671018595780590.00 ,
1107,2,1,60,-56,-143,1671018595782300.00 ,1671018595782300.00 ,1671018595782300.00 ,
1208,2,1,3432,-48,26,1671018595786340.00 ,1671018595786340.00 ,1671018595786340.00 ,
1107,2,1,68,-56,-78,1671018595787930.00 ,1671018595787930.00 ,1671018595787930.00 ,
1208,1,1,3328,-48,-78,1671018595813320.00 ,1671018595813320.00 ,1671018595813320.00 ,
1107,1,1,784,-62,1054,1671018595815040.00 ,1671018595815040.00 ,1671018595815040.00 ,
1208,1,1,3292,-49,104,1671018595826930.00 ,1671018595826930.00 ,1671018595826930.00 ,
1107,1,1,968,-60,-117,1671018595828010.00 ,1671018595828010.00 ,1671018595828010.00 ,
1208,2,1,3412,-48,156,1671018595838350.00 ,1671018595838350.00 ,1671018595838350.00 ,
1107,2,1,20,-56,195,1671018595840780.00 ,1671018595840780.00 ,1671018595840780.00 ,
1107,2,1,40,-57,117,1671018595844500.00 ,1671018595844500.00 ,1671018595844500.00 ,
1208,2,1,3428,-48,0,1671018595845890.00 ,1671018595845890.00 ,1671018595845890.00 ,
1107,1,1,1000,-62,-494,1671018595871200.00 ,1671018595871200.00 ,1671018595871200.00 ,
1208,1,1,3284,-48,130,1671018595872320.00 ,1671018595872320.00 ,1671018595872320.00 ,
1208,1,1,3296,-49,104,1671018595878800.00 ,1671018595878800.00 ,1671018595878800.00 ,
1107,1,1,964,-61,52,1671018595880780.00 ,1671018595880780.00 ,1671018595880780.00 ,
1107,2,1,60,-56,-78,1671018595891720.00 ,1671018595891720.00 ,1671018595891720.00 ,
1208,2,1,3420,-48,130,1671018595894130.00 ,1671018595894130.00 ,1671018595894130.00 ,
1208,2,1,3424,-48,78,1671018595897920.00 ,1671018595897920.00 ,1671018595897920.00 ,
1107,2,1,76,-56,-117,1671018595899030.00 ,1671018595899030.00 ,1671018595899030.00 ,
1208,1,1,3280,-48,156,1671018595925240.00 ,1671018595925240.00 ,1671018595925240.00 ,
1107,1,1,932,-62,273,1671018595929960.00 ,1671018595929960.00 ,1671018595929960.00 ,
1107,1,1,884,-61,390,1671018595935430.00 ,1671018595935430.00 ,1671018595935430.00 ,
1208,1,1,3292,-48,130,1671018595937020.00 ,1671018595937020.00 ,1671018595937020.00 ,
1107,2,1,56,-56,117,1671018595948130.00 ,1671018595948130.00 ,1671018595948130.00 ,
1208,2,1,3436,-48,26,1671018595949460.00 ,1671018595949460.00 ,1671018595949460.00 ,
1208,2,1,3428,-48,78,1671018595955080.00 ,1671018595955080.00 ,1671018595955080.00 ,
1107,2,1,72,-56,-52,1671018595956370.00 ,1671018595956370.00 ,1671018595956370.00 ,
1107,1,1,1016,-62,-338,1671018595981260.00 ,1671018595981260.00 ,1671018595981260.00 ,
1208,1,1,3292,-48,130,1671018595982840.00 ,1671018595982840.00 ,1671018595982840.00 ,
1208,1,1,3288,-48,78,1671018595988690.00 ,1671018595988690.00 ,1671018595988690.00 ,
1107,1,1,972,-62,26,1671018595991780.00 ,1671018595991780.00 ,1671018595991780.00 ,
1208,2,1,3432,-48,52,1671018596005420.00 ,1671018596005420.00 ,1671018596005420.00 ,
1107,2,1,36,-56,0,1671018596006730.00 ,1671018596006730.00 ,1671018596006730.00 ,
1208,2,1,3428,-48,130,1671018596011390.00 ,1671018596011390.00 ,1671018596011390.00 ,
1107,2,1,44,-56,78,1671018596012710.00 ,1671018596012710.00 ,1671018596012710.00 ,
1107,1,1,976,-62,-638,1671018596037250.00 ,1671018596037250.00 ,1671018596037250.00 ,
1208,1,1,3300,-49,182,1671018596038360.00 ,1671018596038360.00 ,1671018596038360.00 ,
1107,1,1,956,-62,-26,1671018596044210.00 ,1671018596044210.00 ,1671018596044210.00 ,
1208,1,1,3300,-49,104,1671018596046640.00 ,1671018596046640.00 ,1671018596046640.00 ,
1107,2,1,76,-56,-117,1671018596059730.00 ,1671018596059730.00 ,1671018596059730.00 ,
1208,2,1,3432,-48,52,1671018596062800.00 ,1671018596062800.00 ,1671018596062800.00 ,
1107,2,1,52,-56,0,1671018596065660.00 ,1671018596065660.00 ,1671018596065660.00 ,
1208,2,1,3428,-48,52,1671018596067860.00 ,1671018596067860.00 ,1671018596067860.00 ,
1107,1,1,960,-61,-117,1671018596091570.00 ,1671018596091570.00 ,1671018596091570.00 ,
1208,1,1,3324,-48,-78,1671018596093570.00 ,1671018596093570.00 ,1671018596093570.00 ,
1107,1,1,984,-62,221,1671018596102210.00 ,1671018596102210.00 ,1671018596102210.00 ,
1208,1,1,3312,-48,-130,1671018596103340.00 ,1671018596103340.00 ,1671018596103340.00 ,
1208,2,1,3416,-48,78,1671018596117610.00 ,1671018596117610.00 ,1671018596117610.00 ,
1107,2,1,68,-56,-169,1671018596118970.00 ,1671018596118970.00 ,1671018596118970.00 ,
1107,2,1,48,-56,52,1671018596125410.00 ,1671018596125410.00 ,1671018596125410.00 ,
1208,2,1,3420,-48,104,1671018596126710.00 ,1671018596126710.00 ,1671018596126710.00 ,
1208,1,1,3296,-49,156,1671018596149820.00 ,1671018596149820.00 ,1671018596149820.00 ,
1107,1,1,996,-62,-195,1671018596152000.00 ,1671018596152000.00 ,1671018596152000.00 ,
1208,1,1,3292,-49,78,1671018596157050.00 ,1671018596157050.00 ,1671018596157050.00 ,
1107,1,1,940,-62,273,1671018596159680.00 ,1671018596159680.00 ,1671018596159680.00 ,
1107,2,1,36,-56,78,1671018596169340.00 ,1671018596169340.00 ,1671018596169340.00 ,
1208,2,1,3420,-48,130,1671018596172390.00 ,1671018596172390.00 ,1671018596172390.00 ,
1208,2,1,3436,-48,26,1671018596175010.00 ,1671018596175010.00 ,1671018596175010.00 ,
1107,2,1,52,-57,-143,1671018596177140.00 ,1671018596177140.00 ,1671018596177140.00 ,
1208,1,1,3324,-48,0,1671018596200960.00 ,1671018596200960.00 ,1671018596200960.00 ,
1107,1,1,940,-62,0,1671018596202070.00 ,1671018596202070.00 ,1671018596202070.00 ,
1107,1,1,976,-62,-221,1671018596208210.00 ,1671018596208210.00 ,1671018596208210.00 ,
1208,1,1,3292,-48,78,1671018596210280.00 ,1671018596210280.00 ,1671018596210280.00 ,
1107,2,1,48,-57,143,1671018596221190.00 ,1671018596221190.00 ,1671018596221190.00 ,
1208,2,1,3428,-48,78,1671018596223430.00 ,1671018596223430.00 ,1671018596223430.00 ,
1107,2,1,28,-56,221,1671018596229170.00 ,1671018596229170.00 ,1671018596229170.00 ,
1208,2,1,3432,-48,26,1671018596231550.00 ,1671018596231550.00 ,1671018596231550.00 ,
1208,1,1,3324,-48,-312,1671018596255350.00 ,1671018596255350.00 ,1671018596255350.00 ,
1107,1,1,944,-61,26,1671018596257310.00 ,1671018596257310.00 ,1671018596257310.00 ,
1107,1,1,768,-62,1367,1671018596262180.00 ,1671018596262180.00 ,1671018596262180.00 ,
1208,1,1,3292,-49,78,1671018596263300.00 ,1671018596263300.00 ,1671018596263300.00 ,
1107,2,1,52,-56,-52,1671018596279450.00 ,1671018596279450.00 ,1671018596279450.00 ,
1208,2,1,3412,-48,182,1671018596280750.00 ,1671018596280750.00 ,1671018596280750.00 ,
1208,2,1,3412,-48,182,1671018596285600.00 ,1671018596285600.00 ,1671018596285600.00 ,
1107,2,1,64,-56,-143,1671018596287380.00 ,1671018596287380.00 ,1671018596287380.00 ,
1107,1,1,960,-61,-169,1671018596312060.00 ,1671018596312060.00 ,1671018596312060.00 ,
1208,1,1,3288,-48,104,1671018596313160.00 ,1671018596313160.00 ,1671018596313160.00 ,
1107,1,1,992,-62,117,1671018596317950.00 ,1671018596317950.00 ,1671018596317950.00 ,
1208,1,1,3300,-48,52,1671018596319070.00 ,1671018596319070.00 ,1671018596319070.00 ,
1107,2,1,0,-56,390,1671018596329790.00 ,1671018596329790.00 ,1671018596329790.00 ,
1208,2,1,3420,-48,104,1671018596331110.00 ,1671018596331110.00 ,1671018596331110.00 ,
1107,2,1,52,-56,52,1671018596336500.00 ,1671018596336500.00 ,1671018596336500.00 ,
1208,2,1,3408,-48,234,1671018596339040.00 ,1671018596339040.00 ,1671018596339040.00 ,
1107,1,1,988,-62,0,1671018596362410.00 ,1671018596362410.00 ,1671018596362410.00 ,
1208,1,1,3272,-48,182,1671018596367130.00 ,1671018596367130.00 ,1671018596367130.00 ,
1107,1,1,916,-62,533,1671018596370050.00 ,1671018596370050.00 ,1671018596370050.00 ,
1208,1,1,3288,-48,208,1671018596371410.00 ,1671018596371410.00 ,1671018596371410.00 ,
1208,2,1,3432,-48,78,1671018596387320.00 ,1671018596387320.00 ,1671018596387320.00 ,
1107,2,1,40,-56,78,1671018596389490.00 ,1671018596389490.00 ,1671018596389490.00 ,
1107,2,1,40,-56,169,1671018596394410.00 ,1671018596394410.00 ,1671018596394410.00 ,
1208,2,1,3424,-48,130,1671018596395790.00 ,1671018596395790.00 ,1671018596395790.00 ,
1208,1,1,3292,-48,104,1671018596420730.00 ,1671018596420730.00 ,1671018596420730.00 ,
1107,1,1,976,-61,-416,1671018596423490.00 ,1671018596423490.00 ,1671018596423490.00 ,
1208,1,1,3312,-48,26,1671018596433290.00 ,1671018596433290.00 ,1671018596433290.00 ,
1107,1,1,968,-62,-364,1671018596437480.00 ,1671018596437480.00 ,1671018596437480.00 ,
