1107,1,1,2252,-60,117,1671101403292030.00 ,1671101403292030.00 ,1671101403292030.00 ,
1208,1,1,192,-48,182,1671101403293750.00 ,1671101403293750.00 ,1671101403293750.00 ,
1107,1,1,2252,-60,78,1671101403298210.00 ,1671101403298210.00 ,1671101403298210.00 ,
1208,1,1,192,-48,104,1671101403299690.00 ,1671101403299690.00 ,1671101403299690.00 ,
1208,2,1,3416,-49,130,1671101403311280.00 ,1671101403311280.00 ,1671101403311280.00 ,
1107,2,1,304,-56,-273,1671101403312850.00 ,1671101403312850.00 ,1671101403312850.00 ,
1208,2,1,3408,-49,130,1671101403316590.00 ,1671101403316590.00 ,1671101403316590.00 ,
1107,2,1,252,-56,117,1671101403319090.00 ,1671101403319090.00 ,1671101403319090.00 ,
1208,1,1,196,-48,156,1671101403341510.00 ,1671101403341510.00 ,1671101403341510.00 ,
1107,1,1,2284,-60,0,1671101403343970.00 ,1671101403343970.00 ,1671101403343970.00 ,
1208,1,1,204,-48,52,1671101403347460.00 ,1671101403347460.00 ,1671101403347460.00 ,
1107,1,1,2256,-60,221,1671101403348520.00 ,1671101403348520.00 ,1671101403348520.00 ,
1208,2,1,3428,-49,-26,1671101403362310.00 ,1671101403362310.00 ,1671101403362310.00 ,
1107,2,1,284,-56,-26,1671101403364290.00 ,1671101403364290.00 ,1671101403364290.00 ,
1107,2,1,236,-56,273,1671101403368790.00 ,1671101403368790.00 ,1671101403368790.00 ,
1208,2,1,3428,-49,104,1671101403370300.00 ,1671101403370300.00 ,1671101403370300.00 ,
1107,1,1,2248,-60,273,1671101403394460.00 ,1671101403394460.00 ,1671101403394460.00 ,
1208,1,1,208,-48,52,1671101403396810.00 ,1671101403396810.00 ,1671101403396810.00 ,
1107,1,1,2212,-60,390,1671101403400510.00 ,1671101403400510.00 ,1671101403400510.00 ,
1208,1,1,208,-48,78,1671101403401620.00 ,1671101403401620.00 ,1671101403401620.00 ,
1107,2,1,268,-56,26,1671101403412690.00 ,1671101403412690.00 ,1671101403412690.00 ,
1208,2,1,3432,-49,26,1671101403414990.00 ,1671101403414990.00 ,1671101403414990.00 ,
1107,2,1,228,-56,195,1671101403418080.00 ,1671101403418080.00 ,1671101403418080.00 ,
1208,2,1,3424,-49,-26,1671101403419130.00 ,1671101403419130.00 ,1671101403419130.00 ,
1208,1,1,196,-48,130,1671101403444450.00 ,1671101403444450.00 ,1671101403444450.00 ,
1107,1,1,2288,-60,-26,1671101403445900.00 ,1671101403445900.00 ,1671101403445900.00 ,
1208,1,1,196,-48,208,1671101403450160.00 ,1671101403450160.00 ,1671101403450160.00 ,
1107,1,1,2248,-61,143,1671101403452990.00 ,1671101403452990.00 ,1671101403452990.00 ,
1107,2,1,272,-56,26,1671101403462840.00 ,1671101403462840.00 ,1671101403462840.00 ,
1208,2,1,3408,-49,52,1671101403464590.00 ,1671101403464590.00 ,1671101403464590.00 ,
1107,2,1,264,-56,78,1671101403468580.00 ,1671101403468580.00 ,1671101403468580.00 ,
1208,2,1,3412,-49,104,1671101403469720.00 ,1671101403469720.00 ,1671101403469720.00 ,
1107,1,1,2204,-60,442,1671101403494700.00 ,1671101403494700.00 ,1671101403494700.00 ,
1208,1,1,208,-48,78,1671101403495840.00 ,1671101403495840.00 ,1671101403495840.00 ,
1107,1,1,2236,-60,273,1671101403501450.00 ,1671101403501450.00 ,1671101403501450.00 ,
1208,1,1,200,-48,104,1671101403504490.00 ,1671101403504490.00 ,1671101403504490.00 ,
1107,2,1,288,-56,-143,1671101403514310.00 ,1671101403514310.00 ,1671101403514310.00 ,
1208,2,1,3412,-49,130,1671101403515460.00 ,1671101403515460.00 ,1671101403515460.00 ,
1208,2,1,3408,-49,130,1671101403520680.00 ,1671101403520680.00 ,1671101403520680.00 ,
1107,2,1,264,-56,26,1671101403522030.00 ,1671101403522030.00 ,1671101403522030.00 ,
1107,1,1,2208,-60,416,1671101403547320.00 ,1671101403547320.00 ,1671101403547320.00 ,
1208,1,1,208,-49,52,1671101403550100.00 ,1671101403550100.00 ,1671101403550100.00 ,
1107,1,1,2464,-60,-1276,1671101403552760.00 ,1671101403552760.00 ,1671101403552760.00 ,
1208,1,1,196,-48,156,1671101403555600.00 ,1671101403555600.00 ,1671101403555600.00 ,
1208,2,1,3424,-49,-26,1671101403565650.00 ,1671101403565650.00 ,1671101403565650.00 ,
1107,2,1,252,-56,221,1671101403567350.00 ,1671101403567350.00 ,1671101403567350.00 ,
1208,2,1,3416,-49,78,1671101403572740.00 ,1671101403572740.00 ,1671101403572740.00 ,
1107,2,1,256,-56,0,1671101403574030.00 ,1671101403574030.00 ,1671101403574030.00 ,
1208,1,1,200,-48,156,1671101403597290.00 ,1671101403597290.00 ,1671101403597290.00 ,
1107,1,1,2272,-61,-52,1671101403599240.00 ,1671101403599240.00 ,1671101403599240.00 ,
1208,1,1,200,-48,104,1671101403603710.00 ,1671101403603710.00 ,1671101403603710.00 ,
1107,1,1,2276,-60,-52,1671101403605150.00 ,1671101403605150.00 ,1671101403605150.00 ,
1107,2,1,320,-56,-273,1671101403616650.00 ,1671101403616650.00 ,1671101403616650.00 ,
1208,2,1,3404,-49,182,1671101403618210.00 ,1671101403618210.00 ,1671101403618210.00 ,
1107,2,1,288,-56,-143,1671101403621460.00 ,1671101403621460.00 ,1671101403621460.00 ,
1208,2,1,3412,-49,156,1671101403623970.00 ,1671101403623970.00 ,1671101403623970.00 ,
1107,1,1,2216,-60,468,1671101403647640.00 ,1671101403647640.00 ,1671101403647640.00 ,
1208,1,1,200,-48,130,1671101403650210.00 ,1671101403650210.00 ,1671101403650210.00 ,
1208,1,1,204,-48,130,1671101403654460.00 ,1671101403654460.00 ,1671101403654460.00 ,
1107,1,1,2260,-60,117,1671101403655510.00 ,1671101403655510.00 ,1671101403655510.00 ,
1208,2,1,3424,-49,78,1671101403665700.00 ,1671101403665700.00 ,1671101403665700.00 ,
1107,2,1,272,-56,26,1671101403666940.00 ,1671101403666940.00 ,1671101403666940.00 ,
1208,2,1,3408,-49,156,1671101403672270.00 ,1671101403672270.00 ,1671101403672270.00 ,
1107,2,1,284,-56,-143,1671101403673350.00 ,1671101403673350.00 ,1671101403673350.00 ,
1208,1,1,208,-48,78,1671101403699880.00 ,1671101403699880.00 ,1671101403699880.00 ,
1107,1,1,2228,-60,273,1671101403701180.00 ,1671101403701180.00 ,1671101403701180.00 ,
1107,1,1,2264,-60,338,1671101403704700.00 ,1671101403704700.00 ,1671101403704700.00 ,
1208,1,1,204,-48,26,1671101403706630.00 ,1671101403706630.00 ,1671101403706630.00 ,
1107,2,1,280,-56,-52,1671101403717070.00 ,1671101403717070.00 ,1671101403717070.00 ,
1208,2,1,3428,-49,0,1671101403719500.00 ,1671101403719500.00 ,1671101403719500.00 ,
1107,2,1,284,-56,-143,1671101403723680.00 ,1671101403723680.00 ,1671101403723680.00 ,
1208,2,1,3412,-49,130,1671101403725140.00 ,1671101403725140.00 ,1671101403725140.00 ,
1107,1,1,2252,-60,416,1671101403749940.00 ,1671101403749940.00 ,1671101403749940.00 ,
1208,1,1,200,-48,130,1671101403751030.00 ,1671101403751030.00 ,1671101403751030.00 ,
1107,1,1,2272,-60,-26,1671101403755620.00 ,1671101403755620.00 ,1671101403755620.00 ,
1208,1,1,208,-48,104,1671101403756960.00 ,1671101403756960.00 ,1671101403756960.00 ,
1107,2,1,280,-56,0,1671101403767810.00 ,1671101403767810.00 ,1671101403767810.00 ,
1208,2,1,3412,-49,156,1671101403769620.00 ,1671101403769620.00 ,1671101403769620.00 ,
1107,2,1,272,-56,-52,1671101403774540.00 ,1671101403774540.00 ,1671101403774540.00 ,
1208,2,1,3432,-49,0,1671101403775860.00 ,1671101403775860.00 ,1671101403775860.00 ,
1208,1,1,212,-48,78,1671101403800440.00 ,1671101403800440.00 ,1671101403800440.00 ,
1107,1,1,2272,-60,-78,1671101403801530.00 ,1671101403801530.00 ,1671101403801530.00 ,
1208,1,1,212,-48,78,1671101403804810.00 ,1671101403804810.00 ,1671101403804810.00 ,
1107,1,1,2220,-60,299,1671101403807820.00 ,1671101403807820.00 ,1671101403807820.00 ,
1208,2,1,3412,-49,156,1671101403817190.00 ,1671101403817190.00 ,1671101403817190.00 ,
1107,2,1,256,-56,78,1671101403818250.00 ,1671101403818250.00 ,1671101403818250.00 ,
1107,2,1,260,-56,52,1671101403824040.00 ,1671101403824040.00 ,1671101403824040.00 ,
1208,2,1,3412,-49,104,1671101403825760.00 ,1671101403825760.00 ,1671101403825760.00 ,
1208,1,1,208,-48,78,1671101403850730.00 ,1671101403850730.00 ,1671101403850730.00 ,
1107,1,1,2228,-60,442,1671101403852680.00 ,1671101403852680.00 ,1671101403852680.00 ,
1107,1,1,2264,-60,-26,1671101403856670.00 ,1671101403856670.00 ,1671101403856670.00 ,
1208,1,1,204,-48,104,1671101403857820.00 ,1671101403857820.00 ,1671101403857820.00 ,
1208,2,1,3420,-49,78,1671101403868580.00 ,1671101403868580.00 ,1671101403868580.00 ,
1107,2,1,288,-56,-143,1671101403870530.00 ,1671101403870530.00 ,1671101403870530.00 ,
1208,2,1,3412,-49,104,1671101403874810.00 ,1671101403874810.00 ,1671101403874810.00 ,
1107,2,1,236,-56,247,1671101403876020.00 ,1671101403876020.00 ,1671101403876020.00 ,
1107,1,1,2268,-60,52,1671101403901220.00 ,1671101403901220.00 ,1671101403901220.00 ,
1208,1,1,196,-48,156,1671101403902330.00 ,1671101403902330.00 ,1671101403902330.00 ,
1208,1,1,208,-48,156,1671101403906700.00 ,1671101403906700.00 ,1671101403906700.00 ,
1107,1,1,2272,-60,26,1671101403908290.00 ,1671101403908290.00 ,1671101403908290.00 ,
1208,2,1,3420,-49,130,1671101403919750.00 ,1671101403919750.00 ,1671101403919750.00 ,
1107,2,1,252,-56,78,1671101403920810.00 ,1671101403920810.00 ,1671101403920810.00 ,
1208,2,1,3424,-49,52,1671101403926850.00 ,1671101403926850.00 ,1671101403926850.00 ,
1107,2,1,268,-56,-195,1671101403928830.00 ,1671101403928830.00 ,1671101403928830.00 ,
1208,1,1,196,-48,234,1671101403952740.00 ,1671101403952740.00 ,1671101403952740.00 ,
1107,1,1,2272,-60,78,1671101403954150.00 ,1671101403954150.00 ,1671101403954150.00 ,
1107,1,1,2252,-60,169,1671101403957880.00 ,1671101403957880.00 ,1671101403957880.00 ,
1208,1,1,208,-48,0,1671101403959480.00 ,1671101403959480.00 ,1671101403959480.00 ,
1208,2,1,3420,-49,104,1671101403971750.00 ,1671101403971750.00 ,1671101403971750.00 ,
1107,2,1,260,-56,52,1671101403973710.00 ,1671101403973710.00 ,1671101403973710.00 ,
1107,2,1,284,-56,-195,1671101403978250.00 ,1671101403978250.00 ,1671101403978250.00 ,
1208,2,1,3432,-49,78,1671101403979640.00 ,1671101403979640.00 ,1671101403979640.00 ,
1107,1,1,2240,-60,169,1671101404002890.00 ,1671101404002890.00 ,1671101404002890.00 ,
1208,1,1,204,-48,52,1671101404004850.00 ,1671101404004850.00 ,1671101404004850.00 ,
1208,1,1,192,-48,156,1671101404009090.00 ,1671101404009090.00 ,1671101404009090.00 ,
1107,1,1,2240,-60,247,1671101404010970.00 ,1671101404010970.00 ,1671101404010970.00 ,
1107,2,1,276,-56,-52,1671101404022810.00 ,1671101404022810.00 ,1671101404022810.00 ,
1208,2,1,3432,-49,78,1671101404024180.00 ,1671101404024180.00 ,1671101404024180.00 ,
1107,2,1,288,-56,-221,1671101404028710.00 ,1671101404028710.00 ,1671101404028710.00 ,
1208,2,1,3420,-49,104,1671101404029830.00 ,1671101404029830.00 ,1671101404029830.00 ,
1208,1,1,192,-48,156,1671101404053610.00 ,1671101404053610.00 ,1671101404053610.00 ,
1107,1,1,2308,-60,-78,1671101404055330.00 ,1671101404055330.00 ,1671101404055330.00 ,
1107,1,1,2292,-61,-78,1671101404061700.00 ,1671101404061700.00 ,1671101404061700.00 ,
1208,1,1,200,-48,156,1671101404063320.00 ,1671101404063320.00 ,1671101404063320.00 ,
1208,2,1,3424,-49,78,1671101404073560.00 ,1671101404073560.00 ,1671101404073560.00 ,
1107,2,1,264,-56,52,1671101404075300.00 ,1671101404075300.00 ,1671101404075300.00 ,
1107,2,1,256,-56,195,1671101404079580.00 ,1671101404079580.00 ,1671101404079580.00 ,
1208,2,1,3420,-49,104,1671101404080890.00 ,1671101404080890.00 ,1671101404080890.00 ,
1208,1,1,204,-48,104,1671101404106180.00 ,1671101404106180.00 ,1671101404106180.00 ,
1107,1,1,2216,-60,338,1671101404108500.00 ,1671101404108500.00 ,1671101404108500.00 ,
1107,1,1,2236,-60,364,1671101404111620.00 ,1671101404111620.00 ,1671101404111620.00 ,
1208,1,1,200,-48,130,1671101404113850.00 ,1671101404113850.00 ,1671101404113850.00 ,
1107,2,1,252,-56,143,1671101404125130.00 ,1671101404125130.00 ,1671101404125130.00 ,
1208,2,1,3424,-49,78,1671101404126480.00 ,1671101404126480.00 ,1671101404126480.00 ,
1107,2,1,284,-56,-117,1671101404130520.00 ,1671101404130520.00 ,1671101404130520.00 ,
1208,2,1,3420,-49,52,1671101404131640.00 ,1671101404131640.00 ,1671101404131640.00 ,
1208,1,1,188,-48,182,1671101404156950.00 ,1671101404156950.00 ,1671101404156950.00 ,
1107,1,1,2252,-60,221,1671101404158000.00 ,1671101404158000.00 ,1671101404158000.00 ,
1107,1,1,2276,-61,-143,1671101404165890.00 ,1671101404165890.00 ,1671101404165890.00 ,
1208,1,1,196,-48,156,1671101404167240.00 ,1671101404167240.00 ,1671101404167240.00 ,
1208,2,1,3420,-49,104,1671101404177410.00 ,1671101404177410.00 ,1671101404177410.00 ,
1107,2,1,276,-56,-247,1671101404179320.00 ,1671101404179320.00 ,1671101404179320.00 ,
1208,2,1,3428,-49,52,1671101404184360.00 ,1671101404184360.00 ,1671101404184360.00 ,
1107,2,1,268,-56,26,1671101404185400.00 ,1671101404185400.00 ,1671101404185400.00 ,
1107,1,1,2244,-60,221,1671101404208740.00 ,1671101404208740.00 ,1671101404208740.00 ,
1208,1,1,196,-48,182,1671101404210360.00 ,1671101404210360.00 ,1671101404210360.00 ,
1208,1,1,196,-48,182,1671101404215980.00 ,1671101404215980.00 ,1671101404215980.00 ,
1107,1,1,2208,-60,468,1671101404218260.00 ,1671101404218260.00 ,1671101404218260.00 ,
1208,2,1,3432,-49,0,1671101404229210.00 ,1671101404229210.00 ,1671101404229210.00 ,
1107,2,1,256,-56,0,1671101404230280.00 ,1671101404230280.00 ,1671101404230280.00 ,
1107,2,1,260,-56,26,1671101404234060.00 ,1671101404234060.00 ,1671101404234060.00 ,
1208,2,1,3420,-49,104,1671101404235220.00 ,1671101404235220.00 ,1671101404235220.00 ,
1208,1,1,204,-48,104,1671101404260760.00 ,1671101404260760.00 ,1671101404260760.00 ,
1107,1,1,2240,-60,364,1671101404262250.00 ,1671101404262250.00 ,1671101404262250.00 ,
1107,1,1,2268,-60,143,1671101404266420.00 ,1671101404266420.00 ,1671101404266420.00 ,
1208,1,1,204,-48,104,1671101404267820.00 ,1671101404267820.00 ,1671101404267820.00 ,
1107,2,1,284,-56,-117,1671101404279820.00 ,1671101404279820.00 ,1671101404279820.00 ,
1208,2,1,3416,-49,182,1671101404281560.00 ,1671101404281560.00 ,1671101404281560.00 ,
1208,2,1,3424,-49,52,1671101404285570.00 ,1671101404285570.00 ,1671101404285570.00 ,
1107,2,1,292,-56,-143,1671101404287740.00 ,1671101404287740.00 ,1671101404287740.00 ,
1107,1,1,2264,-60,169,1671101404311950.00 ,1671101404311950.00 ,1671101404311950.00 ,
1208,1,1,212,-48,26,1671101404313200.00 ,1671101404313200.00 ,1671101404313200.00 ,
1107,1,1,2224,-60,468,1671101404318290.00 ,1671101404318290.00 ,1671101404318290.00 ,
1208,1,1,208,-48,104,1671101404319610.00 ,1671101404319610.00 ,1671101404319610.00 ,
1208,2,1,3432,-49,26,1671101404331180.00 ,1671101404331180.00 ,1671101404331180.00 ,
1107,2,1,276,-56,-117,1671101404332860.00 ,1671101404332860.00 ,1671101404332860.00 ,
1208,2,1,3428,-49,26,1671101404336830.00 ,1671101404336830.00 ,1671101404336830.00 ,
1107,2,1,276,-56,-78,1671101404338140.00 ,1671101404338140.00 ,1671101404338140.00 ,
1107,1,1,2260,-60,390,1671101404362710.00 ,1671101404362710.00 ,1671101404362710.00 ,
1208,1,1,208,-48,52,1671101404363800.00 ,1671101404363800.00 ,1671101404363800.00 ,
1208,1,1,204,-48,130,1671101404368070.00 ,1671101404368070.00 ,1671101404368070.00 ,
1107,1,1,2252,-60,247,1671101404369780.00 ,1671101404369780.00 ,1671101404369780.00 ,
1208,2,1,3412,-49,78,1671101404380470.00 ,1671101404380470.00 ,1671101404380470.00 ,
1107,2,1,260,-56,78,1671101404389790.00 ,1671101404389790.00 ,1671101404389790.00 ,
1208,2,1,3412,-49,156,1671101404393770.00 ,1671101404393770.00 ,1671101404393770.00 ,
1107,2,1,256,-56,0,1671101404396300.00 ,1671101404396300.00 ,1671101404396300.00 ,
1107,1,1,2260,-60,143,1671101404419230.00 ,1671101404419230.00 ,1671101404419230.00 ,
1208,1,1,208,-48,52,1671101404420940.00 ,1671101404420940.00 ,1671101404420940.00 ,
1208,1,1,200,-48,130,1671101404424720.00 ,1671101404424720.00 ,1671101404424720.00 ,
1107,1,1,2232,-60,247,1671101404426070.00 ,1671101404426070.00 ,1671101404426070.00 ,
1208,2,1,3424,-49,78,1671101404438330.00 ,1671101404438330.00 ,1671101404438330.00 ,
1107,2,1,264,-56,78,1671101404440910.00 ,1671101404440910.00 ,1671101404440910.00 ,
1107,2,1,276,-56,-143,1671101404444050.00 ,1671101404444050.00 ,1671101404444050.00 ,
1208,2,1,3424,-49,52,1671101404446250.00 ,1671101404446250.00 ,1671101404446250.00 ,
1208,1,1,196,-48,156,1671101404469680.00 ,1671101404469680.00 ,1671101404469680.00 ,
1107,1,1,2272,-60,143,1671101404471830.00 ,1671101404471830.00 ,1671101404471830.00 ,
1107,1,1,2220,-60,468,1671101404475520.00 ,1671101404475520.00 ,1671101404475520.00 ,
1208,1,1,208,-48,104,1671101404478100.00 ,1671101404478100.00 ,1671101404478100.00 ,
1208,2,1,3412,-49,156,1671101404488410.00 ,1671101404488410.00 ,1671101404488410.00 ,
1107,2,1,280,-56,-52,1671101404489630.00 ,1671101404489630.00 ,1671101404489630.00 ,
1208,2,1,3408,-49,182,1671101404494250.00 ,1671101404494250.00 ,1671101404494250.00 ,
1107,2,1,268,-56,0,1671101404495930.00 ,1671101404495930.00 ,1671101404495930.00 ,
1107,1,1,2212,-60,442,1671101404519370.00 ,1671101404519370.00 ,1671101404519370.00 ,
1208,1,1,200,-48,104,1671101404520910.00 ,1671101404520910.00 ,1671101404520910.00 ,
1208,1,1,196,-48,130,1671101404527380.00 ,1671101404527380.00 ,1671101404527380.00 ,
1107,1,1,2260,-60,26,1671101404528750.00 ,1671101404528750.00 ,1671101404528750.00 ,
1107,2,1,280,-56,-26,1671101404538950.00 ,1671101404538950.00 ,1671101404538950.00 ,
1208,2,1,3420,-49,78,1671101404540870.00 ,1671101404540870.00 ,1671101404540870.00 ,
1107,2,1,264,-56,78,1671101404546150.00 ,1671101404546150.00 ,1671101404546150.00 ,
1208,2,1,3412,-49,130,1671101404547220.00 ,1671101404547220.00 ,1671101404547220.00 ,
1208,1,1,200,-48,78,1671101404571690.00 ,1671101404571690.00 ,1671101404571690.00 ,
1107,1,1,2228,-61,299,1671101404572760.00 ,1671101404572760.00 ,1671101404572760.00 ,
1107,1,1,2216,-60,442,1671101404577050.00 ,1671101404577050.00 ,1671101404577050.00 ,
1208,1,1,212,-48,52,1671101404579240.00 ,1671101404579240.00 ,1671101404579240.00 ,
1208,2,1,3416,-49,130,1671101404590180.00 ,1671101404590180.00 ,1671101404590180.00 ,
1107,2,1,272,-56,-26,1671101404592140.00 ,1671101404592140.00 ,1671101404592140.00 ,
1107,2,1,260,-56,117,1671101404596170.00 ,1671101404596170.00 ,1671101404596170.00 ,
1208,2,1,3436,-49,-52,1671101404598070.00 ,1671101404598070.00 ,1671101404598070.00 ,
1208,1,1,192,-48,234,1671101404622600.00 ,1671101404622600.00 ,1671101404622600.00 ,
1107,1,1,2244,-60,299,1671101404624490.00 ,1671101404624490.00 ,1671101404624490.00 ,
1107,1,1,2256,-60,273,1671101404628960.00 ,1671101404628960.00 ,1671101404628960.00 ,
1208,1,1,200,-48,104,1671101404630090.00 ,1671101404630090.00 ,1671101404630090.00 ,
1208,2,1,3424,-49,0,1671101404639990.00 ,1671101404639990.00 ,1671101404639990.00 ,
1107,2,1,256,-56,26,1671101404641050.00 ,1671101404641050.00 ,1671101404641050.00 ,
1107,2,1,240,-56,195,1671101404647960.00 ,1671101404647960.00 ,1671101404647960.00 ,
1208,2,1,3412,-49,104,1671101404649310.00 ,1671101404649310.00 ,1671101404649310.00 ,
1208,1,1,200,-48,104,1671101404673130.00 ,1671101404673130.00 ,1671101404673130.00 ,
1107,1,1,2216,-60,416,1671101404674760.00 ,1671101404674760.00 ,1671101404674760.00 ,
1208,1,1,192,-48,208,1671101404680240.00 ,1671101404680240.00 ,1671101404680240.00 ,
1107,1,1,2264,-60,-52,1671101404681700.00 ,1671101404681700.00 ,1671101404681700.00 ,
1208,2,1,3412,-49,104,1671101404691380.00 ,1671101404691380.00 ,1671101404691380.00 ,
1107,2,1,312,-56,-221,1671101404693550.00 ,1671101404693550.00 ,1671101404693550.00 ,
1208,2,1,3432,-49,78,1671101404697060.00 ,1671101404697060.00 ,1671101404697060.00 ,
1107,2,1,288,-56,-117,1671101404699010.00 ,1671101404699010.00 ,1671101404699010.00 ,
1107,1,1,2216,-60,416,1671101404722700.00 ,1671101404722700.00 ,1671101404722700.00 ,
1208,1,1,200,-48,104,1671101404724620.00 ,1671101404724620.00 ,1671101404724620.00 ,
1107,1,1,2216,-60,338,1671101404729990.00 ,1671101404729990.00 ,1671101404729990.00 ,
1208,1,1,192,-48,130,1671101404731100.00 ,1671101404731100.00 ,1671101404731100.00 ,
1208,2,1,3424,-49,52,1671101404742570.00 ,1671101404742570.00 ,1671101404742570.00 ,
1107,2,1,268,-56,26,1671101404743600.00 ,1671101404743600.00 ,1671101404743600.00 ,
1208,2,1,3424,-49,52,1671101404748440.00 ,1671101404748440.00 ,1671101404748440.00 ,
1107,2,1,288,-56,0,1671101404749510.00 ,1671101404749510.00 ,1671101404749510.00 ,
1208,1,1,200,-48,104,1671101404773330.00 ,1671101404773330.00 ,1671101404773330.00 ,
1107,1,1,2236,-60,221,1671101404775650.00 ,1671101404775650.00 ,1671101404775650.00 ,
1107,1,1,2248,-60,117,1671101404779720.00 ,1671101404779720.00 ,1671101404779720.00 ,
1208,1,1,188,-48,208,1671101404781330.00 ,1671101404781330.00 ,1671101404781330.00 ,
1107,2,1,272,-56,0,1671101404791810.00 ,1671101404791810.00 ,1671101404791810.00 ,
1208,2,1,3420,-49,156,1671101404793320.00 ,1671101404793320.00 ,1671101404793320.00 ,
1208,2,1,3420,-49,130,1671101404798700.00 ,1671101404798700.00 ,1671101404798700.00 ,
1107,2,1,284,-56,-143,1671101404800040.00 ,1671101404800040.00 ,1671101404800040.00 ,
1208,1,1,196,-48,104,1671101404823130.00 ,1671101404823130.00 ,1671101404823130.00 ,
1107,1,1,2276,-60,338,1671101404826030.00 ,1671101404826030.00 ,1671101404826030.00 ,
