1208,2,1,3264,-49,156,1671100564911530.00 ,1671100564911530.00 ,1671100564911530.00 ,,
1107,2,1,288,-56,143,1671100564912960.00 ,1671100564912960.00 ,1671100564912960.00 ,,
1107,2,1,292,-56,52,1671100564917000.00 ,1671100564917000.00 ,1671100564917000.00 ,,
1208,2,1,3280,-49,52,1671100564918310.00 ,1671100564918310.00 ,1671100564918310.00 ,,
1208,1,1,208,-50,156,1671100564943870.00 ,1671100564943870.00 ,1671100564943870.00 ,,
1107,1,1,2284,-60,195,1671100564946180.00 ,1671100564946180.00 ,1671100564946180.00 ,,
1208,1,1,212,-50,52,1671100564949590.00 ,1671100564949590.00 ,1671100564949590.00 ,,
1107,1,1,2280,-61,247,1671100564953880.00 ,1671100564953880.00 ,1671100564953880.00 ,,
1107,2,1,284,-55,169,1671100564965730.00 ,1671100564965730.00 ,1671100564965730.00 ,,
1208,2,1,3272,-49,130,1671100564967720.00 ,1671100564967720.00 ,1671100564967720.00 ,,
1107,2,1,280,-56,143,1671100564971510.00 ,1671100564971510.00 ,1671100564971510.00 ,,
1208,2,1,3264,-49,52,1671100564973670.00 ,1671100564973670.00 ,1671100564973670.00 ,,
1208,1,1,224,-50,-26,1671100564997410.00 ,1671100564997410.00 ,1671100564997410.00 ,,
1107,1,1,2260,-61,247,1671100564998510.00 ,1671100564998510.00 ,1671100564998510.00 ,,
1208,1,1,188,-49,234,1671100565005160.00 ,1671100565005160.00 ,1671100565005160.00 ,,
1107,1,1,2296,-60,52,1671100565007370.00 ,1671100565007370.00 ,1671100565007370.00 ,,
1107,2,1,292,-56,78,1671100565019150.00 ,1671100565019150.00 ,1671100565019150.00 ,,
1208,2,1,3272,-49,78,1671100565020840.00 ,1671100565020840.00 ,1671100565020840.00 ,,
1107,2,1,264,-56,299,1671100565025680.00 ,1671100565025680.00 ,1671100565025680.00 ,,
1208,2,1,3260,-49,208,1671100565026810.00 ,1671100565026810.00 ,1671100565026810.00 ,,
1208,1,1,212,-50,52,1671100565050320.00 ,1671100565050320.00 ,1671100565050320.00 ,,
1107,1,1,2304,-60,-143,1671100565051390.00 ,1671100565051390.00 ,1671100565051390.00 ,,
1208,1,1,224,-50,52,1671100565058770.00 ,1671100565058770.00 ,1671100565058770.00 ,,
1107,1,1,2300,-60,26,1671100565061570.00 ,1671100565061570.00 ,1671100565061570.00 ,,
1208,2,1,3272,-49,78,1671100565073750.00 ,1671100565073750.00 ,1671100565073750.00 ,,
1107,2,1,280,-56,195,1671100565074820.00 ,1671100565074820.00 ,1671100565074820.00 ,,
1107,2,1,296,-56,0,1671100565078340.00 ,1671100565078340.00 ,1671100565078340.00 ,,
1208,2,1,3268,-49,182,1671100565079690.00 ,1671100565079690.00 ,1671100565079690.00 ,,
1107,1,1,2308,-60,-52,1671100565104820.00 ,1671100565104820.00 ,1671100565104820.00 ,,
1208,1,1,144,-50,572,1671100565107070.00 ,1671100565107070.00 ,1671100565107070.00 ,,
1208,1,1,216,-50,26,1671100565110880.00 ,1671100565110880.00 ,1671100565110880.00 ,,
1107,1,1,2336,-60,-390,1671100565113040.00 ,1671100565113040.00 ,1671100565113040.00 ,,
1107,2,1,292,-55,78,1671100565126550.00 ,1671100565126550.00 ,1671100565126550.00 ,,
1208,2,1,3268,-49,182,1671100565127930.00 ,1671100565127930.00 ,1671100565127930.00 ,,
1107,2,1,292,-56,78,1671100565131920.00 ,1671100565131920.00 ,1671100565131920.00 ,,
1208,2,1,3276,-49,130,1671100565133610.00 ,1671100565133610.00 ,1671100565133610.00 ,,
1208,1,1,224,-50,26,1671100565156810.00 ,1671100565156810.00 ,1671100565156810.00 ,,
1107,1,1,2304,-60,78,1671100565158330.00 ,1671100565158330.00 ,1671100565158330.00 ,,
1208,1,1,204,-50,78,1671100565166580.00 ,1671100565166580.00 ,1671100565166580.00 ,,
1107,1,1,2288,-60,-117,1671100565168050.00 ,1671100565168050.00 ,1671100565168050.00 ,,
1208,2,1,3276,-49,78,1671100565179280.00 ,1671100565179280.00 ,1671100565179280.00 ,,
1107,2,1,312,-55,-52,1671100565180720.00 ,1671100565180720.00 ,1671100565180720.00 ,,
1107,2,1,296,-56,52,1671100565186330.00 ,1671100565186330.00 ,1671100565186330.00 ,,
1208,2,1,3264,-49,156,1671100565187430.00 ,1671100565187430.00 ,1671100565187430.00 ,,
1107,1,1,2300,-60,468,1671100565212170.00 ,1671100565212170.00 ,1671100565212170.00 ,,
1208,1,1,200,-50,182,1671100565215530.00 ,1671100565215530.00 ,1671100565215530.00 ,,
1208,1,1,212,-50,26,1671100565220210.00 ,1671100565220210.00 ,1671100565220210.00 ,,
1107,1,1,2264,-60,273,1671100565221290.00 ,1671100565221290.00 ,1671100565221290.00 ,,
1208,2,1,3268,-49,130,1671100565237510.00 ,1671100565237510.00 ,1671100565237510.00 ,,
1107,2,1,308,-55,0,1671100565239090.00 ,1671100565239090.00 ,1671100565239090.00 ,,
1107,2,1,272,-56,195,1671100565243120.00 ,1671100565243120.00 ,1671100565243120.00 ,,
1208,2,1,3256,-49,182,1671100565245210.00 ,1671100565245210.00 ,1671100565245210.00 ,,
1208,1,1,216,-50,182,1671100565267830.00 ,1671100565267830.00 ,1671100565267830.00 ,,
1107,1,1,2288,-60,-390,1671100565269740.00 ,1671100565269740.00 ,1671100565269740.00 ,,
1208,1,1,216,-50,52,1671100565274100.00 ,1671100565274100.00 ,1671100565274100.00 ,,
1107,1,1,2296,-60,26,1671100565275200.00 ,1671100565275200.00 ,1671100565275200.00 ,,
1107,2,1,296,-56,78,1671100565287900.00 ,1671100565287900.00 ,1671100565287900.00 ,,
1208,2,1,3272,-49,78,1671100565289930.00 ,1671100565289930.00 ,1671100565289930.00 ,,
1107,2,1,312,-56,-26,1671100565294140.00 ,1671100565294140.00 ,1671100565294140.00 ,,
1208,2,1,3264,-49,208,1671100565295360.00 ,1671100565295360.00 ,1671100565295360.00 ,,
1107,1,1,2296,-60,-52,1671100565319240.00 ,1671100565319240.00 ,1671100565319240.00 ,,
1208,1,1,216,-50,78,1671100565321200.00 ,1671100565321200.00 ,1671100565321200.00 ,,
1208,1,1,216,-50,104,1671100565326300.00 ,1671100565326300.00 ,1671100565326300.00 ,,
1107,1,1,2140,-60,1171,1671100565329110.00 ,1671100565329110.00 ,1671100565329110.00 ,,
1107,2,1,292,-56,169,1671100565340220.00 ,1671100565340220.00 ,1671100565340220.00 ,,
1208,2,1,3264,-49,104,1671100565341880.00 ,1671100565341880.00 ,1671100565341880.00 ,,
1208,2,1,3276,-49,26,1671100565347230.00 ,1671100565347230.00 ,1671100565347230.00 ,,
1107,2,1,288,-55,143,1671100565348970.00 ,1671100565348970.00 ,1671100565348970.00 ,,
1208,1,1,196,-50,182,1671100565372810.00 ,1671100565372810.00 ,1671100565372810.00 ,,
1107,1,1,2272,-60,169,1671100565374150.00 ,1671100565374150.00 ,1671100565374150.00 ,,
1107,1,1,2300,-60,-299,1671100565380790.00 ,1671100565380790.00 ,1671100565380790.00 ,,
1208,1,1,220,-50,52,1671100565381900.00 ,1671100565381900.00 ,1671100565381900.00 ,,
1107,2,1,288,-55,195,1671100565393890.00 ,1671100565393890.00 ,1671100565393890.00 ,,
1208,2,1,3268,-49,104,1671100565394980.00 ,1671100565394980.00 ,1671100565394980.00 ,,
1107,2,1,288,-55,143,1671100565400570.00 ,1671100565400570.00 ,1671100565400570.00 ,,
1208,2,1,3272,-49,52,1671100565402850.00 ,1671100565402850.00 ,1671100565402850.00 ,,
1107,1,1,2276,-60,0,1671100565426240.00 ,1671100565426240.00 ,1671100565426240.00 ,,
1208,1,1,216,-49,0,1671100565429130.00 ,1671100565429130.00 ,1671100565429130.00 ,,
1208,1,1,208,-50,156,1671100565434750.00 ,1671100565434750.00 ,1671100565434750.00 ,,
1107,1,1,2272,-60,143,1671100565436690.00 ,1671100565436690.00 ,1671100565436690.00 ,,
1107,2,1,296,-56,78,1671100565447680.00 ,1671100565447680.00 ,1671100565447680.00 ,,
1208,2,1,3264,-49,104,1671100565449030.00 ,1671100565449030.00 ,1671100565449030.00 ,,
1208,2,1,3272,-49,52,1671100565454390.00 ,1671100565454390.00 ,1671100565454390.00 ,,
1107,2,1,292,-56,221,1671100565455680.00 ,1671100565455680.00 ,1671100565455680.00 ,,
1208,1,1,208,-50,182,1671100565481570.00 ,1671100565481570.00 ,1671100565481570.00 ,,
1107,1,1,2276,-60,195,1671100565483650.00 ,1671100565483650.00 ,1671100565483650.00 ,,
1107,1,1,2284,-60,-26,1671100565488380.00 ,1671100565488380.00 ,1671100565488380.00 ,,
1208,1,1,212,-50,104,1671100565489500.00 ,1671100565489500.00 ,1671100565489500.00 ,,
1208,2,1,3268,-49,130,1671100565504440.00 ,1671100565504440.00 ,1671100565504440.00 ,,
1107,2,1,304,-56,26,1671100565506560.00 ,1671100565506560.00 ,1671100565506560.00 ,,
1208,2,1,3264,-49,182,1671100565510120.00 ,1671100565510120.00 ,1671100565510120.00 ,,
1107,2,1,264,-55,299,1671100565512490.00 ,1671100565512490.00 ,1671100565512490.00 ,,
1107,1,1,2300,-60,-143,1671100565536450.00 ,1671100565536450.00 ,1671100565536450.00 ,,
1208,1,1,208,-50,130,1671100565537690.00 ,1671100565537690.00 ,1671100565537690.00 ,,
1107,1,1,2272,-60,52,1671100565543850.00 ,1671100565543850.00 ,1671100565543850.00 ,,
1208,1,1,224,-50,78,1671100565545430.00 ,1671100565545430.00 ,1671100565545430.00 ,,
1208,2,1,3268,-49,156,1671100565557110.00 ,1671100565557110.00 ,1671100565557110.00 ,,
1107,2,1,304,-56,26,1671100565559060.00 ,1671100565559060.00 ,1671100565559060.00 ,,
1107,2,1,264,-54,273,1671100565563930.00 ,1671100565563930.00 ,1671100565563930.00 ,,
1208,2,1,3260,-49,104,1671100565565290.00 ,1671100565565290.00 ,1671100565565290.00 ,,
1208,1,1,212,-50,78,1671100565589280.00 ,1671100565589280.00 ,1671100565589280.00 ,,
1107,1,1,2308,-61,-195,1671100565590730.00 ,1671100565590730.00 ,1671100565590730.00 ,,
1208,1,1,212,-50,26,1671100565595960.00 ,1671100565595960.00 ,1671100565595960.00 ,,
1107,1,1,2304,-60,52,1671100565597000.00 ,1671100565597000.00 ,1671100565597000.00 ,,
1107,2,1,284,-56,117,1671100565609840.00 ,1671100565609840.00 ,1671100565609840.00 ,,
1208,2,1,3264,-49,156,1671100565611570.00 ,1671100565611570.00 ,1671100565611570.00 ,,
1208,2,1,3272,-49,78,1671100565616730.00 ,1671100565616730.00 ,1671100565616730.00 ,,
1107,2,1,288,-56,52,1671100565618070.00 ,1671100565618070.00 ,1671100565618070.00 ,,
1107,1,1,2312,-60,0,1671100565641560.00 ,1671100565641560.00 ,1671100565641560.00 ,,
1208,1,1,208,-50,0,1671100565642730.00 ,1671100565642730.00 ,1671100565642730.00 ,,
1208,1,1,208,-50,156,1671100565649200.00 ,1671100565649200.00 ,1671100565649200.00 ,,
1107,1,1,2288,-60,117,1671100565652010.00 ,1671100565652010.00 ,1671100565652010.00 ,,
1208,2,1,3268,-49,52,1671100565663980.00 ,1671100565663980.00 ,1671100565663980.00 ,,
1107,2,1,276,-56,143,1671100565665560.00 ,1671100565665560.00 ,1671100565665560.00 ,,
1208,2,1,3268,-49,130,1671100565668850.00 ,1671100565668850.00 ,1671100565668850.00 ,,
1107,2,1,304,-56,78,1671100565670990.00 ,1671100565670990.00 ,1671100565670990.00 ,,
1107,1,1,2304,-60,-26,1671100565695080.00 ,1671100565695080.00 ,1671100565695080.00 ,,
1208,1,1,216,-50,156,1671100565696800.00 ,1671100565696800.00 ,1671100565696800.00 ,,
1208,1,1,220,-50,52,1671100565702910.00 ,1671100565702910.00 ,1671100565702910.00 ,,
1107,1,1,2292,-60,-26,1671100565704440.00 ,1671100565704440.00 ,1671100565704440.00 ,,
1208,2,1,3272,-49,78,1671100565715490.00 ,1671100565715490.00 ,1671100565715490.00 ,,
1107,2,1,284,-56,143,1671100565718280.00 ,1671100565718280.00 ,1671100565718280.00 ,,
1208,2,1,3272,-49,130,1671100565721470.00 ,1671100565721470.00 ,1671100565721470.00 ,,
1107,2,1,276,-56,169,1671100565722870.00 ,1671100565722870.00 ,1671100565722870.00 ,,
1208,1,1,232,-50,-26,1671100565747710.00 ,1671100565747710.00 ,1671100565747710.00 ,,
1107,1,1,2284,-60,78,1671100565749700.00 ,1671100565749700.00 ,1671100565749700.00 ,,
1208,1,1,212,-50,130,1671100565754250.00 ,1671100565754250.00 ,1671100565754250.00 ,,
1107,1,1,2224,-60,468,1671100565755400.00 ,1671100565755400.00 ,1671100565755400.00 ,,
1107,2,1,292,-55,117,1671100565766090.00 ,1671100565766090.00 ,1671100565766090.00 ,,
1208,2,1,3268,-49,104,1671100565768190.00 ,1671100565768190.00 ,1671100565768190.00 ,,
1208,2,1,3268,-49,52,1671100565771180.00 ,1671100565771180.00 ,1671100565771180.00 ,,
1107,2,1,280,-56,195,1671100565774000.00 ,1671100565774000.00 ,1671100565774000.00 ,,
1107,1,1,2308,-60,-364,1671100565798040.00 ,1671100565798040.00 ,1671100565798040.00 ,,
1208,1,1,212,-50,52,1671100565799430.00 ,1671100565799430.00 ,1671100565799430.00 ,,
1208,1,1,212,-50,104,1671100565804630.00 ,1671100565804630.00 ,1671100565804630.00 ,,
1107,1,1,2260,-60,273,1671100565807000.00 ,1671100565807000.00 ,1671100565807000.00 ,,
1208,2,1,3268,-49,104,1671100565818090.00 ,1671100565818090.00 ,1671100565818090.00 ,,
1107,2,1,276,-56,195,1671100565820640.00 ,1671100565820640.00 ,1671100565820640.00 ,,
1208,2,1,3272,-49,104,1671100565823600.00 ,1671100565823600.00 ,1671100565823600.00 ,,
1107,2,1,292,-56,78,1671100565825760.00 ,1671100565825760.00 ,1671100565825760.00 ,,
1107,1,1,2256,-60,143,1671100565849730.00 ,1671100565849730.00 ,1671100565849730.00 ,,
1208,1,1,204,-50,130,1671100565851700.00 ,1671100565851700.00 ,1671100565851700.00 ,,
1107,1,1,2296,-60,-52,1671100565857410.00 ,1671100565857410.00 ,1671100565857410.00 ,,
1208,1,1,224,-50,26,1671100565859830.00 ,1671100565859830.00 ,1671100565859830.00 ,,
1208,2,1,3272,-49,104,1671100565870870.00 ,1671100565870870.00 ,1671100565870870.00 ,,
1107,2,1,300,-56,78,1671100565872570.00 ,1671100565872570.00 ,1671100565872570.00 ,,
1107,2,1,288,-55,195,1671100565876370.00 ,1671100565876370.00 ,1671100565876370.00 ,,
1208,2,1,3264,-49,156,1671100565877660.00 ,1671100565877660.00 ,1671100565877660.00 ,,
1208,1,1,200,-50,130,1671100565901300.00 ,1671100565901300.00 ,1671100565901300.00 ,,
1107,1,1,2296,-60,78,1671100565902990.00 ,1671100565902990.00 ,1671100565902990.00 ,,
1107,1,1,2268,-60,78,1671100565909270.00 ,1671100565909270.00 ,1671100565909270.00 ,,
1208,1,1,208,-49,-26,1671100565910400.00 ,1671100565910400.00 ,1671100565910400.00 ,,
1208,2,1,3268,-49,130,1671100565921040.00 ,1671100565921040.00 ,1671100565921040.00 ,,
1107,2,1,276,-55,221,1671100565923630.00 ,1671100565923630.00 ,1671100565923630.00 ,,
1107,2,1,276,-56,221,1671100565927580.00 ,1671100565927580.00 ,1671100565927580.00 ,,
1208,2,1,3260,-49,182,1671100565928670.00 ,1671100565928670.00 ,1671100565928670.00 ,,
1208,1,1,204,-50,182,1671100565952730.00 ,1671100565952730.00 ,1671100565952730.00 ,,
1107,1,1,2280,-60,52,1671100565954250.00 ,1671100565954250.00 ,1671100565954250.00 ,,
1208,1,1,192,-50,286,1671100565957960.00 ,1671100565957960.00 ,1671100565957960.00 ,,
1107,1,1,2332,-60,-364,1671100565959540.00 ,1671100565959540.00 ,1671100565959540.00 ,,
1107,2,1,272,-56,247,1671100565971350.00 ,1671100565971350.00 ,1671100565971350.00 ,,
1208,2,1,3272,-49,182,1671100565973780.00 ,1671100565973780.00 ,1671100565973780.00 ,,
1107,2,1,296,-56,52,1671100565978370.00 ,1671100565978370.00 ,1671100565978370.00 ,,
1208,2,1,3268,-49,208,1671100565979460.00 ,1671100565979460.00 ,1671100565979460.00 ,,
1208,1,1,212,-50,130,1671100566002830.00 ,1671100566002830.00 ,1671100566002830.00 ,,
1107,1,1,2248,-60,338,1671100566005090.00 ,1671100566005090.00 ,1671100566005090.00 ,,
1208,1,1,204,-50,234,1671100566008930.00 ,1671100566008930.00 ,1671100566008930.00 ,,
1107,1,1,2288,-60,26,1671100566010870.00 ,1671100566010870.00 ,1671100566010870.00 ,,
1107,2,1,308,-55,-26,1671100566024180.00 ,1671100566024180.00 ,1671100566024180.00 ,,
1208,2,1,3276,-49,104,1671100566025770.00 ,1671100566025770.00 ,1671100566025770.00 ,,
1208,2,1,3264,-49,208,1671100566031340.00 ,1671100566031340.00 ,1671100566031340.00 ,,
1107,2,1,292,-55,78,1671100566033100.00 ,1671100566033100.00 ,1671100566033100.00 ,,
1208,1,1,188,-49,286,1671100566057020.00 ,1671100566057020.00 ,1671100566057020.00 ,,
1107,1,1,2276,-60,0,1671100566059390.00 ,1671100566059390.00 ,1671100566059390.00 ,,
1107,1,1,2532,-59,-1523,1671100566066220.00 ,1671100566066220.00 ,1671100566066220.00 ,,
1208,1,1,176,-50,338,1671100566067660.00 ,1671100566067660.00 ,1671100566067660.00 ,,
1208,2,1,3276,-49,52,1671100566080550.00 ,1671100566080550.00 ,1671100566080550.00 ,,
1107,2,1,264,-56,273,1671100566081860.00 ,1671100566081860.00 ,1671100566081860.00 ,,
1208,2,1,3272,-49,52,1671100566087830.00 ,1671100566087830.00 ,1671100566087830.00 ,,
1107,2,1,272,-56,169,1671100566089800.00 ,1671100566089800.00 ,1671100566089800.00 ,,
1208,1,1,204,-50,260,1671100566112450.00 ,1671100566112450.00 ,1671100566112450.00 ,,
1107,1,1,2288,-61,-169,1671100566114450.00 ,1671100566114450.00 ,1671100566114450.00 ,,
1107,1,1,2236,-60,1223,1671100566118170.00 ,1671100566118170.00 ,1671100566118170.00 ,,
1208,1,1,200,-49,208,1671100566120090.00 ,1671100566120090.00 ,1671100566120090.00 ,,
1107,2,1,280,-55,195,1671100566131970.00 ,1671100566131970.00 ,1671100566131970.00 ,,
1208,2,1,3260,-49,208,1671100566133340.00 ,1671100566133340.00 ,1671100566133340.00 ,,
1208,2,1,3280,-49,52,1671100566137060.00 ,1671100566137060.00 ,1671100566137060.00 ,,
1107,2,1,292,-56,169,1671100566138410.00 ,1671100566138410.00 ,1671100566138410.00 ,,
1208,1,1,212,-50,130,1671100566163570.00 ,1671100566163570.00 ,1671100566163570.00 ,,
1107,1,1,2272,-60,52,1671100566165250.00 ,1671100566165250.00 ,1671100566165250.00 ,,
1208,1,1,216,-49,78,1671100566170810.00 ,1671100566170810.00 ,1671100566170810.00 ,,
1107,1,1,2308,-60,-26,1671100566172810.00 ,1671100566172810.00 ,1671100566172810.00 ,,
1107,2,1,272,-56,273,1671100566187300.00 ,1671100566187300.00 ,1671100566187300.00 ,,
1208,2,1,3268,-49,52,1671100566188880.00 ,1671100566188880.00 ,1671100566188880.00 ,,
1107,2,1,276,-56,221,1671100566193510.00 ,1671100566193510.00 ,1671100566193510.00 ,,
1208,2,1,3276,-49,0,1671100566194660.00 ,1671100566194660.00 ,1671100566194660.00 ,,
1107,1,1,2308,-60,-195,1671100566218330.00 ,1671100566218330.00 ,1671100566218330.00 ,,
1208,1,1,228,-50,0,1671100566220320.00 ,1671100566220320.00 ,1671100566220320.00 ,,
1107,1,1,2112,-60,807,1671100566224850.00 ,1671100566224850.00 ,1671100566224850.00 ,,
1208,1,1,204,-50,156,1671100566226500.00 ,1671100566226500.00 ,1671100566226500.00 ,,
1107,2,1,284,-55,169,1671100566237480.00 ,1671100566237480.00 ,1671100566237480.00 ,,
1208,2,1,3264,-49,208,1671100566238960.00 ,1671100566238960.00 ,1671100566238960.00 ,,
1107,2,1,292,-56,143,1671100566244020.00 ,1671100566244020.00 ,1671100566244020.00 ,,
1208,2,1,3260,-49,130,1671100566245220.00 ,1671100566245220.00 ,1671100566245220.00 ,,
1208,1,1,212,-50,182,1671100566268520.00 ,1671100566268520.00 ,1671100566268520.00 ,,
1107,1,1,2252,-60,338,1671100566269860.00 ,1671100566269860.00 ,1671100566269860.00 ,,
1208,1,1,208,-50,182,1671100566277820.00 ,1671100566277820.00 ,1671100566277820.00 ,,
1107,1,1,2348,-60,-390,1671100566279550.00 ,1671100566279550.00 ,1671100566279550.00 ,,
1107,2,1,280,-55,195,1671100566290880.00 ,1671100566290880.00 ,1671100566290880.00 ,,
1208,2,1,3264,-49,78,1671100566291950.00 ,1671100566291950.00 ,1671100566291950.00 ,,
1208,2,1,3260,-49,130,1671100566298750.00 ,1671100566298750.00 ,1671100566298750.00 ,,
1107,2,1,252,-55,390,1671100566300220.00 ,1671100566300220.00 ,1671100566300220.00 ,,
1208,1,1,204,-50,260,1671100566322860.00 ,1671100566322860.00 ,1671100566322860.00 ,,
1107,1,1,2284,-60,78,1671100566323950.00 ,1671100566323950.00 ,1671100566323950.00 ,,
1107,1,1,2260,-60,117,1671100566330300.00 ,1671100566330300.00 ,1671100566330300.00 ,,
1208,1,1,216,-50,182,1671100566334190.00 ,1671100566334190.00 ,1671100566334190.00 ,,
1107,2,1,276,-56,221,1671100566345190.00 ,1671100566345190.00 ,1671100566345190.00 ,,
1208,2,1,3264,-49,52,1671100566346910.00 ,1671100566346910.00 ,1671100566346910.00 ,,
1208,2,1,3272,-49,26,1671100566353220.00 ,1671100566353220.00 ,1671100566353220.00 ,,
1107,2,1,288,-56,117,1671100566354780.00 ,1671100566354780.00 ,1671100566354780.00 ,,
1208,1,1,212,-50,234,1671100566378670.00 ,1671100566378670.00 ,1671100566378670.00 ,,
1107,1,1,2308,-60,-117,1671100566379780.00 ,1671100566379780.00 ,1671100566379780.00 ,,
1208,1,1,228,-50,-78,1671100566385250.00 ,1671100566385250.00 ,1671100566385250.00 ,,
1107,1,1,2256,-60,221,1671100566387540.00 ,1671100566387540.00 ,1671100566387540.00 ,,
1208,2,1,3256,-49,130,1671100566401270.00 ,1671100566401270.00 ,1671100566401270.00 ,,
1107,2,1,272,-55,338,1671100566402510.00 ,1671100566402510.00 ,1671100566402510.00 ,,
1208,2,1,3264,-49,52,1671100566406660.00 ,1671100566406660.00 ,1671100566406660.00 ,,
1107,2,1,288,-55,143,1671100566407730.00 ,1671100566407730.00 ,1671100566407730.00 ,,
1208,1,1,228,-50,52,1671100566434570.00 ,1671100566434570.00 ,1671100566434570.00 ,,
1107,1,1,2276,-60,221,1671100566436150.00 ,1671100566436150.00 ,1671100566436150.00 ,,
1208,1,1,252,-50,-156,1671100566439760.00 ,1671100566439760.00 ,1671100566439760.00 ,,
1107,1,1,2272,-60,299,1671100566442320.00 ,1671100566442320.00 ,1671100566442320.00 ,,
1208,2,1,3268,-49,156,1671100566452170.00 ,1671100566452170.00 ,1671100566452170.00 ,,
1107,2,1,276,-56,169,1671100566454530.00 ,1671100566454530.00 ,1671100566454530.00 ,,
1208,2,1,3260,-49,208,1671100566458410.00 ,1671100566458410.00 ,1671100566458410.00 ,,
1107,2,1,300,-55,52,1671100566460590.00 ,1671100566460590.00 ,1671100566460590.00 ,,
1107,1,1,2288,-60,52,1671100566485030.00 ,1671100566485030.00 ,1671100566485030.00 ,,
1208,1,1,208,-50,130,1671100566486760.00 ,1671100566486760.00 ,1671100566486760.00 ,,
1208,1,1,256,-50,-182,1671100566492100.00 ,1671100566492100.00 ,1671100566492100.00 ,,
1107,1,1,2248,-60,338,1671100566494280.00 ,1671100566494280.00 ,1671100566494280.00 ,,
1208,2,1,3272,-49,104,1671100566504800.00 ,1671100566504800.00 ,1671100566504800.00 ,,
