1107,1,1,2292,-60,-195,1671100700004980.00 ,1671100700004980.00 ,1671100700004980.00 ,
1208,1,1,220,-50,52,1671100700006600.00 ,1671100700006600.00 ,1671100700006600.00 ,
1208,2,1,3264,-49,130,1671100700017360.00 ,1671100700017360.00 ,1671100700017360.00 ,
1107,2,1,292,-55,143,1671100700018870.00 ,1671100700018870.00 ,1671100700018870.00 ,
1208,2,1,3264,-49,182,1671100700023110.00 ,1671100700023110.00 ,1671100700023110.00 ,
1107,2,1,276,-56,169,1671100700024600.00 ,1671100700024600.00 ,1671100700024600.00 ,
1208,1,1,204,-50,208,1671100700048690.00 ,1671100700048690.00 ,1671100700048690.00 ,
1107,1,1,2104,-61,1132,1671100700050410.00 ,1671100700050410.00 ,1671100700050410.00 ,
1208,1,1,204,-50,208,1671100700057310.00 ,1671100700057310.00 ,1671100700057310.00 ,
1107,1,1,2360,-60,-494,1671100700059260.00 ,1671100700059260.00 ,1671100700059260.00 ,
1208,2,1,3276,-49,104,1671100700068560.00 ,1671100700068560.00 ,1671100700068560.00 ,
1107,2,1,272,-56,273,1671100700069660.00 ,1671100700069660.00 ,1671100700069660.00 ,
1208,2,1,3272,-49,130,1671100700076380.00 ,1671100700076380.00 ,1671100700076380.00 ,
1107,2,1,276,-56,143,1671100700077940.00 ,1671100700077940.00 ,1671100700077940.00 ,
1107,1,1,2236,-60,442,1671100700102010.00 ,1671100700102010.00 ,1671100700102010.00 ,
1208,1,1,204,-50,208,1671100700104430.00 ,1671100700104430.00 ,1671100700104430.00 ,
1107,1,1,2272,-60,52,1671100700109100.00 ,1671100700109100.00 ,1671100700109100.00 ,
1208,1,1,224,-50,156,1671100700111260.00 ,1671100700111260.00 ,1671100700111260.00 ,
1208,2,1,3276,-49,-26,1671100700123480.00 ,1671100700123480.00 ,1671100700123480.00 ,
1107,2,1,296,-56,-26,1671100700124550.00 ,1671100700124550.00 ,1671100700124550.00 ,
1208,2,1,3272,-49,52,1671100700130990.00 ,1671100700130990.00 ,1671100700130990.00 ,
1107,2,1,288,-55,143,1671100700132550.00 ,1671100700132550.00 ,1671100700132550.00 ,
1107,1,1,2280,-60,247,1671100700155710.00 ,1671100700155710.00 ,1671100700155710.00 ,
1208,1,1,212,-50,130,1671100700157900.00 ,1671100700157900.00 ,1671100700157900.00 ,
1107,1,1,2316,-60,-247,1671100700161670.00 ,1671100700161670.00 ,1671100700161670.00 ,
1208,1,1,228,-50,52,1671100700163870.00 ,1671100700163870.00 ,1671100700163870.00 ,
1208,2,1,3260,-49,78,1671100700178220.00 ,1671100700178220.00 ,1671100700178220.00 ,
1107,2,1,260,-55,247,1671100700181100.00 ,1671100700181100.00 ,1671100700181100.00 ,
1208,2,1,3264,-49,130,1671100700184750.00 ,1671100700184750.00 ,1671100700184750.00 ,
1107,2,1,288,-55,26,1671100700187040.00 ,1671100700187040.00 ,1671100700187040.00 ,
1208,1,1,228,-50,130,1671100700209290.00 ,1671100700209290.00 ,1671100700209290.00 ,
1107,1,1,2068,-60,1471,1671100700211200.00 ,1671100700211200.00 ,1671100700211200.00 ,
1208,1,1,224,-50,156,1671100700217770.00 ,1671100700217770.00 ,1671100700217770.00 ,
1107,1,1,2292,-60,-143,1671100700219080.00 ,1671100700219080.00 ,1671100700219080.00 ,
1208,2,1,3256,-49,182,1671100700230540.00 ,1671100700230540.00 ,1671100700230540.00 ,
1107,2,1,280,-56,52,1671100700231600.00 ,1671100700231600.00 ,1671100700231600.00 ,
1208,2,1,3264,-49,78,1671100700237520.00 ,1671100700237520.00 ,1671100700237520.00 ,
1107,2,1,288,-56,0,1671100700238690.00 ,1671100700238690.00 ,1671100700238690.00 ,
1208,1,1,220,-50,156,1671100700261720.00 ,1671100700261720.00 ,1671100700261720.00 ,
1107,1,1,2260,-60,221,1671100700262940.00 ,1671100700262940.00 ,1671100700262940.00 ,
1208,1,1,232,-50,104,1671100700269610.00 ,1671100700269610.00 ,1671100700269610.00 ,
1107,1,1,2268,-60,-78,1671100700270920.00 ,1671100700270920.00 ,1671100700270920.00 ,
1208,2,1,3260,-49,208,1671100700281180.00 ,1671100700281180.00 ,1671100700281180.00 ,
1107,2,1,284,-56,143,1671100700284270.00 ,1671100700284270.00 ,1671100700284270.00 ,
1208,2,1,3252,-49,182,1671100700287190.00 ,1671100700287190.00 ,1671100700287190.00 ,
1107,2,1,300,-55,52,1671100700288500.00 ,1671100700288500.00 ,1671100700288500.00 ,
1107,1,1,2244,-60,221,1671100700313550.00 ,1671100700313550.00 ,1671100700313550.00 ,
1208,1,1,224,-50,234,1671100700315600.00 ,1671100700315600.00 ,1671100700315600.00 ,
1208,1,1,220,-50,182,1671100700321010.00 ,1671100700321010.00 ,1671100700321010.00 ,
1107,1,1,2264,-60,195,1671100700323650.00 ,1671100700323650.00 ,1671100700323650.00 ,
1208,2,1,3268,-49,78,1671100700334550.00 ,1671100700334550.00 ,1671100700334550.00 ,
1107,2,1,272,-56,117,1671100700337620.00 ,1671100700337620.00 ,1671100700337620.00 ,
1208,2,1,3264,-49,156,1671100700340530.00 ,1671100700340530.00 ,1671100700340530.00 ,
1107,2,1,260,-55,169,1671100700341630.00 ,1671100700341630.00 ,1671100700341630.00 ,
1208,1,1,216,-50,130,1671100700367770.00 ,1671100700367770.00 ,1671100700367770.00 ,
1107,1,1,2256,-60,52,1671100700368840.00 ,1671100700368840.00 ,1671100700368840.00 ,
1208,1,1,220,-50,78,1671100700373620.00 ,1671100700373620.00 ,1671100700373620.00 ,
1107,1,1,2272,-60,52,1671100700375780.00 ,1671100700375780.00 ,1671100700375780.00 ,
1208,2,1,3256,-49,182,1671100700390360.00 ,1671100700390360.00 ,1671100700390360.00 ,
1107,2,1,284,-56,78,1671100700392080.00 ,1671100700392080.00 ,1671100700392080.00 ,
1208,2,1,3264,-49,130,1671100700395010.00 ,1671100700395010.00 ,1671100700395010.00 ,
1107,2,1,284,-55,52,1671100700396090.00 ,1671100700396090.00 ,1671100700396090.00 ,
1208,1,1,216,-50,182,1671100700422540.00 ,1671100700422540.00 ,1671100700422540.00 ,
1107,1,1,2268,-60,78,1671100700423890.00 ,1671100700423890.00 ,1671100700423890.00 ,
1107,1,1,2260,-60,52,1671100700428980.00 ,1671100700428980.00 ,1671100700428980.00 ,
1208,1,1,216,-50,182,1671100700430680.00 ,1671100700430680.00 ,1671100700430680.00 ,
1107,2,1,296,-56,-26,1671100700444230.00 ,1671100700444230.00 ,1671100700444230.00 ,
1208,2,1,3268,-49,104,1671100700445600.00 ,1671100700445600.00 ,1671100700445600.00 ,
1107,2,1,276,-55,195,1671100700450940.00 ,1671100700450940.00 ,1671100700450940.00 ,
1208,2,1,3252,-49,182,1671100700452680.00 ,1671100700452680.00 ,1671100700452680.00 ,
1208,1,1,220,-50,52,1671100700477040.00 ,1671100700477040.00 ,1671100700477040.00 ,
1107,1,1,2248,-60,221,1671100700478480.00 ,1671100700478480.00 ,1671100700478480.00 ,
1107,1,1,2248,-60,247,1671100700485620.00 ,1671100700485620.00 ,1671100700485620.00 ,
1208,1,1,176,-50,364,1671100700487900.00 ,1671100700487900.00 ,1671100700487900.00 ,
1208,2,1,3272,-49,104,1671100700499330.00 ,1671100700499330.00 ,1671100700499330.00 ,
1107,2,1,276,-55,169,1671100700502380.00 ,1671100700502380.00 ,1671100700502380.00 ,
1107,2,1,280,-56,247,1671100700506290.00 ,1671100700506290.00 ,1671100700506290.00 ,
1208,2,1,3260,-49,156,1671100700507600.00 ,1671100700507600.00 ,1671100700507600.00 ,
1208,1,1,224,-50,0,1671100700530550.00 ,1671100700530550.00 ,1671100700530550.00 ,
1107,1,1,2276,-60,78,1671100700533330.00 ,1671100700533330.00 ,1671100700533330.00 ,
1107,1,1,2252,-60,221,1671100700538310.00 ,1671100700538310.00 ,1671100700538310.00 ,
1208,1,1,216,-50,130,1671100700540670.00 ,1671100700540670.00 ,1671100700540670.00 ,
1208,2,1,3280,-49,52,1671100700550480.00 ,1671100700550480.00 ,1671100700550480.00 ,
1107,2,1,312,-56,-169,1671100700552410.00 ,1671100700552410.00 ,1671100700552410.00 ,
1107,2,1,292,-55,26,1671100700556930.00 ,1671100700556930.00 ,1671100700556930.00 ,
1208,2,1,3264,-49,182,1671100700558150.00 ,1671100700558150.00 ,1671100700558150.00 ,
1208,1,1,228,-50,26,1671100700582600.00 ,1671100700582600.00 ,1671100700582600.00 ,
1107,1,1,2060,-60,1497,1671100700584220.00 ,1671100700584220.00 ,1671100700584220.00 ,
1107,1,1,2292,-60,-143,1671100700587680.00 ,1671100700587680.00 ,1671100700587680.00 ,
1208,1,1,224,-50,156,1671100700589960.00 ,1671100700589960.00 ,1671100700589960.00 ,
1107,2,1,288,-56,0,1671100700600660.00 ,1671100700600660.00 ,1671100700600660.00 ,
1208,2,1,3256,-49,182,1671100700602650.00 ,1671100700602650.00 ,1671100700602650.00 ,
1107,2,1,304,-56,-52,1671100700606370.00 ,1671100700606370.00 ,1671100700606370.00 ,
1208,2,1,3260,-49,130,1671100700608300.00 ,1671100700608300.00 ,1671100700608300.00 ,
1208,1,1,216,-50,52,1671100700632510.00 ,1671100700632510.00 ,1671100700632510.00 ,
1107,1,1,2280,-60,-52,1671100700634200.00 ,1671100700634200.00 ,1671100700634200.00 ,
1107,1,1,2256,-60,26,1671100700637930.00 ,1671100700637930.00 ,1671100700637930.00 ,
1208,1,1,204,-50,208,1671100700640450.00 ,1671100700640450.00 ,1671100700640450.00 ,
1107,2,1,276,-56,143,1671100700650890.00 ,1671100700650890.00 ,1671100700650890.00 ,
1208,2,1,3280,-49,52,1671100700652010.00 ,1671100700652010.00 ,1671100700652010.00 ,
1107,2,1,268,-55,169,1671100700657410.00 ,1671100700657410.00 ,1671100700657410.00 ,
1208,2,1,3280,-49,104,1671100700659050.00 ,1671100700659050.00 ,1671100700659050.00 ,
1107,1,1,2260,-60,299,1671100700684850.00 ,1671100700684850.00 ,1671100700684850.00 ,
1208,1,1,216,-50,26,1671100700685960.00 ,1671100700685960.00 ,1671100700685960.00 ,
1107,1,1,2232,-60,468,1671100700690790.00 ,1671100700690790.00 ,1671100700690790.00 ,
1208,1,1,228,-50,52,1671100700693320.00 ,1671100700693320.00 ,1671100700693320.00 ,
1208,2,1,3276,-49,52,1671100700704690.00 ,1671100700704690.00 ,1671100700704690.00 ,
1107,2,1,304,-55,-26,1671100700706040.00 ,1671100700706040.00 ,1671100700706040.00 ,
1107,2,1,300,-55,-52,1671100700710240.00 ,1671100700710240.00 ,1671100700710240.00 ,
1208,2,1,3268,-49,78,1671100700711730.00 ,1671100700711730.00 ,1671100700711730.00 ,
1208,1,1,224,-50,130,1671100700736260.00 ,1671100700736260.00 ,1671100700736260.00 ,
1107,1,1,2188,-60,611,1671100700737570.00 ,1671100700737570.00 ,1671100700737570.00 ,
1107,1,1,2268,-60,78,1671100700743000.00 ,1671100700743000.00 ,1671100700743000.00 ,
1208,1,1,216,-50,156,1671100700745650.00 ,1671100700745650.00 ,1671100700745650.00 ,
1208,2,1,3264,-49,104,1671100700757590.00 ,1671100700757590.00 ,1671100700757590.00 ,
1107,2,1,288,-56,52,1671100700758710.00 ,1671100700758710.00 ,1671100700758710.00 ,
1107,2,1,252,-55,299,1671100700762980.00 ,1671100700762980.00 ,1671100700762980.00 ,
1208,2,1,3264,-49,104,1671100700764680.00 ,1671100700764680.00 ,1671100700764680.00 ,
1107,1,1,2260,-60,195,1671100700788520.00 ,1671100700788520.00 ,1671100700788520.00 ,
1208,1,1,220,-50,156,1671100700790240.00 ,1671100700790240.00 ,1671100700790240.00 ,
1208,1,1,216,-50,130,1671100700796180.00 ,1671100700796180.00 ,1671100700796180.00 ,
1107,1,1,2260,-60,273,1671100700797790.00 ,1671100700797790.00 ,1671100700797790.00 ,
1208,2,1,3268,-49,78,1671100700809390.00 ,1671100700809390.00 ,1671100700809390.00 ,
1107,2,1,264,-55,195,1671100700811620.00 ,1671100700811620.00 ,1671100700811620.00 ,
1208,2,1,3264,-49,78,1671100700815590.00 ,1671100700815590.00 ,1671100700815590.00 ,
1107,2,1,288,-56,117,1671100700817760.00 ,1671100700817760.00 ,1671100700817760.00 ,
1208,1,1,232,-50,104,1671100700841010.00 ,1671100700841010.00 ,1671100700841010.00 ,
1107,1,1,2272,-60,52,1671100700843160.00 ,1671100700843160.00 ,1671100700843160.00 ,
1208,1,1,192,-50,338,1671100700847170.00 ,1671100700847170.00 ,1671100700847170.00 ,
1107,1,1,2288,-61,-26,1671100700848880.00 ,1671100700848880.00 ,1671100700848880.00 ,
1208,2,1,3268,-49,104,1671100700860080.00 ,1671100700860080.00 ,1671100700860080.00 ,
1107,2,1,308,-55,-78,1671100700861870.00 ,1671100700861870.00 ,1671100700861870.00 ,
1208,2,1,3264,-49,104,1671100700866110.00 ,1671100700866110.00 ,1671100700866110.00 ,
1107,2,1,300,-55,0,1671100700868480.00 ,1671100700868480.00 ,1671100700868480.00 ,
1107,1,1,2292,-60,-52,1671100700891030.00 ,1671100700891030.00 ,1671100700891030.00 ,
1208,1,1,228,-50,-26,1671100700893300.00 ,1671100700893300.00 ,1671100700893300.00 ,
1107,1,1,2288,-60,-169,1671100700897310.00 ,1671100700897310.00 ,1671100700897310.00 ,
1208,1,1,220,-50,130,1671100700898420.00 ,1671100700898420.00 ,1671100700898420.00 ,
1208,2,1,3272,-49,52,1671100700911810.00 ,1671100700911810.00 ,1671100700911810.00 ,
1107,2,1,276,-55,195,1671100700913730.00 ,1671100700913730.00 ,1671100700913730.00 ,
1107,2,1,300,-56,0,1671100700917490.00 ,1671100700917490.00 ,1671100700917490.00 ,
1208,2,1,3268,-49,104,1671100700920280.00 ,1671100700920280.00 ,1671100700920280.00 ,
1208,1,1,216,-50,156,1671100700943620.00 ,1671100700943620.00 ,1671100700943620.00 ,
1107,1,1,2280,-61,-143,1671100700945320.00 ,1671100700945320.00 ,1671100700945320.00 ,
1208,1,1,196,-50,260,1671100700951220.00 ,1671100700951220.00 ,1671100700951220.00 ,
1107,1,1,2276,-60,-78,1671100700952790.00 ,1671100700952790.00 ,1671100700952790.00 ,
1107,2,1,292,-56,117,1671100700965050.00 ,1671100700965050.00 ,1671100700965050.00 ,
1208,2,1,3268,-49,156,1671100700966170.00 ,1671100700966170.00 ,1671100700966170.00 ,
1107,2,1,284,-56,117,1671100700971990.00 ,1671100700971990.00 ,1671100700971990.00 ,
1208,2,1,3264,-49,156,1671100700973740.00 ,1671100700973740.00 ,1671100700973740.00 ,
1208,1,1,220,-50,52,1671100700997670.00 ,1671100700997670.00 ,1671100700997670.00 ,
1107,1,1,2304,-60,-78,1671100700999100.00 ,1671100700999100.00 ,1671100700999100.00 ,
1208,1,1,224,-50,182,1671100701004560.00 ,1671100701004560.00 ,1671100701004560.00 ,
1107,1,1,2280,-61,-169,1671100701006510.00 ,1671100701006510.00 ,1671100701006510.00 ,
1208,2,1,3264,-49,52,1671100701017270.00 ,1671100701017270.00 ,1671100701017270.00 ,
1107,2,1,280,-56,195,1671100701019200.00 ,1671100701019200.00 ,1671100701019200.00 ,
1208,2,1,3264,-49,52,1671100701024620.00 ,1671100701024620.00 ,1671100701024620.00 ,
1107,2,1,288,-56,26,1671100701025730.00 ,1671100701025730.00 ,1671100701025730.00 ,
1208,1,1,232,-50,78,1671100701050030.00 ,1671100701050030.00 ,1671100701050030.00 ,
1107,1,1,2232,-60,247,1671100701051070.00 ,1671100701051070.00 ,1671100701051070.00 ,
1107,1,1,2252,-60,117,1671100701055580.00 ,1671100701055580.00 ,1671100701055580.00 ,
1208,1,1,228,-50,52,1671100701056790.00 ,1671100701056790.00 ,1671100701056790.00 ,
1208,2,1,3276,-49,104,1671100701068660.00 ,1671100701068660.00 ,1671100701068660.00 ,
1107,2,1,280,-55,26,1671100701070190.00 ,1671100701070190.00 ,1671100701070190.00 ,
1107,2,1,276,-55,195,1671100701074780.00 ,1671100701074780.00 ,1671100701074780.00 ,
1208,2,1,3260,-49,156,1671100701075910.00 ,1671100701075910.00 ,1671100701075910.00 ,
1107,1,1,2208,-60,468,1671100701099400.00 ,1671100701099400.00 ,1671100701099400.00 ,
1208,1,1,224,-50,52,1671100701100770.00 ,1671100701100770.00 ,1671100701100770.00 ,
1107,1,1,2248,-60,221,1671100701107150.00 ,1671100701107150.00 ,1671100701107150.00 ,
1208,1,1,228,-50,78,1671100701108420.00 ,1671100701108420.00 ,1671100701108420.00 ,
1208,2,1,3272,-49,26,1671100701124780.00 ,1671100701124780.00 ,1671100701124780.00 ,
1107,2,1,272,-55,143,1671100701126450.00 ,1671100701126450.00 ,1671100701126450.00 ,
1107,2,1,296,-55,0,1671100701131620.00 ,1671100701131620.00 ,1671100701131620.00 ,
1208,2,1,3256,-49,182,1671100701132730.00 ,1671100701132730.00 ,1671100701132730.00 ,
1208,1,1,220,-50,130,1671100701157100.00 ,1671100701157100.00 ,1671100701157100.00 ,
1107,1,1,2236,-60,52,1671100701158200.00 ,1671100701158200.00 ,1671100701158200.00 ,
1107,1,1,2264,-60,169,1671100701164870.00 ,1671100701164870.00 ,1671100701164870.00 ,
1208,1,1,264,-50,-78,1671100701167730.00 ,1671100701167730.00 ,1671100701167730.00 ,
1208,2,1,3272,-49,78,1671100701177250.00 ,1671100701177250.00 ,1671100701177250.00 ,
1107,2,1,296,-56,117,1671100701179170.00 ,1671100701179170.00 ,1671100701179170.00 ,
1208,2,1,3260,-49,156,1671100701182980.00 ,1671100701182980.00 ,1671100701182980.00 ,
1107,2,1,296,-56,-26,1671100701184950.00 ,1671100701184950.00 ,1671100701184950.00 ,
1208,1,1,232,-50,130,1671100701214740.00 ,1671100701214740.00 ,1671100701214740.00 ,
1107,1,1,2240,-60,273,1671100701216890.00 ,1671100701216890.00 ,1671100701216890.00 ,
1107,1,1,2244,-60,143,1671100701221510.00 ,1671100701221510.00 ,1671100701221510.00 ,
1208,1,1,228,-50,156,1671100701223690.00 ,1671100701223690.00 ,1671100701223690.00 ,
1208,2,1,3268,-49,52,1671100701234360.00 ,1671100701234360.00 ,1671100701234360.00 ,
1107,2,1,284,-56,117,1671100701237190.00 ,1671100701237190.00 ,1671100701237190.00 ,
1107,2,1,300,-55,-26,1671100701240340.00 ,1671100701240340.00 ,1671100701240340.00 ,
1208,2,1,3264,-49,104,1671100701242330.00 ,1671100701242330.00 ,1671100701242330.00 ,
1107,1,1,2276,-60,78,1671100701267120.00 ,1671100701267120.00 ,1671100701267120.00 ,
1208,1,1,228,-50,104,1671100701268230.00 ,1671100701268230.00 ,1671100701268230.00 ,
1107,1,1,2176,-60,585,1671100701271960.00 ,1671100701271960.00 ,1671100701271960.00 ,
1208,1,1,228,-50,104,1671100701273090.00 ,1671100701273090.00 ,1671100701273090.00 ,
1107,2,1,296,-56,78,1671100701286400.00 ,1671100701286400.00 ,1671100701286400.00 ,
1208,2,1,3268,-49,104,1671100701287770.00 ,1671100701287770.00 ,1671100701287770.00 ,
1208,2,1,3264,-49,104,1671100701291510.00 ,1671100701291510.00 ,1671100701291510.00 ,
1107,2,1,272,-55,221,1671100701293250.00 ,1671100701293250.00 ,1671100701293250.00 ,
1208,1,1,216,-50,182,1671100701316680.00 ,1671100701316680.00 ,1671100701316680.00 ,
1107,1,1,2272,-61,78,1671100701318320.00 ,1671100701318320.00 ,1671100701318320.00 ,
1208,1,1,216,-50,208,1671100701323940.00 ,1671100701323940.00 ,1671100701323940.00 ,
1107,1,1,2276,-60,-169,1671100701325620.00 ,1671100701325620.00 ,1671100701325620.00 ,
1107,2,1,292,-56,78,1671100701339750.00 ,1671100701339750.00 ,1671100701339750.00 ,
1208,2,1,3264,-49,78,1671100701341480.00 ,1671100701341480.00 ,1671100701341480.00 ,
1107,2,1,280,-56,143,1671100701344950.00 ,1671100701344950.00 ,1671100701344950.00 ,
1208,2,1,3264,-49,104,1671100701347370.00 ,1671100701347370.00 ,1671100701347370.00 ,
1208,1,1,232,-50,26,1671100701371830.00 ,1671100701371830.00 ,1671100701371830.00 ,
1107,1,1,2280,-60,26,1671100701373790.00 ,1671100701373790.00 ,1671100701373790.00 ,
1208,1,1,224,-50,208,1671100701376700.00 ,1671100701376700.00 ,1671100701376700.00 ,
1107,1,1,2276,-60,52,1671100701378210.00 ,1671100701378210.00 ,1671100701378210.00 ,
1107,2,1,296,-56,78,1671100701391490.00 ,1671100701391490.00 ,1671100701391490.00 ,
1208,2,1,3264,-49,208,1671100701393140.00 ,1671100701393140.00 ,1671100701393140.00 ,
1208,2,1,3264,-49,130,1671100701398260.00 ,1671100701398260.00 ,1671100701398260.00 ,
1107,2,1,300,-56,0,1671100701399340.00 ,1671100701399340.00 ,1671100701399340.00 ,
1107,1,1,2272,-60,117,1671100701425370.00 ,1671100701425370.00 ,1671100701425370.00 ,
1208,1,1,224,-50,26,1671100701426600.00 ,1671100701426600.00 ,1671100701426600.00 ,
1107,1,1,2268,-60,26,1671100701430920.00 ,1671100701430920.00 ,1671100701430920.00 ,
1208,1,1,216,-49,78,1671100701432670.00 ,1671100701432670.00 ,1671100701432670.00 ,
1208,2,1,3272,-49,104,1671100701444780.00 ,1671100701444780.00 ,1671100701444780.00 ,
1107,2,1,300,-55,78,1671100701445860.00 ,1671100701445860.00 ,1671100701445860.00 ,
1208,2,1,3268,-49,182,1671100701451930.00 ,1671100701451930.00 ,1671100701451930.00 ,
1107,2,1,268,-56,247,1671100701453900.00 ,1671100701453900.00 ,1671100701453900.00 ,
1208,1,1,212,-50,130,1671100701478740.00 ,1671100701478740.00 ,1671100701478740.00 ,
1107,1,1,2276,-60,26,1671100701480700.00 ,1671100701480700.00 ,1671100701480700.00 ,
1208,1,1,220,-50,52,1671100701486020.00 ,1671100701486020.00 ,1671100701486020.00 ,
1107,1,1,2264,-60,78,1671100701487760.00 ,1671100701487760.00 ,1671100701487760.00 ,
1208,2,1,3280,-49,78,1671100701498300.00 ,1671100701498300.00 ,1671100701498300.00 ,
1107,2,1,280,-56,52,1671100701499990.00 ,1671100701499990.00 ,1671100701499990.00 ,
1208,2,1,3272,-49,156,1671100701504710.00 ,1671100701504710.00 ,1671100701504710.00 ,
1107,2,1,272,-55,273,1671100701506100.00 ,1671100701506100.00 ,1671100701506100.00 ,
1208,1,1,220,-50,78,1671100701529500.00 ,1671100701529500.00 ,1671100701529500.00 ,
1107,1,1,2272,-60,-117,1671100701531660.00 ,1671100701531660.00 ,1671100701531660.00 ,
1107,1,1,2148,-60,976,1671100701536400.00 ,1671100701536400.00 ,1671100701536400.00 ,
1208,1,1,224,-50,130,1671100701538840.00 ,1671100701538840.00 ,1671100701538840.00 ,
1208,2,1,3272,-49,104,1671100701551700.00 ,1671100701551700.00 ,1671100701551700.00 ,
1107,2,1,308,-56,-26,1671100701554730.00 ,1671100701554730.00 ,1671100701554730.00 ,
1107,2,1,300,-55,0,1671100701557330.00 ,1671100701557330.00 ,1671100701557330.00 ,
1208,2,1,3268,-49,78,1671100701558990.00 ,1671100701558990.00 ,1671100701558990.00 ,
1208,1,1,212,-50,156,1671100701584600.00 ,1671100701584600.00 ,1671100701584600.00 ,
1107,1,1,2264,-60,78,1671100701586970.00 ,1671100701586970.00 ,1671100701586970.00 ,
1208,1,1,208,-50,130,1671100701590250.00 ,1671100701590250.00 ,1671100701590250.00 ,
