1107,1,1,2536,-64,885,1671100602185600.00 ,1671100602185600.00 ,1671100602185600.00 ,
1208,2,1,3272,-49,182,1671100602200330.00 ,1671100602200330.00 ,1671100602200330.00 ,
1107,2,1,68,-57,-26,1671100602201910.00 ,1671100602201910.00 ,1671100602201910.00 ,
1208,2,1,3268,-49,104,1671100602206280.00 ,1671100602206280.00 ,1671100602206280.00 ,
1107,2,1,60,-57,78,1671100602207310.00 ,1671100602207310.00 ,1671100602207310.00 ,
1107,1,1,2420,-63,1419,1671100602231440.00 ,1671100602231440.00 ,1671100602231440.00 ,
1208,1,1,204,-50,130,1671100602233100.00 ,1671100602233100.00 ,1671100602233100.00 ,
1107,1,1,2632,-63,-416,1671100602237970.00 ,1671100602237970.00 ,1671100602237970.00 ,
1208,1,1,204,-50,104,1671100602239070.00 ,1671100602239070.00 ,1671100602239070.00 ,
1107,2,1,52,-57,52,1671100602255450.00 ,1671100602255450.00 ,1671100602255450.00 ,
1208,2,1,3264,-49,182,1671100602257680.00 ,1671100602257680.00 ,1671100602257680.00 ,
1208,2,1,3260,-49,234,1671100602261970.00 ,1671100602261970.00 ,1671100602261970.00 ,
1107,2,1,40,-57,221,1671100602263430.00 ,1671100602263430.00 ,1671100602263430.00 ,
1107,1,1,2596,-64,-143,1671100602288580.00 ,1671100602288580.00 ,1671100602288580.00 ,
1208,1,1,212,-50,130,1671100602289710.00 ,1671100602289710.00 ,1671100602289710.00 ,
1107,1,1,2620,-62,-416,1671100602294150.00 ,1671100602294150.00 ,1671100602294150.00 ,
1208,1,1,204,-50,182,1671100602296380.00 ,1671100602296380.00 ,1671100602296380.00 ,
1208,2,1,3272,-49,52,1671100602308190.00 ,1671100602308190.00 ,1671100602308190.00 ,
1107,2,1,48,-57,221,1671100602310350.00 ,1671100602310350.00 ,1671100602310350.00 ,
1208,2,1,3256,-49,182,1671100602314930.00 ,1671100602314930.00 ,1671100602314930.00 ,
1107,2,1,72,-57,-52,1671100602317900.00 ,1671100602317900.00 ,1671100602317900.00 ,
1208,1,1,220,-50,78,1671100602341130.00 ,1671100602341130.00 ,1671100602341130.00 ,
1107,1,1,2592,-63,-390,1671100602342360.00 ,1671100602342360.00 ,1671100602342360.00 ,
1208,1,1,216,-50,-26,1671100602347560.00 ,1671100602347560.00 ,1671100602347560.00 ,
1107,1,1,2600,-63,-338,1671100602348870.00 ,1671100602348870.00 ,1671100602348870.00 ,
1107,2,1,64,-57,-52,1671100602359480.00 ,1671100602359480.00 ,1671100602359480.00 ,
1208,2,1,3272,-49,130,1671100602361430.00 ,1671100602361430.00 ,1671100602361430.00 ,
1208,2,1,3268,-49,52,1671100602367160.00 ,1671100602367160.00 ,1671100602367160.00 ,
1107,2,1,44,-57,169,1671100602368230.00 ,1671100602368230.00 ,1671100602368230.00 ,
1208,1,1,220,-50,-52,1671100602390810.00 ,1671100602390810.00 ,1671100602390810.00 ,
1107,1,1,2548,-63,52,1671100602392480.00 ,1671100602392480.00 ,1671100602392480.00 ,
1208,1,1,224,-50,78,1671100602398940.00 ,1671100602398940.00 ,1671100602398940.00 ,
1107,1,1,2588,-63,-364,1671100602400620.00 ,1671100602400620.00 ,1671100602400620.00 ,
1107,2,1,40,-57,273,1671100602413080.00 ,1671100602413080.00 ,1671100602413080.00 ,
1208,2,1,3260,-49,156,1671100602414440.00 ,1671100602414440.00 ,1671100602414440.00 ,
1107,2,1,84,-57,-78,1671100602419070.00 ,1671100602419070.00 ,1671100602419070.00 ,
1208,2,1,3260,-49,208,1671100602420180.00 ,1671100602420180.00 ,1671100602420180.00 ,
1208,1,1,236,-50,26,1671100602444780.00 ,1671100602444780.00 ,1671100602444780.00 ,
1107,1,1,2624,-64,-468,1671100602446110.00 ,1671100602446110.00 ,1671100602446110.00 ,
1107,1,1,2536,-63,169,1671100602452790.00 ,1671100602452790.00 ,1671100602452790.00 ,
1208,1,1,216,-50,156,1671100602453900.00 ,1671100602453900.00 ,1671100602453900.00 ,
1107,2,1,44,-57,143,1671100602463880.00 ,1671100602463880.00 ,1671100602463880.00 ,
1208,2,1,3256,-49,104,1671100602465460.00 ,1671100602465460.00 ,1671100602465460.00 ,
1107,2,1,52,-57,169,1671100602471040.00 ,1671100602471040.00 ,1671100602471040.00 ,
1208,2,1,3268,-49,130,1671100602472990.00 ,1671100602472990.00 ,1671100602472990.00 ,
1107,1,1,2648,-63,-585,1671100602497550.00 ,1671100602497550.00 ,1671100602497550.00 ,
1208,1,1,212,-50,130,1671100602501790.00 ,1671100602501790.00 ,1671100602501790.00 ,
1208,1,1,212,-50,78,1671100602505910.00 ,1671100602505910.00 ,1671100602505910.00 ,
1107,1,1,2528,-63,-195,1671100602508350.00 ,1671100602508350.00 ,1671100602508350.00 ,
1107,2,1,72,-57,52,1671100602523410.00 ,1671100602523410.00 ,1671100602523410.00 ,
1208,2,1,3268,-49,52,1671100602525160.00 ,1671100602525160.00 ,1671100602525160.00 ,
1208,2,1,3268,-49,104,1671100602529240.00 ,1671100602529240.00 ,1671100602529240.00 ,
1107,2,1,52,-57,195,1671100602530670.00 ,1671100602530670.00 ,1671100602530670.00 ,
1208,1,1,220,-50,52,1671100602554610.00 ,1671100602554610.00 ,1671100602554610.00 ,
1107,1,1,2556,-64,143,1671100602555980.00 ,1671100602555980.00 ,1671100602555980.00 ,
1208,1,1,188,-50,286,1671100602563670.00 ,1671100602563670.00 ,1671100602563670.00 ,
1107,1,1,2536,-63,117,1671100602564950.00 ,1671100602564950.00 ,1671100602564950.00 ,
1208,2,1,3252,-49,234,1671100602575270.00 ,1671100602575270.00 ,1671100602575270.00 ,
1107,2,1,52,-57,221,1671100602576370.00 ,1671100602576370.00 ,1671100602576370.00 ,
1107,2,1,72,-57,26,1671100602582220.00 ,1671100602582220.00 ,1671100602582220.00 ,
1208,2,1,3276,-49,78,1671100602584590.00 ,1671100602584590.00 ,1671100602584590.00 ,
1208,1,1,216,-50,78,1671100602608980.00 ,1671100602608980.00 ,1671100602608980.00 ,
1107,1,1,2580,-63,-26,1671100602611230.00 ,1671100602611230.00 ,1671100602611230.00 ,
1107,1,1,2596,-63,-364,1671100602616310.00 ,1671100602616310.00 ,1671100602616310.00 ,
1208,1,1,208,-50,52,1671100602618290.00 ,1671100602618290.00 ,1671100602618290.00 ,
1208,2,1,3256,-49,208,1671100602630180.00 ,1671100602630180.00 ,1671100602630180.00 ,
1107,2,1,72,-57,-78,1671100602631510.00 ,1671100602631510.00 ,1671100602631510.00 ,
1107,2,1,56,-57,169,1671100602637340.00 ,1671100602637340.00 ,1671100602637340.00 ,
1208,2,1,3264,-49,156,1671100602639030.00 ,1671100602639030.00 ,1671100602639030.00 ,
1208,1,1,200,-50,208,1671100602663640.00 ,1671100602663640.00 ,1671100602663640.00 ,
1107,1,1,2500,-63,494,1671100602665350.00 ,1671100602665350.00 ,1671100602665350.00 ,
1208,1,1,188,-50,260,1671100602669380.00 ,1671100602669380.00 ,1671100602669380.00 ,
1107,1,1,2560,-63,-390,1671100602670460.00 ,1671100602670460.00 ,1671100602670460.00 ,
1107,2,1,48,-57,143,1671100602681600.00 ,1671100602681600.00 ,1671100602681600.00 ,
1208,2,1,3264,-49,104,1671100602683930.00 ,1671100602683930.00 ,1671100602683930.00 ,
1107,2,1,48,-57,221,1671100602686530.00 ,1671100602686530.00 ,1671100602686530.00 ,
1208,2,1,3264,-49,78,1671100602687880.00 ,1671100602687880.00 ,1671100602687880.00 ,
1208,1,1,212,-50,104,1671100602712980.00 ,1671100602712980.00 ,1671100602712980.00 ,
1107,1,1,2552,-64,-299,1671100602715170.00 ,1671100602715170.00 ,1671100602715170.00 ,
1107,1,1,2536,-63,143,1671100602720430.00 ,1671100602720430.00 ,1671100602720430.00 ,
1208,1,1,208,-50,104,1671100602722200.00 ,1671100602722200.00 ,1671100602722200.00 ,
1107,2,1,56,-57,117,1671100602736930.00 ,1671100602736930.00 ,1671100602736930.00 ,
1208,2,1,3252,-49,130,1671100602739380.00 ,1671100602739380.00 ,1671100602739380.00 ,
1107,2,1,80,-57,0,1671100602745200.00 ,1671100602745200.00 ,1671100602745200.00 ,
1208,2,1,3256,-49,130,1671100602746580.00 ,1671100602746580.00 ,1671100602746580.00 ,
1107,1,1,2576,-63,-117,1671100602770570.00 ,1671100602770570.00 ,1671100602770570.00 ,
1208,1,1,212,-50,130,1671100602772380.00 ,1671100602772380.00 ,1671100602772380.00 ,
1208,1,1,208,-50,130,1671100602778130.00 ,1671100602778130.00 ,1671100602778130.00 ,
1107,1,1,2524,-64,390,1671100602779280.00 ,1671100602779280.00 ,1671100602779280.00 ,
1107,2,1,56,-57,78,1671100602790570.00 ,1671100602790570.00 ,1671100602790570.00 ,
1208,2,1,3268,-49,52,1671100602792480.00 ,1671100602792480.00 ,1671100602792480.00 ,
1208,2,1,3248,-49,130,1671100602797360.00 ,1671100602797360.00 ,1671100602797360.00 ,
1107,2,1,68,-57,-52,1671100602798840.00 ,1671100602798840.00 ,1671100602798840.00 ,
1107,1,1,2576,-63,78,1671100602823210.00 ,1671100602823210.00 ,1671100602823210.00 ,
1208,1,1,204,-50,130,1671100602824360.00 ,1671100602824360.00 ,1671100602824360.00 ,
1208,1,1,212,-50,52,1671100602833760.00 ,1671100602833760.00 ,1671100602833760.00 ,
1107,1,1,2616,-64,-299,1671100602835500.00 ,1671100602835500.00 ,1671100602835500.00 ,
1208,2,1,3260,-49,130,1671100602846490.00 ,1671100602846490.00 ,1671100602846490.00 ,
1107,2,1,64,-57,0,1671100602848680.00 ,1671100602848680.00 ,1671100602848680.00 ,
1107,2,1,56,-57,78,1671100602853660.00 ,1671100602853660.00 ,1671100602853660.00 ,
1208,2,1,3272,-49,52,1671100602854760.00 ,1671100602854760.00 ,1671100602854760.00 ,
1208,1,1,240,-50,-130,1671100602878680.00 ,1671100602878680.00 ,1671100602878680.00 ,
1107,1,1,2548,-63,195,1671100602880700.00 ,1671100602880700.00 ,1671100602880700.00 ,
1107,1,1,2552,-64,195,1671100602886760.00 ,1671100602886760.00 ,1671100602886760.00 ,
1208,1,1,204,-50,104,1671100602888470.00 ,1671100602888470.00 ,1671100602888470.00 ,
1107,2,1,48,-56,78,1671100602899790.00 ,1671100602899790.00 ,1671100602899790.00 ,
1208,2,1,3272,-49,52,1671100602901340.00 ,1671100602901340.00 ,1671100602901340.00 ,
1107,2,1,56,-57,0,1671100602905450.00 ,1671100602905450.00 ,1671100602905450.00 ,
1208,2,1,3280,-49,52,1671100602907600.00 ,1671100602907600.00 ,1671100602907600.00 ,
1107,1,1,2548,-64,117,1671100602933120.00 ,1671100602933120.00 ,1671100602933120.00 ,
1208,1,1,192,-50,182,1671100602934200.00 ,1671100602934200.00 ,1671100602934200.00 ,
1208,1,1,200,-50,130,1671100602937820.00 ,1671100602937820.00 ,1671100602937820.00 ,
1107,1,1,2564,-62,0,1671100602940020.00 ,1671100602940020.00 ,1671100602940020.00 ,
1107,2,1,64,-57,78,1671100602952740.00 ,1671100602952740.00 ,1671100602952740.00 ,
1208,2,1,3268,-49,130,1671100602954130.00 ,1671100602954130.00 ,1671100602954130.00 ,
1107,2,1,64,-57,26,1671100602958080.00 ,1671100602958080.00 ,1671100602958080.00 ,
1208,2,1,3272,-49,104,1671100602959200.00 ,1671100602959200.00 ,1671100602959200.00 ,
1208,1,1,212,-50,78,1671100602984610.00 ,1671100602984610.00 ,1671100602984610.00 ,
1107,1,1,2588,-63,-911,1671100602986120.00 ,1671100602986120.00 ,1671100602986120.00 ,
1208,1,1,208,-50,104,1671100602991590.00 ,1671100602991590.00 ,1671100602991590.00 ,
1107,1,1,2548,-64,221,1671100602992660.00 ,1671100602992660.00 ,1671100602992660.00 ,
1208,2,1,3268,-49,104,1671100603005090.00 ,1671100603005090.00 ,1671100603005090.00 ,
1107,2,1,64,-57,78,1671100603006680.00 ,1671100603006680.00 ,1671100603006680.00 ,
1107,2,1,56,-57,-117,1671100603009960.00 ,1671100603009960.00 ,1671100603009960.00 ,
1208,2,1,3256,-49,104,1671100603011920.00 ,1671100603011920.00 ,1671100603011920.00 ,
1107,1,1,2536,-63,143,1671100603035990.00 ,1671100603035990.00 ,1671100603035990.00 ,
1208,1,1,216,-50,130,1671100603037060.00 ,1671100603037060.00 ,1671100603037060.00 ,
1107,1,1,2584,-63,-273,1671100603042620.00 ,1671100603042620.00 ,1671100603042620.00 ,
1208,1,1,212,-50,130,1671100603044320.00 ,1671100603044320.00 ,1671100603044320.00 ,
1107,2,1,56,-57,247,1671100603055140.00 ,1671100603055140.00 ,1671100603055140.00 ,
1208,2,1,3264,-49,130,1671100603056250.00 ,1671100603056250.00 ,1671100603056250.00 ,
1208,2,1,3264,-49,130,1671100603061850.00 ,1671100603061850.00 ,1671100603061850.00 ,
1107,2,1,56,-57,117,1671100603064880.00 ,1671100603064880.00 ,1671100603064880.00 ,
1107,1,1,2584,-63,-247,1671100603088590.00 ,1671100603088590.00 ,1671100603088590.00 ,
1208,1,1,212,-50,104,1671100603089940.00 ,1671100603089940.00 ,1671100603089940.00 ,
1208,1,1,244,-50,-26,1671100603093480.00 ,1671100603093480.00 ,1671100603093480.00 ,
1107,1,1,2684,-63,-468,1671100603096060.00 ,1671100603096060.00 ,1671100603096060.00 ,
1107,2,1,80,-57,-26,1671100603106930.00 ,1671100603106930.00 ,1671100603106930.00 ,
1208,2,1,3264,-49,182,1671100603108920.00 ,1671100603108920.00 ,1671100603108920.00 ,
1107,2,1,56,-57,195,1671100603112880.00 ,1671100603112880.00 ,1671100603112880.00 ,
1208,2,1,3264,-49,130,1671100603114230.00 ,1671100603114230.00 ,1671100603114230.00 ,
1208,1,1,212,-50,52,1671100603140390.00 ,1671100603140390.00 ,1671100603140390.00 ,
1107,1,1,2580,-63,-468,1671100603141760.00 ,1671100603141760.00 ,1671100603141760.00 ,
1208,1,1,204,-50,156,1671100603145010.00 ,1671100603145010.00 ,1671100603145010.00 ,
1107,1,1,2532,-63,-585,1671100603146110.00 ,1671100603146110.00 ,1671100603146110.00 ,
1107,2,1,64,-57,78,1671100603159810.00 ,1671100603159810.00 ,1671100603159810.00 ,
1208,2,1,3264,-49,156,1671100603162040.00 ,1671100603162040.00 ,1671100603162040.00 ,
1208,2,1,3260,-49,182,1671100603166920.00 ,1671100603166920.00 ,1671100603166920.00 ,
1107,2,1,84,-57,-26,1671100603167970.00 ,1671100603167970.00 ,1671100603167970.00 ,
1208,1,1,208,-50,26,1671100603191620.00 ,1671100603191620.00 ,1671100603191620.00 ,
1107,1,1,2608,-63,-78,1671100603194470.00 ,1671100603194470.00 ,1671100603194470.00 ,
1208,1,1,192,-50,208,1671100603198700.00 ,1671100603198700.00 ,1671100603198700.00 ,
1107,1,1,2552,-64,-117,1671100603200210.00 ,1671100603200210.00 ,1671100603200210.00 ,
1208,2,1,3264,-49,104,1671100603213160.00 ,1671100603213160.00 ,1671100603213160.00 ,
1107,2,1,68,-57,26,1671100603214220.00 ,1671100603214220.00 ,1671100603214220.00 ,
1208,2,1,3264,-49,156,1671100603220590.00 ,1671100603220590.00 ,1671100603220590.00 ,
1107,2,1,48,-57,143,1671100603222880.00 ,1671100603222880.00 ,1671100603222880.00 ,
1208,1,1,192,-50,130,1671100603246810.00 ,1671100603246810.00 ,1671100603246810.00 ,
1107,1,1,2564,-64,-169,1671100603248830.00 ,1671100603248830.00 ,1671100603248830.00 ,
1208,1,1,208,-50,130,1671100603252210.00 ,1671100603252210.00 ,1671100603252210.00 ,
1107,1,1,2684,-63,-885,1671100603253410.00 ,1671100603253410.00 ,1671100603253410.00 ,
1208,2,1,3268,-49,156,1671100603266130.00 ,1671100603266130.00 ,1671100603266130.00 ,
1107,2,1,48,-57,78,1671100603267210.00 ,1671100603267210.00 ,1671100603267210.00 ,
1107,2,1,52,-57,221,1671100603273270.00 ,1671100603273270.00 ,1671100603273270.00 ,
1208,2,1,3268,-49,130,1671100603274400.00 ,1671100603274400.00 ,1671100603274400.00 ,
1208,1,1,212,-50,52,1671100603299570.00 ,1671100603299570.00 ,1671100603299570.00 ,
1107,1,1,2516,-63,364,1671100603303320.00 ,1671100603303320.00 ,1671100603303320.00 ,
1107,1,1,2564,-63,-338,1671100603309220.00 ,1671100603309220.00 ,1671100603309220.00 ,
1208,1,1,212,-50,156,1671100603311900.00 ,1671100603311900.00 ,1671100603311900.00 ,
1208,2,1,3272,-49,78,1671100603323460.00 ,1671100603323460.00 ,1671100603323460.00 ,
1107,2,1,56,-57,78,1671100603325740.00 ,1671100603325740.00 ,1671100603325740.00 ,
1107,2,1,40,-57,195,1671100603329880.00 ,1671100603329880.00 ,1671100603329880.00 ,
1208,2,1,3280,-49,26,1671100603332970.00 ,1671100603332970.00 ,1671100603332970.00 ,
1208,1,1,208,-50,130,1671100603355530.00 ,1671100603355530.00 ,1671100603355530.00 ,
1107,1,1,2604,-64,-390,1671100603357220.00 ,1671100603357220.00 ,1671100603357220.00 ,
1107,1,1,2508,-64,442,1671100603361560.00 ,1671100603361560.00 ,1671100603361560.00 ,
1208,1,1,204,-50,78,1671100603366980.00 ,1671100603366980.00 ,1671100603366980.00 ,
1208,2,1,3256,-49,182,1671100603379810.00 ,1671100603379810.00 ,1671100603379810.00 ,
1107,2,1,52,-57,117,1671100603380910.00 ,1671100603380910.00 ,1671100603380910.00 ,
1208,2,1,3272,-49,26,1671100603384670.00 ,1671100603384670.00 ,1671100603384670.00 ,
1107,2,1,44,-57,169,1671100603385770.00 ,1671100603385770.00 ,1671100603385770.00 ,
1208,1,1,220,-50,78,1671100603411490.00 ,1671100603411490.00 ,1671100603411490.00 ,
1107,1,1,2592,-64,-169,1671100603412880.00 ,1671100603412880.00 ,1671100603412880.00 ,
1107,1,1,2584,-63,-143,1671100603418490.00 ,1671100603418490.00 ,1671100603418490.00 ,
1208,1,1,220,-50,156,1671100603419860.00 ,1671100603419860.00 ,1671100603419860.00 ,
1208,2,1,3268,-49,52,1671100603431690.00 ,1671100603431690.00 ,1671100603431690.00 ,
1107,2,1,64,-57,78,1671100603434080.00 ,1671100603434080.00 ,1671100603434080.00 ,
1107,2,1,56,-57,52,1671100603438040.00 ,1671100603438040.00 ,1671100603438040.00 ,
1208,2,1,3264,-49,104,1671100603439520.00 ,1671100603439520.00 ,1671100603439520.00 ,
1208,1,1,208,-50,130,1671100603463350.00 ,1671100603463350.00 ,1671100603463350.00 ,
1107,1,1,2484,-63,117,1671100603464890.00 ,1671100603464890.00 ,1671100603464890.00 ,
1107,1,1,2532,-63,195,1671100603470230.00 ,1671100603470230.00 ,1671100603470230.00 ,
1208,1,1,212,-50,390,1671100603471990.00 ,1671100603471990.00 ,1671100603471990.00 ,
1107,2,1,52,-57,52,1671100603483150.00 ,1671100603483150.00 ,1671100603483150.00 ,
1208,2,1,3264,-49,130,1671100603485510.00 ,1671100603485510.00 ,1671100603485510.00 ,
1208,2,1,3264,-49,26,1671100603489270.00 ,1671100603489270.00 ,1671100603489270.00 ,
1107,2,1,44,-57,169,1671100603490500.00 ,1671100603490500.00 ,1671100603490500.00 ,
1208,1,1,220,-50,130,1671100603514670.00 ,1671100603514670.00 ,1671100603514670.00 ,
1107,1,1,2536,-61,299,1671100603517400.00 ,1671100603517400.00 ,1671100603517400.00 ,
1208,1,1,220,-50,52,1671100603520580.00 ,1671100603520580.00 ,1671100603520580.00 ,
1107,1,1,2532,-63,390,1671100603525060.00 ,1671100603525060.00 ,1671100603525060.00 ,
1208,2,1,3260,-49,104,1671100603536760.00 ,1671100603536760.00 ,1671100603536760.00 ,
1107,2,1,76,-57,143,1671100603539240.00 ,1671100603539240.00 ,1671100603539240.00 ,
1208,2,1,3260,-49,52,1671100603542740.00 ,1671100603542740.00 ,1671100603542740.00 ,
1107,2,1,76,-57,-26,1671100603545820.00 ,1671100603545820.00 ,1671100603545820.00 ,
1208,1,1,208,-50,182,1671100603569770.00 ,1671100603569770.00 ,1671100603569770.00 ,
1107,1,1,2584,-63,78,1671100603571880.00 ,1671100603571880.00 ,1671100603571880.00 ,
1208,1,1,208,-50,260,1671100603579470.00 ,1671100603579470.00 ,1671100603579470.00 ,
1107,2,1,104,-56,299,1671100603595790.00 ,1671100603595790.00 ,1671100603595790.00 ,
1208,2,1,3264,-49,104,1671100603597810.00 ,1671100603597810.00 ,1671100603597810.00 ,
1208,2,1,3272,-49,52,1671100603603170.00 ,1671100603603170.00 ,1671100603603170.00 ,
1107,2,1,180,-57,-26,1671100603605990.00 ,1671100603605990.00 ,1671100603605990.00 ,
1107,1,1,2676,-63,-833,1671100603630620.00 ,1671100603630620.00 ,1671100603630620.00 ,
1208,1,1,208,-50,52,1671100603631980.00 ,1671100603631980.00 ,1671100603631980.00 ,
1208,1,1,212,-50,78,1671100603635810.00 ,1671100603635810.00 ,1671100603635810.00 ,
1107,1,1,2576,-62,1171,1671100603640480.00 ,1671100603640480.00 ,1671100603640480.00 ,
1208,2,1,3272,-49,52,1671100603651210.00 ,1671100603651210.00 ,1671100603651210.00 ,
1107,2,1,252,-56,0,1671100603652970.00 ,1671100603652970.00 ,1671100603652970.00 ,
1208,2,1,3268,-49,52,1671100603658150.00 ,1671100603658150.00 ,1671100603658150.00 ,
1107,2,1,244,-56,494,1671100603659560.00 ,1671100603659560.00 ,1671100603659560.00 ,
1107,1,1,2612,-62,585,1671100603683420.00 ,1671100603683420.00 ,1671100603683420.00 ,
1208,1,1,232,-50,156,1671100603684620.00 ,1671100603684620.00 ,1671100603684620.00 ,
1107,1,1,2520,-62,807,1671100603690970.00 ,1671100603690970.00 ,1671100603690970.00 ,
1208,1,1,224,-50,208,1671100603692110.00 ,1671100603692110.00 ,1671100603692110.00 ,
1107,2,1,328,-56,169,1671100603705790.00 ,1671100603705790.00 ,1671100603705790.00 ,
1208,2,1,3268,-49,104,1671100603707520.00 ,1671100603707520.00 ,1671100603707520.00 ,
1208,2,1,3280,-49,0,1671100603711730.00 ,1671100603711730.00 ,1671100603711730.00 ,
1107,2,1,352,-56,117,1671100603713680.00 ,1671100603713680.00 ,1671100603713680.00 ,
1208,1,1,272,-50,-208,1671100603737080.00 ,1671100603737080.00 ,1671100603737080.00 ,
1107,1,1,2652,-62,-338,1671100603738670.00 ,1671100603738670.00 ,1671100603738670.00 ,
1208,1,1,212,-50,260,1671100603744760.00 ,1671100603744760.00 ,1671100603744760.00 ,
1107,1,1,2824,-59,-1054,1671100603746240.00 ,1671100603746240.00 ,1671100603746240.00 ,
1107,2,1,424,-56,0,1671100603758480.00 ,1671100603758480.00 ,1671100603758480.00 ,
1208,2,1,3252,-49,182,1671100603760200.00 ,1671100603760200.00 ,1671100603760200.00 ,
1107,2,1,424,-56,117,1671100603764460.00 ,1671100603764460.00 ,1671100603764460.00 ,
1208,2,1,3264,-49,104,1671100603765570.00 ,1671100603765570.00 ,1671100603765570.00 ,
1107,1,1,2616,-61,195,1671100603790670.00 ,1671100603790670.00 ,1671100603790670.00 ,
1208,1,1,248,-50,-130,1671100603792630.00 ,1671100603792630.00 ,1671100603792630.00 ,
1208,1,1,248,-50,-130,1671100603798970.00 ,1671100603798970.00 ,1671100603798970.00 ,
1107,1,1,2624,-62,-26,1671100603800160.00 ,1671100603800160.00 ,1671100603800160.00 ,
1208,2,1,3260,-49,208,1671100603810840.00 ,1671100603810840.00 ,1671100603810840.00 ,
1107,2,1,404,-56,364,1671100603813330.00 ,1671100603813330.00 ,1671100603813330.00 ,
