1107,1,1,924,-66,-559,1670845707769470.00 ,1670845707769470.00 ,1670845707769470.00 
1208,2,1,3436,-51,156,1670845707779060.00 ,1670845707779060.00 ,1670845707779060.00 
1107,2,1,144,-57,247,1670845707781240.00 ,1670845707781240.00 ,1670845707781240.00 
1208,2,1,3448,-51,0,1670845707785180.00 ,1670845707785180.00 ,1670845707785180.00 
1107,2,1,124,-57,338,1670845707787360.00 ,1670845707787360.00 ,1670845707787360.00 
1107,1,1,928,-66,-143,1670845707811330.00 ,1670845707811330.00 ,1670845707811330.00 
1208,1,1,3580,-58,104,1670845707813680.00 ,1670845707813680.00 ,1670845707813680.00 
1208,1,1,3588,-58,78,1670845707816360.00 ,1670845707816360.00 ,1670845707816360.00 
1107,1,1,980,-67,-1132,1670845707818520.00 ,1670845707818520.00 ,1670845707818520.00 
1208,2,1,3484,-51,-104,1670845707829500.00 ,1670845707829500.00 ,1670845707829500.00 
1107,2,1,184,-57,-52,1670845707831460.00 ,1670845707831460.00 ,1670845707831460.00 
1107,2,1,188,-57,143,1670845707835240.00 ,1670845707835240.00 ,1670845707835240.00 
1208,2,1,3440,-51,208,1670845707836590.00 ,1670845707836590.00 ,1670845707836590.00 
1208,1,1,3592,-58,182,1670845707863270.00 ,1670845707863270.00 ,1670845707863270.00 
1107,1,1,856,-66,78,1670845707864970.00 ,1670845707864970.00 ,1670845707864970.00 
1208,1,1,3560,-58,130,1670845707868450.00 ,1670845707868450.00 ,1670845707868450.00 
1107,1,1,848,-66,117,1670845707869690.00 ,1670845707869690.00 ,1670845707869690.00 
1107,2,1,196,-56,221,1670845707880850.00 ,1670845707880850.00 ,1670845707880850.00 
1208,2,1,3448,-51,104,1670845707881890.00 ,1670845707881890.00 ,1670845707881890.00 
1208,2,1,3444,-51,26,1670845707887240.00 ,1670845707887240.00 ,1670845707887240.00 
1107,2,1,192,-57,78,1670845707888920.00 ,1670845707888920.00 ,1670845707888920.00 
1208,1,1,3600,-58,78,1670845707913030.00 ,1670845707913030.00 ,1670845707913030.00 
1107,1,1,840,-66,-390,1670845707915390.00 ,1670845707915390.00 ,1670845707915390.00 
1208,1,1,3636,-58,-208,1670845707919000.00 ,1670845707919000.00 ,1670845707919000.00 
1107,1,1,804,-67,78,1670845707920460.00 ,1670845707920460.00 ,1670845707920460.00 
1107,2,1,80,-57,690,1670845707930910.00 ,1670845707930910.00 ,1670845707930910.00 
1208,2,1,3476,-51,312,1670845707933750.00 ,1670845707933750.00 ,1670845707933750.00 
1208,2,1,3476,-51,130,1670845707938480.00 ,1670845707938480.00 ,1670845707938480.00 
1107,2,1,116,-56,390,1670845707940120.00 ,1670845707940120.00 ,1670845707940120.00 
1208,1,1,3624,-58,-130,1670845707965330.00 ,1670845707965330.00 ,1670845707965330.00 
1107,1,1,792,-65,-585,1670845707967470.00 ,1670845707967470.00 ,1670845707967470.00 
1208,1,1,3680,-58,-130,1670845707971270.00 ,1670845707971270.00 ,1670845707971270.00 
1107,1,1,808,-66,-833,1670845707975190.00 ,1670845707975190.00 ,1670845707975190.00 
1107,2,1,68,-57,221,1670845707984430.00 ,1670845707984430.00 ,1670845707984430.00 
1208,2,1,3492,-51,-26,1670845707986900.00 ,1670845707986900.00 ,1670845707986900.00 
1107,2,1,96,-56,26,1670845707990450.00 ,1670845707990450.00 ,1670845707990450.00 
1208,2,1,3456,-51,260,1670845707991580.00 ,1670845707991580.00 ,1670845707991580.00 
1208,1,1,3636,-58,130,1670845708019000.00 ,1670845708019000.00 ,1670845708019000.00 
1107,1,1,644,-66,195,1670845708020930.00 ,1670845708020930.00 ,1670845708020930.00 
1208,1,1,3608,-58,156,1670845708024930.00 ,1670845708024930.00 ,1670845708024930.00 
1107,1,1,704,-65,78,1670845708027740.00 ,1670845708027740.00 ,1670845708027740.00 
1208,2,1,3492,-51,52,1670845708038940.00 ,1670845708038940.00 ,1670845708038940.00 
1107,2,1,52,-56,117,1670845708040390.00 ,1670845708040390.00 ,1670845708040390.00 
1107,2,1,28,-56,299,1670845708043360.00 ,1670845708043360.00 ,1670845708043360.00 
1208,2,1,3464,-51,260,1670845708044420.00 ,1670845708044420.00 ,1670845708044420.00 
1208,1,1,3676,-58,-468,1670845708073410.00 ,1670845708073410.00 ,1670845708073410.00 
1107,1,1,796,-65,-716,1670845708075340.00 ,1670845708075340.00 ,1670845708075340.00 
1208,1,1,3628,-58,52,1670845708080660.00 ,1670845708080660.00 ,1670845708080660.00 
1107,1,1,628,-65,-117,1670845708082350.00 ,1670845708082350.00 ,1670845708082350.00 
1107,2,1,4072,-56,78,1670845708093070.00 ,1670845708093070.00 ,1670845708093070.00 
1208,2,1,3472,-51,156,1670845708094480.00 ,1670845708094480.00 ,1670845708094480.00 
1107,2,1,4024,-56,468,1670845708098000.00 ,1670845708098000.00 ,1670845708098000.00 
1208,2,1,3484,-50,130,1670845708099360.00 ,1670845708099360.00 ,1670845708099360.00 
1208,1,1,3672,-58,-312,1670845708124210.00 ,1670845708124210.00 ,1670845708124210.00 
1107,1,1,640,-65,78,1670845708125810.00 ,1670845708125810.00 ,1670845708125810.00 
1107,1,1,648,-66,-52,1670845708131990.00 ,1670845708131990.00 ,1670845708131990.00 
1208,1,1,3644,-58,-78,1670845708133110.00 ,1670845708133110.00 ,1670845708133110.00 
1208,2,1,3508,-51,0,1670845708144780.00 ,1670845708144780.00 ,1670845708144780.00 
1107,2,1,4056,-57,195,1670845708145830.00 ,1670845708145830.00 ,1670845708145830.00 
1107,2,1,4084,-56,78,1670845708150640.00 ,1670845708150640.00 ,1670845708150640.00 
1208,2,1,3476,-51,208,1670845708152250.00 ,1670845708152250.00 ,1670845708152250.00 
1107,1,1,552,-65,533,1670845708177150.00 ,1670845708177150.00 ,1670845708177150.00 
1208,1,1,3700,-58,-312,1670845708178290.00 ,1670845708178290.00 ,1670845708178290.00 
1208,1,1,3652,-58,-130,1670845708181450.00 ,1670845708181450.00 ,1670845708181450.00 
1107,1,1,628,-65,52,1670845708184030.00 ,1670845708184030.00 ,1670845708184030.00 
1107,2,1,4072,-56,-26,1670845708193400.00 ,1670845708193400.00 ,1670845708193400.00 
1208,2,1,3488,-51,78,1670845708195040.00 ,1670845708195040.00 ,1670845708195040.00 
1208,2,1,3492,-51,52,1670845708207060.00 ,1670845708207060.00 ,1670845708207060.00 
1107,2,1,4068,-56,143,1670845708209030.00 ,1670845708209030.00 ,1670845708209030.00 
1208,1,1,3680,-58,-208,1670845708232890.00 ,1670845708232890.00 ,1670845708232890.00 
1107,1,1,644,-66,-442,1670845708235610.00 ,1670845708235610.00 ,1670845708235610.00 
1107,1,1,648,-65,-195,1670845708239860.00 ,1670845708239860.00 ,1670845708239860.00 
1208,1,1,3644,-58,-26,1670845708240990.00 ,1670845708240990.00 ,1670845708240990.00 
1208,2,1,3476,-51,156,1670845708250960.00 ,1670845708250960.00 ,1670845708250960.00 
1107,2,1,4052,-56,221,1670845708252880.00 ,1670845708252880.00 ,1670845708252880.00 
1208,2,1,3464,-51,286,1670845708257080.00 ,1670845708257080.00 ,1670845708257080.00 
1107,2,1,4088,-56,117,1670845708259670.00 ,1670845708259670.00 ,1670845708259670.00 
1208,1,1,3652,-58,-104,1670845708283770.00 ,1670845708283770.00 ,1670845708283770.00 
1107,1,1,680,-64,-638,1670845708285440.00 ,1670845708285440.00 ,1670845708285440.00 
1107,1,1,580,-65,299,1670845708289340.00 ,1670845708289340.00 ,1670845708289340.00 
1208,1,1,3660,-58,-182,1670845708290430.00 ,1670845708290430.00 ,1670845708290430.00 
1208,2,1,3472,-51,260,1670845708300930.00 ,1670845708300930.00 ,1670845708300930.00 
1107,2,1,4068,-56,143,1670845708302860.00 ,1670845708302860.00 ,1670845708302860.00 
1107,2,1,4048,-56,221,1670845708307100.00 ,1670845708307100.00 ,1670845708307100.00 
1208,2,1,3472,-51,156,1670845708309370.00 ,1670845708309370.00 ,1670845708309370.00 
1107,1,1,604,-66,117,1670845708333360.00 ,1670845708333360.00 ,1670845708333360.00 
1208,1,1,3684,-58,-390,1670845708334600.00 ,1670845708334600.00 ,1670845708334600.00 
1107,1,1,644,-65,0,1670845708340020.00 ,1670845708340020.00 ,1670845708340020.00 
1208,1,1,3644,-58,26,1670845708341120.00 ,1670845708341120.00 ,1670845708341120.00 
1208,2,1,3472,-51,130,1670845708351690.00 ,1670845708351690.00 ,1670845708351690.00 
1107,2,1,4048,-56,221,1670845708352960.00 ,1670845708352960.00 ,1670845708352960.00 
1208,2,1,3476,-51,182,1670845708359440.00 ,1670845708359440.00 ,1670845708359440.00 
1107,2,1,4060,-56,364,1670845708360570.00 ,1670845708360570.00 ,1670845708360570.00 
1208,1,1,3652,-58,-78,1670845708384190.00 ,1670845708384190.00 ,1670845708384190.00 
1107,1,1,692,-65,-585,1670845708385660.00 ,1670845708385660.00 ,1670845708385660.00 
1208,1,1,3660,-58,-208,1670845708391020.00 ,1670845708391020.00 ,1670845708391020.00 
1107,1,1,632,-66,-338,1670845708392350.00 ,1670845708392350.00 ,1670845708392350.00 
1107,2,1,4080,-56,0,1670845708403880.00 ,1670845708403880.00 ,1670845708403880.00 
1208,2,1,3484,-51,182,1670845708405380.00 ,1670845708405380.00 ,1670845708405380.00 
1107,2,1,4056,-56,247,1670845708412780.00 ,1670845708412780.00 ,1670845708412780.00 
1208,2,1,3504,-51,-52,1670845708413890.00 ,1670845708413890.00 ,1670845708413890.00 
1208,1,1,3676,-58,-208,1670845708436320.00 ,1670845708436320.00 ,1670845708436320.00 
1107,1,1,652,-65,-273,1670845708437880.00 ,1670845708437880.00 ,1670845708437880.00 
1208,1,1,3684,-58,-312,1670845708443460.00 ,1670845708443460.00 ,1670845708443460.00 
1107,1,1,620,-65,-117,1670845708444920.00 ,1670845708444920.00 ,1670845708444920.00 
1208,2,1,3476,-51,182,1670845708455660.00 ,1670845708455660.00 ,1670845708455660.00 
1107,2,1,4068,-56,143,1670845708457620.00 ,1670845708457620.00 ,1670845708457620.00 
1208,2,1,3468,-51,208,1670845708462410.00 ,1670845708462410.00 ,1670845708462410.00 
1107,2,1,4092,-56,52,1670845708464150.00 ,1670845708464150.00 ,1670845708464150.00 
1208,1,1,3648,-58,-130,1670845708488150.00 ,1670845708488150.00 ,1670845708488150.00 
1107,1,1,564,-65,169,1670845708489850.00 ,1670845708489850.00 ,1670845708489850.00 
1208,1,1,3664,-58,-130,1670845708493900.00 ,1670845708493900.00 ,1670845708493900.00 
1107,1,1,624,-65,247,1670845708496250.00 ,1670845708496250.00 ,1670845708496250.00 
1208,2,1,3476,-51,156,1670845708507580.00 ,1670845708507580.00 ,1670845708507580.00 
1107,2,1,4076,-56,143,1670845708508630.00 ,1670845708508630.00 ,1670845708508630.00 
1208,2,1,3484,-51,104,1670845708512440.00 ,1670845708512440.00 ,1670845708512440.00 
1107,2,1,4080,-56,143,1670845708514720.00 ,1670845708514720.00 ,1670845708514720.00 
1208,1,1,3676,-58,-260,1670845708537560.00 ,1670845708537560.00 ,1670845708537560.00 
1107,1,1,652,-66,-143,1670845708540380.00 ,1670845708540380.00 ,1670845708540380.00 
1107,1,1,676,-66,-468,1670845708543240.00 ,1670845708543240.00 ,1670845708543240.00 
1208,1,1,3632,-58,78,1670845708545490.00 ,1670845708545490.00 ,1670845708545490.00 
1208,2,1,3468,-51,208,1670845708555820.00 ,1670845708555820.00 ,1670845708555820.00 
1107,2,1,4072,-56,52,1670845708559700.00 ,1670845708559700.00 ,1670845708559700.00 
1107,2,1,4064,-56,195,1670845708563090.00 ,1670845708563090.00 ,1670845708563090.00 
1208,2,1,3464,-51,156,1670845708564830.00 ,1670845708564830.00 ,1670845708564830.00 
1208,1,1,3640,-58,-26,1670845708588690.00 ,1670845708588690.00 ,1670845708588690.00 
1107,1,1,624,-65,-195,1670845708590590.00 ,1670845708590590.00 ,1670845708590590.00 
1208,1,1,3640,-58,-78,1670845708594350.00 ,1670845708594350.00 ,1670845708594350.00 
1107,1,1,612,-65,-117,1670845708597150.00 ,1670845708597150.00 ,1670845708597150.00 
1208,2,1,3472,-51,26,1670845708607240.00 ,1670845708607240.00 ,1670845708607240.00 
1107,2,1,4,-56,-52,1670845708608670.00 ,1670845708608670.00 ,1670845708608670.00 
1208,2,1,3464,-51,130,1670845708613400.00 ,1670845708613400.00 ,1670845708613400.00 
1107,2,1,4056,-56,117,1670845708615720.00 ,1670845708615720.00 ,1670845708615720.00 
1208,1,1,3628,-58,-182,1670845708638790.00 ,1670845708638790.00 ,1670845708638790.00 
1107,1,1,608,-66,221,1670845708640230.00 ,1670845708640230.00 ,1670845708640230.00 
1107,1,1,612,-65,-52,1670845708643960.00 ,1670845708643960.00 ,1670845708643960.00 
1208,1,1,3632,-58,-78,1670845708645560.00 ,1670845708645560.00 ,1670845708645560.00 
1208,2,1,3444,-51,182,1670845708657350.00 ,1670845708657350.00 ,1670845708657350.00 
1107,2,1,4064,-56,117,1670845708659720.00 ,1670845708659720.00 ,1670845708659720.00 
1107,2,1,4072,-56,143,1670845708663540.00 ,1670845708663540.00 ,1670845708663540.00 
1208,2,1,3496,-51,-130,1670845708664870.00 ,1670845708664870.00 ,1670845708664870.00 
1107,1,1,540,-66,416,1670845708692700.00 ,1670845708692700.00 ,1670845708692700.00 
1208,1,1,3628,-58,-156,1670845708694050.00 ,1670845708694050.00 ,1670845708694050.00 
1107,1,1,644,-65,26,1670845708697270.00 ,1670845708697270.00 ,1670845708697270.00 
1208,1,1,3652,-58,-364,1670845708698370.00 ,1670845708698370.00 ,1670845708698370.00 
1208,2,1,3448,-51,130,1670845708710570.00 ,1670845708710570.00 ,1670845708710570.00 
1107,2,1,4080,-56,143,1670845708712900.00 ,1670845708712900.00 ,1670845708712900.00 
1208,2,1,3444,-51,104,1670845708716920.00 ,1670845708716920.00 ,1670845708716920.00 
1107,2,1,4052,-56,299,1670845708718350.00 ,1670845708718350.00 ,1670845708718350.00 
1208,1,1,3628,-58,0,1670845708742390.00 ,1670845708742390.00 ,1670845708742390.00 
1107,1,1,548,-66,494,1670845708744600.00 ,1670845708744600.00 ,1670845708744600.00 
1107,1,1,668,-65,-338,1670845708748580.00 ,1670845708748580.00 ,1670845708748580.00 
1208,1,1,3644,-58,-130,1670845708750270.00 ,1670845708750270.00 ,1670845708750270.00 
1107,2,1,4064,-56,169,1670845708761950.00 ,1670845708761950.00 ,1670845708761950.00 
1208,2,1,3456,-51,130,1670845708763570.00 ,1670845708763570.00 ,1670845708763570.00 
1208,2,1,3444,-51,130,1670845708766820.00 ,1670845708766820.00 ,1670845708766820.00 
1107,2,1,4060,-56,247,1670845708768750.00 ,1670845708768750.00 ,1670845708768750.00 
1208,1,1,3632,-58,-104,1670845708792710.00 ,1670845708792710.00 ,1670845708792710.00 
1107,1,1,636,-65,-117,1670845708794030.00 ,1670845708794030.00 ,1670845708794030.00 
1107,1,1,580,-64,0,1670845708799100.00 ,1670845708799100.00 ,1670845708799100.00 
1208,1,1,3628,-58,-156,1670845708801040.00 ,1670845708801040.00 ,1670845708801040.00 
1208,2,1,3456,-51,156,1670845708813090.00 ,1670845708813090.00 ,1670845708813090.00 
1107,2,1,4056,-56,364,1670845708814430.00 ,1670845708814430.00 ,1670845708814430.00 
1107,2,1,4056,-57,364,1670845708818740.00 ,1670845708818740.00 ,1670845708818740.00 
1208,2,1,3456,-51,104,1670845708820080.00 ,1670845708820080.00 ,1670845708820080.00 
1208,1,1,3624,-58,52,1670845708844070.00 ,1670845708844070.00 ,1670845708844070.00 
1107,1,1,616,-65,0,1670845708846360.00 ,1670845708846360.00 ,1670845708846360.00 
1107,1,1,640,-66,0,1670845708849270.00 ,1670845708849270.00 ,1670845708849270.00 
1208,1,1,3648,-58,-338,1670845708851000.00 ,1670845708851000.00 ,1670845708851000.00 
1107,2,1,4084,-56,78,1670845708862180.00 ,1670845708862180.00 ,1670845708862180.00 
1208,2,1,3460,-51,130,1670845708863320.00 ,1670845708863320.00 ,1670845708863320.00 
1208,2,1,3452,-51,260,1670845708868920.00 ,1670845708868920.00 ,1670845708868920.00 
1107,2,1,4092,-56,117,1670845708870610.00 ,1670845708870610.00 ,1670845708870610.00 
1208,1,1,3652,-58,-156,1670845708894900.00 ,1670845708894900.00 ,1670845708894900.00 
1107,1,1,592,-65,26,1670845708896360.00 ,1670845708896360.00 ,1670845708896360.00 
1208,1,1,3648,-58,0,1670845708900590.00 ,1670845708900590.00 ,1670845708900590.00 
1107,1,1,664,-65,-533,1670845708902560.00 ,1670845708902560.00 ,1670845708902560.00 
1107,2,1,4072,-56,195,1670845708912770.00 ,1670845708912770.00 ,1670845708912770.00 
1208,2,1,3472,-51,52,1670845708915260.00 ,1670845708915260.00 ,1670845708915260.00 
1208,2,1,3456,-51,182,1670845708919410.00 ,1670845708919410.00 ,1670845708919410.00 
1107,2,1,4044,-56,390,1670845708920510.00 ,1670845708920510.00 ,1670845708920510.00 
1107,1,1,616,-65,78,1670845708945330.00 ,1670845708945330.00 ,1670845708945330.00 
1208,1,1,3676,-58,-416,1670845708946720.00 ,1670845708946720.00 ,1670845708946720.00 
1208,1,1,3656,-58,-208,1670845708952100.00 ,1670845708952100.00 ,1670845708952100.00 
1107,1,1,628,-65,-559,1670845708954010.00 ,1670845708954010.00 ,1670845708954010.00 
1208,2,1,3460,-51,234,1670845708965350.00 ,1670845708965350.00 ,1670845708965350.00 
1107,2,1,40,-56,-273,1670845708966610.00 ,1670845708966610.00 ,1670845708966610.00 
1107,2,1,4068,-56,169,1670845708971060.00 ,1670845708971060.00 ,1670845708971060.00 
1208,2,1,3452,-51,286,1670845708972140.00 ,1670845708972140.00 ,1670845708972140.00 
1208,1,1,3668,-58,-364,1670845708997680.00 ,1670845708997680.00 ,1670845708997680.00 
1107,1,1,648,-65,-247,1670845708999390.00 ,1670845708999390.00 ,1670845708999390.00 
1107,1,1,624,-65,-143,1670845709003160.00 ,1670845709003160.00 ,1670845709003160.00 
1208,1,1,3660,-58,-260,1670845709005090.00 ,1670845709005090.00 ,1670845709005090.00 
1208,2,1,3464,-51,156,1670845709015590.00 ,1670845709015590.00 ,1670845709015590.00 
1107,2,1,4024,-57,585,1670845709018390.00 ,1670845709018390.00 ,1670845709018390.00 
1107,2,1,72,-56,-390,1670845709021780.00 ,1670845709021780.00 ,1670845709021780.00 
1208,2,1,3464,-51,208,1670845709024360.00 ,1670845709024360.00 ,1670845709024360.00 
1107,1,1,644,-65,-299,1670845709046640.00 ,1670845709046640.00 ,1670845709046640.00 
1208,1,1,3660,-58,-130,1670845709048630.00 ,1670845709048630.00 ,1670845709048630.00 
1107,1,1,656,-65,-364,1670845709052670.00 ,1670845709052670.00 ,1670845709052670.00 
1208,1,1,3632,-58,-26,1670845709054570.00 ,1670845709054570.00 ,1670845709054570.00 
1107,2,1,4088,-56,78,1670845709066430.00 ,1670845709066430.00 ,1670845709066430.00 
1208,2,1,3444,-51,338,1670845709068020.00 ,1670845709068020.00 ,1670845709068020.00 
1208,2,1,3460,-51,208,1670845709071300.00 ,1670845709071300.00 ,1670845709071300.00 
1107,2,1,4024,-56,664,1670845709074030.00 ,1670845709074030.00 ,1670845709074030.00 
1208,1,1,3652,-58,-156,1670845709096590.00 ,1670845709096590.00 ,1670845709096590.00 
1107,1,1,648,-66,-416,1670845709098790.00 ,1670845709098790.00 ,1670845709098790.00 
1208,1,1,3648,-58,-208,1670845709102900.00 ,1670845709102900.00 ,1670845709102900.00 
1107,1,1,692,-66,-950,1670845709105080.00 ,1670845709105080.00 ,1670845709105080.00 
1208,2,1,3456,-51,260,1670845709115330.00 ,1670845709115330.00 ,1670845709115330.00 
1107,2,1,4056,-56,338,1670845709116430.00 ,1670845709116430.00 ,1670845709116430.00 
1107,2,1,4084,-57,169,1670845709124900.00 ,1670845709124900.00 ,1670845709124900.00 
1208,2,1,3464,-51,156,1670845709126030.00 ,1670845709126030.00 ,1670845709126030.00 
1107,1,1,656,-65,-221,1670845709150380.00 ,1670845709150380.00 ,1670845709150380.00 
1208,1,1,3652,-58,-156,1670845709151980.00 ,1670845709151980.00 ,1670845709151980.00 
1208,1,1,3684,-58,-416,1670845709155720.00 ,1670845709155720.00 ,1670845709155720.00 
1107,1,1,676,-65,-364,1670845709157470.00 ,1670845709157470.00 ,1670845709157470.00 
1208,2,1,3448,-51,312,1670845709168000.00 ,1670845709168000.00 ,1670845709168000.00 
1107,2,1,12,-56,247,1670845709170190.00 ,1670845709170190.00 ,1670845709170190.00 
1208,2,1,3468,-52,208,1670845709174030.00 ,1670845709174030.00 ,1670845709174030.00 
1107,2,1,4092,-56,338,1670845709176820.00 ,1670845709176820.00 ,1670845709176820.00 
1208,1,1,3644,-58,-52,1670845709200770.00 ,1670845709200770.00 ,1670845709200770.00 
1107,1,1,560,-65,143,1670845709202440.00 ,1670845709202440.00 ,1670845709202440.00 
1107,1,1,732,-65,-807,1670845709205620.00 ,1670845709205620.00 ,1670845709205620.00 
1208,1,1,3680,-58,-312,1670845709207270.00 ,1670845709207270.00 ,1670845709207270.00 
1107,2,1,4060,-56,494,1670845709217920.00 ,1670845709217920.00 ,1670845709217920.00 
1208,2,1,3476,-51,130,1670845709219880.00 ,1670845709219880.00 ,1670845709219880.00 
1107,2,1,4072,-57,143,1670845709224380.00 ,1670845709224380.00 ,1670845709224380.00 
1208,2,1,3464,-51,234,1670845709226050.00 ,1670845709226050.00 ,1670845709226050.00 
1107,1,1,600,-65,0,1670845709249730.00 ,1670845709249730.00 ,1670845709249730.00 
1208,1,1,3672,-58,-208,1670845709251710.00 ,1670845709251710.00 ,1670845709251710.00 
1107,1,1,624,-66,-247,1670845709255460.00 ,1670845709255460.00 ,1670845709255460.00 
1208,1,1,3668,-58,-130,1670845709256580.00 ,1670845709256580.00 ,1670845709256580.00 
1208,2,1,3468,-51,260,1670845709270140.00 ,1670845709270140.00 ,1670845709270140.00 
