1208,2,1,3316,-47,78,1670935928725400.00 ,1670935928725400.00 ,1670935928725400.00 ,
1208,2,1,3320,-47,104,1670935928730770.00 ,1670935928730770.00 ,1670935928730770.00 ,
1107,2,1,196,-56,-52,1670935928732480.00 ,1670935928732480.00 ,1670935928732480.00 ,
1208,1,1,1924,-54,52,1670935928755680.00 ,1670935928755680.00 ,1670935928755680.00 ,
1107,1,1,3408,-63,299,1670935928757650.00 ,1670935928757650.00 ,1670935928757650.00 ,
1208,1,1,1972,-54,-182,1670935928761900.00 ,1670935928761900.00 ,1670935928761900.00 ,
1107,1,1,3368,-64,390,1670935928763130.00 ,1670935928763130.00 ,1670935928763130.00 ,
1107,2,1,184,-56,117,1670935928774630.00 ,1670935928774630.00 ,1670935928774630.00 ,
1208,2,1,3312,-47,104,1670935928776090.00 ,1670935928776090.00 ,1670935928776090.00 ,
1208,2,1,3328,-47,26,1670935928779990.00 ,1670935928779990.00 ,1670935928779990.00 ,
1107,2,1,164,-57,247,1670935928781110.00 ,1670935928781110.00 ,1670935928781110.00 ,
1208,1,1,1952,-54,0,1670935928806330.00 ,1670935928806330.00 ,1670935928806330.00 ,
1107,1,1,3404,-64,26,1670935928807870.00 ,1670935928807870.00 ,1670935928807870.00 ,
1107,1,1,3352,-63,390,1670935928813070.00 ,1670935928813070.00 ,1670935928813070.00 ,
1208,1,1,1928,-54,156,1670935928814160.00 ,1670935928814160.00 ,1670935928814160.00 ,
1107,2,1,180,-57,247,1670935928827680.00 ,1670935928827680.00 ,1670935928827680.00 ,
1208,2,1,3308,-47,156,1670935928829060.00 ,1670935928829060.00 ,1670935928829060.00 ,
1107,2,1,204,-56,-52,1670935928832810.00 ,1670935928832810.00 ,1670935928832810.00 ,
1208,2,1,3316,-47,130,1670935928834350.00 ,1670935928834350.00 ,1670935928834350.00 ,
1208,1,1,1896,-54,312,1670935928858580.00 ,1670935928858580.00 ,1670935928858580.00 ,
1107,1,1,3420,-64,117,1670935928860040.00 ,1670935928860040.00 ,1670935928860040.00 ,
1208,1,1,1920,-54,130,1670935928864280.00 ,1670935928864280.00 ,1670935928864280.00 ,
1107,1,1,3436,-64,-364,1670935928865320.00 ,1670935928865320.00 ,1670935928865320.00 ,
1107,2,1,208,-57,-26,1670935928877540.00 ,1670935928877540.00 ,1670935928877540.00 ,
1208,2,1,3324,-47,104,1670935928879260.00 ,1670935928879260.00 ,1670935928879260.00 ,
1208,2,1,3320,-47,78,1670935928883210.00 ,1670935928883210.00 ,1670935928883210.00 ,
1107,2,1,184,-57,117,1670935928885130.00 ,1670935928885130.00 ,1670935928885130.00 ,
1107,1,1,3380,-64,559,1670935928909650.00 ,1670935928909650.00 ,1670935928909650.00 ,
1208,1,1,1940,-54,78,1670935928911410.00 ,1670935928911410.00 ,1670935928911410.00 ,
1107,1,1,3376,-63,299,1670935928915630.00 ,1670935928915630.00 ,1670935928915630.00 ,
1208,1,1,1936,-54,78,1670935928917030.00 ,1670935928917030.00 ,1670935928917030.00 ,
1107,2,1,192,-56,-26,1670935928927890.00 ,1670935928927890.00 ,1670935928927890.00 ,
1208,2,1,3320,-47,78,1670935928930210.00 ,1670935928930210.00 ,1670935928930210.00 ,
1208,2,1,3312,-47,156,1670935928934230.00 ,1670935928934230.00 ,1670935928934230.00 ,
1107,2,1,180,-57,117,1670935928935570.00 ,1670935928935570.00 ,1670935928935570.00 ,
1208,1,1,1936,-54,26,1670935928958980.00 ,1670935928958980.00 ,1670935928958980.00 ,
1107,1,1,3360,-63,690,1670935928960580.00 ,1670935928960580.00 ,1670935928960580.00 ,
1208,1,1,1896,-54,338,1670935928967630.00 ,1670935928967630.00 ,1670935928967630.00 ,
1107,1,1,3360,-64,221,1670935928968700.00 ,1670935928968700.00 ,1670935928968700.00 ,
1107,2,1,200,-56,-78,1670935928981550.00 ,1670935928981550.00 ,1670935928981550.00 ,
1208,2,1,3332,-47,52,1670935928982930.00 ,1670935928982930.00 ,1670935928982930.00 ,
1208,2,1,3324,-47,104,1670935928987790.00 ,1670935928987790.00 ,1670935928987790.00 ,
1107,2,1,184,-57,78,1670935928989130.00 ,1670935928989130.00 ,1670935928989130.00 ,
1107,1,1,3360,-63,533,1670935929012450.00 ,1670935929012450.00 ,1670935929012450.00 ,
1208,1,1,1928,-54,52,1670935929015270.00 ,1670935929015270.00 ,1670935929015270.00 ,
1107,1,1,3400,-63,117,1670935929018410.00 ,1670935929018410.00 ,1670935929018410.00 ,
1208,1,1,1904,-54,234,1670935929021010.00 ,1670935929021010.00 ,1670935929021010.00 ,
1208,2,1,3312,-47,156,1670935929030370.00 ,1670935929030370.00 ,1670935929030370.00 ,
1107,2,1,168,-57,117,1670935929033390.00 ,1670935929033390.00 ,1670935929033390.00 ,
1208,2,1,3324,-47,78,1670935929037130.00 ,1670935929037130.00 ,1670935929037130.00 ,
1107,2,1,188,-57,78,1670935929038690.00 ,1670935929038690.00 ,1670935929038690.00 ,
1208,1,1,1900,-54,234,1670935929063340.00 ,1670935929063340.00 ,1670935929063340.00 ,
1107,1,1,3380,-64,78,1670935929065050.00 ,1670935929065050.00 ,1670935929065050.00 ,
1208,1,1,1940,-54,-52,1670935929067750.00 ,1670935929067750.00 ,1670935929067750.00 ,
1107,1,1,3380,-64,299,1670935929069710.00 ,1670935929069710.00 ,1670935929069710.00 ,
1208,2,1,3320,-47,78,1670935929082070.00 ,1670935929082070.00 ,1670935929082070.00 ,
1107,2,1,152,-56,273,1670935929083510.00 ,1670935929083510.00 ,1670935929083510.00 ,
1107,2,1,200,-56,-26,1670935929086430.00 ,1670935929086430.00 ,1670935929086430.00 ,
1208,2,1,3312,-47,130,1670935929087840.00 ,1670935929087840.00 ,1670935929087840.00 ,
1107,1,1,3404,-64,-26,1670935929114170.00 ,1670935929114170.00 ,1670935929114170.00 ,
1208,1,1,1908,-54,182,1670935929115310.00 ,1670935929115310.00 ,1670935929115310.00 ,
1208,1,1,1968,-54,-260,1670935929118870.00 ,1670935929118870.00 ,1670935929118870.00 ,
1107,1,1,3424,-64,-195,1670935929120180.00 ,1670935929120180.00 ,1670935929120180.00 ,
1208,2,1,3312,-47,130,1670935929132720.00 ,1670935929132720.00 ,1670935929132720.00 ,
1107,2,1,196,-57,0,1670935929133790.00 ,1670935929133790.00 ,1670935929133790.00 ,
1208,2,1,3320,-47,130,1670935929140540.00 ,1670935929140540.00 ,1670935929140540.00 ,
1107,2,1,172,-57,247,1670935929142210.00 ,1670935929142210.00 ,1670935929142210.00 ,
1208,1,1,1904,-54,208,1670935929164970.00 ,1670935929164970.00 ,1670935929164970.00 ,
1107,1,1,3344,-64,338,1670935929166640.00 ,1670935929166640.00 ,1670935929166640.00 ,
1107,1,1,3428,-64,78,1670935929170600.00 ,1670935929170600.00 ,1670935929170600.00 ,
1208,1,1,1936,-54,52,1670935929172740.00 ,1670935929172740.00 ,1670935929172740.00 ,
1208,2,1,3312,-47,104,1670935929185760.00 ,1670935929185760.00 ,1670935929185760.00 ,
1107,2,1,192,-56,143,1670935929188820.00 ,1670935929188820.00 ,1670935929188820.00 ,
1208,2,1,3324,-47,78,1670935929191480.00 ,1670935929191480.00 ,1670935929191480.00 ,
1107,2,1,192,-57,0,1670935929193030.00 ,1670935929193030.00 ,1670935929193030.00 ,
1107,1,1,3372,-64,299,1670935929218180.00 ,1670935929218180.00 ,1670935929218180.00 ,
1208,1,1,1912,-54,156,1670935929219270.00 ,1670935929219270.00 ,1670935929219270.00 ,
1107,1,1,3384,-64,195,1670935929226180.00 ,1670935929226180.00 ,1670935929226180.00 ,
1208,1,1,1916,-54,156,1670935929227290.00 ,1670935929227290.00 ,1670935929227290.00 ,
1208,2,1,3308,-47,182,1670935929237550.00 ,1670935929237550.00 ,1670935929237550.00 ,
1107,2,1,176,-56,117,1670935929238630.00 ,1670935929238630.00 ,1670935929238630.00 ,
1208,2,1,3320,-47,104,1670935929244470.00 ,1670935929244470.00 ,1670935929244470.00 ,
1107,2,1,196,-57,26,1670935929246790.00 ,1670935929246790.00 ,1670935929246790.00 ,
1208,1,1,1932,-54,0,1670935929269900.00 ,1670935929269900.00 ,1670935929269900.00 ,
1107,1,1,3372,-64,416,1670935929271580.00 ,1670935929271580.00 ,1670935929271580.00 ,
1107,1,1,3472,-64,-533,1670935929276020.00 ,1670935929276020.00 ,1670935929276020.00 ,
1208,1,1,1928,-54,0,1670935929277270.00 ,1670935929277270.00 ,1670935929277270.00 ,
1107,2,1,184,-56,195,1670935929288630.00 ,1670935929288630.00 ,1670935929288630.00 ,
1208,2,1,3332,-47,0,1670935929289850.00 ,1670935929289850.00 ,1670935929289850.00 ,
1107,2,1,184,-57,0,1670935929293850.00 ,1670935929293850.00 ,1670935929293850.00 ,
1208,2,1,3328,-47,52,1670935929296040.00 ,1670935929296040.00 ,1670935929296040.00 ,
1208,1,1,1924,-54,52,1670935929320630.00 ,1670935929320630.00 ,1670935929320630.00 ,
1107,1,1,3368,-64,273,1670935929321930.00 ,1670935929321930.00 ,1670935929321930.00 ,
1208,1,1,1932,-54,26,1670935929326570.00 ,1670935929326570.00 ,1670935929326570.00 ,
1107,1,1,3388,-64,195,1670935929328800.00 ,1670935929328800.00 ,1670935929328800.00 ,
1208,2,1,3320,-47,52,1670935929340260.00 ,1670935929340260.00 ,1670935929340260.00 ,
1107,2,1,184,-56,117,1670935929341320.00 ,1670935929341320.00 ,1670935929341320.00 ,
1208,2,1,3328,-47,78,1670935929343980.00 ,1670935929343980.00 ,1670935929343980.00 ,
1107,2,1,188,-57,169,1670935929346150.00 ,1670935929346150.00 ,1670935929346150.00 ,
1208,1,1,1896,-54,286,1670935929369610.00 ,1670935929369610.00 ,1670935929369610.00 ,
1107,1,1,3356,-63,273,1670935929371770.00 ,1670935929371770.00 ,1670935929371770.00 ,
1208,1,1,1924,-54,130,1670935929376290.00 ,1670935929376290.00 ,1670935929376290.00 ,
1107,1,1,3404,-63,-26,1670935929377520.00 ,1670935929377520.00 ,1670935929377520.00 ,
1107,2,1,192,-57,117,1670935929388460.00 ,1670935929388460.00 ,1670935929388460.00 ,
1208,2,1,3324,-47,26,1670935929390380.00 ,1670935929390380.00 ,1670935929390380.00 ,
1107,2,1,152,-57,390,1670935929395470.00 ,1670935929395470.00 ,1670935929395470.00 ,
1208,2,1,3324,-47,104,1670935929396820.00 ,1670935929396820.00 ,1670935929396820.00 ,
1107,1,1,3380,-64,143,1670935929421510.00 ,1670935929421510.00 ,1670935929421510.00 ,
1208,1,1,1928,-54,78,1670935929422640.00 ,1670935929422640.00 ,1670935929422640.00 ,
1107,1,1,3392,-63,78,1670935929426140.00 ,1670935929426140.00 ,1670935929426140.00 ,
1208,1,1,1920,-54,78,1670935929428980.00 ,1670935929428980.00 ,1670935929428980.00 ,
1208,2,1,3320,-47,104,1670935929438560.00 ,1670935929438560.00 ,1670935929438560.00 ,
1107,2,1,244,-56,-247,1670935929439640.00 ,1670935929439640.00 ,1670935929439640.00 ,
1107,2,1,172,-56,195,1670935929445290.00 ,1670935929445290.00 ,1670935929445290.00 ,
1208,2,1,3328,-47,104,1670935929447880.00 ,1670935929447880.00 ,1670935929447880.00 ,
1208,1,1,1924,-54,130,1670935929471160.00 ,1670935929471160.00 ,1670935929471160.00 ,
1107,1,1,3404,-64,-195,1670935929472830.00 ,1670935929472830.00 ,1670935929472830.00 ,
1107,1,1,3392,-63,78,1670935929477370.00 ,1670935929477370.00 ,1670935929477370.00 ,
1208,1,1,1916,-54,52,1670935929478950.00 ,1670935929478950.00 ,1670935929478950.00 ,
1208,2,1,3324,-47,78,1670935929488960.00 ,1670935929488960.00 ,1670935929488960.00 ,
1107,2,1,192,-56,26,1670935929490040.00 ,1670935929490040.00 ,1670935929490040.00 ,
1208,2,1,3316,-47,104,1670935929495630.00 ,1670935929495630.00 ,1670935929495630.00 ,
1107,2,1,176,-57,78,1670935929497780.00 ,1670935929497780.00 ,1670935929497780.00 ,
1208,1,1,1948,-54,-104,1670935929522310.00 ,1670935929522310.00 ,1670935929522310.00 ,
1107,1,1,3360,-64,364,1670935929524240.00 ,1670935929524240.00 ,1670935929524240.00 ,
1208,1,1,1908,-54,156,1670935929527340.00 ,1670935929527340.00 ,1670935929527340.00 ,
1107,1,1,3448,-64,-338,1670935929529900.00 ,1670935929529900.00 ,1670935929529900.00 ,
1107,2,1,200,-56,-117,1670935929539850.00 ,1670935929539850.00 ,1670935929539850.00 ,
1208,2,1,3316,-47,78,1670935929541470.00 ,1670935929541470.00 ,1670935929541470.00 ,
1208,2,1,3328,-47,78,1670935929546570.00 ,1670935929546570.00 ,1670935929546570.00 ,
1107,2,1,152,-57,338,1670935929547640.00 ,1670935929547640.00 ,1670935929547640.00 ,
1107,1,1,3396,-63,117,1670935929571250.00 ,1670935929571250.00 ,1670935929571250.00 ,
1208,1,1,1916,-54,104,1670935929572350.00 ,1670935929572350.00 ,1670935929572350.00 ,
1208,1,1,1932,-54,104,1670935929578760.00 ,1670935929578760.00 ,1670935929578760.00 ,
1107,1,1,3392,-64,52,1670935929579860.00 ,1670935929579860.00 ,1670935929579860.00 ,
1208,2,1,3316,-47,104,1670935929590260.00 ,1670935929590260.00 ,1670935929590260.00 ,
1107,2,1,176,-57,195,1670935929591560.00 ,1670935929591560.00 ,1670935929591560.00 ,
1208,2,1,3316,-47,78,1670935929603360.00 ,1670935929603360.00 ,1670935929603360.00 ,
1107,2,1,180,-56,143,1670935929605270.00 ,1670935929605270.00 ,1670935929605270.00 ,
1107,1,1,3348,-64,533,1670935929628550.00 ,1670935929628550.00 ,1670935929628550.00 ,
1208,1,1,1940,-54,-52,1670935929630130.00 ,1670935929630130.00 ,1670935929630130.00 ,
1208,1,1,1932,-54,52,1670935929635810.00 ,1670935929635810.00 ,1670935929635810.00 ,
1107,1,1,3432,-64,-117,1670935929637500.00 ,1670935929637500.00 ,1670935929637500.00 ,
1208,2,1,3320,-47,104,1670935929648390.00 ,1670935929648390.00 ,1670935929648390.00 ,
1107,2,1,196,-56,52,1670935929649500.00 ,1670935929649500.00 ,1670935929649500.00 ,
1107,2,1,184,-57,26,1670935929655100.00 ,1670935929655100.00 ,1670935929655100.00 ,
1208,2,1,3316,-47,156,1670935929657460.00 ,1670935929657460.00 ,1670935929657460.00 ,
1208,1,1,1932,-54,-78,1670935929680850.00 ,1670935929680850.00 ,1670935929680850.00 ,
1107,1,1,3344,-63,390,1670935929682160.00 ,1670935929682160.00 ,1670935929682160.00 ,
1107,1,1,3384,-64,338,1670935929687620.00 ,1670935929687620.00 ,1670935929687620.00 ,
1208,1,1,1912,-54,182,1670935929690420.00 ,1670935929690420.00 ,1670935929690420.00 ,
1208,2,1,3332,-47,0,1670935929700020.00 ,1670935929700020.00 ,1670935929700020.00 ,
1107,2,1,184,-57,26,1670935929701990.00 ,1670935929701990.00 ,1670935929701990.00 ,
1107,2,1,168,-57,221,1670935929706130.00 ,1670935929706130.00 ,1670935929706130.00 ,
1208,2,1,3320,-47,52,1670935929707460.00 ,1670935929707460.00 ,1670935929707460.00 ,
1107,1,1,3412,-64,-169,1670935929733420.00 ,1670935929733420.00 ,1670935929733420.00 ,
1208,1,1,1932,-54,26,1670935929734460.00 ,1670935929734460.00 ,1670935929734460.00 ,
1208,1,1,1920,-54,78,1670935929741400.00 ,1670935929741400.00 ,1670935929741400.00 ,
1107,1,1,3364,-63,468,1670935929743570.00 ,1670935929743570.00 ,1670935929743570.00 ,
1107,2,1,192,-56,-26,1670935929754030.00 ,1670935929754030.00 ,1670935929754030.00 ,
1208,2,1,3320,-47,104,1670935929755400.00 ,1670935929755400.00 ,1670935929755400.00 ,
1208,2,1,3320,-47,130,1670935929762420.00 ,1670935929762420.00 ,1670935929762420.00 ,
1107,2,1,216,-56,-169,1670935929763480.00 ,1670935929763480.00 ,1670935929763480.00 ,
1208,1,1,1912,-54,182,1670935929788090.00 ,1670935929788090.00 ,1670935929788090.00 ,
1107,1,1,3400,-64,-533,1670935929789150.00 ,1670935929789150.00 ,1670935929789150.00 ,
1107,1,1,3388,-64,52,1670935929794580.00 ,1670935929794580.00 ,1670935929794580.00 ,
1208,1,1,1900,-54,208,1670935929795670.00 ,1670935929795670.00 ,1670935929795670.00 ,
1208,2,1,3308,-47,156,1670935929805850.00 ,1670935929805850.00 ,1670935929805850.00 ,
1107,2,1,172,-57,26,1670935929807730.00 ,1670935929807730.00 ,1670935929807730.00 ,
1107,2,1,164,-56,221,1670935929812510.00 ,1670935929812510.00 ,1670935929812510.00 ,
1208,2,1,3328,-47,26,1670935929814860.00 ,1670935929814860.00 ,1670935929814860.00 ,
1107,1,1,3348,-64,416,1670935929838740.00 ,1670935929838740.00 ,1670935929838740.00 ,
1208,1,1,1940,-54,-52,1670935929839840.00 ,1670935929839840.00 ,1670935929839840.00 ,
1107,1,1,3396,-64,247,1670935929843920.00 ,1670935929843920.00 ,1670935929843920.00 ,
1208,1,1,1924,-54,78,1670935929846200.00 ,1670935929846200.00 ,1670935929846200.00 ,
1107,2,1,192,-57,52,1670935929856800.00 ,1670935929856800.00 ,1670935929856800.00 ,
1208,2,1,3332,-47,0,1670935929858960.00 ,1670935929858960.00 ,1670935929858960.00 ,
1208,2,1,3316,-47,130,1670935929863050.00 ,1670935929863050.00 ,1670935929863050.00 ,
1107,2,1,188,-57,143,1670935929865600.00 ,1670935929865600.00 ,1670935929865600.00 ,
1208,1,1,1932,-54,104,1670935929888580.00 ,1670935929888580.00 ,1670935929888580.00 ,
1107,1,1,3440,-64,-143,1670935929890480.00 ,1670935929890480.00 ,1670935929890480.00 ,
1107,1,1,3404,-64,117,1670935929894500.00 ,1670935929894500.00 ,1670935929894500.00 ,
1208,1,1,1932,-54,0,1670935929896220.00 ,1670935929896220.00 ,1670935929896220.00 ,
1107,2,1,180,-57,169,1670935929907080.00 ,1670935929907080.00 ,1670935929907080.00 ,
1208,2,1,3320,-47,104,1670935929909300.00 ,1670935929909300.00 ,1670935929909300.00 ,
1208,2,1,3312,-47,52,1670935929912960.00 ,1670935929912960.00 ,1670935929912960.00 ,
1107,2,1,180,-56,143,1670935929915140.00 ,1670935929915140.00 ,1670935929915140.00 ,
1107,1,1,3372,-64,169,1670935929938580.00 ,1670935929938580.00 ,1670935929938580.00 ,
1208,1,1,1932,-54,104,1670935929940560.00 ,1670935929940560.00 ,1670935929940560.00 ,
1107,1,1,3440,-63,-117,1670935929944810.00 ,1670935929944810.00 ,1670935929944810.00 ,
1208,1,1,1920,-54,156,1670935929946790.00 ,1670935929946790.00 ,1670935929946790.00 ,
1107,2,1,176,-56,52,1670935929959970.00 ,1670935929959970.00 ,1670935929959970.00 ,
1208,2,1,3328,-47,-26,1670935929961110.00 ,1670935929961110.00 ,1670935929961110.00 ,
1107,2,1,168,-57,221,1670935929964650.00 ,1670935929964650.00 ,1670935929964650.00 ,
1208,2,1,3324,-47,0,1670935929965730.00 ,1670935929965730.00 ,1670935929965730.00 ,
1208,1,1,1924,-54,26,1670935929991090.00 ,1670935929991090.00 ,1670935929991090.00 ,
1107,1,1,3416,-64,78,1670935929992120.00 ,1670935929992120.00 ,1670935929992120.00 ,
1208,1,1,1956,-54,-156,1670935929998520.00 ,1670935929998520.00 ,1670935929998520.00 ,
1107,1,1,3396,-64,338,1670935929999590.00 ,1670935929999590.00 ,1670935929999590.00 ,
1208,2,1,3316,-47,78,1670935930010520.00 ,1670935930010520.00 ,1670935930010520.00 ,
1107,2,1,192,-57,26,1670935930012470.00 ,1670935930012470.00 ,1670935930012470.00 ,
1208,2,1,3304,-47,130,1670935930017110.00 ,1670935930017110.00 ,1670935930017110.00 ,
1107,2,1,172,-57,26,1670935930018690.00 ,1670935930018690.00 ,1670935930018690.00 ,
1107,1,1,3444,-64,-143,1670935930041790.00 ,1670935930041790.00 ,1670935930041790.00 ,
1208,1,1,1952,-54,-130,1670935930044890.00 ,1670935930044890.00 ,1670935930044890.00 ,
1208,1,1,1920,-54,130,1670935930050220.00 ,1670935930050220.00 ,1670935930050220.00 ,
1107,1,1,3400,-64,169,1670935930051740.00 ,1670935930051740.00 ,1670935930051740.00 ,
1208,2,1,3296,-47,208,1670935930062560.00 ,1670935930062560.00 ,1670935930062560.00 ,
1107,2,1,184,-56,-52,1670935930064860.00 ,1670935930064860.00 ,1670935930064860.00 ,
1107,2,1,176,-57,143,1670935930067750.00 ,1670935930067750.00 ,1670935930067750.00 ,
1208,2,1,3308,-47,130,1670935930069430.00 ,1670935930069430.00 ,1670935930069430.00 ,
1208,1,1,1904,-54,286,1670935930093920.00 ,1670935930093920.00 ,1670935930093920.00 ,
1107,1,1,3460,-64,-338,1670935930095600.00 ,1670935930095600.00 ,1670935930095600.00 ,
1208,1,1,1928,-54,78,1670935930099030.00 ,1670935930099030.00 ,1670935930099030.00 ,
1107,1,1,3460,-63,-338,1670935930101010.00 ,1670935930101010.00 ,1670935930101010.00 ,
1208,2,1,3316,-47,52,1670935930112820.00 ,1670935930112820.00 ,1670935930112820.00 ,
1107,2,1,184,-57,117,1670935930114770.00 ,1670935930114770.00 ,1670935930114770.00 ,
1208,2,1,3308,-47,104,1670935930119030.00 ,1670935930119030.00 ,1670935930119030.00 ,
1107,2,1,152,-56,299,1670935930120130.00 ,1670935930120130.00 ,1670935930120130.00 ,
1208,1,1,1932,-54,0,1670935930144630.00 ,1670935930144630.00 ,1670935930144630.00 ,
1107,1,1,3336,-64,638,1670935930146290.00 ,1670935930146290.00 ,1670935930146290.00 ,
1208,1,1,1932,-54,78,1670935930149320.00 ,1670935930149320.00 ,1670935930149320.00 ,
1107,1,1,3392,-63,169,1670935930151530.00 ,1670935930151530.00 ,1670935930151530.00 ,
1208,2,1,3300,-47,156,1670935930162550.00 ,1670935930162550.00 ,1670935930162550.00 ,
1107,2,1,180,-56,52,1670935930164500.00 ,1670935930164500.00 ,1670935930164500.00 ,
1208,2,1,3300,-47,156,1670935930168720.00 ,1670935930168720.00 ,1670935930168720.00 ,
1107,2,1,164,-56,273,1670935930170210.00 ,1670935930170210.00 ,1670935930170210.00 ,
1208,1,1,1932,-54,52,1670935930194380.00 ,1670935930194380.00 ,1670935930194380.00 ,
1107,1,1,3448,-64,-169,1670935930196100.00 ,1670935930196100.00 ,1670935930196100.00 ,
1208,1,1,1932,-54,52,1670935930200970.00 ,1670935930200970.00 ,1670935930200970.00 ,
1107,1,1,3364,-64,390,1670935930202090.00 ,1670935930202090.00 ,1670935930202090.00 ,
1107,2,1,180,-57,0,1670935930213580.00 ,1670935930213580.00 ,1670935930213580.00 ,
1208,2,1,3312,-47,78,1670935930214890.00 ,1670935930214890.00 ,1670935930214890.00 ,
1208,2,1,3304,-47,130,1670935930218110.00 ,1670935930218110.00 ,1670935930218110.00 ,
1107,2,1,168,-56,52,1670935930220520.00 ,1670935930220520.00 ,1670935930220520.00 ,
1107,1,1,3364,-63,299,1670935930244480.00 ,1670935930244480.00 ,1670935930244480.00 ,
1208,1,1,1976,-54,-286,1670935930246180.00 ,1670935930246180.00 ,1670935930246180.00 ,
1208,1,1,1920,-54,156,1670935930250920.00 ,1670935930250920.00 ,1670935930250920.00 ,
1107,1,1,3412,-64,26,1670935930253030.00 ,1670935930253030.00 ,1670935930253030.00 ,
1107,2,1,148,-56,221,1670935930262700.00 ,1670935930262700.00 ,1670935930262700.00 ,
1208,2,1,3316,-47,26,1670935930264710.00 ,1670935930264710.00 ,1670935930264710.00 ,
