1107,2,1,3844,-56,-26,1670760011256890.00 ,1670760011256890.00 ,1670760011256890.00 
1208,1,1,2904,-67,286,1670760011283130.00 ,1670760011283130.00 ,1670760011283130.00 
1107,1,1,348,-66,-195,1670760011284200.00 ,1670760011284200.00 ,1670760011284200.00 
1208,1,1,2884,-67,312,1670760011288810.00 ,1670760011288810.00 ,1670760011288810.00 
1107,1,1,360,-65,-338,1670760011290520.00 ,1670760011290520.00 ,1670760011290520.00 
1107,2,1,3888,-56,-195,1670760011301900.00 ,1670760011301900.00 ,1670760011301900.00 
1208,2,1,1940,-52,182,1670760011304230.00 ,1670760011304230.00 ,1670760011304230.00 
1208,2,1,1936,-51,208,1670760011307380.00 ,1670760011307380.00 ,1670760011307380.00 
1107,2,1,3868,-56,-273,1670760011309960.00 ,1670760011309960.00 ,1670760011309960.00 
1107,1,1,236,-66,638,1670760011332340.00 ,1670760011332340.00 ,1670760011332340.00 
1208,1,1,2884,-67,338,1670760011333870.00 ,1670760011333870.00 ,1670760011333870.00 
1107,1,1,288,-67,559,1670760011340030.00 ,1670760011340030.00 ,1670760011340030.00 
1208,1,1,3000,-66,-416,1670760011341660.00 ,1670760011341660.00 ,1670760011341660.00 
1208,2,1,1932,-51,234,1670760011351820.00 ,1670760011351820.00 ,1670760011351820.00 
1107,2,1,3848,-56,-169,1670760011352890.00 ,1670760011352890.00 ,1670760011352890.00 
1107,2,1,3864,-56,-195,1670760011358190.00 ,1670760011358190.00 ,1670760011358190.00 
1208,2,1,1940,-52,260,1670760011359800.00 ,1670760011359800.00 ,1670760011359800.00 
1208,1,1,2936,-67,-364,1670760011384690.00 ,1670760011384690.00 ,1670760011384690.00 
1107,1,1,412,-66,-664,1670760011386870.00 ,1670760011386870.00 ,1670760011386870.00 
1208,1,1,2920,-67,338,1670760011397440.00 ,1670760011397440.00 ,1670760011397440.00 
1107,1,1,380,-66,-716,1670760011398530.00 ,1670760011398530.00 ,1670760011398530.00 
1208,2,1,1932,-52,286,1670760011407980.00 ,1670760011407980.00 ,1670760011407980.00 
1107,2,1,3888,-56,-299,1670760011409040.00 ,1670760011409040.00 ,1670760011409040.00 
1208,2,1,1940,-51,234,1670760011414920.00 ,1670760011414920.00 ,1670760011414920.00 
1107,2,1,3852,-56,-78,1670760011417450.00 ,1670760011417450.00 ,1670760011417450.00 
1208,1,1,2868,-67,312,1670760011441480.00 ,1670760011441480.00 ,1670760011441480.00 
1107,1,1,284,-65,143,1670760011442780.00 ,1670760011442780.00 ,1670760011442780.00 
1208,1,1,2940,-67,0,1670760011446040.00 ,1670760011446040.00 ,1670760011446040.00 
1107,1,1,316,-66,52,1670760011447130.00 ,1670760011447130.00 ,1670760011447130.00 
1208,2,1,1940,-52,156,1670760011459930.00 ,1670760011459930.00 ,1670760011459930.00 
1107,2,1,3864,-56,-143,1670760011462270.00 ,1670760011462270.00 ,1670760011462270.00 
1107,2,1,3832,-56,117,1670760011465620.00 ,1670760011465620.00 ,1670760011465620.00 
1208,2,1,1936,-52,260,1670760011467320.00 ,1670760011467320.00 ,1670760011467320.00 
1107,1,1,276,-66,585,1670760011491870.00 ,1670760011491870.00 ,1670760011491870.00 
1208,1,1,3060,-67,-833,1670760011493020.00 ,1670760011493020.00 ,1670760011493020.00 
1107,1,1,380,-66,-716,1670760011503500.00 ,1670760011503500.00 ,1670760011503500.00 
1208,1,1,2900,-67,104,1670760011504580.00 ,1670760011504580.00 ,1670760011504580.00 
1208,2,1,1928,-51,364,1670760011514040.00 ,1670760011514040.00 ,1670760011514040.00 
1107,2,1,3828,-56,195,1670760011517110.00 ,1670760011517110.00 ,1670760011517110.00 
1208,2,1,1928,-51,338,1670760011522540.00 ,1670760011522540.00 ,1670760011522540.00 
1107,2,1,3852,-56,-143,1670760011523610.00 ,1670760011523610.00 ,1670760011523610.00 
1107,1,1,280,-67,-143,1670760011547740.00 ,1670760011547740.00 ,1670760011547740.00 
1208,1,1,2924,-67,182,1670760011548940.00 ,1670760011548940.00 ,1670760011548940.00 
1208,1,1,2952,-67,-390,1670760011552950.00 ,1670760011552950.00 ,1670760011552950.00 
1107,1,1,324,-66,-364,1670760011554520.00 ,1670760011554520.00 ,1670760011554520.00 
1107,2,1,3832,-56,-26,1670760011567360.00 ,1670760011567360.00 ,1670760011567360.00 
1208,2,1,1932,-51,182,1670760011568690.00 ,1670760011568690.00 ,1670760011568690.00 
1107,2,1,3856,-56,-364,1670760011573860.00 ,1670760011573860.00 ,1670760011573860.00 
1208,2,1,1928,-52,286,1670760011574940.00 ,1670760011574940.00 ,1670760011574940.00 
1107,1,1,332,-66,-273,1670760011599300.00 ,1670760011599300.00 ,1670760011599300.00 
1208,1,1,2804,-67,1041,1670760011600620.00 ,1670760011600620.00 ,1670760011600620.00 
1107,1,1,400,-67,-716,1670760011604090.00 ,1670760011604090.00 ,1670760011604090.00 
1208,1,1,2948,-67,-104,1670760011605410.00 ,1670760011605410.00 ,1670760011605410.00 
1208,2,1,1932,-52,312,1670760011617520.00 ,1670760011617520.00 ,1670760011617520.00 
1107,2,1,3864,-56,-143,1670760011619520.00 ,1670760011619520.00 ,1670760011619520.00 
1107,2,1,3856,-56,-195,1670760011623940.00 ,1670760011623940.00 ,1670760011623940.00 
1208,2,1,1940,-51,208,1670760011625210.00 ,1670760011625210.00 ,1670760011625210.00 
1208,1,1,2932,-67,-78,1670760011648930.00 ,1670760011648930.00 ,1670760011648930.00 
1107,1,1,360,-66,-273,1670760011650560.00 ,1670760011650560.00 ,1670760011650560.00 
1208,1,1,2892,-67,286,1670760011656440.00 ,1670760011656440.00 ,1670760011656440.00 
1107,1,1,244,-66,442,1670760011658550.00 ,1670760011658550.00 ,1670760011658550.00 
1107,2,1,3864,-56,-247,1670760011668610.00 ,1670760011668610.00 ,1670760011668610.00 
1208,2,1,1916,-51,234,1670760011670940.00 ,1670760011670940.00 ,1670760011670940.00 
1107,2,1,3896,-56,-442,1670760011675220.00 ,1670760011675220.00 ,1670760011675220.00 
1208,2,1,1936,-52,208,1670760011676320.00 ,1670760011676320.00 ,1670760011676320.00 
1107,1,1,304,-66,338,1670760011699690.00 ,1670760011699690.00 ,1670760011699690.00 
1208,1,1,2952,-67,-182,1670760011701400.00 ,1670760011701400.00 ,1670760011701400.00 
1208,1,1,2948,-67,-78,1670760011706740.00 ,1670760011706740.00 ,1670760011706740.00 
1107,1,1,328,-67,-273,1670760011707840.00 ,1670760011707840.00 ,1670760011707840.00 
1208,2,1,1924,-52,260,1670760011719140.00 ,1670760011719140.00 ,1670760011719140.00 
1107,2,1,3844,-56,-52,1670760011720480.00 ,1670760011720480.00 ,1670760011720480.00 
1208,2,1,1932,-51,234,1670760011724870.00 ,1670760011724870.00 ,1670760011724870.00 
1107,2,1,3888,-56,-416,1670760011726290.00 ,1670760011726290.00 ,1670760011726290.00 
1208,1,1,2872,-67,234,1670760011749800.00 ,1670760011749800.00 ,1670760011749800.00 
1107,1,1,376,-66,-911,1670760011751460.00 ,1670760011751460.00 ,1670760011751460.00 
1107,1,1,332,-67,-273,1670760011759640.00 ,1670760011759640.00 ,1670760011759640.00 
1208,1,1,2980,-67,-104,1670760011760730.00 ,1670760011760730.00 ,1670760011760730.00 
1107,2,1,3884,-56,-299,1670760011771210.00 ,1670760011771210.00 ,1670760011771210.00 
1208,2,1,1936,-51,260,1670760011772360.00 ,1670760011772360.00 ,1670760011772360.00 
1107,2,1,3848,-56,-169,1670760011776810.00 ,1670760011776810.00 ,1670760011776810.00 
1208,2,1,1924,-51,312,1670760011778870.00 ,1670760011778870.00 ,1670760011778870.00 
1107,1,1,304,-66,-195,1670760011801810.00 ,1670760011801810.00 ,1670760011801810.00 
1208,1,1,2920,-67,52,1670760011804440.00 ,1670760011804440.00 ,1670760011804440.00 
1107,1,1,324,-67,143,1670760011811480.00 ,1670760011811480.00 ,1670760011811480.00 
1208,1,1,2932,-67,52,1670760011812620.00 ,1670760011812620.00 ,1670760011812620.00 
1107,2,1,3864,-56,-195,1670760011822040.00 ,1670760011822040.00 ,1670760011822040.00 
1208,2,1,1932,-52,260,1670760011823150.00 ,1670760011823150.00 ,1670760011823150.00 
1208,2,1,1932,-52,312,1670760011829580.00 ,1670760011829580.00 ,1670760011829580.00 
1107,2,1,3860,-56,-26,1670760011831040.00 ,1670760011831040.00 ,1670760011831040.00 
1107,1,1,276,-66,299,1670760011854800.00 ,1670760011854800.00 ,1670760011854800.00 
1208,1,1,3000,-67,-416,1670760011856750.00 ,1670760011856750.00 ,1670760011856750.00 
1107,1,1,348,-66,-468,1670760011861950.00 ,1670760011861950.00 ,1670760011861950.00 
1208,1,1,2908,-67,26,1670760011863090.00 ,1670760011863090.00 ,1670760011863090.00 
1208,2,1,1944,-51,156,1670760011873340.00 ,1670760011873340.00 ,1670760011873340.00 
1107,2,1,3872,-56,-169,1670760011875300.00 ,1670760011875300.00 ,1670760011875300.00 
1107,2,1,3880,-56,-143,1670760011879260.00 ,1670760011879260.00 ,1670760011879260.00 
1208,2,1,1924,-52,338,1670760011880630.00 ,1670760011880630.00 ,1670760011880630.00 
1208,1,1,2896,-67,104,1670760011913010.00 ,1670760011913010.00 ,1670760011913010.00 
1107,1,1,256,-66,26,1670760011915300.00 ,1670760011915300.00 ,1670760011915300.00 
1107,1,1,276,-66,169,1670760011918440.00 ,1670760011918440.00 ,1670760011918440.00 
1208,1,1,2936,-66,52,1670760011920180.00 ,1670760011920180.00 ,1670760011920180.00 
1107,2,1,3840,-56,0,1670760011931400.00 ,1670760011931400.00 ,1670760011931400.00 
1208,2,1,1940,-51,208,1670760011933760.00 ,1670760011933760.00 ,1670760011933760.00 
1107,2,1,3836,-56,78,1670760011937720.00 ,1670760011937720.00 ,1670760011937720.00 
1208,2,1,1932,-51,234,1670760011938820.00 ,1670760011938820.00 ,1670760011938820.00 
1107,1,1,256,-66,299,1670760011963370.00 ,1670760011963370.00 ,1670760011963370.00 
1208,1,1,2976,-67,-52,1670760011964720.00 ,1670760011964720.00 ,1670760011964720.00 
1208,1,1,2956,-67,0,1670760011969430.00 ,1670760011969430.00 ,1670760011969430.00 
1107,1,1,312,-66,-221,1670760011970530.00 ,1670760011970530.00 ,1670760011970530.00 
1208,2,1,1932,-51,286,1670760011982440.00 ,1670760011982440.00 ,1670760011982440.00 
1107,2,1,3856,-56,-26,1670760011983570.00 ,1670760011983570.00 ,1670760011983570.00 
1208,2,1,1960,-52,104,1670760011988460.00 ,1670760011988460.00 ,1670760011988460.00 
1107,2,1,3908,-56,52,1670760011989930.00 ,1670760011989930.00 ,1670760011989930.00 
1107,1,1,308,-67,-143,1670760012014230.00 ,1670760012014230.00 ,1670760012014230.00 
1208,1,1,2904,-67,520,1670760012016670.00 ,1670760012016670.00 ,1670760012016670.00 
1208,1,1,2932,-67,-104,1670760012019410.00 ,1670760012019410.00 ,1670760012019410.00 
1107,1,1,140,-66,1132,1670760012020490.00 ,1670760012020490.00 ,1670760012020490.00 
1208,2,1,1932,-52,286,1670760012033880.00 ,1670760012033880.00 ,1670760012033880.00 
1107,2,1,3888,-56,-247,1670760012036080.00 ,1670760012036080.00 ,1670760012036080.00 
1107,2,1,3840,-56,-78,1670760012039870.00 ,1670760012039870.00 ,1670760012039870.00 
1208,2,1,1936,-51,208,1670760012041460.00 ,1670760012041460.00 ,1670760012041460.00 
1107,1,1,324,-67,-416,1670760012066010.00 ,1670760012066010.00 ,1670760012066010.00 
1208,1,1,2808,-66,755,1670760012067120.00 ,1670760012067120.00 ,1670760012067120.00 
1208,1,1,2904,-67,468,1670760012072090.00 ,1670760012072090.00 ,1670760012072090.00 
1107,1,1,280,-67,338,1670760012073170.00 ,1670760012073170.00 ,1670760012073170.00 
1107,2,1,3912,-56,-533,1670760012085080.00 ,1670760012085080.00 ,1670760012085080.00 
1208,2,1,1928,-51,234,1670760012086220.00 ,1670760012086220.00 ,1670760012086220.00 
1107,2,1,3856,-56,-117,1670760012092300.00 ,1670760012092300.00 ,1670760012092300.00 
1208,2,1,1932,-52,234,1670760012094670.00 ,1670760012094670.00 ,1670760012094670.00 
1107,1,1,304,-67,-117,1670760012120370.00 ,1670760012120370.00 ,1670760012120370.00 
1208,1,1,2952,-67,-234,1670760012121440.00 ,1670760012121440.00 ,1670760012121440.00 
1208,1,1,2968,-67,-208,1670760012126120.00 ,1670760012126120.00 ,1670760012126120.00 
1107,1,1,372,-66,-273,1670760012127200.00 ,1670760012127200.00 ,1670760012127200.00 
1208,2,1,1960,-51,130,1670760012136530.00 ,1670760012136530.00 ,1670760012136530.00 
1107,2,1,3852,-56,-26,1670760012138140.00 ,1670760012138140.00 ,1670760012138140.00 
1208,2,1,1932,-52,364,1670760012143340.00 ,1670760012143340.00 ,1670760012143340.00 
1107,2,1,3856,-56,-26,1670760012145300.00 ,1670760012145300.00 ,1670760012145300.00 
1107,1,1,408,-67,-885,1670760012170080.00 ,1670760012170080.00 ,1670760012170080.00 
1208,1,1,2920,-67,156,1670760012171670.00 ,1670760012171670.00 ,1670760012171670.00 
1208,1,1,2908,-67,-52,1670760012174940.00 ,1670760012174940.00 ,1670760012174940.00 
1107,1,1,240,-66,247,1670760012177660.00 ,1670760012177660.00 ,1670760012177660.00 
1107,2,1,3844,-56,-52,1670760012187500.00 ,1670760012187500.00 ,1670760012187500.00 
1208,2,1,1948,-51,156,1670760012190060.00 ,1670760012190060.00 ,1670760012190060.00 
1208,2,1,1944,-52,234,1670760012193460.00 ,1670760012193460.00 ,1670760012193460.00 
1107,2,1,3856,-56,-143,1670760012195200.00 ,1670760012195200.00 ,1670760012195200.00 
1208,1,1,2860,-67,494,1670760012218690.00 ,1670760012218690.00 ,1670760012218690.00 
1107,1,1,268,-67,364,1670760012220630.00 ,1670760012220630.00 ,1670760012220630.00 
1107,1,1,268,-66,26,1670760012226630.00 ,1670760012226630.00 ,1670760012226630.00 
1208,1,1,2972,-67,-364,1670760012227770.00 ,1670760012227770.00 ,1670760012227770.00 
1107,2,1,3860,-56,-143,1670760012238520.00 ,1670760012238520.00 ,1670760012238520.00 
1208,2,1,1912,-52,364,1670760012240130.00 ,1670760012240130.00 ,1670760012240130.00 
1107,2,1,3844,-56,78,1670760012246810.00 ,1670760012246810.00 ,1670760012246810.00 
1208,2,1,1944,-52,182,1670760012247910.00 ,1670760012247910.00 ,1670760012247910.00 
1208,1,1,2824,-67,859,1670760012271350.00 ,1670760012271350.00 ,1670760012271350.00 
1107,1,1,380,-66,-494,1670760012273930.00 ,1670760012273930.00 ,1670760012273930.00 
1208,1,1,2860,-67,26,1670760012279660.00 ,1670760012279660.00 ,1670760012279660.00 
1107,1,1,300,-67,0,1670760012280750.00 ,1670760012280750.00 ,1670760012280750.00 
1107,2,1,3864,-56,-143,1670760012291770.00 ,1670760012291770.00 ,1670760012291770.00 
1208,2,1,1920,-52,338,1670760012292890.00 ,1670760012292890.00 ,1670760012292890.00 
1107,2,1,3856,-56,-52,1670760012296390.00 ,1670760012296390.00 ,1670760012296390.00 
1208,2,1,1916,-52,312,1670760012298350.00 ,1670760012298350.00 ,1670760012298350.00 
1208,1,1,2980,-66,-156,1670760012322760.00 ,1670760012322760.00 ,1670760012322760.00 
1107,1,1,296,-67,247,1670760012324220.00 ,1670760012324220.00 ,1670760012324220.00 
1208,1,1,2944,-67,-234,1670760012328300.00 ,1670760012328300.00 ,1670760012328300.00 
1107,1,1,236,-66,338,1670760012331070.00 ,1670760012331070.00 ,1670760012331070.00 
1208,2,1,1928,-51,312,1670760012341780.00 ,1670760012341780.00 ,1670760012341780.00 
1107,2,1,3824,-56,221,1670760012343060.00 ,1670760012343060.00 ,1670760012343060.00 
1208,2,1,1928,-52,338,1670760012346780.00 ,1670760012346780.00 ,1670760012346780.00 
1107,2,1,3868,-56,-169,1670760012348430.00 ,1670760012348430.00 ,1670760012348430.00 
1107,1,1,304,-67,-52,1670760012372060.00 ,1670760012372060.00 ,1670760012372060.00 
1208,1,1,2932,-66,-104,1670760012373160.00 ,1670760012373160.00 ,1670760012373160.00 
1208,1,1,2948,-67,-260,1670760012379100.00 ,1670760012379100.00 ,1670760012379100.00 
1107,1,1,312,-67,338,1670760012381040.00 ,1670760012381040.00 ,1670760012381040.00 
1208,2,1,1924,-51,312,1670760012391970.00 ,1670760012391970.00 ,1670760012391970.00 
1107,2,1,3868,-56,-195,1670760012393190.00 ,1670760012393190.00 ,1670760012393190.00 
1208,2,1,1928,-51,312,1670760012397920.00 ,1670760012397920.00 ,1670760012397920.00 
1107,2,1,3836,-56,-78,1670760012399360.00 ,1670760012399360.00 ,1670760012399360.00 
1208,1,1,2812,-66,911,1670760012423340.00 ,1670760012423340.00 ,1670760012423340.00 
1107,1,1,332,-67,26,1670760012425300.00 ,1670760012425300.00 ,1670760012425300.00 
1107,1,1,296,-66,-169,1670760012429900.00 ,1670760012429900.00 ,1670760012429900.00 
1208,1,1,2896,-68,-26,1670760012431520.00 ,1670760012431520.00 ,1670760012431520.00 
1208,2,1,1928,-52,260,1670760012442900.00 ,1670760012442900.00 ,1670760012442900.00 
1107,2,1,3880,-56,-247,1670760012444210.00 ,1670760012444210.00 ,1670760012444210.00 
1107,2,1,3836,-56,169,1670760012447940.00 ,1670760012447940.00 ,1670760012447940.00 
1208,2,1,1948,-51,130,1670760012449880.00 ,1670760012449880.00 ,1670760012449880.00 
1107,1,1,280,-67,299,1670760012473510.00 ,1670760012473510.00 ,1670760012473510.00 
1208,1,1,2940,-67,-52,1670760012474970.00 ,1670760012474970.00 ,1670760012474970.00 
1107,1,1,280,-66,338,1670760012479160.00 ,1670760012479160.00 ,1670760012479160.00 
1208,1,1,2940,-67,78,1670760012480850.00 ,1670760012480850.00 ,1670760012480850.00 
1107,2,1,3860,-56,-143,1670760012492000.00 ,1670760012492000.00 ,1670760012492000.00 
1208,2,1,1928,-52,234,1670760012493100.00 ,1670760012493100.00 ,1670760012493100.00 
1208,2,1,1952,-52,104,1670760012498640.00 ,1670760012498640.00 ,1670760012498640.00 
1107,2,1,3844,-56,-26,1670760012499970.00 ,1670760012499970.00 ,1670760012499970.00 
1208,1,1,2928,-66,-182,1670760012525040.00 ,1670760012525040.00 ,1670760012525040.00 
1107,1,1,284,-67,338,1670760012526190.00 ,1670760012526190.00 ,1670760012526190.00 
1107,1,1,328,-66,-273,1670760012531550.00 ,1670760012531550.00 ,1670760012531550.00 
1208,1,1,2872,-67,442,1670760012533130.00 ,1670760012533130.00 ,1670760012533130.00 
1107,2,1,3840,-56,-117,1670760012546050.00 ,1670760012546050.00 ,1670760012546050.00 
1208,2,1,1944,-51,260,1670760012547630.00 ,1670760012547630.00 ,1670760012547630.00 
1208,2,1,1936,-52,234,1670760012551440.00 ,1670760012551440.00 ,1670760012551440.00 
1107,2,1,3868,-56,-221,1670760012552940.00 ,1670760012552940.00 ,1670760012552940.00 
1107,1,1,288,-66,221,1670760012579780.00 ,1670760012579780.00 ,1670760012579780.00 
1208,1,1,3128,-67,-1328,1670760012580900.00 ,1670760012580900.00 ,1670760012580900.00 
1208,1,1,2924,-66,234,1670760012585350.00 ,1670760012585350.00 ,1670760012585350.00 
1107,1,1,296,-67,585,1670760012586930.00 ,1670760012586930.00 ,1670760012586930.00 
1107,2,1,3852,-56,-338,1670760012598020.00 ,1670760012598020.00 ,1670760012598020.00 
1208,2,1,1920,-52,312,1670760012599090.00 ,1670760012599090.00 ,1670760012599090.00 
1208,2,1,1928,-52,312,1670760012603090.00 ,1670760012603090.00 ,1670760012603090.00 
1107,2,1,3852,-56,0,1670760012604200.00 ,1670760012604200.00 ,1670760012604200.00 
1107,1,1,292,-66,273,1670760012629810.00 ,1670760012629810.00 ,1670760012629810.00 
1208,1,1,2788,-67,1171,1670760012631750.00 ,1670760012631750.00 ,1670760012631750.00 
1208,1,1,2936,-67,52,1670760012635600.00 ,1670760012635600.00 ,1670760012635600.00 
1107,1,1,228,-66,690,1670760012638410.00 ,1670760012638410.00 ,1670760012638410.00 
1208,2,1,1936,-51,260,1670760012649170.00 ,1670760012649170.00 ,1670760012649170.00 
1107,2,1,3848,-56,26,1670760012650290.00 ,1670760012650290.00 ,1670760012650290.00 
1208,2,1,1928,-52,234,1670760012653820.00 ,1670760012653820.00 ,1670760012653820.00 
1107,2,1,3868,-56,-169,1670760012655430.00 ,1670760012655430.00 ,1670760012655430.00 
1107,1,1,268,-67,221,1670760012680680.00 ,1670760012680680.00 ,1670760012680680.00 
1208,1,1,2936,-67,-312,1670760012681800.00 ,1670760012681800.00 ,1670760012681800.00 
1208,1,1,3048,-67,-1093,1670760012687380.00 ,1670760012687380.00 ,1670760012687380.00 
1107,1,1,304,-67,221,1670760012689060.00 ,1670760012689060.00 ,1670760012689060.00 
1107,2,1,3820,-56,52,1670760012699600.00 ,1670760012699600.00 ,1670760012699600.00 
1208,2,1,1944,-52,130,1670760012701830.00 ,1670760012701830.00 ,1670760012701830.00 
1208,2,1,1948,-52,156,1670760012707130.00 ,1670760012707130.00 ,1670760012707130.00 
1107,2,1,3856,-56,-117,1670760012708200.00 ,1670760012708200.00 ,1670760012708200.00 
1107,1,1,356,-66,-338,1670760012731530.00 ,1670760012731530.00 ,1670760012731530.00 
1208,1,1,2940,-67,78,1670760012733700.00 ,1670760012733700.00 ,1670760012733700.00 
1208,1,1,2952,-67,-52,1670760012739680.00 ,1670760012739680.00 ,1670760012739680.00 
1107,1,1,276,-66,559,1670760012741030.00 ,1670760012741030.00 ,1670760012741030.00 
1208,2,1,1932,-52,260,1670760012751500.00 ,1670760012751500.00 ,1670760012751500.00 
1107,2,1,3868,-56,-221,1670760012753480.00 ,1670760012753480.00 ,1670760012753480.00 
1107,2,1,3860,-56,-143,1670760012758390.00 ,1670760012758390.00 ,1670760012758390.00 
1208,2,1,1952,-52,182,1670760012759530.00 ,1670760012759530.00 ,1670760012759530.00 
1208,1,1,2872,-67,494,1670760012782990.00 ,1670760012782990.00 ,1670760012782990.00 
