1208,2,1,3344,-48,26,1671018091863890.00 ,1671018091863890.00 ,1671018091863890.00 ,
1107,2,1,4,-56,52,1671018091867380.00 ,1671018091867380.00 ,1671018091867380.00 ,
1208,2,1,3328,-48,156,1671018091868730.00 ,1671018091868730.00 ,1671018091868730.00 ,
1107,1,1,964,-62,-416,1671018091894300.00 ,1671018091894300.00 ,1671018091894300.00 ,
1208,1,1,3256,-49,156,1671018091896020.00 ,1671018091896020.00 ,1671018091896020.00 ,
1107,1,1,908,-61,169,1671018091904200.00 ,1671018091904200.00 ,1671018091904200.00 ,
1208,1,1,3268,-49,52,1671018091905560.00 ,1671018091905560.00 ,1671018091905560.00 ,
1107,2,1,0,-56,195,1671018091916340.00 ,1671018091916340.00 ,1671018091916340.00 ,
1208,2,1,3344,-48,78,1671018091918450.00 ,1671018091918450.00 ,1671018091918450.00 ,
1107,2,1,4,-56,-26,1671018091922510.00 ,1671018091922510.00 ,1671018091922510.00 ,
1208,2,1,3340,-48,104,1671018091924120.00 ,1671018091924120.00 ,1671018091924120.00 ,
1208,1,1,3264,-49,156,1671018091947810.00 ,1671018091947810.00 ,1671018091947810.00 ,
1107,1,1,880,-60,143,1671018091949310.00 ,1671018091949310.00 ,1671018091949310.00 ,
1107,1,1,892,-62,143,1671018091955820.00 ,1671018091955820.00 ,1671018091955820.00 ,
1208,1,1,3272,-49,104,1671018091957300.00 ,1671018091957300.00 ,1671018091957300.00 ,
1107,2,1,4088,-56,169,1671018091970310.00 ,1671018091970310.00 ,1671018091970310.00 ,
1208,2,1,3336,-48,104,1671018091972260.00 ,1671018091972260.00 ,1671018091972260.00 ,
1107,2,1,12,-56,26,1671018091976510.00 ,1671018091976510.00 ,1671018091976510.00 ,
1208,2,1,3340,-48,78,1671018091978840.00 ,1671018091978840.00 ,1671018091978840.00 ,
1208,1,1,3264,-49,104,1671018092003390.00 ,1671018092003390.00 ,1671018092003390.00 ,
1107,1,1,876,-62,195,1671018092004460.00 ,1671018092004460.00 ,1671018092004460.00 ,
1107,1,1,896,-62,26,1671018092008310.00 ,1671018092008310.00 ,1671018092008310.00 ,
1208,1,1,3268,-49,104,1671018092009430.00 ,1671018092009430.00 ,1671018092009430.00 ,
1107,2,1,0,-56,117,1671018092027340.00 ,1671018092027340.00 ,1671018092027340.00 ,
1208,2,1,3328,-48,156,1671018092028910.00 ,1671018092028910.00 ,1671018092028910.00 ,
1208,2,1,3340,-48,26,1671018092032630.00 ,1671018092032630.00 ,1671018092032630.00 ,
1107,2,1,4,-56,0,1671018092034900.00 ,1671018092034900.00 ,1671018092034900.00 ,
1107,1,1,924,-62,-143,1671018092057840.00 ,1671018092057840.00 ,1671018092057840.00 ,
1208,1,1,3264,-49,78,1671018092060110.00 ,1671018092060110.00 ,1671018092060110.00 ,
1208,1,1,3260,-49,130,1671018092066600.00 ,1671018092066600.00 ,1671018092066600.00 ,
1107,1,1,936,-62,143,1671018092069240.00 ,1671018092069240.00 ,1671018092069240.00 ,
1107,2,1,28,-56,-78,1671018092078530.00 ,1671018092078530.00 ,1671018092078530.00 ,
1208,2,1,3332,-48,104,1671018092080550.00 ,1671018092080550.00 ,1671018092080550.00 ,
1208,2,1,3332,-48,130,1671018092086130.00 ,1671018092086130.00 ,1671018092086130.00 ,
1107,2,1,8,-56,0,1671018092087610.00 ,1671018092087610.00 ,1671018092087610.00 ,
1208,1,1,3252,-49,182,1671018092110220.00 ,1671018092110220.00 ,1671018092110220.00 ,
1107,1,1,964,-62,-247,1671018092112440.00 ,1671018092112440.00 ,1671018092112440.00 ,
1107,1,1,908,-61,247,1671018092118870.00 ,1671018092118870.00 ,1671018092118870.00 ,
1208,1,1,3264,-49,78,1671018092119980.00 ,1671018092119980.00 ,1671018092119980.00 ,
1107,2,1,8,-56,52,1671018092130730.00 ,1671018092130730.00 ,1671018092130730.00 ,
1208,2,1,3344,-48,104,1671018092132930.00 ,1671018092132930.00 ,1671018092132930.00 ,
1107,2,1,28,-56,-52,1671018092136670.00 ,1671018092136670.00 ,1671018092136670.00 ,
1208,2,1,3328,-48,156,1671018092139540.00 ,1671018092139540.00 ,1671018092139540.00 ,
1107,1,1,880,-62,273,1671018092161830.00 ,1671018092161830.00 ,1671018092161830.00 ,
1208,1,1,3268,-49,78,1671018092163850.00 ,1671018092163850.00 ,1671018092163850.00 ,
1107,1,1,940,-62,-52,1671018092173310.00 ,1671018092173310.00 ,1671018092173310.00 ,
1208,1,1,3268,-49,130,1671018092174800.00 ,1671018092174800.00 ,1671018092174800.00 ,
1208,2,1,3332,-48,130,1671018092185430.00 ,1671018092185430.00 ,1671018092185430.00 ,
1107,2,1,4,-56,26,1671018092186780.00 ,1671018092186780.00 ,1671018092186780.00 ,
1208,2,1,3340,-48,52,1671018092192130.00 ,1671018092192130.00 ,1671018092192130.00 ,
1107,2,1,24,-56,-78,1671018092194500.00 ,1671018092194500.00 ,1671018092194500.00 ,
1107,1,1,892,-62,-169,1671018092218590.00 ,1671018092218590.00 ,1671018092218590.00 ,
1208,1,1,3260,-49,104,1671018092220760.00 ,1671018092220760.00 ,1671018092220760.00 ,
1208,1,1,3268,-49,78,1671018092230240.00 ,1671018092230240.00 ,1671018092230240.00 ,
1107,1,1,868,-62,416,1671018092231490.00 ,1671018092231490.00 ,1671018092231490.00 ,
1107,2,1,60,-56,-169,1671018092242610.00 ,1671018092242610.00 ,1671018092242610.00 ,
1208,2,1,3340,-48,78,1671018092244940.00 ,1671018092244940.00 ,1671018092244940.00 ,
1107,2,1,4088,-56,117,1671018092249160.00 ,1671018092249160.00 ,1671018092249160.00 ,
1208,2,1,3336,-48,104,1671018092250260.00 ,1671018092250260.00 ,1671018092250260.00 ,
1208,1,1,3268,-49,156,1671018092273890.00 ,1671018092273890.00 ,1671018092273890.00 ,
1107,1,1,892,-61,169,1671018092277490.00 ,1671018092277490.00 ,1671018092277490.00 ,
1107,1,1,772,-61,1002,1671018092285630.00 ,1671018092285630.00 ,1671018092285630.00 ,
1208,1,1,3252,-49,208,1671018092287610.00 ,1671018092287610.00 ,1671018092287610.00 ,
1107,2,1,16,-56,-52,1671018092298080.00 ,1671018092298080.00 ,1671018092298080.00 ,
1208,2,1,3336,-48,104,1671018092299120.00 ,1671018092299120.00 ,1671018092299120.00 ,
1107,2,1,8,-56,52,1671018092304440.00 ,1671018092304440.00 ,1671018092304440.00 ,
1208,2,1,3340,-48,104,1671018092307290.00 ,1671018092307290.00 ,1671018092307290.00 ,
1208,1,1,3264,-49,78,1671018092330100.00 ,1671018092330100.00 ,1671018092330100.00 ,
1107,1,1,932,-61,52,1671018092333070.00 ,1671018092333070.00 ,1671018092333070.00 ,
1208,1,1,3272,-49,26,1671018092343700.00 ,1671018092343700.00 ,1671018092343700.00 ,
1107,1,1,1000,-62,-638,1671018092345900.00 ,1671018092345900.00 ,1671018092345900.00 ,
1107,2,1,8,-56,78,1671018092357700.00 ,1671018092357700.00 ,1671018092357700.00 ,
1208,2,1,3340,-47,52,1671018092358830.00 ,1671018092358830.00 ,1671018092358830.00 ,
1208,2,1,3340,-48,104,1671018092363210.00 ,1671018092363210.00 ,1671018092363210.00 ,
1107,2,1,4088,-56,52,1671018092364350.00 ,1671018092364350.00 ,1671018092364350.00 ,
1107,1,1,948,-62,-247,1671018092388270.00 ,1671018092388270.00 ,1671018092388270.00 ,
1208,1,1,3264,-49,182,1671018092389380.00 ,1671018092389380.00 ,1671018092389380.00 ,
1208,1,1,3252,-49,182,1671018092404010.00 ,1671018092404010.00 ,1671018092404010.00 ,
1107,1,1,956,-61,-52,1671018092406150.00 ,1671018092406150.00 ,1671018092406150.00 ,
1208,2,1,3344,-48,104,1671018092417990.00 ,1671018092417990.00 ,1671018092417990.00 ,
1107,2,1,44,-56,-273,1671018092419640.00 ,1671018092419640.00 ,1671018092419640.00 ,
1208,2,1,3328,-48,182,1671018092422330.00 ,1671018092422330.00 ,1671018092422330.00 ,
1107,2,1,16,-56,-78,1671018092424710.00 ,1671018092424710.00 ,1671018092424710.00 ,
1107,1,1,892,-62,117,1671018092448460.00 ,1671018092448460.00 ,1671018092448460.00 ,
1208,1,1,3264,-49,156,1671018092450590.00 ,1671018092450590.00 ,1671018092450590.00 ,
1208,1,1,3272,-49,130,1671018092458960.00 ,1671018092458960.00 ,1671018092458960.00 ,
1107,1,1,904,-62,0,1671018092462100.00 ,1671018092462100.00 ,1671018092462100.00 ,
1107,2,1,8,-56,169,1671018092472910.00 ,1671018092472910.00 ,1671018092472910.00 ,
1208,2,1,3348,-48,-26,1671018092475770.00 ,1671018092475770.00 ,1671018092475770.00 ,
1208,2,1,3340,-48,130,1671018092478490.00 ,1671018092478490.00 ,1671018092478490.00 ,
1107,2,1,28,-56,-169,1671018092480650.00 ,1671018092480650.00 ,1671018092480650.00 ,
1208,1,1,3260,-49,78,1671018092504060.00 ,1671018092504060.00 ,1671018092504060.00 ,
1107,1,1,888,-62,195,1671018092506480.00 ,1671018092506480.00 ,1671018092506480.00 ,
1208,1,1,3272,-49,104,1671018092512720.00 ,1671018092512720.00 ,1671018092512720.00 ,
1107,1,1,912,-61,-169,1671018092514280.00 ,1671018092514280.00 ,1671018092514280.00 ,
1107,2,1,8,-56,26,1671018092525000.00 ,1671018092525000.00 ,1671018092525000.00 ,
1208,2,1,3344,-48,104,1671018092526720.00 ,1671018092526720.00 ,1671018092526720.00 ,
1208,2,1,3332,-48,182,1671018092530960.00 ,1671018092530960.00 ,1671018092530960.00 ,
1107,2,1,16,-56,-78,1671018092532160.00 ,1671018092532160.00 ,1671018092532160.00 ,
1107,1,1,892,-61,299,1671018092555940.00 ,1671018092555940.00 ,1671018092555940.00 ,
1208,1,1,3256,-49,260,1671018092557910.00 ,1671018092557910.00 ,1671018092557910.00 ,
1208,1,1,3256,-49,156,1671018092566680.00 ,1671018092566680.00 ,1671018092566680.00 ,
1107,1,1,980,-62,-638,1671018092569100.00 ,1671018092569100.00 ,1671018092569100.00 ,
1107,2,1,12,-56,0,1671018092587010.00 ,1671018092587010.00 ,1671018092587010.00 ,
1208,2,1,3336,-48,156,1671018092588760.00 ,1671018092588760.00 ,1671018092588760.00 ,
1208,2,1,3340,-48,78,1671018092593020.00 ,1671018092593020.00 ,1671018092593020.00 ,
1107,2,1,12,-56,52,1671018092594740.00 ,1671018092594740.00 ,1671018092594740.00 ,
1107,1,1,896,-61,143,1671018092618310.00 ,1671018092618310.00 ,1671018092618310.00 ,
1208,1,1,3316,-49,-208,1671018092621460.00 ,1671018092621460.00 ,1671018092621460.00 ,
1107,1,1,916,-62,26,1671018092629280.00 ,1671018092629280.00 ,1671018092629280.00 ,
1208,1,1,3264,-49,130,1671018092631640.00 ,1671018092631640.00 ,1671018092631640.00 ,
1208,2,1,3348,-48,26,1671018092643830.00 ,1671018092643830.00 ,1671018092643830.00 ,
1107,2,1,4088,-56,221,1671018092645120.00 ,1671018092645120.00 ,1671018092645120.00 ,
1107,2,1,16,-56,78,1671018092648690.00 ,1671018092648690.00 ,1671018092648690.00 ,
1208,2,1,3336,-48,130,1671018092651490.00 ,1671018092651490.00 ,1671018092651490.00 ,
1107,1,1,860,-61,364,1671018092675080.00 ,1671018092675080.00 ,1671018092675080.00 ,
1208,1,1,3268,-49,52,1671018092676190.00 ,1671018092676190.00 ,1671018092676190.00 ,
1208,1,1,3304,-49,-104,1671018092682300.00 ,1671018092682300.00 ,1671018092682300.00 ,
1107,1,1,960,-61,-390,1671018092683350.00 ,1671018092683350.00 ,1671018092683350.00 ,
1107,2,1,20,-56,-143,1671018092696790.00 ,1671018092696790.00 ,1671018092696790.00 ,
1208,2,1,3340,-48,78,1671018092697920.00 ,1671018092697920.00 ,1671018092697920.00 ,
1107,2,1,0,-56,26,1671018092704620.00 ,1671018092704620.00 ,1671018092704620.00 ,
1208,2,1,3344,-48,26,1671018092705940.00 ,1671018092705940.00 ,1671018092705940.00 ,
1107,1,1,804,-62,885,1671018092730660.00 ,1671018092730660.00 ,1671018092730660.00 ,
1208,1,1,3264,-49,182,1671018092731810.00 ,1671018092731810.00 ,1671018092731810.00 ,
1107,1,1,872,-62,221,1671018092735380.00 ,1671018092735380.00 ,1671018092735380.00 ,
1208,1,1,3256,-49,182,1671018092737010.00 ,1671018092737010.00 ,1671018092737010.00 ,
1208,2,1,3348,-48,0,1671018092749450.00 ,1671018092749450.00 ,1671018092749450.00 ,
1107,2,1,4,-56,78,1671018092751700.00 ,1671018092751700.00 ,1671018092751700.00 ,
1208,2,1,3340,-48,52,1671018092754640.00 ,1671018092754640.00 ,1671018092754640.00 ,
1107,2,1,16,-56,-26,1671018092755950.00 ,1671018092755950.00 ,1671018092755950.00 ,
1107,1,1,912,-61,-26,1671018092781060.00 ,1671018092781060.00 ,1671018092781060.00 ,
1208,1,1,3256,-49,182,1671018092783280.00 ,1671018092783280.00 ,1671018092783280.00 ,
1208,1,1,3268,-49,78,1671018092793990.00 ,1671018092793990.00 ,1671018092793990.00 ,
1107,1,1,920,-62,0,1671018092795690.00 ,1671018092795690.00 ,1671018092795690.00 ,
1107,2,1,28,-56,-117,1671018092811950.00 ,1671018092811950.00 ,1671018092811950.00 ,
1208,2,1,3336,-48,104,1671018092813050.00 ,1671018092813050.00 ,1671018092813050.00 ,
1208,2,1,3340,-48,130,1671018092817420.00 ,1671018092817420.00 ,1671018092817420.00 ,
1107,2,1,4080,-56,195,1671018092818730.00 ,1671018092818730.00 ,1671018092818730.00 ,
1107,1,1,920,-61,338,1671018092842440.00 ,1671018092842440.00 ,1671018092842440.00 ,
1208,1,1,3272,-49,130,1671018092843910.00 ,1671018092843910.00 ,1671018092843910.00 ,
1107,1,1,912,-62,-26,1671018092849110.00 ,1671018092849110.00 ,1671018092849110.00 ,
1208,1,1,3268,-49,26,1671018092850440.00 ,1671018092850440.00 ,1671018092850440.00 ,
1208,2,1,3348,-48,78,1671018092862070.00 ,1671018092862070.00 ,1671018092862070.00 ,
1107,2,1,32,-56,-117,1671018092863770.00 ,1671018092863770.00 ,1671018092863770.00 ,
1208,2,1,3336,-48,104,1671018092866890.00 ,1671018092866890.00 ,1671018092866890.00 ,
1107,2,1,4092,-56,273,1671018092868620.00 ,1671018092868620.00 ,1671018092868620.00 ,
1208,1,1,3252,-49,156,1671018092898180.00 ,1671018092898180.00 ,1671018092898180.00 ,
1107,1,1,912,-62,117,1671018092901170.00 ,1671018092901170.00 ,1671018092901170.00 ,
1208,1,1,3264,-49,130,1671018092906730.00 ,1671018092906730.00 ,1671018092906730.00 ,
1107,1,1,908,-61,26,1671018092909640.00 ,1671018092909640.00 ,1671018092909640.00 ,
1107,2,1,8,-56,0,1671018092920690.00 ,1671018092920690.00 ,1671018092920690.00 ,
1208,2,1,3344,-48,52,1671018092921960.00 ,1671018092921960.00 ,1671018092921960.00 ,
1208,2,1,3348,-48,52,1671018092925970.00 ,1671018092925970.00 ,1671018092925970.00 ,
1107,2,1,28,-56,26,1671018092927530.00 ,1671018092927530.00 ,1671018092927530.00 ,
1208,1,1,3264,-49,156,1671018092953490.00 ,1671018092953490.00 ,1671018092953490.00 ,
1107,1,1,1016,-62,-911,1671018092954560.00 ,1671018092954560.00 ,1671018092954560.00 ,
1107,1,1,908,-62,78,1671018092963170.00 ,1671018092963170.00 ,1671018092963170.00 ,
1208,1,1,3272,-49,78,1671018092964320.00 ,1671018092964320.00 ,1671018092964320.00 ,
1208,2,1,3332,-48,78,1671018092977740.00 ,1671018092977740.00 ,1671018092977740.00 ,
1107,2,1,8,-56,78,1671018092978920.00 ,1671018092978920.00 ,1671018092978920.00 ,
1107,2,1,12,-56,52,1671018092982930.00 ,1671018092982930.00 ,1671018092982930.00 ,
1208,2,1,3344,-48,130,1671018092985700.00 ,1671018092985700.00 ,1671018092985700.00 ,
1107,1,1,868,-61,299,1671018093008630.00 ,1671018093008630.00 ,1671018093008630.00 ,
1208,1,1,3272,-49,26,1671018093010630.00 ,1671018093010630.00 ,1671018093010630.00 ,
1107,1,1,908,-62,-26,1671018093020230.00 ,1671018093020230.00 ,1671018093020230.00 ,
1208,1,1,3276,-49,26,1671018093021590.00 ,1671018093021590.00 ,1671018093021590.00 ,
1208,2,1,3348,-48,52,1671018093035300.00 ,1671018093035300.00 ,1671018093035300.00 ,
1107,2,1,32,-56,0,1671018093037010.00 ,1671018093037010.00 ,1671018093037010.00 ,
1107,2,1,20,-56,-52,1671018093041160.00 ,1671018093041160.00 ,1671018093041160.00 ,
1208,2,1,3336,-48,156,1671018093042470.00 ,1671018093042470.00 ,1671018093042470.00 ,
1107,1,1,916,-62,52,1671018093065840.00 ,1671018093065840.00 ,1671018093065840.00 ,
1208,1,1,3256,-49,208,1671018093068070.00 ,1671018093068070.00 ,1671018093068070.00 ,
1208,1,1,3260,-49,130,1671018093077010.00 ,1671018093077010.00 ,1671018093077010.00 ,
1107,1,1,924,-61,-26,1671018093078990.00 ,1671018093078990.00 ,1671018093078990.00 ,
1107,2,1,40,-56,-221,1671018093092780.00 ,1671018093092780.00 ,1671018093092780.00 ,
1208,2,1,3340,-48,104,1671018093094750.00 ,1671018093094750.00 ,1671018093094750.00 ,
1107,2,1,16,-56,-26,1671018093099520.00 ,1671018093099520.00 ,1671018093099520.00 ,
1208,2,1,3352,-48,26,1671018093101640.00 ,1671018093101640.00 ,1671018093101640.00 ,
1208,1,1,3248,-49,234,1671018093124920.00 ,1671018093124920.00 ,1671018093124920.00 ,
1107,1,1,860,-62,416,1671018093127170.00 ,1671018093127170.00 ,1671018093127170.00 ,
1107,1,1,808,-62,833,1671018093136300.00 ,1671018093136300.00 ,1671018093136300.00 ,
1208,1,1,3252,-49,182,1671018093138570.00 ,1671018093138570.00 ,1671018093138570.00 ,
1208,2,1,3340,-48,78,1671018093150150.00 ,1671018093150150.00 ,1671018093150150.00 ,
1107,2,1,12,-56,0,1671018093151630.00 ,1671018093151630.00 ,1671018093151630.00 ,
1107,2,1,12,-56,52,1671018093155740.00 ,1671018093155740.00 ,1671018093155740.00 ,
1208,2,1,3344,-48,52,1671018093157460.00 ,1671018093157460.00 ,1671018093157460.00 ,
1107,1,1,900,-61,247,1671018093183480.00 ,1671018093183480.00 ,1671018093183480.00 ,
1208,1,1,3264,-49,104,1671018093186890.00 ,1671018093186890.00 ,1671018093186890.00 ,
1208,1,1,3260,-49,156,1671018093191440.00 ,1671018093191440.00 ,1671018093191440.00 ,
1107,1,1,896,-61,338,1671018093193600.00 ,1671018093193600.00 ,1671018093193600.00 ,
1107,2,1,4092,-56,117,1671018093206090.00 ,1671018093206090.00 ,1671018093206090.00 ,
1208,2,1,3340,-48,130,1671018093207830.00 ,1671018093207830.00 ,1671018093207830.00 ,
1208,2,1,3344,-48,104,1671018093211380.00 ,1671018093211380.00 ,1671018093211380.00 ,
1107,2,1,0,-56,195,1671018093214450.00 ,1671018093214450.00 ,1671018093214450.00 ,
1107,1,1,924,-62,-78,1671018093237620.00 ,1671018093237620.00 ,1671018093237620.00 ,
1208,1,1,3256,-49,130,1671018093238840.00 ,1671018093238840.00 ,1671018093238840.00 ,
1208,1,1,3260,-49,182,1671018093248040.00 ,1671018093248040.00 ,1671018093248040.00 ,
1107,1,1,880,-62,273,1671018093250800.00 ,1671018093250800.00 ,1671018093250800.00 ,
1107,2,1,16,-56,0,1671018093261700.00 ,1671018093261700.00 ,1671018093261700.00 ,
1208,2,1,3344,-48,104,1671018093264520.00 ,1671018093264520.00 ,1671018093264520.00 ,
1107,2,1,4092,-56,52,1671018093267620.00 ,1671018093267620.00 ,1671018093267620.00 ,
1208,2,1,3344,-48,104,1671018093269590.00 ,1671018093269590.00 ,1671018093269590.00 ,
1208,1,1,3248,-49,260,1671018093294120.00 ,1671018093294120.00 ,1671018093294120.00 ,
1107,1,1,904,-62,195,1671018093296380.00 ,1671018093296380.00 ,1671018093296380.00 ,
1107,1,1,984,-62,-533,1671018093306770.00 ,1671018093306770.00 ,1671018093306770.00 ,
1208,1,1,3256,-49,182,1671018093308740.00 ,1671018093308740.00 ,1671018093308740.00 ,
1107,2,1,0,-56,52,1671018093321110.00 ,1671018093321110.00 ,1671018093321110.00 ,
1208,2,1,3344,-48,52,1671018093322230.00 ,1671018093322230.00 ,1671018093322230.00 ,
1208,2,1,3352,-48,0,1671018093328010.00 ,1671018093328010.00 ,1671018093328010.00 ,
1107,2,1,24,-56,-143,1671018093329470.00 ,1671018093329470.00 ,1671018093329470.00 ,
1208,1,1,3276,-49,0,1671018093353880.00 ,1671018093353880.00 ,1671018093353880.00 ,
1107,1,1,968,-62,-299,1671018093355040.00 ,1671018093355040.00 ,1671018093355040.00 ,
1208,1,1,3268,-49,104,1671018093361010.00 ,1671018093361010.00 ,1671018093361010.00 ,
1107,1,1,864,-62,273,1671018093362930.00 ,1671018093362930.00 ,1671018093362930.00 ,
1107,2,1,40,-56,-117,1671018093373400.00 ,1671018093373400.00 ,1671018093373400.00 ,
1208,2,1,3344,-48,104,1671018093374970.00 ,1671018093374970.00 ,1671018093374970.00 ,
1107,2,1,20,-56,-117,1671018093380100.00 ,1671018093380100.00 ,1671018093380100.00 ,
1208,2,1,3352,-48,78,1671018093382870.00 ,1671018093382870.00 ,1671018093382870.00 ,
1208,1,1,3268,-49,130,1671018093405600.00 ,1671018093405600.00 ,1671018093405600.00 ,
1107,1,1,876,-61,247,1671018093410180.00 ,1671018093410180.00 ,1671018093410180.00 ,
1208,1,1,3264,-49,156,1671018093416930.00 ,1671018093416930.00 ,1671018093416930.00 ,
1107,1,1,896,-62,26,1671018093418430.00 ,1671018093418430.00 ,1671018093418430.00 ,
1208,2,1,3340,-48,52,1671018093428020.00 ,1671018093428020.00 ,1671018093428020.00 ,
1107,2,1,4,-56,78,1671018093429090.00 ,1671018093429090.00 ,1671018093429090.00 ,
1107,2,1,4088,-56,117,1671018093434670.00 ,1671018093434670.00 ,1671018093434670.00 ,
1208,2,1,3344,-48,78,1671018093436880.00 ,1671018093436880.00 ,1671018093436880.00 ,
1107,1,1,896,-62,78,1671018093460880.00 ,1671018093460880.00 ,1671018093460880.00 ,
1208,1,1,3268,-49,130,1671018093462030.00 ,1671018093462030.00 ,1671018093462030.00 ,
1208,1,1,3272,-49,52,1671018093479430.00 ,1671018093479430.00 ,1671018093479430.00 ,
1107,1,1,936,-62,-195,1671018093481530.00 ,1671018093481530.00 ,1671018093481530.00 ,
1208,2,1,3340,-48,52,1671018093492770.00 ,1671018093492770.00 ,1671018093492770.00 ,
1107,2,1,24,-56,52,1671018093494760.00 ,1671018093494760.00 ,1671018093494760.00 ,
1208,2,1,3332,-48,130,1671018093499400.00 ,1671018093499400.00 ,1671018093499400.00 ,
1107,2,1,20,-56,-117,1671018093501340.00 ,1671018093501340.00 ,1671018093501340.00 ,
1208,1,1,3280,-49,52,1671018093524430.00 ,1671018093524430.00 ,1671018093524430.00 ,
1107,1,1,912,-59,-52,1671018093525550.00 ,1671018093525550.00 ,1671018093525550.00 ,
1208,1,1,3260,-49,78,1671018093536120.00 ,1671018093536120.00 ,1671018093536120.00 ,
1107,1,1,892,-61,143,1671018093537790.00 ,1671018093537790.00 ,1671018093537790.00 ,
1107,2,1,20,-56,-78,1671018093549160.00 ,1671018093549160.00 ,1671018093549160.00 ,
1208,2,1,3340,-48,104,1671018093550510.00 ,1671018093550510.00 ,1671018093550510.00 ,
1208,2,1,3344,-48,78,1671018093556100.00 ,1671018093556100.00 ,1671018093556100.00 ,
1107,2,1,12,-56,26,1671018093557180.00 ,1671018093557180.00 ,1671018093557180.00 ,
1107,1,1,872,-61,299,1671018093582060.00 ,1671018093582060.00 ,1671018093582060.00 ,
