1107,1,1,2948,-60,1718,1671106496495210.00 ,1671106496495210.00 ,1671106496495210.00 ,
1107,2,1,3920,-57,390,1671106496505890.00 ,1671106496505890.00 ,1671106496505890.00 ,
1208,2,1,3636,-49,312,1671106496507850.00 ,1671106496507850.00 ,1671106496507850.00 ,
1107,2,1,3912,-57,390,1671106496512080.00 ,1671106496512080.00 ,1671106496512080.00 ,
1208,2,1,3660,-49,78,1671106496514420.00 ,1671106496514420.00 ,1671106496514420.00 ,
1208,1,1,736,-47,260,1671106496537030.00 ,1671106496537030.00 ,1671106496537030.00 ,
1107,1,1,3176,-59,78,1671106496539430.00 ,1671106496539430.00 ,1671106496539430.00 ,
1208,1,1,752,-47,156,1671106496545130.00 ,1671106496545130.00 ,1671106496545130.00 ,
1107,1,1,3216,-60,-1106,1671106496546560.00 ,1671106496546560.00 ,1671106496546560.00 ,
1208,2,1,3660,-49,104,1671106496558170.00 ,1671106496558170.00 ,1671106496558170.00 ,
1107,2,1,3884,-57,716,1671106496560290.00 ,1671106496560290.00 ,1671106496560290.00 ,
1208,2,1,3656,-49,130,1671106496564000.00 ,1671106496564000.00 ,1671106496564000.00 ,
1107,2,1,3924,-57,364,1671106496565580.00 ,1671106496565580.00 ,1671106496565580.00 ,
1208,1,1,736,-47,78,1671106496590360.00 ,1671106496590360.00 ,1671106496590360.00 ,
1107,1,1,3168,-59,-221,1671106496591450.00 ,1671106496591450.00 ,1671106496591450.00 ,
1107,1,1,3140,-60,-664,1671106496597170.00 ,1671106496597170.00 ,1671106496597170.00 ,
1208,1,1,756,-47,104,1671106496599670.00 ,1671106496599670.00 ,1671106496599670.00 ,
1107,2,1,3936,-57,247,1671106496611470.00 ,1671106496611470.00 ,1671106496611470.00 ,
1208,2,1,3652,-49,104,1671106496612570.00 ,1671106496612570.00 ,1671106496612570.00 ,
1208,2,1,3664,-49,52,1671106496615820.00 ,1671106496615820.00 ,1671106496615820.00 ,
1107,2,1,3964,-57,247,1671106496617170.00 ,1671106496617170.00 ,1671106496617170.00 ,
1208,1,1,740,-47,312,1671106496643270.00 ,1671106496643270.00 ,1671106496643270.00 ,
1107,1,1,3220,-60,-273,1671106496645420.00 ,1671106496645420.00 ,1671106496645420.00 ,
1107,1,1,3208,-60,-299,1671106496648020.00 ,1671106496648020.00 ,1671106496648020.00 ,
1208,1,1,760,-47,104,1671106496649980.00 ,1671106496649980.00 ,1671106496649980.00 ,
1208,2,1,3644,-49,208,1671106496662430.00 ,1671106496662430.00 ,1671106496662430.00 ,
1107,2,1,3960,-57,26,1671106496664130.00 ,1671106496664130.00 ,1671106496664130.00 ,
1107,2,1,3952,-57,26,1671106496668740.00 ,1671106496668740.00 ,1671106496668740.00 ,
1208,2,1,3636,-49,234,1671106496670060.00 ,1671106496670060.00 ,1671106496670060.00 ,
1107,1,1,3212,-58,-364,1671106496693610.00 ,1671106496693610.00 ,1671106496693610.00 ,
1208,1,1,756,-47,182,1671106496695880.00 ,1671106496695880.00 ,1671106496695880.00 ,
1107,1,1,3164,-59,364,1671106496702000.00 ,1671106496702000.00 ,1671106496702000.00 ,
1208,1,1,740,-47,182,1671106496703140.00 ,1671106496703140.00 ,1671106496703140.00 ,
1107,2,1,3928,-56,585,1671106496715570.00 ,1671106496715570.00 ,1671106496715570.00 ,
1208,2,1,3632,-49,78,1671106496716680.00 ,1671106496716680.00 ,1671106496716680.00 ,
1107,2,1,3988,-57,78,1671106496723360.00 ,1671106496723360.00 ,1671106496723360.00 ,
1208,2,1,3664,-49,-52,1671106496724420.00 ,1671106496724420.00 ,1671106496724420.00 ,
1208,1,1,780,-47,52,1671106496748750.00 ,1671106496748750.00 ,1671106496748750.00 ,
1107,1,1,3124,-60,78,1671106496750460.00 ,1671106496750460.00 ,1671106496750460.00 ,
1107,1,1,3168,-59,-273,1671106496756100.00 ,1671106496756100.00 ,1671106496756100.00 ,
1208,1,1,756,-47,234,1671106496757230.00 ,1671106496757230.00 ,1671106496757230.00 ,
1208,2,1,3692,-48,-104,1671106496771610.00 ,1671106496771610.00 ,1671106496771610.00 ,
1107,2,1,3920,-57,1080,1671106496772720.00 ,1671106496772720.00 ,1671106496772720.00 ,
1107,2,1,4084,-57,-638,1671106496780420.00 ,1671106496780420.00 ,1671106496780420.00 ,
1208,2,1,3660,-49,130,1671106496781750.00 ,1671106496781750.00 ,1671106496781750.00 ,
1208,1,1,768,-47,104,1671106496805560.00 ,1671106496805560.00 ,1671106496805560.00 ,
1107,1,1,3176,-59,26,1671106496810600.00 ,1671106496810600.00 ,1671106496810600.00 ,
1107,1,1,3092,-59,781,1671106496816750.00 ,1671106496816750.00 ,1671106496816750.00 ,
1208,1,1,756,-47,208,1671106496818180.00 ,1671106496818180.00 ,1671106496818180.00 ,
1208,2,1,3644,-49,182,1671106496830860.00 ,1671106496830860.00 ,1671106496830860.00 ,
1107,2,1,20,-57,299,1671106496832580.00 ,1671106496832580.00 ,1671106496832580.00 ,
1208,2,1,3652,-49,208,1671106496836130.00 ,1671106496836130.00 ,1671106496836130.00 ,
1107,2,1,48,-57,338,1671106496838310.00 ,1671106496838310.00 ,1671106496838310.00 ,
1208,1,1,760,-47,364,1671106496861760.00 ,1671106496861760.00 ,1671106496861760.00 ,
1107,1,1,3324,-59,-755,1671106496862800.00 ,1671106496862800.00 ,1671106496862800.00 ,
1208,1,1,756,-47,234,1671106496872900.00 ,1671106496872900.00 ,1671106496872900.00 ,
1107,1,1,3240,-59,-78,1671106496874320.00 ,1671106496874320.00 ,1671106496874320.00 ,
1208,2,1,3652,-49,156,1671106496890410.00 ,1671106496890410.00 ,1671106496890410.00 ,
1107,2,1,176,-57,52,1671106496892610.00 ,1671106496892610.00 ,1671106496892610.00 ,
1208,2,1,3648,-49,130,1671106496897690.00 ,1671106496897690.00 ,1671106496897690.00 ,
1107,2,1,132,-56,195,1671106496899000.00 ,1671106496899000.00 ,1671106496899000.00 ,
1107,1,1,3228,-58,78,1671106496924010.00 ,1671106496924010.00 ,1671106496924010.00 ,
1208,1,1,748,-47,234,1671106496925990.00 ,1671106496925990.00 ,1671106496925990.00 ,
1208,1,1,796,-47,78,1671106496931110.00 ,1671106496931110.00 ,1671106496931110.00 ,
1107,1,1,3212,-59,195,1671106496933950.00 ,1671106496933950.00 ,1671106496933950.00 ,
1208,2,1,3656,-49,104,1671106496944770.00 ,1671106496944770.00 ,1671106496944770.00 ,
1107,2,1,188,-57,416,1671106496947550.00 ,1671106496947550.00 ,1671106496947550.00 ,
1107,2,1,192,-56,338,1671106496950390.00 ,1671106496950390.00 ,1671106496950390.00 ,
1208,2,1,3664,-49,78,1671106496951780.00 ,1671106496951780.00 ,1671106496951780.00 ,
1107,1,1,3212,-59,-169,1671106496977250.00 ,1671106496977250.00 ,1671106496977250.00 ,
1208,1,1,744,-47,286,1671106496979270.00 ,1671106496979270.00 ,1671106496979270.00 ,
1208,1,1,756,-47,130,1671106496984500.00 ,1671106496984500.00 ,1671106496984500.00 ,
1107,1,1,3252,-59,-781,1671106496986710.00 ,1671106496986710.00 ,1671106496986710.00 ,
1107,2,1,256,-56,221,1671106496999740.00 ,1671106496999740.00 ,1671106496999740.00 ,
1208,2,1,3672,-48,78,1671106497001080.00 ,1671106497001080.00 ,1671106497001080.00 ,
1208,2,1,3692,-49,0,1671106497005090.00 ,1671106497005090.00 ,1671106497005090.00 ,
1107,2,1,252,-57,26,1671106497006570.00 ,1671106497006570.00 ,1671106497006570.00 ,
1208,1,1,764,-47,104,1671106497030240.00 ,1671106497030240.00 ,1671106497030240.00 ,
1107,1,1,3260,-59,976,1671106497032440.00 ,1671106497032440.00 ,1671106497032440.00 ,
1208,1,1,760,-47,78,1671106497039840.00 ,1671106497039840.00 ,1671106497039840.00 ,
1107,1,1,3232,-58,-299,1671106497041740.00 ,1671106497041740.00 ,1671106497041740.00 ,
1208,2,1,3684,-49,0,1671106497052900.00 ,1671106497052900.00 ,1671106497052900.00 ,
1107,2,1,236,-57,221,1671106497054120.00 ,1671106497054120.00 ,1671106497054120.00 ,
1107,2,1,240,-57,169,1671106497060550.00 ,1671106497060550.00 ,1671106497060550.00 ,
1208,2,1,3676,-49,104,1671106497063140.00 ,1671106497063140.00 ,1671106497063140.00 ,
1107,1,1,3200,-58,-169,1671106497085760.00 ,1671106497085760.00 ,1671106497085760.00 ,
1208,1,1,820,-47,-182,1671106497087110.00 ,1671106497087110.00 ,1671106497087110.00 ,
1107,1,1,3092,-59,1028,1671106497094050.00 ,1671106497094050.00 ,1671106497094050.00 ,
1208,1,1,768,-47,182,1671106497098840.00 ,1671106497098840.00 ,1671106497098840.00 ,
1107,2,1,232,-57,195,1671106497110640.00 ,1671106497110640.00 ,1671106497110640.00 ,
1208,2,1,3672,-49,52,1671106497113420.00 ,1671106497113420.00 ,1671106497113420.00 ,
1208,2,1,3676,-49,104,1671106497117660.00 ,1671106497117660.00 ,1671106497117660.00 ,
1107,2,1,232,-57,416,1671106497118770.00 ,1671106497118770.00 ,1671106497118770.00 ,
1208,1,1,784,-47,26,1671106497142060.00 ,1671106497142060.00 ,1671106497142060.00 ,
1107,1,1,3220,-58,221,1671106497143990.00 ,1671106497143990.00 ,1671106497143990.00 ,
1208,1,1,768,-47,182,1671106497149290.00 ,1671106497149290.00 ,1671106497149290.00 ,
1107,1,1,2936,-58,2031,1671106497150330.00 ,1671106497150330.00 ,1671106497150330.00 ,
1208,2,1,3672,-48,52,1671106497169090.00 ,1671106497169090.00 ,1671106497169090.00 ,
1107,2,1,240,-57,169,1671106497170440.00 ,1671106497170440.00 ,1671106497170440.00 ,
1107,2,1,236,-57,169,1671106497175050.00 ,1671106497175050.00 ,1671106497175050.00 ,
1208,2,1,3672,-48,156,1671106497176680.00 ,1671106497176680.00 ,1671106497176680.00 ,
1208,1,1,764,-47,156,1671106497199720.00 ,1671106497199720.00 ,1671106497199720.00 ,
1107,1,1,3284,-59,-781,1671106497202190.00 ,1671106497202190.00 ,1671106497202190.00 ,
1208,1,1,756,-47,208,1671106497208510.00 ,1671106497208510.00 ,1671106497208510.00 ,
1107,1,1,3216,-58,-781,1671106497210850.00 ,1671106497210850.00 ,1671106497210850.00 ,
1107,2,1,248,-57,299,1671106497225490.00 ,1671106497225490.00 ,1671106497225490.00 ,
1208,2,1,3664,-48,156,1671106497227050.00 ,1671106497227050.00 ,1671106497227050.00 ,
1107,2,1,216,-57,273,1671106497231910.00 ,1671106497231910.00 ,1671106497231910.00 ,
1208,2,1,3684,-48,0,1671106497233070.00 ,1671106497233070.00 ,1671106497233070.00 ,
1208,1,1,804,-47,-52,1671106497256240.00 ,1671106497256240.00 ,1671106497256240.00 ,
1107,1,1,3260,-59,273,1671106497257920.00 ,1671106497257920.00 ,1671106497257920.00 ,
1107,1,1,3228,-59,-195,1671106497263490.00 ,1671106497263490.00 ,1671106497263490.00 ,
1208,1,1,776,-47,78,1671106497265020.00 ,1671106497265020.00 ,1671106497265020.00 ,
1208,2,1,3652,-48,182,1671106497276880.00 ,1671106497276880.00 ,1671106497276880.00 ,
1107,2,1,264,-57,143,1671106497278800.00 ,1671106497278800.00 ,1671106497278800.00 ,
1208,2,1,3652,-49,286,1671106497282010.00 ,1671106497282010.00 ,1671106497282010.00 ,
1107,2,1,220,-56,247,1671106497283070.00 ,1671106497283070.00 ,1671106497283070.00 ,
1107,1,1,3156,-58,221,1671106497308620.00 ,1671106497308620.00 ,1671106497308620.00 ,
1208,1,1,764,-47,104,1671106497310850.00 ,1671106497310850.00 ,1671106497310850.00 ,
1208,1,1,760,-47,130,1671106497316690.00 ,1671106497316690.00 ,1671106497316690.00 ,
1107,1,1,3148,-59,468,1671106497318060.00 ,1671106497318060.00 ,1671106497318060.00 ,
1107,2,1,248,-57,169,1671106497333350.00 ,1671106497333350.00 ,1671106497333350.00 ,
1208,2,1,3656,-49,286,1671106497334980.00 ,1671106497334980.00 ,1671106497334980.00 ,
1208,2,1,3660,-49,156,1671106497341470.00 ,1671106497341470.00 ,1671106497341470.00 ,
1107,2,1,188,-57,611,1671106497343390.00 ,1671106497343390.00 ,1671106497343390.00 ,
1208,1,1,744,-47,182,1671106497366480.00 ,1671106497366480.00 ,1671106497366480.00 ,
1107,1,1,3140,-58,911,1671106497367900.00 ,1671106497367900.00 ,1671106497367900.00 ,
1107,1,1,3084,-58,1028,1671106497376250.00 ,1671106497376250.00 ,1671106497376250.00 ,
1208,1,1,744,-47,182,1671106497377560.00 ,1671106497377560.00 ,1671106497377560.00 ,
1107,2,1,132,-57,911,1671106497389600.00 ,1671106497389600.00 ,1671106497389600.00 ,
1208,2,1,3652,-48,234,1671106497391530.00 ,1671106497391530.00 ,1671106497391530.00 ,
1107,2,1,212,-56,338,1671106497395760.00 ,1671106497395760.00 ,1671106497395760.00 ,
1208,2,1,3668,-48,156,1671106497397980.00 ,1671106497397980.00 ,1671106497397980.00 ,
1208,1,1,752,-47,104,1671106497422340.00 ,1671106497422340.00 ,1671106497422340.00 ,
1107,1,1,3240,-59,-442,1671106497425740.00 ,1671106497425740.00 ,1671106497425740.00 ,
1208,1,1,760,-47,-52,1671106497433530.00 ,1671106497433530.00 ,1671106497433530.00 ,
1107,1,1,3192,-57,221,1671106497434870.00 ,1671106497434870.00 ,1671106497434870.00 ,
1208,2,1,3656,-48,260,1671106497448670.00 ,1671106497448670.00 ,1671106497448670.00 ,
1107,2,1,220,-57,273,1671106497450110.00 ,1671106497450110.00 ,1671106497450110.00 ,
1208,2,1,3652,-48,260,1671106497455230.00 ,1671106497455230.00 ,1671106497455230.00 ,
1107,2,1,240,-57,-26,1671106497456260.00 ,1671106497456260.00 ,1671106497456260.00 ,
1208,1,1,716,-47,494,1671106497480830.00 ,1671106497480830.00 ,1671106497480830.00 ,
1107,1,1,3224,-59,-26,1671106497482150.00 ,1671106497482150.00 ,1671106497482150.00 ,
1107,1,1,3228,-58,-273,1671106497486240.00 ,1671106497486240.00 ,1671106497486240.00 ,
1208,1,1,744,-47,234,1671106497487710.00 ,1671106497487710.00 ,1671106497487710.00 ,
1208,2,1,3656,-48,234,1671106497498900.00 ,1671106497498900.00 ,1671106497498900.00 ,
1107,2,1,236,-57,247,1671106497500980.00 ,1671106497500980.00 ,1671106497500980.00 ,
1107,2,1,252,-57,247,1671106497504330.00 ,1671106497504330.00 ,1671106497504330.00 ,
1208,2,1,3664,-48,182,1671106497506660.00 ,1671106497506660.00 ,1671106497506660.00 ,
1107,1,1,3248,-57,-781,1671106497530390.00 ,1671106497530390.00 ,1671106497530390.00 ,
1208,1,1,704,-47,442,1671106497531500.00 ,1671106497531500.00 ,1671106497531500.00 ,
1208,1,1,756,-47,52,1671106497545530.00 ,1671106497545530.00 ,1671106497545530.00 ,
1107,1,1,3252,-59,26,1671106497546690.00 ,1671106497546690.00 ,1671106497546690.00 ,
1107,2,1,224,-57,390,1671106497563280.00 ,1671106497563280.00 ,1671106497563280.00 ,
1208,2,1,3660,-48,234,1671106497564980.00 ,1671106497564980.00 ,1671106497564980.00 ,
1107,2,1,192,-57,559,1671106497570930.00 ,1671106497570930.00 ,1671106497570930.00 ,
1208,2,1,3660,-48,234,1671106497572040.00 ,1671106497572040.00 ,1671106497572040.00 ,
1107,1,1,3372,-58,-833,1671106497601970.00 ,1671106497601970.00 ,1671106497601970.00 ,
1208,1,1,752,-47,182,1671106497603290.00 ,1671106497603290.00 ,1671106497603290.00 ,
1107,1,1,3188,-59,78,1671106497614140.00 ,1671106497614140.00 ,1671106497614140.00 ,
1208,1,1,756,-47,156,1671106497615290.00 ,1671106497615290.00 ,1671106497615290.00 ,
1208,2,1,3668,-48,208,1671106497628490.00 ,1671106497628490.00 ,1671106497628490.00 ,
1107,2,1,256,-57,-117,1671106497629590.00 ,1671106497629590.00 ,1671106497629590.00 ,
1208,2,1,3656,-48,156,1671106497633580.00 ,1671106497633580.00 ,1671106497633580.00 ,
1107,2,1,172,-57,611,1671106497634630.00 ,1671106497634630.00 ,1671106497634630.00 ,
1208,1,1,756,-47,260,1671106497660150.00 ,1671106497660150.00 ,1671106497660150.00 ,
1107,1,1,3244,-59,-364,1671106497662350.00 ,1671106497662350.00 ,1671106497662350.00 ,
1107,1,1,3132,-57,664,1671106497669040.00 ,1671106497669040.00 ,1671106497669040.00 ,
1208,1,1,744,-46,286,1671106497673060.00 ,1671106497673060.00 ,1671106497673060.00 ,
1208,2,1,3660,-48,208,1671106497686480.00 ,1671106497686480.00 ,1671106497686480.00 ,
1107,2,1,156,-57,664,1671106497687820.00 ,1671106497687820.00 ,1671106497687820.00 ,
1107,2,1,268,-57,26,1671106497693150.00 ,1671106497693150.00 ,1671106497693150.00 ,
1208,2,1,3664,-49,156,1671106497695720.00 ,1671106497695720.00 ,1671106497695720.00 ,
1107,1,1,3232,-59,26,1671106497719880.00 ,1671106497719880.00 ,1671106497719880.00 ,
1208,1,1,752,-47,208,1671106497720990.00 ,1671106497720990.00 ,1671106497720990.00 ,
1107,1,1,2932,-59,2135,1671106497724570.00 ,1671106497724570.00 ,1671106497724570.00 ,
1208,1,1,748,-47,182,1671106497727330.00 ,1671106497727330.00 ,1671106497727330.00 ,
1107,2,1,236,-56,338,1671106497740760.00 ,1671106497740760.00 ,1671106497740760.00 ,
1208,2,1,3672,-48,156,1671106497742380.00 ,1671106497742380.00 ,1671106497742380.00 ,
1208,2,1,3652,-48,234,1671106497747730.00 ,1671106497747730.00 ,1671106497747730.00 ,
1107,2,1,256,-57,0,1671106497749440.00 ,1671106497749440.00 ,1671106497749440.00 ,
1107,1,1,3236,-58,78,1671106497774020.00 ,1671106497774020.00 ,1671106497774020.00 ,
1208,1,1,816,-47,-104,1671106497775520.00 ,1671106497775520.00 ,1671106497775520.00 ,
1208,1,1,780,-47,78,1671106497781560.00 ,1671106497781560.00 ,1671106497781560.00 ,
1107,1,1,3112,-58,585,1671106497783000.00 ,1671106497783000.00 ,1671106497783000.00 ,
1107,2,1,224,-57,195,1671106497794750.00 ,1671106497794750.00 ,1671106497794750.00 ,
1208,2,1,3676,-48,104,1671106497797520.00 ,1671106497797520.00 ,1671106497797520.00 ,
1107,2,1,244,-57,143,1671106497800210.00 ,1671106497800210.00 ,1671106497800210.00 ,
1208,2,1,3680,-48,104,1671106497802370.00 ,1671106497802370.00 ,1671106497802370.00 ,
1107,1,1,3236,-59,-169,1671106497826040.00 ,1671106497826040.00 ,1671106497826040.00 ,
1208,1,1,760,-47,156,1671106497828220.00 ,1671106497828220.00 ,1671106497828220.00 ,
1107,1,1,3228,-59,-468,1671106497832190.00 ,1671106497832190.00 ,1671106497832190.00 ,
1208,1,1,748,-47,0,1671106497833660.00 ,1671106497833660.00 ,1671106497833660.00 ,
1107,2,1,216,-57,221,1671106497844870.00 ,1671106497844870.00 ,1671106497844870.00 ,
1208,2,1,3676,-48,78,1671106497846650.00 ,1671106497846650.00 ,1671106497846650.00 ,
1107,2,1,220,-57,221,1671106497850840.00 ,1671106497850840.00 ,1671106497850840.00 ,
1208,2,1,3652,-48,234,1671106497852310.00 ,1671106497852310.00 ,1671106497852310.00 ,
1208,1,1,744,-47,156,1671106497876730.00 ,1671106497876730.00 ,1671106497876730.00 ,
1107,1,1,3136,-59,169,1671106497878760.00 ,1671106497878760.00 ,1671106497878760.00 ,
1107,1,1,3264,-59,-338,1671106497889470.00 ,1671106497889470.00 ,1671106497889470.00 ,
1208,1,1,728,-47,234,1671106497890580.00 ,1671106497890580.00 ,1671106497890580.00 ,
1208,2,1,3672,-48,156,1671106497902200.00 ,1671106497902200.00 ,1671106497902200.00 ,
1107,2,1,236,-57,273,1671106497903540.00 ,1671106497903540.00 ,1671106497903540.00 ,
1107,2,1,220,-57,364,1671106497909440.00 ,1671106497909440.00 ,1671106497909440.00 ,
1208,2,1,3668,-48,156,1671106497911170.00 ,1671106497911170.00 ,1671106497911170.00 ,
1107,1,1,3012,-59,1393,1671106497934880.00 ,1671106497934880.00 ,1671106497934880.00 ,
1208,1,1,752,-47,130,1671106497936630.00 ,1671106497936630.00 ,1671106497936630.00 ,
1208,1,1,752,-47,78,1671106497940830.00 ,1671106497940830.00 ,1671106497940830.00 ,
1107,1,1,3236,-59,-117,1671106497942170.00 ,1671106497942170.00 ,1671106497942170.00 ,
1107,2,1,216,-57,338,1671106497958890.00 ,1671106497958890.00 ,1671106497958890.00 ,
1208,2,1,3656,-48,182,1671106497960360.00 ,1671106497960360.00 ,1671106497960360.00 ,
1107,2,1,208,-57,442,1671106497964330.00 ,1671106497964330.00 ,1671106497964330.00 ,
1208,2,1,3660,-48,182,1671106497965730.00 ,1671106497965730.00 ,1671106497965730.00 ,
1208,1,1,736,-47,182,1671106497991120.00 ,1671106497991120.00 ,1671106497991120.00 ,
1107,1,1,3192,-59,416,1671106497993330.00 ,1671106497993330.00 ,1671106497993330.00 ,
1208,1,1,728,-47,286,1671106497997280.00 ,1671106497997280.00 ,1671106497997280.00 ,
1107,1,1,2924,-59,2161,1671106498002310.00 ,1671106498002310.00 ,1671106498002310.00 ,
1107,2,1,268,-57,-26,1671106498018700.00 ,1671106498018700.00 ,1671106498018700.00 ,
1208,2,1,3680,-49,26,1671106498019800.00 ,1671106498019800.00 ,1671106498019800.00 ,
1208,2,1,3668,-48,156,1671106498024290.00 ,1671106498024290.00 ,1671106498024290.00 ,
1107,2,1,276,-57,-52,1671106498026420.00 ,1671106498026420.00 ,1671106498026420.00 ,
1107,1,1,3204,-58,-78,1671106498050790.00 ,1671106498050790.00 ,1671106498050790.00 ,
1208,1,1,772,-47,52,1671106498051870.00 ,1671106498051870.00 ,1671106498051870.00 ,
1208,1,1,748,-47,26,1671106498056840.00 ,1671106498056840.00 ,1671106498056840.00 ,
1107,1,1,3268,-59,-442,1671106498061020.00 ,1671106498061020.00 ,1671106498061020.00 ,
1208,2,1,3652,-48,208,1671106498071540.00 ,1671106498071540.00 ,1671106498071540.00 ,
1107,2,1,244,-57,143,1671106498072670.00 ,1671106498072670.00 ,1671106498072670.00 ,
1208,2,1,3672,-48,78,1671106498076420.00 ,1671106498076420.00 ,1671106498076420.00 ,
1107,2,1,240,-57,299,1671106498077490.00 ,1671106498077490.00 ,1671106498077490.00 ,
1107,1,1,3232,-59,-247,1671106498103000.00 ,1671106498103000.00 ,1671106498103000.00 ,
1208,1,1,752,-47,182,1671106498104050.00 ,1671106498104050.00 ,1671106498104050.00 ,
1208,1,1,756,-47,130,1671106498113810.00 ,1671106498113810.00 ,1671106498113810.00 ,
1107,1,1,3264,-59,-364,1671106498115130.00 ,1671106498115130.00 ,1671106498115130.00 ,
1208,2,1,3652,-48,260,1671106498128960.00 ,1671106498128960.00 ,1671106498128960.00 ,
1107,2,1,248,-57,-52,1671106498130000.00 ,1671106498130000.00 ,1671106498130000.00 ,
1208,2,1,3652,-49,234,1671106498134000.00 ,1671106498134000.00 ,1671106498134000.00 ,
1107,2,1,244,-57,-52,1671106498135680.00 ,1671106498135680.00 ,1671106498135680.00 ,
1208,1,1,732,-47,130,1671106498159990.00 ,1671106498159990.00 ,1671106498159990.00 ,
1107,1,1,3232,-59,-442,1671106498161190.00 ,1671106498161190.00 ,1671106498161190.00 ,
1208,1,1,756,-47,-52,1671106498169600.00 ,1671106498169600.00 ,1671106498169600.00 ,
