1208,2,1,3420,-48,52,1671100890721530.00 ,1671100890721530.00 ,1671100890721530.00 ,
1107,1,1,2244,-60,117,1671100890747690.00 ,1671100890747690.00 ,1671100890747690.00 ,
1208,1,1,260,-49,260,1671100890749280.00 ,1671100890749280.00 ,1671100890749280.00 ,
1107,1,1,2268,-60,78,1671100890753250.00 ,1671100890753250.00 ,1671100890753250.00 ,
1208,1,1,264,-49,208,1671100890754970.00 ,1671100890754970.00 ,1671100890754970.00 ,
1107,2,1,196,-56,221,1671100890765520.00 ,1671100890765520.00 ,1671100890765520.00 ,
1208,2,1,3404,-48,208,1671100890768090.00 ,1671100890768090.00 ,1671100890768090.00 ,
1208,2,1,3412,-48,78,1671100890771090.00 ,1671100890771090.00 ,1671100890771090.00 ,
1107,2,1,204,-56,299,1671100890773870.00 ,1671100890773870.00 ,1671100890773870.00 ,
1208,1,1,316,-49,-26,1671100890796990.00 ,1671100890796990.00 ,1671100890796990.00 ,
1107,1,1,2244,-60,117,1671100890799580.00 ,1671100890799580.00 ,1671100890799580.00 ,
1107,1,1,2188,-60,664,1671100890802730.00 ,1671100890802730.00 ,1671100890802730.00 ,
1208,1,1,272,-49,182,1671100890804270.00 ,1671100890804270.00 ,1671100890804270.00 ,
1208,2,1,3408,-48,104,1671100890818940.00 ,1671100890818940.00 ,1671100890818940.00 ,
1107,2,1,208,-56,195,1671100890821470.00 ,1671100890821470.00 ,1671100890821470.00 ,
1107,2,1,220,-56,117,1671100890824580.00 ,1671100890824580.00 ,1671100890824580.00 ,
1208,2,1,3400,-48,182,1671100890826300.00 ,1671100890826300.00 ,1671100890826300.00 ,
1208,1,1,272,-49,234,1671100890850840.00 ,1671100890850840.00 ,1671100890850840.00 ,
1107,1,1,2280,-60,117,1671100890853150.00 ,1671100890853150.00 ,1671100890853150.00 ,
1208,1,1,264,-49,234,1671100890856560.00 ,1671100890856560.00 ,1671100890856560.00 ,
1107,1,1,2264,-60,26,1671100890857750.00 ,1671100890857750.00 ,1671100890857750.00 ,
1208,2,1,3400,-48,208,1671100890869590.00 ,1671100890869590.00 ,1671100890869590.00 ,
1107,2,1,212,-56,221,1671100890870710.00 ,1671100890870710.00 ,1671100890870710.00 ,
1107,2,1,216,-56,26,1671100890874930.00 ,1671100890874930.00 ,1671100890874930.00 ,
1208,2,1,3404,-48,156,1671100890876900.00 ,1671100890876900.00 ,1671100890876900.00 ,
1107,1,1,2272,-60,-78,1671100890900910.00 ,1671100890900910.00 ,1671100890900910.00 ,
1208,1,1,272,-49,156,1671100890902150.00 ,1671100890902150.00 ,1671100890902150.00 ,
1208,1,1,332,-49,-234,1671100890906470.00 ,1671100890906470.00 ,1671100890906470.00 ,
1107,1,1,2260,-60,0,1671100890908640.00 ,1671100890908640.00 ,1671100890908640.00 ,
1208,2,1,3404,-48,208,1671100890918960.00 ,1671100890918960.00 ,1671100890918960.00 ,
1107,2,1,220,-56,143,1671100890920060.00 ,1671100890920060.00 ,1671100890920060.00 ,
1208,2,1,3412,-48,156,1671100890926970.00 ,1671100890926970.00 ,1671100890926970.00 ,
1107,2,1,228,-56,78,1671100890928060.00 ,1671100890928060.00 ,1671100890928060.00 ,
1208,1,1,276,-49,78,1671100890952430.00 ,1671100890952430.00 ,1671100890952430.00 ,
1107,1,1,2244,-60,143,1671100890953720.00 ,1671100890953720.00 ,1671100890953720.00 ,
1208,1,1,276,-49,78,1671100890960500.00 ,1671100890960500.00 ,1671100890960500.00 ,
1107,1,1,2256,-60,117,1671100890962490.00 ,1671100890962490.00 ,1671100890962490.00 ,
1107,2,1,200,-56,299,1671100890973220.00 ,1671100890973220.00 ,1671100890973220.00 ,
1208,2,1,3408,-48,130,1671100890974590.00 ,1671100890974590.00 ,1671100890974590.00 ,
1107,2,1,184,-56,442,1671100890981000.00 ,1671100890981000.00 ,1671100890981000.00 ,
1208,2,1,3412,-48,104,1671100890982350.00 ,1671100890982350.00 ,1671100890982350.00 ,
1107,1,1,2276,-60,-26,1671100891006080.00 ,1671100891006080.00 ,1671100891006080.00 ,
1208,1,1,260,-49,234,1671100891007320.00 ,1671100891007320.00 ,1671100891007320.00 ,
1208,1,1,324,-49,-26,1671100891011880.00 ,1671100891011880.00 ,1671100891011880.00 ,
1107,1,1,2252,-60,117,1671100891013850.00 ,1671100891013850.00 ,1671100891013850.00 ,
1107,2,1,212,-56,221,1671100891024520.00 ,1671100891024520.00 ,1671100891024520.00 ,
1208,2,1,3412,-48,156,1671100891026850.00 ,1671100891026850.00 ,1671100891026850.00 ,
1208,2,1,3400,-48,260,1671100891031080.00 ,1671100891031080.00 ,1671100891031080.00 ,
1107,2,1,228,-56,0,1671100891032830.00 ,1671100891032830.00 ,1671100891032830.00 ,
1107,1,1,2260,-60,117,1671100891055690.00 ,1671100891055690.00 ,1671100891055690.00 ,
1208,1,1,260,-49,260,1671100891057650.00 ,1671100891057650.00 ,1671100891057650.00 ,
1107,1,1,2236,-60,117,1671100891062490.00 ,1671100891062490.00 ,1671100891062490.00 ,
1208,1,1,264,-49,182,1671100891063810.00 ,1671100891063810.00 ,1671100891063810.00 ,
1107,2,1,208,-56,221,1671100891074560.00 ,1671100891074560.00 ,1671100891074560.00 ,
1208,2,1,3404,-48,182,1671100891076500.00 ,1671100891076500.00 ,1671100891076500.00 ,
1107,2,1,220,-56,26,1671100891080440.00 ,1671100891080440.00 ,1671100891080440.00 ,
1208,2,1,3408,-48,182,1671100891081530.00 ,1671100891081530.00 ,1671100891081530.00 ,
1107,1,1,2276,-60,-52,1671100891106670.00 ,1671100891106670.00 ,1671100891106670.00 ,
1208,1,1,252,-49,260,1671100891108630.00 ,1671100891108630.00 ,1671100891108630.00 ,
1208,1,1,288,-49,104,1671100891112540.00 ,1671100891112540.00 ,1671100891112540.00 ,
1107,1,1,2296,-60,0,1671100891114140.00 ,1671100891114140.00 ,1671100891114140.00 ,
1107,2,1,212,-56,221,1671100891127300.00 ,1671100891127300.00 ,1671100891127300.00 ,
1208,2,1,3412,-48,130,1671100891128670.00 ,1671100891128670.00 ,1671100891128670.00 ,
1208,2,1,3392,-48,286,1671100891133050.00 ,1671100891133050.00 ,1671100891133050.00 ,
1107,2,1,220,-56,169,1671100891134980.00 ,1671100891134980.00 ,1671100891134980.00 ,
1208,1,1,272,-49,156,1671100891157840.00 ,1671100891157840.00 ,1671100891157840.00 ,
1107,1,1,2256,-60,-52,1671100891159580.00 ,1671100891159580.00 ,1671100891159580.00 ,
1107,1,1,2360,-60,-638,1671100891164130.00 ,1671100891164130.00 ,1671100891164130.00 ,
1208,1,1,296,-49,-26,1671100891166160.00 ,1671100891166160.00 ,1671100891166160.00 ,
1107,2,1,208,-56,143,1671100891180470.00 ,1671100891180470.00 ,1671100891180470.00 ,
1208,2,1,3420,-48,52,1671100891182030.00 ,1671100891182030.00 ,1671100891182030.00 ,
1208,2,1,3412,-48,104,1671100891186880.00 ,1671100891186880.00 ,1671100891186880.00 ,
1107,2,1,232,-56,26,1671100891188570.00 ,1671100891188570.00 ,1671100891188570.00 ,
1208,1,1,264,-49,182,1671100891210980.00 ,1671100891210980.00 ,1671100891210980.00 ,
1107,1,1,2264,-60,-26,1671100891212030.00 ,1671100891212030.00 ,1671100891212030.00 ,
1208,1,1,260,-49,286,1671100891218820.00 ,1671100891218820.00 ,1671100891218820.00 ,
1107,1,1,2260,-60,0,1671100891220340.00 ,1671100891220340.00 ,1671100891220340.00 ,
1208,2,1,3408,-48,130,1671100891236520.00 ,1671100891236520.00 ,1671100891236520.00 ,
1107,2,1,224,-56,169,1671100891238200.00 ,1671100891238200.00 ,1671100891238200.00 ,
1208,2,1,3416,-48,104,1671100891240880.00 ,1671100891240880.00 ,1671100891240880.00 ,
1107,2,1,220,-56,195,1671100891241980.00 ,1671100891241980.00 ,1671100891241980.00 ,
1107,1,1,2272,-60,-52,1671100891268290.00 ,1671100891268290.00 ,1671100891268290.00 ,
1208,1,1,272,-49,208,1671100891269630.00 ,1671100891269630.00 ,1671100891269630.00 ,
1107,1,1,2308,-60,-169,1671100891273160.00 ,1671100891273160.00 ,1671100891273160.00 ,
1208,1,1,276,-49,156,1671100891274740.00 ,1671100891274740.00 ,1671100891274740.00 ,
1208,2,1,3416,-48,104,1671100891286540.00 ,1671100891286540.00 ,1671100891286540.00 ,
1107,2,1,220,-56,169,1671100891288960.00 ,1671100891288960.00 ,1671100891288960.00 ,
1208,2,1,3408,-48,156,1671100891292470.00 ,1671100891292470.00 ,1671100891292470.00 ,
1107,2,1,212,-56,78,1671100891294050.00 ,1671100891294050.00 ,1671100891294050.00 ,
1107,1,1,2236,-60,221,1671100891319440.00 ,1671100891319440.00 ,1671100891319440.00 ,
1208,1,1,276,-49,104,1671100891321410.00 ,1671100891321410.00 ,1671100891321410.00 ,
1208,1,1,272,-49,156,1671100891325210.00 ,1671100891325210.00 ,1671100891325210.00 ,
1107,1,1,2284,-60,0,1671100891327390.00 ,1671100891327390.00 ,1671100891327390.00 ,
1107,2,1,224,-56,52,1671100891338050.00 ,1671100891338050.00 ,1671100891338050.00 ,
1208,2,1,3416,-48,104,1671100891339200.00 ,1671100891339200.00 ,1671100891339200.00 ,
1208,2,1,3416,-48,104,1671100891344340.00 ,1671100891344340.00 ,1671100891344340.00 ,
1107,2,1,208,-56,169,1671100891345930.00 ,1671100891345930.00 ,1671100891345930.00 ,
1107,1,1,2292,-60,-143,1671100891370730.00 ,1671100891370730.00 ,1671100891370730.00 ,
1208,1,1,276,-49,130,1671100891373120.00 ,1671100891373120.00 ,1671100891373120.00 ,
1208,1,1,268,-49,234,1671100891378030.00 ,1671100891378030.00 ,1671100891378030.00 ,
1107,1,1,2240,-60,273,1671100891379110.00 ,1671100891379110.00 ,1671100891379110.00 ,
1107,2,1,220,-56,78,1671100891389340.00 ,1671100891389340.00 ,1671100891389340.00 ,
1208,2,1,3424,-48,26,1671100891392170.00 ,1671100891392170.00 ,1671100891392170.00 ,
1107,2,1,192,-56,338,1671100891396400.00 ,1671100891396400.00 ,1671100891396400.00 ,
1208,2,1,3420,-48,104,1671100891397720.00 ,1671100891397720.00 ,1671100891397720.00 ,
1208,1,1,276,-49,182,1671100891421180.00 ,1671100891421180.00 ,1671100891421180.00 ,
1107,1,1,2280,-60,-78,1671100891422670.00 ,1671100891422670.00 ,1671100891422670.00 ,
1107,1,1,2268,-60,0,1671100891427440.00 ,1671100891427440.00 ,1671100891427440.00 ,
1208,1,1,276,-49,182,1671100891429220.00 ,1671100891429220.00 ,1671100891429220.00 ,
1208,2,1,3408,-48,234,1671100891440760.00 ,1671100891440760.00 ,1671100891440760.00 ,
1107,2,1,208,-56,143,1671100891442450.00 ,1671100891442450.00 ,1671100891442450.00 ,
1107,2,1,208,-56,117,1671100891445870.00 ,1671100891445870.00 ,1671100891445870.00 ,
1208,2,1,3416,-48,130,1671100891447810.00 ,1671100891447810.00 ,1671100891447810.00 ,
1208,1,1,264,-49,182,1671100891472160.00 ,1671100891472160.00 ,1671100891472160.00 ,
1107,1,1,2256,-60,78,1671100891474150.00 ,1671100891474150.00 ,1671100891474150.00 ,
1107,1,1,2196,-60,638,1671100891477250.00 ,1671100891477250.00 ,1671100891477250.00 ,
1208,1,1,276,-49,104,1671100891478940.00 ,1671100891478940.00 ,1671100891478940.00 ,
1208,2,1,3420,-48,104,1671100891492860.00 ,1671100891492860.00 ,1671100891492860.00 ,
1107,2,1,196,-56,299,1671100891494380.00 ,1671100891494380.00 ,1671100891494380.00 ,
1208,2,1,3416,-48,130,1671100891500830.00 ,1671100891500830.00 ,1671100891500830.00 ,
1107,2,1,228,-56,0,1671100891502550.00 ,1671100891502550.00 ,1671100891502550.00 ,
1107,1,1,2260,-60,52,1671100891525750.00 ,1671100891525750.00 ,1671100891525750.00 ,
1208,1,1,268,-49,208,1671100891527750.00 ,1671100891527750.00 ,1671100891527750.00 ,
1107,1,1,2304,-60,-221,1671100891531540.00 ,1671100891531540.00 ,1671100891531540.00 ,
1208,1,1,296,-49,26,1671100891533780.00 ,1671100891533780.00 ,1671100891533780.00 ,
1107,2,1,192,-56,247,1671100891545090.00 ,1671100891545090.00 ,1671100891545090.00 ,
1208,2,1,3424,-48,104,1671100891546630.00 ,1671100891546630.00 ,1671100891546630.00 ,
1208,2,1,3420,-48,78,1671100891550150.00 ,1671100891550150.00 ,1671100891550150.00 ,
1107,2,1,216,-56,0,1671100891552090.00 ,1671100891552090.00 ,1671100891552090.00 ,
1208,1,1,280,-49,130,1671100891575760.00 ,1671100891575760.00 ,1671100891575760.00 ,
1107,1,1,2288,-60,-117,1671100891576890.00 ,1671100891576890.00 ,1671100891576890.00 ,
1208,1,1,296,-49,52,1671100891584270.00 ,1671100891584270.00 ,1671100891584270.00 ,
1107,1,1,2272,-60,0,1671100891585740.00 ,1671100891585740.00 ,1671100891585740.00 ,
1208,2,1,3408,-48,208,1671100891597970.00 ,1671100891597970.00 ,1671100891597970.00 ,
1107,2,1,224,-56,26,1671100891599270.00 ,1671100891599270.00 ,1671100891599270.00 ,
1107,2,1,216,-56,195,1671100891605090.00 ,1671100891605090.00 ,1671100891605090.00 ,
1208,2,1,3424,-48,52,1671100891607660.00 ,1671100891607660.00 ,1671100891607660.00 ,
1208,1,1,276,-49,130,1671100891630260.00 ,1671100891630260.00 ,1671100891630260.00 ,
1107,1,1,2288,-58,-299,1671100891632470.00 ,1671100891632470.00 ,1671100891632470.00 ,
1208,1,1,268,-49,182,1671100891636070.00 ,1671100891636070.00 ,1671100891636070.00 ,
1107,1,1,2256,-60,78,1671100891639050.00 ,1671100891639050.00 ,1671100891639050.00 ,
1208,2,1,3420,-48,130,1671100891648640.00 ,1671100891648640.00 ,1671100891648640.00 ,
1107,2,1,208,-56,221,1671100891650290.00 ,1671100891650290.00 ,1671100891650290.00 ,
1107,2,1,192,-56,221,1671100891655000.00 ,1671100891655000.00 ,1671100891655000.00 ,
1208,2,1,3412,-48,234,1671100891657130.00 ,1671100891657130.00 ,1671100891657130.00 ,
1107,1,1,2260,-60,117,1671100891680150.00 ,1671100891680150.00 ,1671100891680150.00 ,
1208,1,1,280,-49,156,1671100891681630.00 ,1671100891681630.00 ,1671100891681630.00 ,
1107,1,1,2124,-60,1080,1671100891685620.00 ,1671100891685620.00 ,1671100891685620.00 ,
1208,1,1,272,-49,208,1671100891688680.00 ,1671100891688680.00 ,1671100891688680.00 ,
1208,2,1,3416,-48,104,1671100891698750.00 ,1671100891698750.00 ,1671100891698750.00 ,
1107,2,1,216,-56,26,1671100891699940.00 ,1671100891699940.00 ,1671100891699940.00 ,
1107,2,1,224,-56,26,1671100891704200.00 ,1671100891704200.00 ,1671100891704200.00 ,
1208,2,1,3408,-48,182,1671100891705290.00 ,1671100891705290.00 ,1671100891705290.00 ,
1107,1,1,2272,-60,-78,1671100891731460.00 ,1671100891731460.00 ,1671100891731460.00 ,
1208,1,1,276,-49,208,1671100891732570.00 ,1671100891732570.00 ,1671100891732570.00 ,
1107,1,1,2280,-60,-26,1671100891736550.00 ,1671100891736550.00 ,1671100891736550.00 ,
1208,1,1,272,-49,156,1671100891738510.00 ,1671100891738510.00 ,1671100891738510.00 ,
1107,2,1,224,-56,52,1671100891749170.00 ,1671100891749170.00 ,1671100891749170.00 ,
1208,2,1,3420,-48,130,1671100891750290.00 ,1671100891750290.00 ,1671100891750290.00 ,
1208,2,1,3416,-48,130,1671100891755570.00 ,1671100891755570.00 ,1671100891755570.00 ,
1107,2,1,220,-56,78,1671100891758350.00 ,1671100891758350.00 ,1671100891758350.00 ,
1107,1,1,2216,-60,338,1671100891781480.00 ,1671100891781480.00 ,1671100891781480.00 ,
1208,1,1,292,-49,52,1671100891784360.00 ,1671100891784360.00 ,1671100891784360.00 ,
1208,1,1,292,-49,52,1671100891789810.00 ,1671100891789810.00 ,1671100891789810.00 ,
1107,1,1,2268,-60,117,1671100891790920.00 ,1671100891790920.00 ,1671100891790920.00 ,
1208,2,1,3416,-48,130,1671100891802040.00 ,1671100891802040.00 ,1671100891802040.00 ,
1107,2,1,228,-56,0,1671100891803240.00 ,1671100891803240.00 ,1671100891803240.00 ,
1208,2,1,3416,-48,156,1671100891807230.00 ,1671100891807230.00 ,1671100891807230.00 ,
1107,2,1,180,-56,364,1671100891809380.00 ,1671100891809380.00 ,1671100891809380.00 ,
1208,1,1,280,-49,130,1671100891834190.00 ,1671100891834190.00 ,1671100891834190.00 ,
1107,1,1,2264,-60,-117,1671100891836130.00 ,1671100891836130.00 ,1671100891836130.00 ,
1208,1,1,268,-49,208,1671100891840620.00 ,1671100891840620.00 ,1671100891840620.00 ,
1107,1,1,2452,-60,-1171,1671100891844010.00 ,1671100891844010.00 ,1671100891844010.00 ,
1107,2,1,184,-56,364,1671100891854920.00 ,1671100891854920.00 ,1671100891854920.00 ,
1208,2,1,3416,-48,130,1671100891856490.00 ,1671100891856490.00 ,1671100891856490.00 ,
1208,2,1,3416,-48,156,1671100891861640.00 ,1671100891861640.00 ,1671100891861640.00 ,
1107,2,1,216,-56,143,1671100891862970.00 ,1671100891862970.00 ,1671100891862970.00 ,
1208,1,1,272,-49,130,1671100891888090.00 ,1671100891888090.00 ,1671100891888090.00 ,
1107,1,1,2240,-60,221,1671100891890290.00 ,1671100891890290.00 ,1671100891890290.00 ,
1208,1,1,296,-49,-26,1671100891894330.00 ,1671100891894330.00 ,1671100891894330.00 ,
1107,1,1,2240,-60,195,1671100891895660.00 ,1671100891895660.00 ,1671100891895660.00 ,
1208,2,1,3420,-48,104,1671100891909040.00 ,1671100891909040.00 ,1671100891909040.00 ,
1107,2,1,228,-56,52,1671100891910490.00 ,1671100891910490.00 ,1671100891910490.00 ,
1107,2,1,212,-56,299,1671100891913650.00 ,1671100891913650.00 ,1671100891913650.00 ,
1208,2,1,3408,-48,182,1671100891915440.00 ,1671100891915440.00 ,1671100891915440.00 ,
1208,1,1,268,-49,156,1671100891939280.00 ,1671100891939280.00 ,1671100891939280.00 ,
1107,1,1,2236,-60,299,1671100891940600.00 ,1671100891940600.00 ,1671100891940600.00 ,
1107,1,1,2280,-60,-78,1671100891949890.00 ,1671100891949890.00 ,1671100891949890.00 ,
1208,1,1,276,-49,130,1671100891951300.00 ,1671100891951300.00 ,1671100891951300.00 ,
1208,2,1,3404,-48,130,1671100891965720.00 ,1671100891965720.00 ,1671100891965720.00 ,
1107,2,1,196,-56,299,1671100891967170.00 ,1671100891967170.00 ,1671100891967170.00 ,
1208,2,1,3396,-48,234,1671100891970100.00 ,1671100891970100.00 ,1671100891970100.00 ,
1107,2,1,216,-56,78,1671100891972890.00 ,1671100891972890.00 ,1671100891972890.00 ,
1208,1,1,256,-49,182,1671100891995520.00 ,1671100891995520.00 ,1671100891995520.00 ,
1107,1,1,2252,-60,52,1671100891997230.00 ,1671100891997230.00 ,1671100891997230.00 ,
1208,1,1,256,-49,234,1671100892002860.00 ,1671100892002860.00 ,1671100892002860.00 ,
1107,1,1,2252,-60,195,1671100892003930.00 ,1671100892003930.00 ,1671100892003930.00 ,
1107,2,1,212,-56,273,1671100892013970.00 ,1671100892013970.00 ,1671100892013970.00 ,
1208,2,1,3400,-48,208,1671100892015910.00 ,1671100892015910.00 ,1671100892015910.00 ,
1107,2,1,220,-56,195,1671100892020620.00 ,1671100892020620.00 ,1671100892020620.00 ,
1208,2,1,3404,-48,182,1671100892022280.00 ,1671100892022280.00 ,1671100892022280.00 ,
1107,1,1,2288,-58,-364,1671100892045780.00 ,1671100892045780.00 ,1671100892045780.00 ,
1208,1,1,264,-49,260,1671100892048580.00 ,1671100892048580.00 ,1671100892048580.00 ,
1208,1,1,276,-49,130,1671100892052330.00 ,1671100892052330.00 ,1671100892052330.00 ,
1107,1,1,2256,-60,-52,1671100892053410.00 ,1671100892053410.00 ,1671100892053410.00 ,
1208,2,1,3400,-48,156,1671100892063800.00 ,1671100892063800.00 ,1671100892063800.00 ,
1107,2,1,228,-56,26,1671100892066530.00 ,1671100892066530.00 ,1671100892066530.00 ,
1208,2,1,3408,-48,130,1671100892069910.00 ,1671100892069910.00 ,1671100892069910.00 ,
1107,2,1,228,-56,0,1671100892071870.00 ,1671100892071870.00 ,1671100892071870.00 ,
1208,1,1,344,-49,-546,1671100892095160.00 ,1671100892095160.00 ,1671100892095160.00 ,
1107,1,1,2296,-60,-299,1671100892098570.00 ,1671100892098570.00 ,1671100892098570.00 ,
1107,1,1,2244,-60,78,1671100892101240.00 ,1671100892101240.00 ,1671100892101240.00 ,
1208,1,1,264,-49,208,1671100892102830.00 ,1671100892102830.00 ,1671100892102830.00 ,
1208,2,1,3404,-48,156,1671100892115790.00 ,1671100892115790.00 ,1671100892115790.00 ,
1107,2,1,224,-56,26,1671100892116880.00 ,1671100892116880.00 ,1671100892116880.00 ,
1208,2,1,3404,-48,156,1671100892122240.00 ,1671100892122240.00 ,1671100892122240.00 ,
1107,2,1,208,-56,299,1671100892123310.00 ,1671100892123310.00 ,1671100892123310.00 ,
1208,1,1,276,-49,130,1671100892146310.00 ,1671100892146310.00 ,1671100892146310.00 ,
1107,1,1,2240,-60,143,1671100892149370.00 ,1671100892149370.00 ,1671100892149370.00 ,
1208,1,1,276,-49,156,1671100892152410.00 ,1671100892152410.00 ,1671100892152410.00 ,
1107,1,1,2264,-60,-143,1671100892153510.00 ,1671100892153510.00 ,1671100892153510.00 ,
1107,2,1,204,-56,221,1671100892166340.00 ,1671100892166340.00 ,1671100892166340.00 ,
1208,2,1,3404,-48,130,1671100892168680.00 ,1671100892168680.00 ,1671100892168680.00 ,
1107,2,1,212,-56,169,1671100892172720.00 ,1671100892172720.00 ,1671100892172720.00 ,
1208,2,1,3408,-48,104,1671100892173790.00 ,1671100892173790.00 ,1671100892173790.00 ,
1208,1,1,284,-49,78,1671100892197100.00 ,1671100892197100.00 ,1671100892197100.00 ,
1107,1,1,2260,-60,-26,1671100892199490.00 ,1671100892199490.00 ,1671100892199490.00 ,
1107,1,1,2252,-60,195,1671100892203710.00 ,1671100892203710.00 ,1671100892203710.00 ,
1208,1,1,272,-49,156,1671100892205220.00 ,1671100892205220.00 ,1671100892205220.00 ,
1107,2,1,216,-56,143,1671100892216980.00 ,1671100892216980.00 ,1671100892216980.00 ,
1208,2,1,3404,-48,104,1671100892218080.00 ,1671100892218080.00 ,1671100892218080.00 ,
1208,2,1,3404,-48,104,1671100892222720.00 ,1671100892222720.00 ,1671100892222720.00 ,
1107,2,1,216,-56,143,1671100892223800.00 ,1671100892223800.00 ,1671100892223800.00 ,
1107,1,1,2272,-60,-195,1671100892247670.00 ,1671100892247670.00 ,1671100892247670.00 ,
1208,1,1,272,-49,156,1671100892249120.00 ,1671100892249120.00 ,1671100892249120.00 ,
1208,1,1,272,-49,156,1671100892253620.00 ,1671100892253620.00 ,1671100892253620.00 ,
1107,1,1,2284,-60,-195,1671100892255560.00 ,1671100892255560.00 ,1671100892255560.00 ,
1107,2,1,204,-56,195,1671100892265950.00 ,1671100892265950.00 ,1671100892265950.00 ,
1208,2,1,3392,-48,182,1671100892267240.00 ,1671100892267240.00 ,1671100892267240.00 ,
1208,2,1,3396,-48,182,1671100892273720.00 ,1671100892273720.00 ,1671100892273720.00 ,
