1208,1,1,732,-47,260,1671106596668860.00 ,1671106596668860.00 ,1671106596668860.00 ,
1107,1,1,3232,-58,416,1671106596670200.00 ,1671106596670200.00 ,1671106596670200.00 ,
1208,1,1,752,-46,78,1671106596675840.00 ,1671106596675840.00 ,1671106596675840.00 ,
1107,2,1,228,-57,26,1671106596687940.00 ,1671106596687940.00 ,1671106596687940.00 ,
1208,2,1,3668,-49,52,1671106596689890.00 ,1671106596689890.00 ,1671106596689890.00 ,
1107,2,1,220,-57,195,1671106596693620.00 ,1671106596693620.00 ,1671106596693620.00 ,
1208,2,1,3648,-49,156,1671106596695850.00 ,1671106596695850.00 ,1671106596695850.00 ,
1107,1,1,3268,-59,117,1671106596719460.00 ,1671106596719460.00 ,1671106596719460.00 ,
1208,1,1,756,-47,-78,1671106596721900.00 ,1671106596721900.00 ,1671106596721900.00 ,
1208,1,1,736,-47,208,1671106596729570.00 ,1671106596729570.00 ,1671106596729570.00 ,
1107,1,1,3280,-59,-611,1671106596731070.00 ,1671106596731070.00 ,1671106596731070.00 ,
1107,2,1,216,-57,221,1671106596742570.00 ,1671106596742570.00 ,1671106596742570.00 ,
1208,2,1,3644,-49,156,1671106596743660.00 ,1671106596743660.00 ,1671106596743660.00 ,
1208,2,1,3648,-49,130,1671106596750640.00 ,1671106596750640.00 ,1671106596750640.00 ,
1107,2,1,216,-57,117,1671106596751700.00 ,1671106596751700.00 ,1671106596751700.00 ,
1208,1,1,728,-47,260,1671106596775360.00 ,1671106596775360.00 ,1671106596775360.00 ,
1107,1,1,3280,-59,-338,1671106596776470.00 ,1671106596776470.00 ,1671106596776470.00 ,
1208,1,1,760,-47,-26,1671106596782920.00 ,1671106596782920.00 ,1671106596782920.00 ,
1107,1,1,3284,-59,338,1671106596787800.00 ,1671106596787800.00 ,1671106596787800.00 ,
1107,2,1,208,-57,364,1671106596799630.00 ,1671106596799630.00 ,1671106596799630.00 ,
1208,2,1,3652,-49,52,1671106596800960.00 ,1671106596800960.00 ,1671106596800960.00 ,
1107,2,1,200,-57,195,1671106596805310.00 ,1671106596805310.00 ,1671106596805310.00 ,
1208,2,1,3644,-49,182,1671106596806450.00 ,1671106596806450.00 ,1671106596806450.00 ,
1208,1,1,748,-47,26,1671106596832350.00 ,1671106596832350.00 ,1671106596832350.00 ,
1107,1,1,3272,-58,26,1671106596834300.00 ,1671106596834300.00 ,1671106596834300.00 ,
1107,1,1,3256,-59,-533,1671106596838750.00 ,1671106596838750.00 ,1671106596838750.00 ,
1208,1,1,744,-47,78,1671106596840480.00 ,1671106596840480.00 ,1671106596840480.00 ,
1208,2,1,3660,-49,130,1671106596853510.00 ,1671106596853510.00 ,1671106596853510.00 ,
1107,2,1,244,-57,0,1671106596855490.00 ,1671106596855490.00 ,1671106596855490.00 ,
1208,2,1,3652,-49,156,1671106596859490.00 ,1671106596859490.00 ,1671106596859490.00 ,
1107,2,1,212,-57,390,1671106596860930.00 ,1671106596860930.00 ,1671106596860930.00 ,
1107,1,1,3256,-59,-143,1671106596885730.00 ,1671106596885730.00 ,1671106596885730.00 ,
1208,1,1,784,-46,-52,1671106596889120.00 ,1671106596889120.00 ,1671106596889120.00 ,
1208,1,1,740,-47,52,1671106596897470.00 ,1671106596897470.00 ,1671106596897470.00 ,
1107,1,1,3272,-59,-247,1671106596899090.00 ,1671106596899090.00 ,1671106596899090.00 ,
1107,2,1,212,-57,-52,1671106596911610.00 ,1671106596911610.00 ,1671106596911610.00 ,
1208,2,1,3652,-49,104,1671106596912740.00 ,1671106596912740.00 ,1671106596912740.00 ,
1208,2,1,3652,-49,104,1671106596918090.00 ,1671106596918090.00 ,1671106596918090.00 ,
1107,2,1,220,-57,52,1671106596919450.00 ,1671106596919450.00 ,1671106596919450.00 ,
1107,1,1,3248,-59,-195,1671106596945650.00 ,1671106596945650.00 ,1671106596945650.00 ,
1208,1,1,740,-46,182,1671106596946790.00 ,1671106596946790.00 ,1671106596946790.00 ,
1208,1,1,752,-47,26,1671106596951910.00 ,1671106596951910.00 ,1671106596951910.00 ,
1107,1,1,3284,-59,-273,1671106596954330.00 ,1671106596954330.00 ,1671106596954330.00 ,
1107,2,1,208,-57,247,1671106596965650.00 ,1671106596965650.00 ,1671106596965650.00 ,
1208,2,1,3648,-49,104,1671106596967580.00 ,1671106596967580.00 ,1671106596967580.00 ,
1107,2,1,216,-57,143,1671106596972040.00 ,1671106596972040.00 ,1671106596972040.00 ,
1208,2,1,3652,-49,130,1671106596974570.00 ,1671106596974570.00 ,1671106596974570.00 ,
1208,1,1,740,-46,104,1671106596997210.00 ,1671106596997210.00 ,1671106596997210.00 ,
1107,1,1,3248,-58,195,1671106596998540.00 ,1671106596998540.00 ,1671106596998540.00 ,
1107,1,1,3276,-59,-169,1671106597004870.00 ,1671106597004870.00 ,1671106597004870.00 ,
1208,1,1,732,-47,208,1671106597006250.00 ,1671106597006250.00 ,1671106597006250.00 ,
1208,2,1,3636,-49,156,1671106597017670.00 ,1671106597017670.00 ,1671106597017670.00 ,
1107,2,1,220,-57,143,1671106597018760.00 ,1671106597018760.00 ,1671106597018760.00 ,
1208,2,1,3620,-49,364,1671106597022790.00 ,1671106597022790.00 ,1671106597022790.00 ,
1107,2,1,224,-56,195,1671106597023900.00 ,1671106597023900.00 ,1671106597023900.00 ,
1107,1,1,3276,-59,-638,1671106597049730.00 ,1671106597049730.00 ,1671106597049730.00 ,
1208,1,1,752,-47,78,1671106597050970.00 ,1671106597050970.00 ,1671106597050970.00 ,
1107,1,1,3236,-59,78,1671106597058230.00 ,1671106597058230.00 ,1671106597058230.00 ,
1208,1,1,756,-47,104,1671106597059560.00 ,1671106597059560.00 ,1671106597059560.00 ,
1208,2,1,3656,-49,26,1671106597071190.00 ,1671106597071190.00 ,1671106597071190.00 ,
1107,2,1,220,-57,195,1671106597073100.00 ,1671106597073100.00 ,1671106597073100.00 ,
1208,2,1,3648,-49,156,1671106597076520.00 ,1671106597076520.00 ,1671106597076520.00 ,
1107,2,1,196,-57,247,1671106597077940.00 ,1671106597077940.00 ,1671106597077940.00 ,
1208,1,1,756,-47,156,1671106597102000.00 ,1671106597102000.00 ,1671106597102000.00 ,
1107,1,1,3260,-59,638,1671106597103910.00 ,1671106597103910.00 ,1671106597103910.00 ,
1208,1,1,716,-47,338,1671106597109400.00 ,1671106597109400.00 ,1671106597109400.00 ,
1107,1,1,3256,-59,299,1671106597112250.00 ,1671106597112250.00 ,1671106597112250.00 ,
1208,2,1,3648,-49,130,1671106597124370.00 ,1671106597124370.00 ,1671106597124370.00 ,
1107,2,1,212,-57,78,1671106597125840.00 ,1671106597125840.00 ,1671106597125840.00 ,
1107,2,1,208,-57,52,1671106597129850.00 ,1671106597129850.00 ,1671106597129850.00 ,
1208,2,1,3640,-49,208,1671106597131530.00 ,1671106597131530.00 ,1671106597131530.00 ,
1208,1,1,736,-47,182,1671106597157440.00 ,1671106597157440.00 ,1671106597157440.00 ,
1107,1,1,3324,-59,-468,1671106597159180.00 ,1671106597159180.00 ,1671106597159180.00 ,
1208,1,1,772,-47,-26,1671106597163260.00 ,1671106597163260.00 ,1671106597163260.00 ,
1107,1,1,3232,-59,78,1671106597164330.00 ,1671106597164330.00 ,1671106597164330.00 ,
1107,2,1,228,-57,26,1671106597176290.00 ,1671106597176290.00 ,1671106597176290.00 ,
1208,2,1,3656,-49,78,1671106597179160.00 ,1671106597179160.00 ,1671106597179160.00 ,
1208,2,1,3652,-49,78,1671106597182810.00 ,1671106597182810.00 ,1671106597182810.00 ,
1107,2,1,240,-57,0,1671106597184880.00 ,1671106597184880.00 ,1671106597184880.00 ,
1107,1,1,3364,-59,-885,1671106597209560.00 ,1671106597209560.00 ,1671106597209560.00 ,
1208,1,1,752,-47,26,1671106597211490.00 ,1671106597211490.00 ,1671106597211490.00 ,
1107,1,1,3280,-57,52,1671106597216500.00 ,1671106597216500.00 ,1671106597216500.00 ,
1208,1,1,752,-46,130,1671106597218810.00 ,1671106597218810.00 ,1671106597218810.00 ,
1208,2,1,3664,-49,-52,1671106597229360.00 ,1671106597229360.00 ,1671106597229360.00 ,
1107,2,1,244,-57,-117,1671106597232190.00 ,1671106597232190.00 ,1671106597232190.00 ,
1107,2,1,236,-57,-78,1671106597235360.00 ,1671106597235360.00 ,1671106597235360.00 ,
1208,2,1,3648,-49,156,1671106597237300.00 ,1671106597237300.00 ,1671106597237300.00 ,
1208,1,1,756,-47,78,1671106597261060.00 ,1671106597261060.00 ,1671106597261060.00 ,
1107,1,1,3240,-59,169,1671106597262770.00 ,1671106597262770.00 ,1671106597262770.00 ,
1107,1,1,3240,-59,-26,1671106597268080.00 ,1671106597268080.00 ,1671106597268080.00 ,
1208,1,1,728,-47,156,1671106597269120.00 ,1671106597269120.00 ,1671106597269120.00 ,
1107,2,1,204,-57,299,1671106597283380.00 ,1671106597283380.00 ,1671106597283380.00 ,
1208,2,1,3668,-49,52,1671106597284960.00 ,1671106597284960.00 ,1671106597284960.00 ,
1107,2,1,220,-56,-26,1671106597288430.00 ,1671106597288430.00 ,1671106597288430.00 ,
1208,2,1,3660,-49,78,1671106597289870.00 ,1671106597289870.00 ,1671106597289870.00 ,
1107,1,1,3240,-58,195,1671106597314870.00 ,1671106597314870.00 ,1671106597314870.00 ,
1208,1,1,740,-47,208,1671106597316610.00 ,1671106597316610.00 ,1671106597316610.00 ,
1208,1,1,752,-47,-78,1671106597325800.00 ,1671106597325800.00 ,1671106597325800.00 ,
1107,1,1,3240,-59,52,1671106597326850.00 ,1671106597326850.00 ,1671106597326850.00 ,
1107,2,1,240,-57,-52,1671106597342730.00 ,1671106597342730.00 ,1671106597342730.00 ,
1208,2,1,3648,-49,156,1671106597344440.00 ,1671106597344440.00 ,1671106597344440.00 ,
1107,2,1,208,-57,-26,1671106597348890.00 ,1671106597348890.00 ,1671106597348890.00 ,
1208,2,1,3648,-49,130,1671106597350130.00 ,1671106597350130.00 ,1671106597350130.00 ,
1208,1,1,720,-47,260,1671106597374370.00 ,1671106597374370.00 ,1671106597374370.00 ,
1107,1,1,3252,-59,-143,1671106597376340.00 ,1671106597376340.00 ,1671106597376340.00 ,
1208,1,1,740,-47,156,1671106597382170.00 ,1671106597382170.00 ,1671106597382170.00 ,
1107,1,1,3244,-59,-299,1671106597383740.00 ,1671106597383740.00 ,1671106597383740.00 ,
1107,2,1,204,-57,169,1671106597393750.00 ,1671106597393750.00 ,1671106597393750.00 ,
1208,2,1,3656,-49,52,1671106597395980.00 ,1671106597395980.00 ,1671106597395980.00 ,
1208,2,1,3664,-49,52,1671106597401340.00 ,1671106597401340.00 ,1671106597401340.00 ,
1107,2,1,272,-57,-169,1671106597403330.00 ,1671106597403330.00 ,1671106597403330.00 ,
1208,1,1,736,-47,208,1671106597426540.00 ,1671106597426540.00 ,1671106597426540.00 ,
1107,1,1,3220,-59,221,1671106597428990.00 ,1671106597428990.00 ,1671106597428990.00 ,
1107,1,1,3256,-59,195,1671106597435050.00 ,1671106597435050.00 ,1671106597435050.00 ,
1208,1,1,748,-47,104,1671106597437060.00 ,1671106597437060.00 ,1671106597437060.00 ,
1208,2,1,3640,-49,156,1671106597447550.00 ,1671106597447550.00 ,1671106597447550.00 ,
1107,2,1,236,-57,0,1671106597449480.00 ,1671106597449480.00 ,1671106597449480.00 ,
1208,2,1,3644,-49,130,1671106597454330.00 ,1671106597454330.00 ,1671106597454330.00 ,
1107,2,1,188,-57,299,1671106597455880.00 ,1671106597455880.00 ,1671106597455880.00 ,
1208,1,1,748,-47,130,1671106597479910.00 ,1671106597479910.00 ,1671106597479910.00 ,
1107,1,1,3252,-59,26,1671106597484260.00 ,1671106597484260.00 ,1671106597484260.00 ,
1208,1,1,748,-47,104,1671106597487710.00 ,1671106597487710.00 ,1671106597487710.00 ,
1107,1,1,3252,-58,-338,1671106597488820.00 ,1671106597488820.00 ,1671106597488820.00 ,
1208,2,1,3636,-49,234,1671106597500740.00 ,1671106597500740.00 ,1671106597500740.00 ,
1107,2,1,220,-57,52,1671106597503160.00 ,1671106597503160.00 ,1671106597503160.00 ,
1107,2,1,236,-56,-26,1671106597507370.00 ,1671106597507370.00 ,1671106597507370.00 ,
1208,2,1,3644,-49,234,1671106597508820.00 ,1671106597508820.00 ,1671106597508820.00 ,
1208,1,1,740,-47,208,1671106597532520.00 ,1671106597532520.00 ,1671106597532520.00 ,
1107,1,1,3288,-59,-195,1671106597534470.00 ,1671106597534470.00 ,1671106597534470.00 ,
1208,1,1,740,-47,26,1671106597544630.00 ,1671106597544630.00 ,1671106597544630.00 ,
1107,1,1,3280,-58,-416,1671106597551540.00 ,1671106597551540.00 ,1671106597551540.00 ,
1107,2,1,196,-57,468,1671106597564710.00 ,1671106597564710.00 ,1671106597564710.00 ,
1208,2,1,3656,-49,52,1671106597566750.00 ,1671106597566750.00 ,1671106597566750.00 ,
1208,2,1,3636,-49,234,1671106597570530.00 ,1671106597570530.00 ,1671106597570530.00 ,
1107,2,1,192,-56,299,1671106597572210.00 ,1671106597572210.00 ,1671106597572210.00 ,
1208,1,1,740,-47,234,1671106597595960.00 ,1671106597595960.00 ,1671106597595960.00 ,
1107,1,1,3272,-59,247,1671106597599870.00 ,1671106597599870.00 ,1671106597599870.00 ,
1208,1,1,748,-47,156,1671106597603100.00 ,1671106597603100.00 ,1671106597603100.00 ,
1107,1,1,3268,-59,-195,1671106597605750.00 ,1671106597605750.00 ,1671106597605750.00 ,
1107,2,1,212,-57,78,1671106597615790.00 ,1671106597615790.00 ,1671106597615790.00 ,
1208,2,1,3636,-49,208,1671106597617720.00 ,1671106597617720.00 ,1671106597617720.00 ,
1107,2,1,188,-57,273,1671106597621810.00 ,1671106597621810.00 ,1671106597621810.00 ,
1208,2,1,3636,-49,208,1671106597623840.00 ,1671106597623840.00 ,1671106597623840.00 ,
1107,1,1,3272,-59,117,1671106597647460.00 ,1671106597647460.00 ,1671106597647460.00 ,
1208,1,1,764,-47,52,1671106597649420.00 ,1671106597649420.00 ,1671106597649420.00 ,
1208,1,1,760,-47,0,1671106597654160.00 ,1671106597654160.00 ,1671106597654160.00 ,
1107,1,1,3212,-59,1666,1671106597658510.00 ,1671106597658510.00 ,1671106597658510.00 ,
1208,2,1,3652,-49,104,1671106597672400.00 ,1671106597672400.00 ,1671106597672400.00 ,
1107,2,1,244,-57,26,1671106597674070.00 ,1671106597674070.00 ,1671106597674070.00 ,
1208,2,1,3620,-49,234,1671106597677180.00 ,1671106597677180.00 ,1671106597677180.00 ,
1107,2,1,196,-57,559,1671106597678220.00 ,1671106597678220.00 ,1671106597678220.00 ,
1107,1,1,3256,-59,-611,1671106597706930.00 ,1671106597706930.00 ,1671106597706930.00 ,
1208,1,1,768,-47,26,1671106597708500.00 ,1671106597708500.00 ,1671106597708500.00 ,
1208,1,1,740,-47,208,1671106597712030.00 ,1671106597712030.00 ,1671106597712030.00 ,
1107,1,1,3380,-59,-1302,1671106597714270.00 ,1671106597714270.00 ,1671106597714270.00 ,
1208,2,1,3660,-49,0,1671106597727390.00 ,1671106597727390.00 ,1671106597727390.00 ,
1107,2,1,224,-58,143,1671106597729130.00 ,1671106597729130.00 ,1671106597729130.00 ,
1107,2,1,204,-57,299,1671106597732680.00 ,1671106597732680.00 ,1671106597732680.00 ,
1208,2,1,3656,-49,0,1671106597738140.00 ,1671106597738140.00 ,1671106597738140.00 ,
1208,1,1,756,-46,78,1671106597761980.00 ,1671106597761980.00 ,1671106597761980.00 ,
1107,1,1,3140,-58,-169,1671106597765200.00 ,1671106597765200.00 ,1671106597765200.00 ,
1208,1,1,788,-46,-156,1671106597773950.00 ,1671106597773950.00 ,1671106597773950.00 ,
1107,1,1,3312,-58,-1614,1671106597778550.00 ,1671106597778550.00 ,1671106597778550.00 ,
1208,2,1,3684,-49,-208,1671106597790160.00 ,1671106597790160.00 ,1671106597790160.00 ,
1107,2,1,128,-56,559,1671106597791240.00 ,1671106597791240.00 ,1671106597791240.00 ,
1107,2,1,184,-55,-169,1671106597797400.00 ,1671106597797400.00 ,1671106597797400.00 ,
1208,2,1,3644,-49,156,1671106597798870.00 ,1671106597798870.00 ,1671106597798870.00 ,
1107,1,1,3020,-58,-143,1671106597825370.00 ,1671106597825370.00 ,1671106597825370.00 ,
1208,1,1,728,-47,208,1671106597828740.00 ,1671106597828740.00 ,1671106597828740.00 ,
1208,1,1,788,-47,-104,1671106597838560.00 ,1671106597838560.00 ,1671106597838560.00 ,
1107,1,1,3012,-57,-117,1671106597840460.00 ,1671106597840460.00 ,1671106597840460.00 ,
1208,2,1,3656,-49,52,1671106597850940.00 ,1671106597850940.00 ,1671106597850940.00 ,
1107,2,1,108,-56,52,1671106597852040.00 ,1671106597852040.00 ,1671106597852040.00 ,
1107,2,1,140,-57,-221,1671106597857400.00 ,1671106597857400.00 ,1671106597857400.00 ,
1208,2,1,3664,-49,0,1671106597859570.00 ,1671106597859570.00 ,1671106597859570.00 ,
1208,1,1,780,-46,0,1671106597884940.00 ,1671106597884940.00 ,1671106597884940.00 ,
1107,1,1,2988,-57,-195,1671106597886110.00 ,1671106597886110.00 ,1671106597886110.00 ,
1107,1,1,2948,-57,26,1671106597892320.00 ,1671106597892320.00 ,1671106597892320.00 ,
1208,1,1,744,-47,364,1671106597894580.00 ,1671106597894580.00 ,1671106597894580.00 ,
1107,2,1,36,-56,26,1671106597908480.00 ,1671106597908480.00 ,1671106597908480.00 ,
1208,2,1,3672,-49,-104,1671106597910180.00 ,1671106597910180.00 ,1671106597910180.00 ,
1208,2,1,3612,-49,364,1671106597916250.00 ,1671106597916250.00 ,1671106597916250.00 ,
1107,2,1,60,-55,26,1671106597917570.00 ,1671106597917570.00 ,1671106597917570.00 ,
1107,1,1,2884,-56,638,1671106597940500.00 ,1671106597940500.00 ,1671106597940500.00 ,
1208,1,1,740,-47,338,1671106597942440.00 ,1671106597942440.00 ,1671106597942440.00 ,
1208,1,1,744,-47,208,1671106597946940.00 ,1671106597946940.00 ,1671106597946940.00 ,
1107,1,1,2908,-57,-52,1671106597949270.00 ,1671106597949270.00 ,1671106597949270.00 ,
1208,2,1,3652,-49,130,1671106597960230.00 ,1671106597960230.00 ,1671106597960230.00 ,
1107,2,1,12,-56,169,1671106597962150.00 ,1671106597962150.00 ,1671106597962150.00 ,
1208,2,1,3648,-49,156,1671106597967020.00 ,1671106597967020.00 ,1671106597967020.00 ,
1107,2,1,4,-56,247,1671106597968680.00 ,1671106597968680.00 ,1671106597968680.00 ,
1107,1,1,2824,-57,559,1671106597992690.00 ,1671106597992690.00 ,1671106597992690.00 ,
1208,1,1,312,-46,3177,1671106597994410.00 ,1671106597994410.00 ,1671106597994410.00 ,
1208,1,1,748,-46,156,1671106597999870.00 ,1671106597999870.00 ,1671106597999870.00 ,
1107,1,1,2884,-56,0,1671106598002400.00 ,1671106598002400.00 ,1671106598002400.00 ,
1107,2,1,4,-57,247,1671106598013130.00 ,1671106598013130.00 ,1671106598013130.00 ,
1208,2,1,3636,-49,234,1671106598015970.00 ,1671106598015970.00 ,1671106598015970.00 ,
1208,2,1,3640,-49,156,1671106598026420.00 ,1671106598026420.00 ,1671106598026420.00 ,
1107,2,1,84,-56,-247,1671106598027760.00 ,1671106598027760.00 ,1671106598027760.00 ,
1208,1,1,764,-46,104,1671106598052760.00 ,1671106598052760.00 ,1671106598052760.00 ,
1107,1,1,2884,-56,-143,1671106598054500.00 ,1671106598054500.00 ,1671106598054500.00 ,
1208,1,1,752,-47,156,1671106598058710.00 ,1671106598058710.00 ,1671106598058710.00 ,
1107,1,1,2892,-57,-143,1671106598060650.00 ,1671106598060650.00 ,1671106598060650.00 ,
1107,2,1,4,-56,390,1671106598072310.00 ,1671106598072310.00 ,1671106598072310.00 ,
1208,2,1,3656,-49,78,1671106598074060.00 ,1671106598074060.00 ,1671106598074060.00 ,
1107,2,1,8,-56,78,1671106598078240.00 ,1671106598078240.00 ,1671106598078240.00 ,
1208,2,1,3660,-49,130,1671106598080170.00 ,1671106598080170.00 ,1671106598080170.00 ,
1107,1,1,2904,-56,-26,1671106598104970.00 ,1671106598104970.00 ,1671106598104970.00 ,
1208,1,1,756,-46,182,1671106598106090.00 ,1671106598106090.00 ,1671106598106090.00 ,
1107,1,1,2944,-57,-390,1671106598111890.00 ,1671106598111890.00 ,1671106598111890.00 ,
1208,1,1,756,-47,234,1671106598113400.00 ,1671106598113400.00 ,1671106598113400.00 ,
1208,2,1,3656,-49,104,1671106598125280.00 ,1671106598125280.00 ,1671106598125280.00 ,
1107,2,1,16,-56,52,1671106598127450.00 ,1671106598127450.00 ,1671106598127450.00 ,
1208,2,1,3648,-49,130,1671106598131480.00 ,1671106598131480.00 ,1671106598131480.00 ,
1107,2,1,56,-56,-52,1671106598134050.00 ,1671106598134050.00 ,1671106598134050.00 ,
1208,1,1,776,-46,52,1671106598158760.00 ,1671106598158760.00 ,1671106598158760.00 ,
1107,1,1,2932,-57,-273,1671106598159860.00 ,1671106598159860.00 ,1671106598159860.00 ,
1107,1,1,2888,-56,-78,1671106598163900.00 ,1671106598163900.00 ,1671106598163900.00 ,
1208,1,1,768,-46,130,1671106598165840.00 ,1671106598165840.00 ,1671106598165840.00 ,
1208,2,1,3640,-49,182,1671106598176780.00 ,1671106598176780.00 ,1671106598176780.00 ,
1107,2,1,0,-56,338,1671106598178420.00 ,1671106598178420.00 ,1671106598178420.00 ,
1208,2,1,3648,-49,78,1671106598184970.00 ,1671106598184970.00 ,1671106598184970.00 ,
1107,2,1,64,-56,-221,1671106598186040.00 ,1671106598186040.00 ,1671106598186040.00 ,
1107,1,1,2904,-56,26,1671106598209800.00 ,1671106598209800.00 ,1671106598209800.00 ,
1208,1,1,772,-46,182,1671106598211530.00 ,1671106598211530.00 ,1671106598211530.00 ,
1107,1,1,2804,-57,533,1671106598216970.00 ,1671106598216970.00 ,1671106598216970.00 ,
1208,1,1,712,-46,546,1671106598218320.00 ,1671106598218320.00 ,1671106598218320.00 ,
1107,2,1,8,-56,247,1671106598230030.00 ,1671106598230030.00 ,1671106598230030.00 ,
1208,2,1,3648,-49,130,1671106598231630.00 ,1671106598231630.00 ,1671106598231630.00 ,
1208,2,1,3656,-49,104,1671106598237270.00 ,1671106598237270.00 ,1671106598237270.00 ,
1107,2,1,4,-56,273,1671106598238300.00 ,1671106598238300.00 ,1671106598238300.00 ,
1208,1,1,764,-46,156,1671106598264190.00 ,1671106598264190.00 ,1671106598264190.00 ,
1107,1,1,2912,-57,-221,1671106598266120.00 ,1671106598266120.00 ,1671106598266120.00 ,
1208,1,1,776,-46,0,1671106598271130.00 ,1671106598271130.00 ,1671106598271130.00 ,
1107,1,1,2936,-57,-442,1671106598273490.00 ,1671106598273490.00 ,1671106598273490.00 ,
1107,2,1,36,-56,117,1671106598283640.00 ,1671106598283640.00 ,1671106598283640.00 ,
1208,2,1,3636,-49,208,1671106598285140.00 ,1671106598285140.00 ,1671106598285140.00 ,
1208,2,1,3644,-49,130,1671106598290270.00 ,1671106598290270.00 ,1671106598290270.00 ,
1107,2,1,0,-56,364,1671106598292230.00 ,1671106598292230.00 ,1671106598292230.00 ,
1208,1,1,756,-47,208,1671106598316040.00 ,1671106598316040.00 ,1671106598316040.00 ,
1107,1,1,2896,-57,-52,1671106598317090.00 ,1671106598317090.00 ,1671106598317090.00 ,
