1107,2,1,68,-57,195,1671174162391850.00 ,1671174162391850.00 ,1671174162391850.00 ,
1107,2,1,80,-57,-52,1671174162398100.00 ,1671174162398100.00 ,1671174162398100.00 ,
1208,2,1,3408,-48,182,1671174162399790.00 ,1671174162399790.00 ,1671174162399790.00 ,
1107,1,1,232,-55,0,1671174162423430.00 ,1671174162423430.00 ,1671174162423430.00 ,
1208,1,1,1844,-43,78,1671174162424510.00 ,1671174162424510.00 ,1671174162424510.00 ,
1208,1,1,1844,-43,104,1671174162429870.00 ,1671174162429870.00 ,1671174162429870.00 ,
1107,1,1,220,-55,78,1671174162432690.00 ,1671174162432690.00 ,1671174162432690.00 ,
1107,2,1,80,-57,-26,1671174162443650.00 ,1671174162443650.00 ,1671174162443650.00 ,
1208,2,1,3420,-48,130,1671174162444740.00 ,1671174162444740.00 ,1671174162444740.00 ,
1107,2,1,72,-57,78,1671174162449120.00 ,1671174162449120.00 ,1671174162449120.00 ,
1208,2,1,3416,-48,130,1671174162450230.00 ,1671174162450230.00 ,1671174162450230.00 ,
1208,1,1,1848,-43,78,1671174162473800.00 ,1671174162473800.00 ,1671174162473800.00 ,
1107,1,1,228,-55,-52,1671174162476170.00 ,1671174162476170.00 ,1671174162476170.00 ,
1208,1,1,1848,-43,52,1671174162480790.00 ,1671174162480790.00 ,1671174162480790.00 ,
1107,1,1,228,-55,117,1671174162482380.00 ,1671174162482380.00 ,1671174162482380.00 ,
1208,2,1,3416,-48,130,1671174162493070.00 ,1671174162493070.00 ,1671174162493070.00 ,
1107,2,1,92,-57,0,1671174162494770.00 ,1671174162494770.00 ,1671174162494770.00 ,
1208,2,1,3400,-48,234,1671174162498930.00 ,1671174162498930.00 ,1671174162498930.00 ,
1107,2,1,64,-57,78,1671174162500900.00 ,1671174162500900.00 ,1671174162500900.00 ,
1208,1,1,1844,-43,130,1671174162525220.00 ,1671174162525220.00 ,1671174162525220.00 ,
1107,1,1,232,-55,-26,1671174162526570.00 ,1671174162526570.00 ,1671174162526570.00 ,
1208,1,1,1840,-43,104,1671174162530120.00 ,1671174162530120.00 ,1671174162530120.00 ,
1107,1,1,232,-55,117,1671174162531450.00 ,1671174162531450.00 ,1671174162531450.00 ,
1208,2,1,3424,-48,52,1671174162544880.00 ,1671174162544880.00 ,1671174162544880.00 ,
1107,2,1,76,-57,52,1671174162545960.00 ,1671174162545960.00 ,1671174162545960.00 ,
1208,2,1,3424,-48,130,1671174162549910.00 ,1671174162549910.00 ,1671174162549910.00 ,
1107,2,1,52,-57,195,1671174162551240.00 ,1671174162551240.00 ,1671174162551240.00 ,
1208,1,1,1844,-43,130,1671174162576060.00 ,1671174162576060.00 ,1671174162576060.00 ,
1107,1,1,224,-55,52,1671174162578790.00 ,1671174162578790.00 ,1671174162578790.00 ,
1208,1,1,1844,-43,156,1671174162581910.00 ,1671174162581910.00 ,1671174162581910.00 ,
1107,1,1,228,-55,117,1671174162583250.00 ,1671174162583250.00 ,1671174162583250.00 ,
1107,2,1,60,-57,117,1671174162595960.00 ,1671174162595960.00 ,1671174162595960.00 ,
1208,2,1,3420,-48,104,1671174162597750.00 ,1671174162597750.00 ,1671174162597750.00 ,
1208,2,1,3420,-48,104,1671174162602360.00 ,1671174162602360.00 ,1671174162602360.00 ,
1107,2,1,44,-57,299,1671174162604300.00 ,1671174162604300.00 ,1671174162604300.00 ,
1107,1,1,220,-55,117,1671174162626910.00 ,1671174162626910.00 ,1671174162626910.00 ,
1208,1,1,1824,-43,260,1671174162629370.00 ,1671174162629370.00 ,1671174162629370.00 ,
1208,1,1,1844,-43,104,1671174162636730.00 ,1671174162636730.00 ,1671174162636730.00 ,
1107,1,1,224,-55,78,1671174162637950.00 ,1671174162637950.00 ,1671174162637950.00 ,
1208,2,1,3412,-48,156,1671174162648960.00 ,1671174162648960.00 ,1671174162648960.00 ,
1107,2,1,56,-57,117,1671174162651140.00 ,1671174162651140.00 ,1671174162651140.00 ,
1107,2,1,84,-57,-26,1671174162654910.00 ,1671174162654910.00 ,1671174162654910.00 ,
1208,2,1,3416,-48,104,1671174162657460.00 ,1671174162657460.00 ,1671174162657460.00 ,
1208,1,1,1848,-43,78,1671174162681710.00 ,1671174162681710.00 ,1671174162681710.00 ,
1107,1,1,232,-55,78,1671174162683160.00 ,1671174162683160.00 ,1671174162683160.00 ,
1208,1,1,1848,-43,52,1671174162686780.00 ,1671174162686780.00 ,1671174162686780.00 ,
1107,1,1,220,-55,117,1671174162688230.00 ,1671174162688230.00 ,1671174162688230.00 ,
1107,2,1,92,-57,-78,1671174162698950.00 ,1671174162698950.00 ,1671174162698950.00 ,
1208,2,1,3412,-48,130,1671174162700930.00 ,1671174162700930.00 ,1671174162700930.00 ,
1208,2,1,3412,-48,156,1671174162705000.00 ,1671174162705000.00 ,1671174162705000.00 ,
1107,2,1,72,-57,-52,1671174162706040.00 ,1671174162706040.00 ,1671174162706040.00 ,
1107,1,1,224,-55,78,1671174162732220.00 ,1671174162732220.00 ,1671174162732220.00 ,
1208,1,1,1840,-43,182,1671174162733320.00 ,1671174162733320.00 ,1671174162733320.00 ,
1208,1,1,1864,-43,-52,1671174162739010.00 ,1671174162739010.00 ,1671174162739010.00 ,
1107,1,1,224,-55,0,1671174162740120.00 ,1671174162740120.00 ,1671174162740120.00 ,
1208,2,1,3412,-48,130,1671174162752450.00 ,1671174162752450.00 ,1671174162752450.00 ,
1107,2,1,68,-57,169,1671174162754390.00 ,1671174162754390.00 ,1671174162754390.00 ,
1107,2,1,44,-57,299,1671174162758400.00 ,1671174162758400.00 ,1671174162758400.00 ,
1208,2,1,3412,-48,52,1671174162760640.00 ,1671174162760640.00 ,1671174162760640.00 ,
1107,1,1,204,-55,273,1671174162784150.00 ,1671174162784150.00 ,1671174162784150.00 ,
1208,1,1,1836,-43,130,1671174162786980.00 ,1671174162786980.00 ,1671174162786980.00 ,
1107,1,1,236,-55,0,1671174162789820.00 ,1671174162789820.00 ,1671174162789820.00 ,
1208,1,1,1832,-43,130,1671174162792640.00 ,1671174162792640.00 ,1671174162792640.00 ,
1107,2,1,76,-57,52,1671174162802030.00 ,1671174162802030.00 ,1671174162802030.00 ,
1208,2,1,3416,-48,104,1671174162803620.00 ,1671174162803620.00 ,1671174162803620.00 ,
1107,2,1,80,-57,26,1671174162810110.00 ,1671174162810110.00 ,1671174162810110.00 ,
1208,2,1,3420,-48,78,1671174162811250.00 ,1671174162811250.00 ,1671174162811250.00 ,
1208,1,1,1880,-43,-390,1671174162836180.00 ,1671174162836180.00 ,1671174162836180.00 ,
1107,1,1,208,-55,169,1671174162838250.00 ,1671174162838250.00 ,1671174162838250.00 ,
1107,1,1,220,-55,117,1671174162841380.00 ,1671174162841380.00 ,1671174162841380.00 ,
1208,1,1,1840,-43,130,1671174162843640.00 ,1671174162843640.00 ,1671174162843640.00 ,
1107,2,1,64,-57,78,1671174162854320.00 ,1671174162854320.00 ,1671174162854320.00 ,
1208,2,1,3416,-48,78,1671174162856860.00 ,1671174162856860.00 ,1671174162856860.00 ,
1208,2,1,3408,-48,182,1671174162861720.00 ,1671174162861720.00 ,1671174162861720.00 ,
1107,2,1,40,-57,273,1671174162862960.00 ,1671174162862960.00 ,1671174162862960.00 ,
1208,1,1,1844,-43,156,1671174162886380.00 ,1671174162886380.00 ,1671174162886380.00 ,
1107,1,1,216,-55,169,1671174162888010.00 ,1671174162888010.00 ,1671174162888010.00 ,
1208,1,1,1844,-43,130,1671174162891300.00 ,1671174162891300.00 ,1671174162891300.00 ,
1107,1,1,228,-55,52,1671174162894300.00 ,1671174162894300.00 ,1671174162894300.00 ,
1208,2,1,3432,-48,-26,1671174162904520.00 ,1671174162904520.00 ,1671174162904520.00 ,
1107,2,1,84,-57,-52,1671174162905960.00 ,1671174162905960.00 ,1671174162905960.00 ,
1107,2,1,76,-57,117,1671174162911320.00 ,1671174162911320.00 ,1671174162911320.00 ,
1208,2,1,3420,-48,104,1671174162912440.00 ,1671174162912440.00 ,1671174162912440.00 ,
1208,1,1,1848,-43,104,1671174162935960.00 ,1671174162935960.00 ,1671174162935960.00 ,
1107,1,1,328,-55,-559,1671174162938500.00 ,1671174162938500.00 ,1671174162938500.00 ,
1107,1,1,236,-55,221,1671174162943400.00 ,1671174162943400.00 ,1671174162943400.00 ,
1208,1,1,1840,-44,104,1671174162944760.00 ,1671174162944760.00 ,1671174162944760.00 ,
1107,2,1,68,-57,78,1671174162956780.00 ,1671174162956780.00 ,1671174162956780.00 ,
1208,2,1,3412,-48,156,1671174162959830.00 ,1671174162959830.00 ,1671174162959830.00 ,
1208,2,1,3412,-48,156,1671174162962520.00 ,1671174162962520.00 ,1671174162962520.00 ,
1107,2,1,56,-57,169,1671174162963860.00 ,1671174162963860.00 ,1671174162963860.00 ,
1107,1,1,208,-55,247,1671174162988890.00 ,1671174162988890.00 ,1671174162988890.00 ,
1208,1,1,1848,-43,52,1671174162991770.00 ,1671174162991770.00 ,1671174162991770.00 ,
1208,1,1,1828,-43,286,1671174162995790.00 ,1671174162995790.00 ,1671174162995790.00 ,
1107,1,1,232,-55,52,1671174162997310.00 ,1671174162997310.00 ,1671174162997310.00 ,
1208,2,1,3420,-48,26,1671174163007980.00 ,1671174163007980.00 ,1671174163007980.00 ,
1107,2,1,68,-57,-26,1671174163010050.00 ,1671174163010050.00 ,1671174163010050.00 ,
1208,2,1,3412,-48,182,1671174163013470.00 ,1671174163013470.00 ,1671174163013470.00 ,
1107,2,1,44,-57,169,1671174163015400.00 ,1671174163015400.00 ,1671174163015400.00 ,
1107,1,1,232,-55,0,1671174163039690.00 ,1671174163039690.00 ,1671174163039690.00 ,
1208,1,1,1852,-43,26,1671174163041030.00 ,1671174163041030.00 ,1671174163041030.00 ,
1208,1,1,1836,-43,104,1671174163045940.00 ,1671174163045940.00 ,1671174163045940.00 ,
1107,1,1,228,-55,143,1671174163047630.00 ,1671174163047630.00 ,1671174163047630.00 ,
1208,2,1,3400,-48,234,1671174163057600.00 ,1671174163057600.00 ,1671174163057600.00 ,
1107,2,1,40,-57,221,1671174163060380.00 ,1671174163060380.00 ,1671174163060380.00 ,
1107,2,1,52,-57,143,1671174163064590.00 ,1671174163064590.00 ,1671174163064590.00 ,
1208,2,1,3416,-48,104,1671174163065740.00 ,1671174163065740.00 ,1671174163065740.00 ,
1208,1,1,1840,-43,182,1671174163088780.00 ,1671174163088780.00 ,1671174163088780.00 ,
1107,1,1,236,-55,0,1671174163090710.00 ,1671174163090710.00 ,1671174163090710.00 ,
1107,1,1,252,-55,-143,1671174163094970.00 ,1671174163094970.00 ,1671174163094970.00 ,
1208,1,1,1840,-43,182,1671174163097150.00 ,1671174163097150.00 ,1671174163097150.00 ,
1208,2,1,3408,-48,156,1671174163108090.00 ,1671174163108090.00 ,1671174163108090.00 ,
1107,2,1,60,-57,169,1671174163109290.00 ,1671174163109290.00 ,1671174163109290.00 ,
1107,2,1,64,-57,143,1671174163114160.00 ,1671174163114160.00 ,1671174163114160.00 ,
1208,2,1,3424,-48,52,1671174163116250.00 ,1671174163116250.00 ,1671174163116250.00 ,
1107,1,1,216,-55,169,1671174163140060.00 ,1671174163140060.00 ,1671174163140060.00 ,
1208,1,1,1844,-43,104,1671174163141400.00 ,1671174163141400.00 ,1671174163141400.00 ,
1107,1,1,216,-55,247,1671174163145150.00 ,1671174163145150.00 ,1671174163145150.00 ,
1208,1,1,1848,-43,104,1671174163146280.00 ,1671174163146280.00 ,1671174163146280.00 ,
1107,2,1,48,-57,299,1671174163159530.00 ,1671174163159530.00 ,1671174163159530.00 ,
1208,2,1,3412,-48,130,1671174163160920.00 ,1671174163160920.00 ,1671174163160920.00 ,
1107,2,1,80,-57,117,1671174163165750.00 ,1671174163165750.00 ,1671174163165750.00 ,
1208,2,1,3412,-48,130,1671174163166860.00 ,1671174163166860.00 ,1671174163166860.00 ,
1208,1,1,1844,-43,78,1671174163192100.00 ,1671174163192100.00 ,1671174163192100.00 ,
1107,1,1,220,-55,78,1671174163193540.00 ,1671174163193540.00 ,1671174163193540.00 ,
1107,1,1,212,-55,221,1671174163197290.00 ,1671174163197290.00 ,1671174163197290.00 ,
1208,1,1,1828,-43,208,1671174163198640.00 ,1671174163198640.00 ,1671174163198640.00 ,
1107,2,1,64,-57,78,1671174163209590.00 ,1671174163209590.00 ,1671174163209590.00 ,
1208,2,1,3412,-48,182,1671174163210870.00 ,1671174163210870.00 ,1671174163210870.00 ,
1107,2,1,76,-57,117,1671174163215630.00 ,1671174163215630.00 ,1671174163215630.00 ,
1208,2,1,3412,-48,130,1671174163217090.00 ,1671174163217090.00 ,1671174163217090.00 ,
1107,1,1,228,-55,52,1671174163240750.00 ,1671174163240750.00 ,1671174163240750.00 ,
1208,1,1,1852,-43,52,1671174163242720.00 ,1671174163242720.00 ,1671174163242720.00 ,
1208,1,1,1840,-43,104,1671174163246470.00 ,1671174163246470.00 ,1671174163246470.00 ,
1107,1,1,244,-55,-52,1671174163248040.00 ,1671174163248040.00 ,1671174163248040.00 ,
1208,2,1,3408,-48,130,1671174163261210.00 ,1671174163261210.00 ,1671174163261210.00 ,
1107,2,1,56,-57,221,1671174163262570.00 ,1671174163262570.00 ,1671174163262570.00 ,
1208,2,1,3416,-48,104,1671174163266090.00 ,1671174163266090.00 ,1671174163266090.00 ,
1107,2,1,56,-56,169,1671174163268870.00 ,1671174163268870.00 ,1671174163268870.00 ,
1208,1,1,1840,-44,52,1671174163291960.00 ,1671174163291960.00 ,1671174163291960.00 ,
1107,1,1,156,-54,690,1671174163293060.00 ,1671174163293060.00 ,1671174163293060.00 ,
1208,1,1,1840,-43,78,1671174163301360.00 ,1671174163301360.00 ,1671174163301360.00 ,
1107,1,1,212,-55,195,1671174163302910.00 ,1671174163302910.00 ,1671174163302910.00 ,
1208,2,1,3408,-48,130,1671174163312930.00 ,1671174163312930.00 ,1671174163312930.00 ,
1107,2,1,64,-57,26,1671174163315300.00 ,1671174163315300.00 ,1671174163315300.00 ,
1208,2,1,3404,-48,182,1671174163319240.00 ,1671174163319240.00 ,1671174163319240.00 ,
1107,2,1,72,-57,117,1671174163321410.00 ,1671174163321410.00 ,1671174163321410.00 ,
1208,1,1,1840,-43,156,1671174163344760.00 ,1671174163344760.00 ,1671174163344760.00 ,
1107,1,1,232,-55,-26,1671174163346900.00 ,1671174163346900.00 ,1671174163346900.00 ,
1208,1,1,1836,-43,182,1671174163352030.00 ,1671174163352030.00 ,1671174163352030.00 ,
1107,1,1,220,-55,143,1671174163353330.00 ,1671174163353330.00 ,1671174163353330.00 ,
1208,2,1,3416,-48,130,1671174163363250.00 ,1671174163363250.00 ,1671174163363250.00 ,
1107,2,1,68,-57,143,1671174163365400.00 ,1671174163365400.00 ,1671174163365400.00 ,
1208,2,1,3412,-48,130,1671174163369930.00 ,1671174163369930.00 ,1671174163369930.00 ,
1107,2,1,84,-57,-117,1671174163372000.00 ,1671174163372000.00 ,1671174163372000.00 ,
1208,1,1,1840,-43,130,1671174163395220.00 ,1671174163395220.00 ,1671174163395220.00 ,
1107,1,1,240,-55,117,1671174163396280.00 ,1671174163396280.00 ,1671174163396280.00 ,
1208,1,1,1844,-43,130,1671174163401680.00 ,1671174163401680.00 ,1671174163401680.00 ,
1107,1,1,228,-55,0,1671174163403600.00 ,1671174163403600.00 ,1671174163403600.00 ,
1208,2,1,3412,-48,104,1671174163414780.00 ,1671174163414780.00 ,1671174163414780.00 ,
1107,2,1,88,-57,0,1671174163416530.00 ,1671174163416530.00 ,1671174163416530.00 ,
1107,2,1,88,-57,-143,1671174163420380.00 ,1671174163420380.00 ,1671174163420380.00 ,
1208,2,1,3408,-48,130,1671174163422370.00 ,1671174163422370.00 ,1671174163422370.00 ,
1107,1,1,240,-54,78,1671174163446300.00 ,1671174163446300.00 ,1671174163446300.00 ,
1208,1,1,1852,-43,78,1671174163447850.00 ,1671174163447850.00 ,1671174163447850.00 ,
1107,1,1,220,-55,78,1671174163454380.00 ,1671174163454380.00 ,1671174163454380.00 ,
1208,1,1,1848,-43,26,1671174163456720.00 ,1671174163456720.00 ,1671174163456720.00 ,
1107,2,1,40,-57,273,1671174163466380.00 ,1671174163466380.00 ,1671174163466380.00 ,
1208,2,1,3416,-48,130,1671174163467940.00 ,1671174163467940.00 ,1671174163467940.00 ,
1107,2,1,84,-57,-52,1671174163473250.00 ,1671174163473250.00 ,1671174163473250.00 ,
1208,2,1,3416,-48,156,1671174163475190.00 ,1671174163475190.00 ,1671174163475190.00 ,
1208,1,1,1868,-43,-52,1671174163498910.00 ,1671174163498910.00 ,1671174163498910.00 ,
1107,1,1,248,-55,221,1671174163500000.00 ,1671174163500000.00 ,1671174163500000.00 ,
1107,1,1,224,-55,117,1671174163505580.00 ,1671174163505580.00 ,1671174163505580.00 ,
1208,1,1,1840,-43,130,1671174163508350.00 ,1671174163508350.00 ,1671174163508350.00 ,
1208,2,1,3408,-48,130,1671174163517700.00 ,1671174163517700.00 ,1671174163517700.00 ,
1107,2,1,64,-57,26,1671174163520720.00 ,1671174163520720.00 ,1671174163520720.00 ,
1107,2,1,68,-57,0,1671174163524040.00 ,1671174163524040.00 ,1671174163524040.00 ,
1208,2,1,3404,-48,182,1671174163525500.00 ,1671174163525500.00 ,1671174163525500.00 ,
1107,1,1,228,-55,0,1671174163549060.00 ,1671174163549060.00 ,1671174163549060.00 ,
1208,1,1,1836,-43,104,1671174163550660.00 ,1671174163550660.00 ,1671174163550660.00 ,
1208,1,1,1848,-43,78,1671174163556300.00 ,1671174163556300.00 ,1671174163556300.00 ,
1107,1,1,248,-55,-26,1671174163557400.00 ,1671174163557400.00 ,1671174163557400.00 ,
1107,2,1,60,-57,117,1671174163569540.00 ,1671174163569540.00 ,1671174163569540.00 ,
1208,2,1,3424,-48,52,1671174163570650.00 ,1671174163570650.00 ,1671174163570650.00 ,
1208,2,1,3416,-48,78,1671174163576470.00 ,1671174163576470.00 ,1671174163576470.00 ,
1107,2,1,72,-57,52,1671174163578960.00 ,1671174163578960.00 ,1671174163578960.00 ,
1208,1,1,1848,-43,78,1671174163601680.00 ,1671174163601680.00 ,1671174163601680.00 ,
1107,1,1,232,-55,78,1671174163602990.00 ,1671174163602990.00 ,1671174163602990.00 ,
1107,1,1,224,-55,52,1671174163608550.00 ,1671174163608550.00 ,1671174163608550.00 ,
1208,1,1,1840,-43,156,1671174163610030.00 ,1671174163610030.00 ,1671174163610030.00 ,
1208,2,1,3408,-48,208,1671174163622190.00 ,1671174163622190.00 ,1671174163622190.00 ,
1107,2,1,60,-57,221,1671174163623310.00 ,1671174163623310.00 ,1671174163623310.00 ,
1208,2,1,3404,-48,208,1671174163626800.00 ,1671174163626800.00 ,1671174163626800.00 ,
1107,2,1,72,-57,78,1671174163627850.00 ,1671174163627850.00 ,1671174163627850.00 ,
1208,1,1,1844,-43,104,1671174163655250.00 ,1671174163655250.00 ,1671174163655250.00 ,
1107,1,1,200,-55,195,1671174163656380.00 ,1671174163656380.00 ,1671174163656380.00 ,
1208,1,1,1860,-43,-52,1671174163660130.00 ,1671174163660130.00 ,1671174163660130.00 ,
1107,1,1,232,-55,52,1671174163661410.00 ,1671174163661410.00 ,1671174163661410.00 ,
1107,2,1,56,-57,117,1671174163672060.00 ,1671174163672060.00 ,1671174163672060.00 ,
1208,2,1,3408,-48,208,1671174163673510.00 ,1671174163673510.00 ,1671174163673510.00 ,
1208,2,1,3408,-48,130,1671174163677450.00 ,1671174163677450.00 ,1671174163677450.00 ,
1107,2,1,76,-57,-78,1671174163679610.00 ,1671174163679610.00 ,1671174163679610.00 ,
1208,1,1,1844,-43,234,1671174163704190.00 ,1671174163704190.00 ,1671174163704190.00 ,
1107,1,1,216,-52,169,1671174163708620.00 ,1671174163708620.00 ,1671174163708620.00 ,
1208,1,1,1848,-43,52,1671174163713510.00 ,1671174163713510.00 ,1671174163713510.00 ,
1107,1,1,212,-55,169,1671174163715010.00 ,1671174163715010.00 ,1671174163715010.00 ,
1208,2,1,3420,-48,104,1671174163726900.00 ,1671174163726900.00 ,1671174163726900.00 ,
1107,2,1,84,-57,26,1671174163729050.00 ,1671174163729050.00 ,1671174163729050.00 ,
1208,2,1,3420,-48,78,1671174163733170.00 ,1671174163733170.00 ,1671174163733170.00 ,
1107,2,1,60,-57,221,1671174163734280.00 ,1671174163734280.00 ,1671174163734280.00 ,
1208,1,1,1848,-43,52,1671174163759940.00 ,1671174163759940.00 ,1671174163759940.00 ,
1107,1,1,220,-55,78,1671174163761620.00 ,1671174163761620.00 ,1671174163761620.00 ,
1107,1,1,236,-55,-26,1671174163765390.00 ,1671174163765390.00 ,1671174163765390.00 ,
1208,1,1,1840,-43,78,1671174163767840.00 ,1671174163767840.00 ,1671174163767840.00 ,
1208,2,1,3424,-48,78,1671174163778300.00 ,1671174163778300.00 ,1671174163778300.00 ,
1107,2,1,72,-57,-26,1671174163780470.00 ,1671174163780470.00 ,1671174163780470.00 ,
1208,2,1,3412,-48,104,1671174163784240.00 ,1671174163784240.00 ,1671174163784240.00 ,
1107,2,1,76,-57,0,1671174163786140.00 ,1671174163786140.00 ,1671174163786140.00 ,
1208,1,1,1844,-43,130,1671174163810700.00 ,1671174163810700.00 ,1671174163810700.00 ,
1107,1,1,228,-55,-26,1671174163811820.00 ,1671174163811820.00 ,1671174163811820.00 ,
1208,1,1,1836,-43,130,1671174163815610.00 ,1671174163815610.00 ,1671174163815610.00 ,
1107,1,1,228,-55,169,1671174163818020.00 ,1671174163818020.00 ,1671174163818020.00 ,
1208,2,1,3416,-48,52,1671174163828660.00 ,1671174163828660.00 ,1671174163828660.00 ,
1107,2,1,60,-57,221,1671174163830600.00 ,1671174163830600.00 ,1671174163830600.00 ,
1208,2,1,3400,-48,208,1671174163834330.00 ,1671174163834330.00 ,1671174163834330.00 ,
1107,2,1,60,-57,143,1671174163837060.00 ,1671174163837060.00 ,1671174163837060.00 ,
1107,1,1,224,-55,117,1671174163860690.00 ,1671174163860690.00 ,1671174163860690.00 ,
1208,1,1,1848,-43,26,1671174163861810.00 ,1671174163861810.00 ,1671174163861810.00 ,
1208,1,1,1840,-43,104,1671174163867180.00 ,1671174163867180.00 ,1671174163867180.00 ,
1107,1,1,216,-55,169,1671174163868270.00 ,1671174163868270.00 ,1671174163868270.00 ,
1107,2,1,76,-57,0,1671174163879770.00 ,1671174163879770.00 ,1671174163879770.00 ,
1208,2,1,3408,-48,130,1671174163882250.00 ,1671174163882250.00 ,1671174163882250.00 ,
1208,2,1,3412,-48,182,1671174163885800.00 ,1671174163885800.00 ,1671174163885800.00 ,
1107,2,1,56,-57,169,1671174163887750.00 ,1671174163887750.00 ,1671174163887750.00 ,
1208,1,1,1848,-43,52,1671174163911610.00 ,1671174163911610.00 ,1671174163911610.00 ,
1107,1,1,220,-55,169,1671174163913200.00 ,1671174163913200.00 ,1671174163913200.00 ,
1107,1,1,208,-55,195,1671174163918350.00 ,1671174163918350.00 ,1671174163918350.00 ,
1208,1,1,1840,-43,130,1671174163920340.00 ,1671174163920340.00 ,1671174163920340.00 ,
1208,2,1,3412,-48,52,1671174163932970.00 ,1671174163932970.00 ,1671174163932970.00 ,
1107,2,1,76,-57,0,1671174163934390.00 ,1671174163934390.00 ,1671174163934390.00 ,
1208,2,1,3412,-48,130,1671174163938200.00 ,1671174163938200.00 ,1671174163938200.00 ,
