1107,1,1,2772,-64,585,1670899800046420.00 ,1670899800046420.00 ,1670899800046420.00 ,
1208,2,1,3464,-49,26,1670899800057720.00 ,1670899800057720.00 ,1670899800057720.00 ,
1107,2,1,56,-57,-26,1670899800059460.00 ,1670899800059460.00 ,1670899800059460.00 ,
1208,2,1,3464,-49,156,1670899800064330.00 ,1670899800064330.00 ,1670899800064330.00 ,
1107,2,1,48,-57,117,1670899800065430.00 ,1670899800065430.00 ,1670899800065430.00 ,
1107,1,1,2776,-64,911,1670899800089440.00 ,1670899800089440.00 ,1670899800089440.00 ,
1208,1,1,880,-58,-130,1670899800090620.00 ,1670899800090620.00 ,1670899800090620.00 ,
1208,1,1,864,-58,-26,1670899800095810.00 ,1670899800095810.00 ,1670899800095810.00 ,
1107,1,1,2836,-64,195,1670899800097130.00 ,1670899800097130.00 ,1670899800097130.00 ,
1107,2,1,120,-57,-390,1670899800107860.00 ,1670899800107860.00 ,1670899800107860.00 ,
1208,2,1,3464,-49,78,1670899800109830.00 ,1670899800109830.00 ,1670899800109830.00 ,
1208,2,1,3468,-49,104,1670899800113580.00 ,1670899800113580.00 ,1670899800113580.00 ,
1107,2,1,52,-57,169,1670899800115790.00 ,1670899800115790.00 ,1670899800115790.00 ,
1208,1,1,880,-58,-130,1670899800139040.00 ,1670899800139040.00 ,1670899800139040.00 ,
1107,1,1,2812,-64,442,1670899800141210.00 ,1670899800141210.00 ,1670899800141210.00 ,
1208,1,1,856,-58,-52,1670899800145690.00 ,1670899800145690.00 ,1670899800145690.00 ,
1107,1,1,2768,-64,950,1670899800147770.00 ,1670899800147770.00 ,1670899800147770.00 ,
1107,2,1,84,-57,-195,1670899800157530.00 ,1670899800157530.00 ,1670899800157530.00 ,
1208,2,1,3452,-49,156,1670899800158650.00 ,1670899800158650.00 ,1670899800158650.00 ,
1107,2,1,36,-57,273,1670899800164300.00 ,1670899800164300.00 ,1670899800164300.00 ,
1208,2,1,3476,-49,26,1670899800166510.00 ,1670899800166510.00 ,1670899800166510.00 ,
1107,1,1,2760,-64,690,1670899800190560.00 ,1670899800190560.00 ,1670899800190560.00 ,
1208,1,1,868,-58,-78,1670899800191800.00 ,1670899800191800.00 ,1670899800191800.00 ,
1107,1,1,2828,-64,143,1670899800196040.00 ,1670899800196040.00 ,1670899800196040.00 ,
1208,1,1,836,-58,156,1670899800197170.00 ,1670899800197170.00 ,1670899800197170.00 ,
1107,2,1,60,-57,-52,1670899800209220.00 ,1670899800209220.00 ,1670899800209220.00 ,
1208,2,1,3468,-49,104,1670899800210810.00 ,1670899800210810.00 ,1670899800210810.00 ,
1107,2,1,56,-57,78,1670899800216100.00 ,1670899800216100.00 ,1670899800216100.00 ,
1208,2,1,3460,-49,130,1670899800217180.00 ,1670899800217180.00 ,1670899800217180.00 ,
1107,1,1,2780,-64,416,1670899800243860.00 ,1670899800243860.00 ,1670899800243860.00 ,
1208,1,1,828,-58,312,1670899800245000.00 ,1670899800245000.00 ,1670899800245000.00 ,
1107,1,1,2792,-63,390,1670899800248920.00 ,1670899800248920.00 ,1670899800248920.00 ,
1208,1,1,872,-58,-130,1670899800250150.00 ,1670899800250150.00 ,1670899800250150.00 ,
1208,2,1,3468,-49,104,1670899800261940.00 ,1670899800261940.00 ,1670899800261940.00 ,
1107,2,1,64,-57,26,1670899800263830.00 ,1670899800263830.00 ,1670899800263830.00 ,
1107,2,1,76,-57,-247,1670899800266980.00 ,1670899800266980.00 ,1670899800266980.00 ,
1208,2,1,3464,-49,78,1670899800268070.00 ,1670899800268070.00 ,1670899800268070.00 ,
1208,1,1,860,-58,0,1670899800293180.00 ,1670899800293180.00 ,1670899800293180.00 ,
1107,1,1,2780,-64,859,1670899800296290.00 ,1670899800296290.00 ,1670899800296290.00 ,
1208,1,1,844,-58,0,1670899800299180.00 ,1670899800299180.00 ,1670899800299180.00 ,
1107,1,1,2880,-64,-117,1670899800301120.00 ,1670899800301120.00 ,1670899800301120.00 ,
1107,2,1,64,-57,52,1670899800311470.00 ,1670899800311470.00 ,1670899800311470.00 ,
1208,2,1,3476,-49,52,1670899800312580.00 ,1670899800312580.00 ,1670899800312580.00 ,
1107,2,1,32,-57,78,1670899800318900.00 ,1670899800318900.00 ,1670899800318900.00 ,
1208,2,1,3472,-49,78,1670899800320930.00 ,1670899800320930.00 ,1670899800320930.00 ,
1107,1,1,2724,-64,716,1670899800344900.00 ,1670899800344900.00 ,1670899800344900.00 ,
1208,1,1,848,-58,52,1670899800345980.00 ,1670899800345980.00 ,1670899800345980.00 ,
1208,1,1,840,-58,234,1670899800350760.00 ,1670899800350760.00 ,1670899800350760.00 ,
1107,1,1,2784,-64,416,1670899800352370.00 ,1670899800352370.00 ,1670899800352370.00 ,
1208,2,1,3468,-49,78,1670899800364290.00 ,1670899800364290.00 ,1670899800364290.00 ,
1107,2,1,4084,-57,533,1670899800365720.00 ,1670899800365720.00 ,1670899800365720.00 ,
1107,2,1,16,-57,299,1670899800368910.00 ,1670899800368910.00 ,1670899800368910.00 ,
1208,2,1,3472,-49,130,1670899800370670.00 ,1670899800370670.00 ,1670899800370670.00 ,
1107,1,1,2812,-64,195,1670899800394600.00 ,1670899800394600.00 ,1670899800394600.00 ,
1208,1,1,852,-59,0,1670899800396330.00 ,1670899800396330.00 ,1670899800396330.00 ,
1208,1,1,868,-58,-78,1670899800400120.00 ,1670899800400120.00 ,1670899800400120.00 ,
1107,1,1,2768,-64,390,1670899800403180.00 ,1670899800403180.00 ,1670899800403180.00 ,
1208,2,1,3472,-49,78,1670899800412560.00 ,1670899800412560.00 ,1670899800412560.00 ,
1107,2,1,52,-57,221,1670899800414530.00 ,1670899800414530.00 ,1670899800414530.00 ,
1107,2,1,60,-57,52,1670899800419720.00 ,1670899800419720.00 ,1670899800419720.00 ,
1208,2,1,3464,-49,52,1670899800421100.00 ,1670899800421100.00 ,1670899800421100.00 ,
1208,1,1,872,-58,-234,1670899800444390.00 ,1670899800444390.00 ,1670899800444390.00 ,
1107,1,1,2780,-64,781,1670899800445710.00 ,1670899800445710.00 ,1670899800445710.00 ,
1107,1,1,2804,-64,299,1670899800451030.00 ,1670899800451030.00 ,1670899800451030.00 ,
1208,1,1,840,-58,52,1670899800452980.00 ,1670899800452980.00 ,1670899800452980.00 ,
1208,2,1,3472,-49,104,1670899800463940.00 ,1670899800463940.00 ,1670899800463940.00 ,
1107,2,1,52,-57,143,1670899800465880.00 ,1670899800465880.00 ,1670899800465880.00 ,
1208,2,1,3472,-49,78,1670899800470700.00 ,1670899800470700.00 ,1670899800470700.00 ,
1107,2,1,56,-57,169,1670899800472880.00 ,1670899800472880.00 ,1670899800472880.00 ,
1107,1,1,2820,-64,416,1670899800495690.00 ,1670899800495690.00 ,1670899800495690.00 ,
1208,1,1,876,-58,-208,1670899800497150.00 ,1670899800497150.00 ,1670899800497150.00 ,
1107,1,1,2796,-64,416,1670899800501140.00 ,1670899800501140.00 ,1670899800501140.00 ,
1208,1,1,856,-58,-130,1670899800503340.00 ,1670899800503340.00 ,1670899800503340.00 ,
1208,2,1,3472,-49,26,1670899800514210.00 ,1670899800514210.00 ,1670899800514210.00 ,
1107,2,1,156,-57,-690,1670899800516140.00 ,1670899800516140.00 ,1670899800516140.00 ,
1208,2,1,3460,-49,130,1670899800520430.00 ,1670899800520430.00 ,1670899800520430.00 ,
1107,2,1,76,-57,-26,1670899800521850.00 ,1670899800521850.00 ,1670899800521850.00 ,
1208,1,1,828,-58,208,1670899800545760.00 ,1670899800545760.00 ,1670899800545760.00 ,
1107,1,1,2812,-64,-78,1670899800547210.00 ,1670899800547210.00 ,1670899800547210.00 ,
1208,1,1,860,-58,52,1670899800551980.00 ,1670899800551980.00 ,1670899800551980.00 ,
1107,1,1,2736,-64,859,1670899800553690.00 ,1670899800553690.00 ,1670899800553690.00 ,
1208,2,1,3468,-49,52,1670899800564630.00 ,1670899800564630.00 ,1670899800564630.00 ,
1107,2,1,48,-57,78,1670899800566090.00 ,1670899800566090.00 ,1670899800566090.00 ,
1107,2,1,40,-57,299,1670899800569810.00 ,1670899800569810.00 ,1670899800569810.00 ,
1208,2,1,3472,-49,104,1670899800572620.00 ,1670899800572620.00 ,1670899800572620.00 ,
1107,1,1,2800,-64,299,1670899800596570.00 ,1670899800596570.00 ,1670899800596570.00 ,
1208,1,1,852,-58,104,1670899800597630.00 ,1670899800597630.00 ,1670899800597630.00 ,
1208,1,1,828,-58,156,1670899800602360.00 ,1670899800602360.00 ,1670899800602360.00 ,
1107,1,1,2784,-63,494,1670899800604610.00 ,1670899800604610.00 ,1670899800604610.00 ,
1208,2,1,3468,-49,78,1670899800614230.00 ,1670899800614230.00 ,1670899800614230.00 ,
1107,2,1,52,-57,78,1670899800616180.00 ,1670899800616180.00 ,1670899800616180.00 ,
1107,2,1,56,-57,0,1670899800619890.00 ,1670899800619890.00 ,1670899800619890.00 ,
1208,2,1,3472,-49,52,1670899800620980.00 ,1670899800620980.00 ,1670899800620980.00 ,
1208,1,1,880,-58,-130,1670899800647630.00 ,1670899800647630.00 ,1670899800647630.00 ,
1107,1,1,2772,-64,390,1670899800648760.00 ,1670899800648760.00 ,1670899800648760.00 ,
1107,1,1,2832,-65,0,1670899800652720.00 ,1670899800652720.00 ,1670899800652720.00 ,
1208,1,1,852,-58,-26,1670899800654400.00 ,1670899800654400.00 ,1670899800654400.00 ,
1107,2,1,56,-57,78,1670899800665160.00 ,1670899800665160.00 ,1670899800665160.00 ,
1208,2,1,3468,-49,52,1670899800667170.00 ,1670899800667170.00 ,1670899800667170.00 ,
1208,2,1,3460,-49,156,1670899800672570.00 ,1670899800672570.00 ,1670899800672570.00 ,
1107,2,1,48,-57,0,1670899800673640.00 ,1670899800673640.00 ,1670899800673640.00 ,
1208,1,1,840,-58,78,1670899800696820.00 ,1670899800696820.00 ,1670899800696820.00 ,
1107,1,1,2804,-64,273,1670899800698760.00 ,1670899800698760.00 ,1670899800698760.00 ,
1107,1,1,2800,-64,364,1670899800702510.00 ,1670899800702510.00 ,1670899800702510.00 ,
1208,1,1,872,-58,-26,1670899800705560.00 ,1670899800705560.00 ,1670899800705560.00 ,
1107,2,1,40,-57,143,1670899800714970.00 ,1670899800714970.00 ,1670899800714970.00 ,
1208,2,1,3460,-49,130,1670899800717210.00 ,1670899800717210.00 ,1670899800717210.00 ,
1208,2,1,3504,-49,-130,1670899800721190.00 ,1670899800721190.00 ,1670899800721190.00 ,
1107,2,1,48,-57,364,1670899800723350.00 ,1670899800723350.00 ,1670899800723350.00 ,
1208,1,1,832,-58,182,1670899800747130.00 ,1670899800747130.00 ,1670899800747130.00 ,
1107,1,1,2784,-64,442,1670899800749060.00 ,1670899800749060.00 ,1670899800749060.00 ,
1208,1,1,824,-58,156,1670899800753710.00 ,1670899800753710.00 ,1670899800753710.00 ,
1107,1,1,2820,-64,585,1670899800755310.00 ,1670899800755310.00 ,1670899800755310.00 ,
1208,2,1,3464,-49,78,1670899800766440.00 ,1670899800766440.00 ,1670899800766440.00 ,
1107,2,1,68,-57,52,1670899800767790.00 ,1670899800767790.00 ,1670899800767790.00 ,
1208,2,1,3492,-49,-78,1670899800772060.00 ,1670899800772060.00 ,1670899800772060.00 ,
1107,2,1,52,-57,143,1670899800773480.00 ,1670899800773480.00 ,1670899800773480.00 ,
1208,1,1,840,-58,78,1670899800797390.00 ,1670899800797390.00 ,1670899800797390.00 ,
1107,1,1,2844,-64,-26,1670899800798440.00 ,1670899800798440.00 ,1670899800798440.00 ,
1107,1,1,2844,-64,52,1670899800803550.00 ,1670899800803550.00 ,1670899800803550.00 ,
1208,1,1,848,-58,-104,1670899800805760.00 ,1670899800805760.00 ,1670899800805760.00 ,
1208,2,1,3460,-49,78,1670899800816790.00 ,1670899800816790.00 ,1670899800816790.00 ,
1107,2,1,76,-57,-26,1670899800819340.00 ,1670899800819340.00 ,1670899800819340.00 ,
1107,2,1,52,-57,78,1670899800821990.00 ,1670899800821990.00 ,1670899800821990.00 ,
1208,2,1,3452,-49,156,1670899800824780.00 ,1670899800824780.00 ,1670899800824780.00 ,
1208,1,1,860,-58,-26,1670899800848170.00 ,1670899800848170.00 ,1670899800848170.00 ,
1107,1,1,2728,-64,859,1670899800850270.00 ,1670899800850270.00 ,1670899800850270.00 ,
1107,1,1,2848,-64,-26,1670899800853430.00 ,1670899800853430.00 ,1670899800853430.00 ,
1208,1,1,864,-58,-208,1670899800854760.00 ,1670899800854760.00 ,1670899800854760.00 ,
1107,2,1,44,-57,78,1670899800867160.00 ,1670899800867160.00 ,1670899800867160.00 ,
1208,2,1,3468,-49,130,1670899800868600.00 ,1670899800868600.00 ,1670899800868600.00 ,
1107,2,1,60,-57,117,1670899800872820.00 ,1670899800872820.00 ,1670899800872820.00 ,
1208,2,1,3480,-49,52,1670899800875170.00 ,1670899800875170.00 ,1670899800875170.00 ,
1208,1,1,860,-58,-52,1670899800897990.00 ,1670899800897990.00 ,1670899800897990.00 ,
1107,1,1,2784,-64,559,1670899800899280.00 ,1670899800899280.00 ,1670899800899280.00 ,
1208,1,1,872,-58,-208,1670899800904600.00 ,1670899800904600.00 ,1670899800904600.00 ,
1107,1,1,2832,-64,117,1670899800905650.00 ,1670899800905650.00 ,1670899800905650.00 ,
1208,2,1,3472,-49,52,1670899800917730.00 ,1670899800917730.00 ,1670899800917730.00 ,
1107,2,1,44,-57,78,1670899800919310.00 ,1670899800919310.00 ,1670899800919310.00 ,
1107,2,1,64,-57,-52,1670899800926500.00 ,1670899800926500.00 ,1670899800926500.00 ,
1208,2,1,3476,-49,26,1670899800928140.00 ,1670899800928140.00 ,1670899800928140.00 ,
1107,1,1,2844,-64,-221,1670899800951590.00 ,1670899800951590.00 ,1670899800951590.00 ,
1208,1,1,832,-58,130,1670899800954190.00 ,1670899800954190.00 ,1670899800954190.00 ,
1107,1,1,2840,-64,195,1670899800956800.00 ,1670899800956800.00 ,1670899800956800.00 ,
1208,1,1,828,-58,156,1670899800958120.00 ,1670899800958120.00 ,1670899800958120.00 ,
1208,2,1,3460,-49,130,1670899800970160.00 ,1670899800970160.00 ,1670899800970160.00 ,
1107,2,1,64,-57,52,1670899800971750.00 ,1670899800971750.00 ,1670899800971750.00 ,
1107,2,1,84,-56,-117,1670899800976850.00 ,1670899800976850.00 ,1670899800976850.00 ,
1208,2,1,3476,-49,-26,1670899800978200.00 ,1670899800978200.00 ,1670899800978200.00 ,
1208,1,1,852,-58,-78,1670899801004340.00 ,1670899801004340.00 ,1670899801004340.00 ,
1107,1,1,2772,-64,585,1670899801005390.00 ,1670899801005390.00 ,1670899801005390.00 ,
1208,1,1,876,-58,-182,1670899801010450.00 ,1670899801010450.00 ,1670899801010450.00 ,
1107,1,1,2808,-64,195,1670899801011830.00 ,1670899801011830.00 ,1670899801011830.00 ,
1208,2,1,3480,-49,26,1670899801021860.00 ,1670899801021860.00 ,1670899801021860.00 ,
1107,2,1,52,-57,117,1670899801022950.00 ,1670899801022950.00 ,1670899801022950.00 ,
1107,2,1,8,-57,299,1670899801028630.00 ,1670899801028630.00 ,1670899801028630.00 ,
1208,2,1,3468,-49,52,1670899801029740.00 ,1670899801029740.00 ,1670899801029740.00 ,
1107,1,1,2808,-65,221,1670899801055420.00 ,1670899801055420.00 ,1670899801055420.00 ,
1208,1,1,828,-58,104,1670899801056720.00 ,1670899801056720.00 ,1670899801056720.00 ,
1208,1,1,848,-58,52,1670899801062330.00 ,1670899801062330.00 ,1670899801062330.00 ,
1107,1,1,2772,-64,559,1670899801064250.00 ,1670899801064250.00 ,1670899801064250.00 ,
1208,2,1,3448,-49,130,1670899801074760.00 ,1670899801074760.00 ,1670899801074760.00 ,
1107,2,1,40,-57,169,1670899801076460.00 ,1670899801076460.00 ,1670899801076460.00 ,
1208,2,1,3484,-49,-52,1670899801082470.00 ,1670899801082470.00 ,1670899801082470.00 ,
1107,2,1,36,-57,221,1670899801083560.00 ,1670899801083560.00 ,1670899801083560.00 ,
1208,1,1,864,-58,-104,1670899801106070.00 ,1670899801106070.00 ,1670899801106070.00 ,
1107,1,1,2844,-64,117,1670899801108490.00 ,1670899801108490.00 ,1670899801108490.00 ,
1208,1,1,852,-58,0,1670899801112250.00 ,1670899801112250.00 ,1670899801112250.00 ,
1107,1,1,2848,-65,117,1670899801113620.00 ,1670899801113620.00 ,1670899801113620.00 ,
1107,2,1,48,-57,-52,1670899801125900.00 ,1670899801125900.00 ,1670899801125900.00 ,
1208,2,1,3464,-49,52,1670899801127840.00 ,1670899801127840.00 ,1670899801127840.00 ,
1208,2,1,3456,-49,156,1670899801131600.00 ,1670899801131600.00 ,1670899801131600.00 ,
1107,2,1,44,-57,117,1670899801132710.00 ,1670899801132710.00 ,1670899801132710.00 ,
1107,1,1,2844,-65,78,1670899801158000.00 ,1670899801158000.00 ,1670899801158000.00 ,
1208,1,1,860,-58,0,1670899801159750.00 ,1670899801159750.00 ,1670899801159750.00 ,
1208,1,1,864,-58,-52,1670899801164270.00 ,1670899801164270.00 ,1670899801164270.00 ,
1107,1,1,2820,-64,143,1670899801165700.00 ,1670899801165700.00 ,1670899801165700.00 ,
1208,2,1,3472,-49,0,1670899801177500.00 ,1670899801177500.00 ,1670899801177500.00 ,
1107,2,1,4,-57,364,1670899801179050.00 ,1670899801179050.00 ,1670899801179050.00 ,
1107,2,1,76,-57,-52,1670899801183010.00 ,1670899801183010.00 ,1670899801183010.00 ,
1208,2,1,3448,-49,234,1670899801184490.00 ,1670899801184490.00 ,1670899801184490.00 ,
1107,1,1,2784,-64,52,1670899801209660.00 ,1670899801209660.00 ,1670899801209660.00 ,
1208,1,1,836,-58,182,1670899801210780.00 ,1670899801210780.00 ,1670899801210780.00 ,
1107,1,1,2884,-64,-169,1670899801214140.00 ,1670899801214140.00 ,1670899801214140.00 ,
1208,1,1,852,-58,-52,1670899801215740.00 ,1670899801215740.00 ,1670899801215740.00 ,
1208,2,1,3464,-49,130,1670899801228100.00 ,1670899801228100.00 ,1670899801228100.00 ,
1107,2,1,36,-57,195,1670899801230620.00 ,1670899801230620.00 ,1670899801230620.00 ,
1208,2,1,3468,-49,104,1670899801233670.00 ,1670899801233670.00 ,1670899801233670.00 ,
1107,2,1,80,-57,-221,1670899801235010.00 ,1670899801235010.00 ,1670899801235010.00 ,
1107,1,1,2804,-64,416,1670899801260590.00 ,1670899801260590.00 ,1670899801260590.00 ,
1208,1,1,816,-58,260,1670899801261670.00 ,1670899801261670.00 ,1670899801261670.00 ,
1107,1,1,2780,-64,52,1670899801267340.00 ,1670899801267340.00 ,1670899801267340.00 ,
1208,1,1,856,-58,-156,1670899801269310.00 ,1670899801269310.00 ,1670899801269310.00 ,
1107,2,1,52,-57,247,1670899801280420.00 ,1670899801280420.00 ,1670899801280420.00 ,
1208,2,1,3464,-49,104,1670899801282990.00 ,1670899801282990.00 ,1670899801282990.00 ,
1208,2,1,3476,-49,-26,1670899801286470.00 ,1670899801286470.00 ,1670899801286470.00 ,
1107,2,1,68,-57,-26,1670899801288170.00 ,1670899801288170.00 ,1670899801288170.00 ,
1208,1,1,868,-58,-156,1670899801312400.00 ,1670899801312400.00 ,1670899801312400.00 ,
1107,1,1,2784,-64,364,1670899801313690.00 ,1670899801313690.00 ,1670899801313690.00 ,
1107,1,1,2872,-64,-299,1670899801320880.00 ,1670899801320880.00 ,1670899801320880.00 ,
1208,1,1,852,-58,26,1670899801321990.00 ,1670899801321990.00 ,1670899801321990.00 ,
1208,2,1,3476,-49,0,1670899801332090.00 ,1670899801332090.00 ,1670899801332090.00 ,
1107,2,1,36,-57,169,1670899801333560.00 ,1670899801333560.00 ,1670899801333560.00 ,
1208,2,1,3464,-49,130,1670899801337700.00 ,1670899801337700.00 ,1670899801337700.00 ,
1107,2,1,36,-57,221,1670899801340780.00 ,1670899801340780.00 ,1670899801340780.00 ,
1208,1,1,832,-58,156,1670899801363830.00 ,1670899801363830.00 ,1670899801363830.00 ,
1107,1,1,2796,-64,273,1670899801366020.00 ,1670899801366020.00 ,1670899801366020.00 ,
1208,1,1,892,-58,-312,1670899801370140.00 ,1670899801370140.00 ,1670899801370140.00 ,
1107,1,1,2840,-64,117,1670899801371790.00 ,1670899801371790.00 ,1670899801371790.00 ,
1107,2,1,24,-57,247,1670899801382400.00 ,1670899801382400.00 ,1670899801382400.00 ,
1208,2,1,3448,-49,182,1670899801385550.00 ,1670899801385550.00 ,1670899801385550.00 ,
1208,2,1,3452,-49,130,1670899801388850.00 ,1670899801388850.00 ,1670899801388850.00 ,
1107,2,1,64,-57,-26,1670899801390310.00 ,1670899801390310.00 ,1670899801390310.00 ,
1107,1,1,2832,-64,-78,1670899801415520.00 ,1670899801415520.00 ,1670899801415520.00 ,
1208,1,1,876,-58,-208,1670899801416840.00 ,1670899801416840.00 ,1670899801416840.00 ,
1107,1,1,2792,-64,221,1670899801421470.00 ,1670899801421470.00 ,1670899801421470.00 ,
1208,1,1,852,-58,104,1670899801422610.00 ,1670899801422610.00 ,1670899801422610.00 ,
1208,2,1,3456,-49,156,1670899801433080.00 ,1670899801433080.00 ,1670899801433080.00 ,
1107,2,1,36,-57,117,1670899801435260.00 ,1670899801435260.00 ,1670899801435260.00 ,
1107,2,1,56,-57,0,1670899801439300.00 ,1670899801439300.00 ,1670899801439300.00 ,
1208,2,1,3468,-49,78,1670899801440660.00 ,1670899801440660.00 ,1670899801440660.00 ,
1107,1,1,2792,-64,494,1670899801465510.00 ,1670899801465510.00 ,1670899801465510.00 ,
1208,1,1,876,-58,-286,1670899801467970.00 ,1670899801467970.00 ,1670899801467970.00 ,
1107,1,1,2744,-64,1054,1670899801472180.00 ,1670899801472180.00 ,1670899801472180.00 ,
1208,1,1,840,-58,182,1670899801473420.00 ,1670899801473420.00 ,1670899801473420.00 ,
1208,2,1,3460,-49,130,1670899801485800.00 ,1670899801485800.00 ,1670899801485800.00 ,
1107,2,1,48,-56,-143,1670899801486890.00 ,1670899801486890.00 ,1670899801486890.00 ,
1107,2,1,56,-57,0,1670899801491180.00 ,1670899801491180.00 ,1670899801491180.00 ,
1208,2,1,3472,-49,78,1670899801492800.00 ,1670899801492800.00 ,1670899801492800.00 ,
1107,1,1,2744,-64,533,1670899801517370.00 ,1670899801517370.00 ,1670899801517370.00 ,
1208,1,1,852,-58,0,1670899801519310.00 ,1670899801519310.00 ,1670899801519310.00 ,
1208,1,1,832,-58,78,1670899801523530.00 ,1670899801523530.00 ,1670899801523530.00 ,
1107,1,1,2828,-64,221,1670899801525810.00 ,1670899801525810.00 ,1670899801525810.00 ,
1208,2,1,3452,-49,182,1670899801536570.00 ,1670899801536570.00 ,1670899801536570.00 ,
1107,2,1,48,-57,169,1670899801538760.00 ,1670899801538760.00 ,1670899801538760.00 ,
1107,2,1,52,-57,26,1670899801541900.00 ,1670899801541900.00 ,1670899801541900.00 ,
1208,2,1,3464,-49,78,1670899801543390.00 ,1670899801543390.00 ,1670899801543390.00 ,
1107,1,1,2832,-64,-78,1670899801568080.00 ,1670899801568080.00 ,1670899801568080.00 ,
1208,1,1,844,-58,0,1670899801569630.00 ,1670899801569630.00 ,1670899801569630.00 ,
1208,1,1,876,-58,-260,1670899801573170.00 ,1670899801573170.00 ,1670899801573170.00 ,
1107,1,1,2832,-64,221,1670899801575430.00 ,1670899801575430.00 ,1670899801575430.00 ,
1208,2,1,3472,-49,52,1670899801586350.00 ,1670899801586350.00 ,1670899801586350.00 ,
1107,2,1,68,-57,78,1670899801588420.00 ,1670899801588420.00 ,1670899801588420.00 ,
1208,2,1,3476,-49,0,1670899801592910.00 ,1670899801592910.00 ,1670899801592910.00 ,
