1107,2,1,0,-56,559,1671106545992820.00 ,1671106545992820.00 ,1671106545992820.00 ,
1208,1,1,740,-47,260,1671106546017020.00 ,1671106546017020.00 ,1671106546017020.00 ,
1107,1,1,2968,-57,-976,1671106546021570.00 ,1671106546021570.00 ,1671106546021570.00 ,
1107,1,1,2864,-57,-273,1671106546025180.00 ,1671106546025180.00 ,1671106546025180.00 ,
1208,1,1,740,-46,208,1671106546026260.00 ,1671106546026260.00 ,1671106546026260.00 ,
1107,2,1,28,-56,195,1671106546046380.00 ,1671106546046380.00 ,1671106546046380.00 ,
1208,2,1,3660,-48,182,1671106546047490.00 ,1671106546047490.00 ,1671106546047490.00 ,
1107,2,1,52,-56,195,1671106546051240.00 ,1671106546051240.00 ,1671106546051240.00 ,
1208,2,1,3660,-48,182,1671106546053710.00 ,1671106546053710.00 ,1671106546053710.00 ,
1107,1,1,2880,-57,-390,1671106546078160.00 ,1671106546078160.00 ,1671106546078160.00 ,
1208,1,1,720,-47,338,1671106546079280.00 ,1671106546079280.00 ,1671106546079280.00 ,
1107,1,1,2896,-57,-273,1671106546083810.00 ,1671106546083810.00 ,1671106546083810.00 ,
1208,1,1,740,-46,130,1671106546085810.00 ,1671106546085810.00 ,1671106546085810.00 ,
1107,2,1,52,-57,273,1671106546098090.00 ,1671106546098090.00 ,1671106546098090.00 ,
1208,2,1,3668,-48,78,1671106546099260.00 ,1671106546099260.00 ,1671106546099260.00 ,
1107,2,1,24,-56,364,1671106546103610.00 ,1671106546103610.00 ,1671106546103610.00 ,
1208,2,1,3660,-48,182,1671106546106650.00 ,1671106546106650.00 ,1671106546106650.00 ,
1208,1,1,736,-46,182,1671106546129250.00 ,1671106546129250.00 ,1671106546129250.00 ,
1107,1,1,2900,-57,-26,1671106546131780.00 ,1671106546131780.00 ,1671106546131780.00 ,
1208,1,1,736,-47,52,1671106546136500.00 ,1671106546136500.00 ,1671106546136500.00 ,
1107,1,1,2896,-57,299,1671106546138500.00 ,1671106546138500.00 ,1671106546138500.00 ,
1208,2,1,3656,-48,182,1671106546149090.00 ,1671106546149090.00 ,1671106546149090.00 ,
1107,2,1,44,-56,78,1671106546150690.00 ,1671106546150690.00 ,1671106546150690.00 ,
1208,2,1,3652,-48,286,1671106546154140.00 ,1671106546154140.00 ,1671106546154140.00 ,
1107,2,1,24,-57,390,1671106546159250.00 ,1671106546159250.00 ,1671106546159250.00 ,
1208,1,1,684,-46,546,1671106546182240.00 ,1671106546182240.00 ,1671106546182240.00 ,
1107,1,1,2864,-57,-78,1671106546184000.00 ,1671106546184000.00 ,1671106546184000.00 ,
1107,1,1,2888,-57,-117,1671106546189820.00 ,1671106546189820.00 ,1671106546189820.00 ,
1208,1,1,740,-46,208,1671106546191080.00 ,1671106546191080.00 ,1671106546191080.00 ,
1208,2,1,3656,-48,260,1671106546202910.00 ,1671106546202910.00 ,1671106546202910.00 ,
1107,2,1,40,-56,247,1671106546204040.00 ,1671106546204040.00 ,1671106546204040.00 ,
1208,2,1,3668,-48,104,1671106546208060.00 ,1671106546208060.00 ,1671106546208060.00 ,
1107,2,1,24,-56,117,1671106546210290.00 ,1671106546210290.00 ,1671106546210290.00 ,
1208,1,1,744,-47,26,1671106546234000.00 ,1671106546234000.00 ,1671106546234000.00 ,
1107,1,1,2684,-57,1367,1671106546235890.00 ,1671106546235890.00 ,1671106546235890.00 ,
1208,1,1,744,-46,208,1671106546239910.00 ,1671106546239910.00 ,1671106546239910.00 ,
1107,1,1,2872,-57,-52,1671106546241520.00 ,1671106546241520.00 ,1671106546241520.00 ,
1107,2,1,32,-56,143,1671106546254180.00 ,1671106546254180.00 ,1671106546254180.00 ,
1208,2,1,3648,-48,312,1671106546256540.00 ,1671106546256540.00 ,1671106546256540.00 ,
1107,2,1,4072,-56,494,1671106546259970.00 ,1671106546259970.00 ,1671106546259970.00 ,
1208,2,1,3648,-48,208,1671106546262310.00 ,1671106546262310.00 ,1671106546262310.00 ,
1208,1,1,744,-47,52,1671106546285530.00 ,1671106546285530.00 ,1671106546285530.00 ,
1107,1,1,2896,-56,-117,1671106546287580.00 ,1671106546287580.00 ,1671106546287580.00 ,
1208,1,1,744,-46,156,1671106546294220.00 ,1671106546294220.00 ,1671106546294220.00 ,
1107,1,1,2832,-57,221,1671106546295420.00 ,1671106546295420.00 ,1671106546295420.00 ,
1107,2,1,44,-56,0,1671106546307350.00 ,1671106546307350.00 ,1671106546307350.00 ,
1208,2,1,3660,-48,156,1671106546308450.00 ,1671106546308450.00 ,1671106546308450.00 ,
1208,2,1,3672,-48,130,1671106546315120.00 ,1671106546315120.00 ,1671106546315120.00 ,
1107,2,1,20,-56,195,1671106546316200.00 ,1671106546316200.00 ,1671106546316200.00 ,
1107,1,1,2864,-56,143,1671106546339800.00 ,1671106546339800.00 ,1671106546339800.00 ,
1208,1,1,724,-47,78,1671106546341310.00 ,1671106546341310.00 ,1671106546341310.00 ,
1107,1,1,2908,-57,-221,1671106546347460.00 ,1671106546347460.00 ,1671106546347460.00 ,
1208,1,1,724,-47,182,1671106546348760.00 ,1671106546348760.00 ,1671106546348760.00 ,
1107,2,1,32,-56,78,1671106546358960.00 ,1671106546358960.00 ,1671106546358960.00 ,
1208,2,1,3664,-48,182,1671106546360920.00 ,1671106546360920.00 ,1671106546360920.00 ,
1208,2,1,3668,-48,182,1671106546365200.00 ,1671106546365200.00 ,1671106546365200.00 ,
1107,2,1,44,-56,26,1671106546367430.00 ,1671106546367430.00 ,1671106546367430.00 ,
1107,1,1,2888,-57,-117,1671106546392040.00 ,1671106546392040.00 ,1671106546392040.00 ,
1208,1,1,848,-47,-624,1671106546393180.00 ,1671106546393180.00 ,1671106546393180.00 ,
1208,1,1,740,-47,104,1671106546397040.00 ,1671106546397040.00 ,1671106546397040.00 ,
1107,1,1,2872,-57,26,1671106546399230.00 ,1671106546399230.00 ,1671106546399230.00 ,
1208,2,1,3680,-48,78,1671106546411260.00 ,1671106546411260.00 ,1671106546411260.00 ,
1107,2,1,28,-56,273,1671106546412510.00 ,1671106546412510.00 ,1671106546412510.00 ,
1208,2,1,3660,-48,156,1671106546417190.00 ,1671106546417190.00 ,1671106546417190.00 ,
1107,2,1,28,-56,416,1671106546418370.00 ,1671106546418370.00 ,1671106546418370.00 ,
1208,1,1,824,-47,-494,1671106546443610.00 ,1671106546443610.00 ,1671106546443610.00 ,
1107,1,1,2880,-57,-26,1671106546445330.00 ,1671106546445330.00 ,1671106546445330.00 ,
1107,1,1,2872,-57,-416,1671106546448210.00 ,1671106546448210.00 ,1671106546448210.00 ,
1208,1,1,724,-47,234,1671106546449550.00 ,1671106546449550.00 ,1671106546449550.00 ,
1208,2,1,3636,-48,338,1671106546463270.00 ,1671106546463270.00 ,1671106546463270.00 ,
1107,2,1,40,-57,26,1671106546464950.00 ,1671106546464950.00 ,1671106546464950.00 ,
1208,2,1,3652,-48,182,1671106546470520.00 ,1671106546470520.00 ,1671106546470520.00 ,
1107,2,1,16,-56,338,1671106546471980.00 ,1671106546471980.00 ,1671106546471980.00 ,
1208,1,1,736,-47,26,1671106546495410.00 ,1671106546495410.00 ,1671106546495410.00 ,
1107,1,1,2900,-57,-143,1671106546497390.00 ,1671106546497390.00 ,1671106546497390.00 ,
1107,1,1,2896,-57,78,1671106546503280.00 ,1671106546503280.00 ,1671106546503280.00 ,
1208,1,1,736,-47,52,1671106546504740.00 ,1671106546504740.00 ,1671106546504740.00 ,
1107,2,1,52,-56,-52,1671106546515450.00 ,1671106546515450.00 ,1671106546515450.00 ,
1208,2,1,3668,-48,156,1671106546517640.00 ,1671106546517640.00 ,1671106546517640.00 ,
1107,2,1,52,-56,0,1671106546521380.00 ,1671106546521380.00 ,1671106546521380.00 ,
1208,2,1,3656,-48,286,1671106546523560.00 ,1671106546523560.00 ,1671106546523560.00 ,
1107,1,1,2928,-57,-468,1671106546547510.00 ,1671106546547510.00 ,1671106546547510.00 ,
1208,1,1,732,-47,182,1671106546549220.00 ,1671106546549220.00 ,1671106546549220.00 ,
1107,1,1,2856,-57,-364,1671106546553530.00 ,1671106546553530.00 ,1671106546553530.00 ,
1208,1,1,712,-47,260,1671106546556080.00 ,1671106546556080.00 ,1671106546556080.00 ,
1208,2,1,3668,-48,130,1671106546566500.00 ,1671106546566500.00 ,1671106546566500.00 ,
1107,2,1,24,-56,338,1671106546568090.00 ,1671106546568090.00 ,1671106546568090.00 ,
1107,2,1,16,-56,364,1671106546573410.00 ,1671106546573410.00 ,1671106546573410.00 ,
1208,2,1,3660,-48,78,1671106546574540.00 ,1671106546574540.00 ,1671106546574540.00 ,
1208,1,1,808,-47,-364,1671106546600110.00 ,1671106546600110.00 ,1671106546600110.00 ,
1107,1,1,2896,-57,-247,1671106546602440.00 ,1671106546602440.00 ,1671106546602440.00 ,
1107,1,1,2912,-57,26,1671106546608210.00 ,1671106546608210.00 ,1671106546608210.00 ,
1208,1,1,728,-47,182,1671106546610110.00 ,1671106546610110.00 ,1671106546610110.00 ,
1107,2,1,24,-56,195,1671106546620830.00 ,1671106546620830.00 ,1671106546620830.00 ,
1208,2,1,3680,-48,104,1671106546622140.00 ,1671106546622140.00 ,1671106546622140.00 ,
1208,2,1,3664,-48,156,1671106546629460.00 ,1671106546629460.00 ,1671106546629460.00 ,
1107,2,1,20,-56,143,1671106546630650.00 ,1671106546630650.00 ,1671106546630650.00 ,
1107,1,1,2900,-57,-221,1671106546653720.00 ,1671106546653720.00 ,1671106546653720.00 ,
1208,1,1,752,-47,52,1671106546654930.00 ,1671106546654930.00 ,1671106546654930.00 ,
1208,1,1,732,-47,104,1671106546659190.00 ,1671106546659190.00 ,1671106546659190.00 ,
1107,1,1,2872,-57,-859,1671106546661700.00 ,1671106546661700.00 ,1671106546661700.00 ,
1208,2,1,3668,-48,208,1671106546674020.00 ,1671106546674020.00 ,1671106546674020.00 ,
1107,2,1,36,-56,143,1671106546675620.00 ,1671106546675620.00 ,1671106546675620.00 ,
1107,2,1,12,-56,416,1671106546680720.00 ,1671106546680720.00 ,1671106546680720.00 ,
1208,2,1,3676,-48,52,1671106546682710.00 ,1671106546682710.00 ,1671106546682710.00 ,
1107,1,1,2900,-57,-273,1671106546706630.00 ,1671106546706630.00 ,1671106546706630.00 ,
1208,1,1,736,-47,182,1671106546711350.00 ,1671106546711350.00 ,1671106546711350.00 ,
1208,1,1,720,-47,234,1671106546716460.00 ,1671106546716460.00 ,1671106546716460.00 ,
1107,1,1,2868,-57,-117,1671106546718370.00 ,1671106546718370.00 ,1671106546718370.00 ,
1107,2,1,4084,-56,533,1671106546729030.00 ,1671106546729030.00 ,1671106546729030.00 ,
1208,2,1,3672,-48,52,1671106546730750.00 ,1671106546730750.00 ,1671106546730750.00 ,
1107,2,1,84,-56,-52,1671106546734510.00 ,1671106546734510.00 ,1671106546734510.00 ,
1208,2,1,3656,-48,182,1671106546736070.00 ,1671106546736070.00 ,1671106546736070.00 ,
1107,1,1,2876,-57,-52,1671106546760950.00 ,1671106546760950.00 ,1671106546760950.00 ,
1208,1,1,720,-47,208,1671106546763260.00 ,1671106546763260.00 ,1671106546763260.00 ,
1208,1,1,728,-47,78,1671106546767040.00 ,1671106546767040.00 ,1671106546767040.00 ,
1107,1,1,2880,-57,-911,1671106546768600.00 ,1671106546768600.00 ,1671106546768600.00 ,
1107,2,1,24,-56,195,1671106546782370.00 ,1671106546782370.00 ,1671106546782370.00 ,
1208,2,1,3660,-48,208,1671106546784070.00 ,1671106546784070.00 ,1671106546784070.00 ,
1107,2,1,48,-56,0,1671106546787570.00 ,1671106546787570.00 ,1671106546787570.00 ,
1208,2,1,3668,-48,130,1671106546789550.00 ,1671106546789550.00 ,1671106546789550.00 ,
1107,1,1,2864,-57,-143,1671106546813480.00 ,1671106546813480.00 ,1671106546813480.00 ,
1208,1,1,756,-47,-26,1671106546814830.00 ,1671106546814830.00 ,1671106546814830.00 ,
1208,1,1,732,-47,130,1671106546827330.00 ,1671106546827330.00 ,1671106546827330.00 ,
1107,1,1,2884,-57,-195,1671106546832190.00 ,1671106546832190.00 ,1671106546832190.00 ,
1208,2,1,3660,-48,182,1671106546843700.00 ,1671106546843700.00 ,1671106546843700.00 ,
1107,2,1,8,-57,468,1671106546845190.00 ,1671106546845190.00 ,1671106546845190.00 ,
1107,2,1,84,-57,-247,1671106546849890.00 ,1671106546849890.00 ,1671106546849890.00 ,
1208,2,1,3660,-48,208,1671106546851410.00 ,1671106546851410.00 ,1671106546851410.00 ,
1208,1,1,740,-47,104,1671106546875340.00 ,1671106546875340.00 ,1671106546875340.00 ,
1107,1,1,2892,-57,-52,1671106546877270.00 ,1671106546877270.00 ,1671106546877270.00 ,
1208,1,1,748,-47,104,1671106546882650.00 ,1671106546882650.00 ,1671106546882650.00 ,
1107,1,1,2876,-57,-195,1671106546884360.00 ,1671106546884360.00 ,1671106546884360.00 ,
1107,2,1,52,-56,-78,1671106546895520.00 ,1671106546895520.00 ,1671106546895520.00 ,
1208,2,1,3680,-48,52,1671106546897720.00 ,1671106546897720.00 ,1671106546897720.00 ,
1208,2,1,3656,-48,182,1671106546901210.00 ,1671106546901210.00 ,1671106546901210.00 ,
1107,2,1,28,-56,273,1671106546902500.00 ,1671106546902500.00 ,1671106546902500.00 ,
1107,1,1,2908,-57,-338,1671106546928340.00 ,1671106546928340.00 ,1671106546928340.00 ,
1208,1,1,744,-47,130,1671106546930120.00 ,1671106546930120.00 ,1671106546930120.00 ,
1208,1,1,820,-47,-390,1671106546933700.00 ,1671106546933700.00 ,1671106546933700.00 ,
1107,1,1,2912,-57,-390,1671106546936170.00 ,1671106546936170.00 ,1671106546936170.00 ,
1107,2,1,8,-56,338,1671106546948080.00 ,1671106546948080.00 ,1671106546948080.00 ,
1208,2,1,3660,-48,286,1671106546949170.00 ,1671106546949170.00 ,1671106546949170.00 ,
1107,2,1,4,-56,299,1671106546952380.00 ,1671106546952380.00 ,1671106546952380.00 ,
1208,2,1,3680,-48,52,1671106546954320.00 ,1671106546954320.00 ,1671106546954320.00 ,
1107,1,1,3040,-57,-1249,1671106546978120.00 ,1671106546978120.00 ,1671106546978120.00 ,
1208,1,1,708,-47,286,1671106546979410.00 ,1671106546979410.00 ,1671106546979410.00 ,
1208,1,1,720,-47,260,1671106546986360.00 ,1671106546986360.00 ,1671106546986360.00 ,
1208,2,1,3664,-48,156,1671106546998500.00 ,1671106546998500.00 ,1671106546998500.00 ,
1208,2,1,3656,-48,156,1671106547005230.00 ,1671106547005230.00 ,1671106547005230.00 ,
1107,2,1,28,-56,273,1671106547007520.00 ,1671106547007520.00 ,1671106547007520.00 ,
1208,1,1,732,-47,208,1671106547029960.00 ,1671106547029960.00 ,1671106547029960.00 ,
1107,1,1,2864,-57,-117,1671106547033000.00 ,1671106547033000.00 ,1671106547033000.00 ,
1107,1,1,2892,-57,-299,1671106547039870.00 ,1671106547039870.00 ,1671106547039870.00 ,
1208,1,1,756,-47,-26,1671106547041120.00 ,1671106547041120.00 ,1671106547041120.00 ,
1107,2,1,8,-57,390,1671106547055050.00 ,1671106547055050.00 ,1671106547055050.00 ,
1208,2,1,3672,-48,78,1671106547057270.00 ,1671106547057270.00 ,1671106547057270.00 ,
1208,2,1,3680,-48,52,1671106547061920.00 ,1671106547061920.00 ,1671106547061920.00 ,
1107,2,1,44,-56,0,1671106547063620.00 ,1671106547063620.00 ,1671106547063620.00 ,
1208,1,1,728,-47,260,1671106547087420.00 ,1671106547087420.00 ,1671106547087420.00 ,
1107,1,1,2800,-57,533,1671106547088550.00 ,1671106547088550.00 ,1671106547088550.00 ,
1208,1,1,740,-46,26,1671106547094380.00 ,1671106547094380.00 ,1671106547094380.00 ,
1107,1,1,2936,-57,-533,1671106547098680.00 ,1671106547098680.00 ,1671106547098680.00 ,
1107,2,1,8,-56,273,1671106547109680.00 ,1671106547109680.00 ,1671106547109680.00 ,
1208,2,1,3664,-48,182,1671106547111400.00 ,1671106547111400.00 ,1671106547111400.00 ,
1107,2,1,4088,-56,416,1671106547115140.00 ,1671106547115140.00 ,1671106547115140.00 ,
1208,2,1,3656,-48,260,1671106547117170.00 ,1671106547117170.00 ,1671106547117170.00 ,
1107,1,1,2888,-57,-169,1671106547141570.00 ,1671106547141570.00 ,1671106547141570.00 ,
1208,1,1,728,-47,234,1671106547143260.00 ,1671106547143260.00 ,1671106547143260.00 ,
1208,1,1,736,-47,156,1671106547147810.00 ,1671106547147810.00 ,1671106547147810.00 ,
1107,1,1,2880,-56,-143,1671106547150220.00 ,1671106547150220.00 ,1671106547150220.00 ,
1107,2,1,88,-56,26,1671106547161760.00 ,1671106547161760.00 ,1671106547161760.00 ,
1208,2,1,3680,-48,78,1671106547163130.00 ,1671106547163130.00 ,1671106547163130.00 ,
1107,2,1,8,-56,390,1671106547166630.00 ,1671106547166630.00 ,1671106547166630.00 ,
1208,2,1,3680,-48,52,1671106547169420.00 ,1671106547169420.00 ,1671106547169420.00 ,
1107,1,1,2888,-56,-26,1671106547193580.00 ,1671106547193580.00 ,1671106547193580.00 ,
1208,1,1,744,-47,52,1671106547194720.00 ,1671106547194720.00 ,1671106547194720.00 ,
1208,1,1,728,-47,52,1671106547198470.00 ,1671106547198470.00 ,1671106547198470.00 ,
1107,1,1,2888,-57,-78,1671106547202400.00 ,1671106547202400.00 ,1671106547202400.00 ,
1107,2,1,24,-57,52,1671106547213260.00 ,1671106547213260.00 ,1671106547213260.00 ,
1208,2,1,3660,-48,208,1671106547215210.00 ,1671106547215210.00 ,1671106547215210.00 ,
1107,2,1,36,-56,143,1671106547220730.00 ,1671106547220730.00 ,1671106547220730.00 ,
1208,2,1,3676,-48,104,1671106547221860.00 ,1671106547221860.00 ,1671106547221860.00 ,
1107,1,1,2956,-57,-559,1671106547245570.00 ,1671106547245570.00 ,1671106547245570.00 ,
1208,1,1,756,-47,0,1671106547247070.00 ,1671106547247070.00 ,1671106547247070.00 ,
1208,1,1,740,-47,156,1671106547254460.00 ,1671106547254460.00 ,1671106547254460.00 ,
1107,1,1,2896,-57,-273,1671106547257370.00 ,1671106547257370.00 ,1671106547257370.00 ,
1208,2,1,3668,-48,104,1671106547268110.00 ,1671106547268110.00 ,1671106547268110.00 ,
1107,2,1,16,-56,221,1671106547269420.00 ,1671106547269420.00 ,1671106547269420.00 ,
1208,2,1,3656,-48,234,1671106547275420.00 ,1671106547275420.00 ,1671106547275420.00 ,
1107,2,1,28,-56,273,1671106547277370.00 ,1671106547277370.00 ,1671106547277370.00 ,
1107,1,1,2908,-57,-247,1671106547302180.00 ,1671106547302180.00 ,1671106547302180.00 ,
1208,1,1,728,-47,234,1671106547303260.00 ,1671106547303260.00 ,1671106547303260.00 ,
1208,1,1,736,-47,78,1671106547307500.00 ,1671106547307500.00 ,1671106547307500.00 ,
1107,1,1,2824,-57,390,1671106547309180.00 ,1671106547309180.00 ,1671106547309180.00 ,
1208,2,1,3660,-48,182,1671106547322710.00 ,1671106547322710.00 ,1671106547322710.00 ,
1107,2,1,4,-56,338,1671106547324280.00 ,1671106547324280.00 ,1671106547324280.00 ,
1208,2,1,3652,-48,260,1671106547329560.00 ,1671106547329560.00 ,1671106547329560.00 ,
1107,2,1,28,-56,195,1671106547331000.00 ,1671106547331000.00 ,1671106547331000.00 ,
1208,1,1,756,-46,26,1671106547356830.00 ,1671106547356830.00 ,1671106547356830.00 ,
1107,1,1,2876,-57,0,1671106547358510.00 ,1671106547358510.00 ,1671106547358510.00 ,
1208,1,1,740,-47,182,1671106547363140.00 ,1671106547363140.00 ,1671106547363140.00 ,
1107,1,1,2880,-57,-117,1671106547364580.00 ,1671106547364580.00 ,1671106547364580.00 ,
1208,2,1,3672,-48,104,1671106547375930.00 ,1671106547375930.00 ,1671106547375930.00 ,
1107,2,1,20,-56,273,1671106547378510.00 ,1671106547378510.00 ,1671106547378510.00 ,
1208,2,1,3656,-48,260,1671106547382900.00 ,1671106547382900.00 ,1671106547382900.00 ,
1107,2,1,28,-56,78,1671106547384390.00 ,1671106547384390.00 ,1671106547384390.00 ,
1107,1,1,2852,-57,78,1671106547408120.00 ,1671106547408120.00 ,1671106547408120.00 ,
1208,1,1,724,-47,156,1671106547409820.00 ,1671106547409820.00 ,1671106547409820.00 ,
1107,1,1,2884,-56,-117,1671106547416530.00 ,1671106547416530.00 ,1671106547416530.00 ,
1208,1,1,740,-47,156,1671106547417750.00 ,1671106547417750.00 ,1671106547417750.00 ,
1107,2,1,44,-56,169,1671106547430630.00 ,1671106547430630.00 ,1671106547430630.00 ,
1208,2,1,3644,-48,260,1671106547431740.00 ,1671106547431740.00 ,1671106547431740.00 ,
1107,2,1,32,-56,247,1671106547437450.00 ,1671106547437450.00 ,1671106547437450.00 ,
1208,2,1,3664,-48,104,1671106547439370.00 ,1671106547439370.00 ,1671106547439370.00 ,
1107,1,1,2864,-57,299,1671106547464220.00 ,1671106547464220.00 ,1671106547464220.00 ,
1208,1,1,732,-47,156,1671106547465840.00 ,1671106547465840.00 ,1671106547465840.00 ,
1107,1,1,2876,-57,-26,1671106547471390.00 ,1671106547471390.00 ,1671106547471390.00 ,
1208,1,1,728,-47,182,1671106547472770.00 ,1671106547472770.00 ,1671106547472770.00 ,
1208,2,1,3656,-48,182,1671106547484650.00 ,1671106547484650.00 ,1671106547484650.00 ,
1107,2,1,16,-56,364,1671106547485740.00 ,1671106547485740.00 ,1671106547485740.00 ,
1107,2,1,40,-56,221,1671106547489300.00 ,1671106547489300.00 ,1671106547489300.00 ,
1208,2,1,3656,-48,156,1671106547490380.00 ,1671106547490380.00 ,1671106547490380.00 ,
1107,1,1,2876,-57,-143,1671106547516470.00 ,1671106547516470.00 ,1671106547516470.00 ,
1208,1,1,712,-47,390,1671106547517610.00 ,1671106547517610.00 ,1671106547517610.00 ,
1107,1,1,2872,-57,273,1671106547522410.00 ,1671106547522410.00 ,1671106547522410.00 ,
1208,1,1,740,-47,26,1671106547523970.00 ,1671106547523970.00 ,1671106547523970.00 ,
1107,2,1,0,-57,364,1671106547535830.00 ,1671106547535830.00 ,1671106547535830.00 ,
1208,2,1,3656,-48,104,1671106547537100.00 ,1671106547537100.00 ,1671106547537100.00 ,
1107,2,1,20,-56,299,1671106547541340.00 ,1671106547541340.00 ,1671106547541340.00 ,
1208,2,1,3656,-48,104,1671106547543350.00 ,1671106547543350.00 ,1671106547543350.00 ,
1107,1,1,2956,-57,-559,1671106547575660.00 ,1671106547575660.00 ,1671106547575660.00 ,
1208,1,1,712,-47,286,1671106547577440.00 ,1671106547577440.00 ,1671106547577440.00 ,
1208,1,1,720,-47,156,1671106547584800.00 ,1671106547584800.00 ,1671106547584800.00 ,
1107,1,1,2888,-57,-117,1671106547587330.00 ,1671106547587330.00 ,1671106547587330.00 ,
1107,2,1,4,-56,494,1671106547596910.00 ,1671106547596910.00 ,1671106547596910.00 ,
1208,2,1,3648,-48,130,1671106547598030.00 ,1671106547598030.00 ,1671106547598030.00 ,
1107,2,1,24,-56,364,1671106547605060.00 ,1671106547605060.00 ,1671106547605060.00 ,
1208,2,1,3640,-48,208,1671106547607000.00 ,1671106547607000.00 ,1671106547607000.00 ,
1208,1,1,732,-47,104,1671106547630980.00 ,1671106547630980.00 ,1671106547630980.00 ,
1107,1,1,2848,-57,52,1671106547632270.00 ,1671106547632270.00 ,1671106547632270.00 ,
1107,1,1,2884,-57,-169,1671106547638540.00 ,1671106547638540.00 ,1671106547638540.00 ,
