1208,1,1,736,-47,286,1671106810858220.00 ,1671106810858220.00 ,1671106810858220.00 ,
1107,1,1,2884,-57,0,1671106810859710.00 ,1671106810859710.00 ,1671106810859710.00 ,
1208,2,1,3656,-49,0,1671106810871480.00 ,1671106810871480.00 ,1671106810871480.00 ,
1107,2,1,80,-56,26,1671106810873000.00 ,1671106810873000.00 ,1671106810873000.00 ,
1107,2,1,72,-56,52,1671106810876290.00 ,1671106810876290.00 ,1671106810876290.00 ,
1208,2,1,3660,-49,-104,1671106810878710.00 ,1671106810878710.00 ,1671106810878710.00 ,
1107,1,1,2896,-57,-169,1671106810901860.00 ,1671106810901860.00 ,1671106810901860.00 ,
1208,1,1,744,-47,182,1671106810903790.00 ,1671106810903790.00 ,1671106810903790.00 ,
1208,1,1,736,-47,260,1671106810908910.00 ,1671106810908910.00 ,1671106810908910.00 ,
1107,1,1,2912,-57,-195,1671106810910250.00 ,1671106810910250.00 ,1671106810910250.00 ,
1208,2,1,3648,-49,26,1671106810923400.00 ,1671106810923400.00 ,1671106810923400.00 ,
1107,2,1,84,-56,26,1671106810924950.00 ,1671106810924950.00 ,1671106810924950.00 ,
1107,2,1,80,-56,-26,1671106810928210.00 ,1671106810928210.00 ,1671106810928210.00 ,
1208,2,1,3656,-49,-78,1671106810929580.00 ,1671106810929580.00 ,1671106810929580.00 ,
1208,1,1,744,-47,182,1671106810955290.00 ,1671106810955290.00 ,1671106810955290.00 ,
1107,1,1,2896,-57,-78,1671106810957020.00 ,1671106810957020.00 ,1671106810957020.00 ,
1208,1,1,748,-47,208,1671106810961650.00 ,1671106810961650.00 ,1671106810961650.00 ,
1107,1,1,2884,-56,52,1671106810963780.00 ,1671106810963780.00 ,1671106810963780.00 ,
1107,2,1,68,-56,26,1671106810973890.00 ,1671106810973890.00 ,1671106810973890.00 ,
1208,2,1,3652,-49,-26,1671106810976000.00 ,1671106810976000.00 ,1671106810976000.00 ,
1107,2,1,68,-56,195,1671106810978910.00 ,1671106810978910.00 ,1671106810978910.00 ,
1208,2,1,3664,-49,-104,1671106810981650.00 ,1671106810981650.00 ,1671106810981650.00 ,
1107,1,1,2884,-57,-117,1671106811004380.00 ,1671106811004380.00 ,1671106811004380.00 ,
1208,1,1,748,-47,182,1671106811005740.00 ,1671106811005740.00 ,1671106811005740.00 ,
1208,1,1,740,-47,234,1671106811011780.00 ,1671106811011780.00 ,1671106811011780.00 ,
1107,1,1,2916,-57,-221,1671106811013040.00 ,1671106811013040.00 ,1671106811013040.00 ,
1208,2,1,3652,-49,-78,1671106811024460.00 ,1671106811024460.00 ,1671106811024460.00 ,
1107,2,1,92,-56,-78,1671106811026790.00 ,1671106811026790.00 ,1671106811026790.00 ,
1107,2,1,68,-56,117,1671106811029680.00 ,1671106811029680.00 ,1671106811029680.00 ,
1208,2,1,3652,-49,0,1671106811031580.00 ,1671106811031580.00 ,1671106811031580.00 ,
1107,1,1,2904,-57,-195,1671106811055120.00 ,1671106811055120.00 ,1671106811055120.00 ,
1208,1,1,752,-47,182,1671106811057360.00 ,1671106811057360.00 ,1671106811057360.00 ,
1208,1,1,756,-47,104,1671106811061130.00 ,1671106811061130.00 ,1671106811061130.00 ,
1107,1,1,2896,-57,-169,1671106811063590.00 ,1671106811063590.00 ,1671106811063590.00 ,
1107,2,1,64,-56,78,1671106811075160.00 ,1671106811075160.00 ,1671106811075160.00 ,
1208,2,1,3652,-49,52,1671106811076260.00 ,1671106811076260.00 ,1671106811076260.00 ,
1208,2,1,3652,-49,-78,1671106811079810.00 ,1671106811079810.00 ,1671106811079810.00 ,
1107,2,1,60,-56,143,1671106811081140.00 ,1671106811081140.00 ,1671106811081140.00 ,
1107,1,1,2904,-57,-117,1671106811106600.00 ,1671106811106600.00 ,1671106811106600.00 ,
1208,1,1,756,-47,130,1671106811108320.00 ,1671106811108320.00 ,1671106811108320.00 ,
1107,1,1,2896,-57,-26,1671106811113050.00 ,1671106811113050.00 ,1671106811113050.00 ,
1208,1,1,740,-47,208,1671106811115350.00 ,1671106811115350.00 ,1671106811115350.00 ,
1208,2,1,3652,-49,52,1671106811124710.00 ,1671106811124710.00 ,1671106811124710.00 ,
1107,2,1,84,-56,26,1671106811126300.00 ,1671106811126300.00 ,1671106811126300.00 ,
1107,2,1,64,-56,143,1671106811132740.00 ,1671106811132740.00 ,1671106811132740.00 ,
1208,2,1,3648,-49,26,1671106811133880.00 ,1671106811133880.00 ,1671106811133880.00 ,
1208,1,1,736,-47,234,1671106811157120.00 ,1671106811157120.00 ,1671106811157120.00 ,
1107,1,1,2872,-57,117,1671106811158690.00 ,1671106811158690.00 ,1671106811158690.00 ,
1107,1,1,2892,-57,-78,1671106811163730.00 ,1671106811163730.00 ,1671106811163730.00 ,
1208,1,1,752,-47,156,1671106811165650.00 ,1671106811165650.00 ,1671106811165650.00 ,
1208,2,1,3644,-49,130,1671106811177430.00 ,1671106811177430.00 ,1671106811177430.00 ,
1107,2,1,68,-56,26,1671106811178740.00 ,1671106811178740.00 ,1671106811178740.00 ,
1208,2,1,3640,-49,52,1671106811183570.00 ,1671106811183570.00 ,1671106811183570.00 ,
1107,2,1,72,-56,52,1671106811184640.00 ,1671106811184640.00 ,1671106811184640.00 ,
1208,1,1,744,-47,208,1671106811208250.00 ,1671106811208250.00 ,1671106811208250.00 ,
1107,1,1,2908,-57,-195,1671106811210440.00 ,1671106811210440.00 ,1671106811210440.00 ,
1208,1,1,756,-47,130,1671106811214710.00 ,1671106811214710.00 ,1671106811214710.00 ,
1107,1,1,2872,-57,26,1671106811216130.00 ,1671106811216130.00 ,1671106811216130.00 ,
1107,2,1,60,-56,143,1671106811226640.00 ,1671106811226640.00 ,1671106811226640.00 ,
1208,2,1,3664,-49,-26,1671106811229730.00 ,1671106811229730.00 ,1671106811229730.00 ,
1208,2,1,3656,-49,52,1671106811232640.00 ,1671106811232640.00 ,1671106811232640.00 ,
1107,2,1,80,-56,-52,1671106811233710.00 ,1671106811233710.00 ,1671106811233710.00 ,
1107,1,1,2896,-57,-52,1671106811259180.00 ,1671106811259180.00 ,1671106811259180.00 ,
1208,1,1,748,-47,156,1671106811260670.00 ,1671106811260670.00 ,1671106811260670.00 ,
1208,1,1,732,-47,286,1671106811265430.00 ,1671106811265430.00 ,1671106811265430.00 ,
1107,1,1,2896,-57,-52,1671106811266660.00 ,1671106811266660.00 ,1671106811266660.00 ,
1208,2,1,3652,-49,26,1671106811277890.00 ,1671106811277890.00 ,1671106811277890.00 ,
1107,2,1,84,-56,-52,1671106811279310.00 ,1671106811279310.00 ,1671106811279310.00 ,
1208,2,1,3672,-49,-78,1671106811284690.00 ,1671106811284690.00 ,1671106811284690.00 ,
1107,2,1,64,-56,-26,1671106811286570.00 ,1671106811286570.00 ,1671106811286570.00 ,
1208,1,1,748,-47,130,1671106811308940.00 ,1671106811308940.00 ,1671106811308940.00 ,
1107,1,1,2872,-57,0,1671106811311120.00 ,1671106811311120.00 ,1671106811311120.00 ,
1208,1,1,740,-47,182,1671106811317120.00 ,1671106811317120.00 ,1671106811317120.00 ,
1107,1,1,2892,-57,-117,1671106811318220.00 ,1671106811318220.00 ,1671106811318220.00 ,
1208,2,1,3660,-49,0,1671106811329140.00 ,1671106811329140.00 ,1671106811329140.00 ,
1107,2,1,76,-56,-52,1671106811330820.00 ,1671106811330820.00 ,1671106811330820.00 ,
1208,2,1,3652,-49,104,1671106811334610.00 ,1671106811334610.00 ,1671106811334610.00 ,
1107,2,1,92,-56,-117,1671106811336530.00 ,1671106811336530.00 ,1671106811336530.00 ,
1107,1,1,2892,-57,-117,1671106811360210.00 ,1671106811360210.00 ,1671106811360210.00 ,
1208,1,1,748,-47,130,1671106811362650.00 ,1671106811362650.00 ,1671106811362650.00 ,
1208,1,1,736,-47,260,1671106811366890.00 ,1671106811366890.00 ,1671106811366890.00 ,
1107,1,1,2884,-57,-78,1671106811368970.00 ,1671106811368970.00 ,1671106811368970.00 ,
1107,2,1,80,-56,78,1671106811378590.00 ,1671106811378590.00 ,1671106811378590.00 ,
1208,2,1,3664,-49,-26,1671106811381650.00 ,1671106811381650.00 ,1671106811381650.00 ,
1208,2,1,3668,-49,-52,1671106811385050.00 ,1671106811385050.00 ,1671106811385050.00 ,
1107,2,1,60,-57,26,1671106811386570.00 ,1671106811386570.00 ,1671106811386570.00 ,
1208,1,1,740,-47,182,1671106811411480.00 ,1671106811411480.00 ,1671106811411480.00 ,
1107,1,1,2884,-57,0,1671106811412770.00 ,1671106811412770.00 ,1671106811412770.00 ,
1107,1,1,2880,-57,117,1671106811416480.00 ,1671106811416480.00 ,1671106811416480.00 ,
1208,1,1,748,-47,182,1671106811418450.00 ,1671106811418450.00 ,1671106811418450.00 ,
1107,2,1,60,-56,78,1671106811428890.00 ,1671106811428890.00 ,1671106811428890.00 ,
1208,2,1,3672,-49,-104,1671106811431440.00 ,1671106811431440.00 ,1671106811431440.00 ,
1107,2,1,60,-57,143,1671106811434340.00 ,1671106811434340.00 ,1671106811434340.00 ,
1208,2,1,3656,-49,0,1671106811435450.00 ,1671106811435450.00 ,1671106811435450.00 ,
1107,1,1,2884,-57,-26,1671106811462020.00 ,1671106811462020.00 ,1671106811462020.00 ,
1208,1,1,744,-47,156,1671106811463150.00 ,1671106811463150.00 ,1671106811463150.00 ,
1208,1,1,752,-47,130,1671106811467160.00 ,1671106811467160.00 ,1671106811467160.00 ,
1107,1,1,2888,-57,-78,1671106811468610.00 ,1671106811468610.00 ,1671106811468610.00 ,
1107,2,1,64,-56,117,1671106811480360.00 ,1671106811480360.00 ,1671106811480360.00 ,
1208,2,1,3664,-49,26,1671106811481450.00 ,1671106811481450.00 ,1671106811481450.00 ,
1107,2,1,72,-56,26,1671106811486810.00 ,1671106811486810.00 ,1671106811486810.00 ,
1208,2,1,3652,-49,104,1671106811487950.00 ,1671106811487950.00 ,1671106811487950.00 ,
1107,1,1,2860,-57,143,1671106811511980.00 ,1671106811511980.00 ,1671106811511980.00 ,
1208,1,1,748,-47,182,1671106811513090.00 ,1671106811513090.00 ,1671106811513090.00 ,
1107,1,1,2904,-57,-390,1671106811518440.00 ,1671106811518440.00 ,1671106811518440.00 ,
1208,1,1,748,-47,234,1671106811521070.00 ,1671106811521070.00 ,1671106811521070.00 ,
1208,2,1,3668,-49,-52,1671106811532560.00 ,1671106811532560.00 ,1671106811532560.00 ,
1107,2,1,80,-57,0,1671106811534240.00 ,1671106811534240.00 ,1671106811534240.00 ,
1107,2,1,4032,-57,1002,1671106811537930.00 ,1671106811537930.00 ,1671106811537930.00 ,
1208,2,1,3668,-49,-52,1671106811540390.00 ,1671106811540390.00 ,1671106811540390.00 ,
1107,1,1,2872,-57,-364,1671106811563600.00 ,1671106811563600.00 ,1671106811563600.00 ,
1208,1,1,744,-47,208,1671106811564940.00 ,1671106811564940.00 ,1671106811564940.00 ,
1208,1,1,752,-47,182,1671106811570660.00 ,1671106811570660.00 ,1671106811570660.00 ,
1107,1,1,2884,-57,-78,1671106811571980.00 ,1671106811571980.00 ,1671106811571980.00 ,
1107,2,1,72,-56,0,1671106811583970.00 ,1671106811583970.00 ,1671106811583970.00 ,
1208,2,1,3656,-49,52,1671106811585890.00 ,1671106811585890.00 ,1671106811585890.00 ,
1208,2,1,3624,-49,286,1671106811589660.00 ,1671106811589660.00 ,1671106811589660.00 ,
1107,2,1,36,-56,221,1671106811590720.00 ,1671106811590720.00 ,1671106811590720.00 ,
1107,1,1,2888,-57,-52,1671106811615970.00 ,1671106811615970.00 ,1671106811615970.00 ,
1208,1,1,752,-47,208,1671106811617570.00 ,1671106811617570.00 ,1671106811617570.00 ,
1208,1,1,756,-47,182,1671106811624430.00 ,1671106811624430.00 ,1671106811624430.00 ,
1107,1,1,2872,-57,78,1671106811626180.00 ,1671106811626180.00 ,1671106811626180.00 ,
1208,2,1,3644,-49,78,1671106811635540.00 ,1671106811635540.00 ,1671106811635540.00 ,
1107,2,1,52,-56,273,1671106811638600.00 ,1671106811638600.00 ,1671106811638600.00 ,
1208,2,1,3652,-49,26,1671106811641270.00 ,1671106811641270.00 ,1671106811641270.00 ,
1107,2,1,56,-56,117,1671106811643180.00 ,1671106811643180.00 ,1671106811643180.00 ,
1107,1,1,2884,-57,-52,1671106811667510.00 ,1671106811667510.00 ,1671106811667510.00 ,
1208,1,1,760,-47,156,1671106811669230.00 ,1671106811669230.00 ,1671106811669230.00 ,
1107,1,1,2848,-57,247,1671106811673900.00 ,1671106811673900.00 ,1671106811673900.00 ,
1208,1,1,760,-47,156,1671106811675030.00 ,1671106811675030.00 ,1671106811675030.00 ,
1208,2,1,3664,-49,-52,1671106811687510.00 ,1671106811687510.00 ,1671106811687510.00 ,
1107,2,1,84,-56,-52,1671106811688950.00 ,1671106811688950.00 ,1671106811688950.00 ,
1208,2,1,3660,-49,-52,1671106811691800.00 ,1671106811691800.00 ,1671106811691800.00 ,
1107,2,1,56,-56,117,1671106811693140.00 ,1671106811693140.00 ,1671106811693140.00 ,
1208,1,1,752,-47,182,1671106811719410.00 ,1671106811719410.00 ,1671106811719410.00 ,
1107,1,1,2872,-57,78,1671106811720490.00 ,1671106811720490.00 ,1671106811720490.00 ,
1107,1,1,2880,-57,-195,1671106811725320.00 ,1671106811725320.00 ,1671106811725320.00 ,
1208,1,1,756,-47,234,1671106811726650.00 ,1671106811726650.00 ,1671106811726650.00 ,
1107,2,1,60,-56,78,1671106811741390.00 ,1671106811741390.00 ,1671106811741390.00 ,
1208,2,1,3652,-49,26,1671106811742470.00 ,1671106811742470.00 ,1671106811742470.00 ,
1107,2,1,64,-56,117,1671106811746180.00 ,1671106811746180.00 ,1671106811746180.00 ,
1208,2,1,3652,-49,26,1671106811747930.00 ,1671106811747930.00 ,1671106811747930.00 ,
1208,1,1,760,-47,156,1671106811771710.00 ,1671106811771710.00 ,1671106811771710.00 ,
1107,1,1,2888,-57,-169,1671106811773410.00 ,1671106811773410.00 ,1671106811773410.00 ,
1208,1,1,760,-47,130,1671106811777420.00 ,1671106811777420.00 ,1671106811777420.00 ,
1107,1,1,2852,-57,143,1671106811778790.00 ,1671106811778790.00 ,1671106811778790.00 ,
1208,2,1,3660,-49,0,1671106811791950.00 ,1671106811791950.00 ,1671106811791950.00 ,
1107,2,1,76,-56,143,1671106811794100.00 ,1671106811794100.00 ,1671106811794100.00 ,
1107,2,1,88,-56,-26,1671106811797000.00 ,1671106811797000.00 ,1671106811797000.00 ,
1208,2,1,3668,-49,-104,1671106811798920.00 ,1671106811798920.00 ,1671106811798920.00 ,
1208,1,1,764,-47,130,1671106811822410.00 ,1671106811822410.00 ,1671106811822410.00 ,
1107,1,1,2876,-57,-26,1671106811824020.00 ,1671106811824020.00 ,1671106811824020.00 ,
1208,1,1,752,-46,182,1671106811829200.00 ,1671106811829200.00 ,1671106811829200.00 ,
1107,1,1,2884,-57,-52,1671106811830800.00 ,1671106811830800.00 ,1671106811830800.00 ,
1208,2,1,3668,-49,-78,1671106811843140.00 ,1671106811843140.00 ,1671106811843140.00 ,
1107,2,1,60,-56,195,1671106811844210.00 ,1671106811844210.00 ,1671106811844210.00 ,
1107,2,1,60,-57,195,1671106811849320.00 ,1671106811849320.00 ,1671106811849320.00 ,
1208,2,1,3652,-49,0,1671106811851260.00 ,1671106811851260.00 ,1671106811851260.00 ,
1107,1,1,2880,-57,0,1671106811875060.00 ,1671106811875060.00 ,1671106811875060.00 ,
1208,1,1,752,-47,208,1671106811877260.00 ,1671106811877260.00 ,1671106811877260.00 ,
1208,1,1,756,-47,130,1671106811881740.00 ,1671106811881740.00 ,1671106811881740.00 ,
1107,1,1,2880,-57,-78,1671106811883850.00 ,1671106811883850.00 ,1671106811883850.00 ,
1107,2,1,68,-56,-585,1671106811893640.00 ,1671106811893640.00 ,1671106811893640.00 ,
1208,2,1,3660,-49,0,1671106811896400.00 ,1671106811896400.00 ,1671106811896400.00 ,
1107,2,1,60,-56,195,1671106811899500.00 ,1671106811899500.00 ,1671106811899500.00 ,
1208,2,1,3652,-49,52,1671106811900580.00 ,1671106811900580.00 ,1671106811900580.00 ,
1208,1,1,780,-47,0,1671106811925320.00 ,1671106811925320.00 ,1671106811925320.00 ,
1107,1,1,2884,-57,0,1671106811927500.00 ,1671106811927500.00 ,1671106811927500.00 ,
1208,1,1,756,-47,182,1671106811932900.00 ,1671106811932900.00 ,1671106811932900.00 ,
1107,1,1,2876,-57,-78,1671106811934680.00 ,1671106811934680.00 ,1671106811934680.00 ,
1107,2,1,48,-56,247,1671106811945960.00 ,1671106811945960.00 ,1671106811945960.00 ,
1208,2,1,3668,-49,-78,1671106811947090.00 ,1671106811947090.00 ,1671106811947090.00 ,
1107,2,1,72,-56,0,1671106811950000.00 ,1671106811950000.00 ,1671106811950000.00 ,
1208,2,1,3660,-49,-26,1671106811951960.00 ,1671106811951960.00 ,1671106811951960.00 ,
1208,1,1,752,-47,208,1671106811975610.00 ,1671106811975610.00 ,1671106811975610.00 ,
1107,1,1,2884,-57,-52,1671106811978180.00 ,1671106811978180.00 ,1671106811978180.00 ,
1107,1,1,2900,-57,-169,1671106811981290.00 ,1671106811981290.00 ,1671106811981290.00 ,
1208,1,1,756,-47,208,1671106811982370.00 ,1671106811982370.00 ,1671106811982370.00 ,
1208,2,1,3648,-49,104,1671106811994660.00 ,1671106811994660.00 ,1671106811994660.00 ,
1107,2,1,72,-56,0,1671106811996000.00 ,1671106811996000.00 ,1671106811996000.00 ,
1208,2,1,3644,-49,104,1671106812001150.00 ,1671106812001150.00 ,1671106812001150.00 ,
1107,2,1,76,-56,52,1671106812003020.00 ,1671106812003020.00 ,1671106812003020.00 ,
1107,1,1,2876,-57,-26,1671106812027190.00 ,1671106812027190.00 ,1671106812027190.00 ,
1208,1,1,736,-47,156,1671106812028880.00 ,1671106812028880.00 ,1671106812028880.00 ,
1208,1,1,764,-47,104,1671106812035860.00 ,1671106812035860.00 ,1671106812035860.00 ,
1107,1,1,2876,-57,26,1671106812036900.00 ,1671106812036900.00 ,1671106812036900.00 ,
1208,2,1,3664,-49,-26,1671106812047720.00 ,1671106812047720.00 ,1671106812047720.00 ,
1107,2,1,72,-56,0,1671106812049890.00 ,1671106812049890.00 ,1671106812049890.00 ,
1107,2,1,56,-56,195,1671106812053360.00 ,1671106812053360.00 ,1671106812053360.00 ,
1208,2,1,3648,-49,26,1671106812056390.00 ,1671106812056390.00 ,1671106812056390.00 ,
1208,1,1,772,-47,0,1671106812079400.00 ,1671106812079400.00 ,1671106812079400.00 ,
1107,1,1,2892,-57,-117,1671106812081740.00 ,1671106812081740.00 ,1671106812081740.00 ,
1107,1,1,2860,-57,143,1671106812085440.00 ,1671106812085440.00 ,1671106812085440.00 ,
1208,1,1,752,-47,156,1671106812086500.00 ,1671106812086500.00 ,1671106812086500.00 ,
1208,2,1,3656,-49,26,1671106812097400.00 ,1671106812097400.00 ,1671106812097400.00 ,
1107,2,1,92,-56,0,1671106812098480.00 ,1671106812098480.00 ,1671106812098480.00 ,
1208,2,1,3648,-49,26,1671106812104070.00 ,1671106812104070.00 ,1671106812104070.00 ,
1107,2,1,80,-56,-26,1671106812105810.00 ,1671106812105810.00 ,1671106812105810.00 ,
1107,1,1,2884,-57,-52,1671106812129980.00 ,1671106812129980.00 ,1671106812129980.00 ,
1208,1,1,744,-47,234,1671106812132050.00 ,1671106812132050.00 ,1671106812132050.00 ,
1208,1,1,756,-47,130,1671106812135650.00 ,1671106812135650.00 ,1671106812135650.00 ,
1107,1,1,2884,-57,-52,1671106812137360.00 ,1671106812137360.00 ,1671106812137360.00 ,
1208,2,1,3660,-49,52,1671106812149160.00 ,1671106812149160.00 ,1671106812149160.00 ,
1107,2,1,64,-56,195,1671106812150630.00 ,1671106812150630.00 ,1671106812150630.00 ,
1107,2,1,56,-56,221,1671106812154020.00 ,1671106812154020.00 ,1671106812154020.00 ,
1208,2,1,3656,-49,26,1671106812155110.00 ,1671106812155110.00 ,1671106812155110.00 ,
1208,1,1,756,-47,130,1671106812180580.00 ,1671106812180580.00 ,1671106812180580.00 ,
1107,1,1,2900,-57,-117,1671106812182300.00 ,1671106812182300.00 ,1671106812182300.00 ,
1208,1,1,748,-47,208,1671106812186920.00 ,1671106812186920.00 ,1671106812186920.00 ,
1107,1,1,2888,-57,52,1671106812188310.00 ,1671106812188310.00 ,1671106812188310.00 ,
1208,2,1,3652,-49,0,1671106812199240.00 ,1671106812199240.00 ,1671106812199240.00 ,
1107,2,1,56,-56,143,1671106812200410.00 ,1671106812200410.00 ,1671106812200410.00 ,
1208,2,1,3660,-49,26,1671106812206380.00 ,1671106812206380.00 ,1671106812206380.00 ,
1107,2,1,88,-56,-78,1671106812207410.00 ,1671106812207410.00 ,1671106812207410.00 ,
1107,1,1,2888,-56,-26,1671106812229970.00 ,1671106812229970.00 ,1671106812229970.00 ,
1208,1,1,752,-47,182,1671106812231080.00 ,1671106812231080.00 ,1671106812231080.00 ,
1107,1,1,2872,-57,26,1671106812237520.00 ,1671106812237520.00 ,1671106812237520.00 ,
1208,1,1,744,-47,234,1671106812239170.00 ,1671106812239170.00 ,1671106812239170.00 ,
1107,2,1,84,-56,-117,1671106812249270.00 ,1671106812249270.00 ,1671106812249270.00 ,
1208,2,1,3656,-49,0,1671106812251200.00 ,1671106812251200.00 ,1671106812251200.00 ,
1107,2,1,80,-56,0,1671106812255680.00 ,1671106812255680.00 ,1671106812255680.00 ,
1208,2,1,3648,-49,78,1671106812258240.00 ,1671106812258240.00 ,1671106812258240.00 ,
1208,1,1,752,-47,156,1671106812280660.00 ,1671106812280660.00 ,1671106812280660.00 ,
1107,1,1,2876,-57,78,1671106812282230.00 ,1671106812282230.00 ,1671106812282230.00 ,
1208,1,1,768,-47,104,1671106812288450.00 ,1671106812288450.00 ,1671106812288450.00 ,
1107,1,1,2888,-57,-52,1671106812290000.00 ,1671106812290000.00 ,1671106812290000.00 ,
1107,2,1,60,-56,221,1671106812300510.00 ,1671106812300510.00 ,1671106812300510.00 ,
1208,2,1,3656,-49,52,1671106812302010.00 ,1671106812302010.00 ,1671106812302010.00 ,
1208,2,1,3656,-49,78,1671106812307150.00 ,1671106812307150.00 ,1671106812307150.00 ,
1107,2,1,68,-56,26,1671106812309070.00 ,1671106812309070.00 ,1671106812309070.00 ,
1208,1,1,748,-47,208,1671106812331600.00 ,1671106812331600.00 ,1671106812331600.00 ,
1107,1,1,2896,-57,-143,1671106812334060.00 ,1671106812334060.00 ,1671106812334060.00 ,
1208,1,1,752,-47,104,1671106812338700.00 ,1671106812338700.00 ,1671106812338700.00 ,
1107,1,1,2904,-57,-247,1671106812339790.00 ,1671106812339790.00 ,1671106812339790.00 ,
1208,2,1,3660,-49,26,1671106812350190.00 ,1671106812350190.00 ,1671106812350190.00 ,
1107,2,1,68,-56,169,1671106812352090.00 ,1671106812352090.00 ,1671106812352090.00 ,
1107,2,1,80,-56,52,1671106812356340.00 ,1671106812356340.00 ,1671106812356340.00 ,
1208,2,1,3660,-49,-52,1671106812358540.00 ,1671106812358540.00 ,1671106812358540.00 ,
1208,1,1,744,-47,208,1671106812381780.00 ,1671106812381780.00 ,1671106812381780.00 ,
1107,1,1,2880,-57,26,1671106812382850.00 ,1671106812382850.00 ,1671106812382850.00 ,
1208,1,1,748,-47,156,1671106812389260.00 ,1671106812389260.00 ,1671106812389260.00 ,
1107,1,1,2952,-57,-468,1671106812391000.00 ,1671106812391000.00 ,1671106812391000.00 ,
1107,2,1,80,-56,-52,1671106812402350.00 ,1671106812402350.00 ,1671106812402350.00 ,
1208,2,1,3660,-49,-104,1671106812403700.00 ,1671106812403700.00 ,1671106812403700.00 ,
