1107,1,1,3424,-64,0,1670936028070100.00 ,1670936028070100.00 ,1670936028070100.00 
1107,1,1,3384,-64,273,1670936028074350.00 ,1670936028074350.00 ,1670936028074350.00 
1208,1,1,1924,-54,26,1670936028076100.00 ,1670936028076100.00 ,1670936028076100.00 
1107,2,1,216,-56,52,1670936028087000.00 ,1670936028087000.00 ,1670936028087000.00 
1208,2,1,3328,-47,156,1670936028088690.00 ,1670936028088690.00 ,1670936028088690.00 
1107,2,1,200,-57,195,1670936028093180.00 ,1670936028093180.00 ,1670936028093180.00 
1208,2,1,3328,-47,104,1670936028095520.00 ,1670936028095520.00 ,1670936028095520.00 
1208,1,1,1948,-54,-104,1670936028118270.00 ,1670936028118270.00 ,1670936028118270.00 
1107,1,1,3412,-64,247,1670936028120420.00 ,1670936028120420.00 ,1670936028120420.00 
1107,1,1,3372,-64,638,1670936028124140.00 ,1670936028124140.00 ,1670936028124140.00 
1208,1,1,1920,-54,-26,1670936028127210.00 ,1670936028127210.00 ,1670936028127210.00 
1107,2,1,200,-57,195,1670936028137230.00 ,1670936028137230.00 ,1670936028137230.00 
1208,2,1,3336,-47,78,1670936028138470.00 ,1670936028138470.00 ,1670936028138470.00 
1208,2,1,3340,-47,104,1670936028143570.00 ,1670936028143570.00 ,1670936028143570.00 
1107,2,1,196,-57,169,1670936028144880.00 ,1670936028144880.00 ,1670936028144880.00 
1208,1,1,1920,-54,52,1670936028169240.00 ,1670936028169240.00 ,1670936028169240.00 
1107,1,1,3384,-64,664,1670936028170960.00 ,1670936028170960.00 ,1670936028170960.00 
1107,1,1,3348,-64,416,1670936028176460.00 ,1670936028176460.00 ,1670936028176460.00 
1208,1,1,1924,-54,52,1670936028177550.00 ,1670936028177550.00 ,1670936028177550.00 
1208,2,1,3336,-47,104,1670936028189310.00 ,1670936028189310.00 ,1670936028189310.00 
1107,2,1,204,-57,247,1670936028191280.00 ,1670936028191280.00 ,1670936028191280.00 
1107,2,1,204,-56,221,1670936028196380.00 ,1670936028196380.00 ,1670936028196380.00 
1208,2,1,3340,-47,78,1670936028197730.00 ,1670936028197730.00 ,1670936028197730.00 
1208,1,1,1920,-54,-26,1670936028222300.00 ,1670936028222300.00 ,1670936028222300.00 
1107,1,1,3408,-64,78,1670936028223610.00 ,1670936028223610.00 ,1670936028223610.00 
1107,1,1,3372,-64,247,1670936028227600.00 ,1670936028227600.00 ,1670936028227600.00 
1208,1,1,1920,-54,130,1670936028229660.00 ,1670936028229660.00 ,1670936028229660.00 
1208,2,1,3340,-47,52,1670936028239330.00 ,1670936028239330.00 ,1670936028239330.00 
1107,2,1,216,-56,0,1670936028241770.00 ,1670936028241770.00 ,1670936028241770.00 
1208,2,1,3332,-47,130,1670936028245520.00 ,1670936028245520.00 ,1670936028245520.00 
1107,2,1,184,-56,143,1670936028248320.00 ,1670936028248320.00 ,1670936028248320.00 
1107,1,1,3416,-64,52,1670936028270940.00 ,1670936028270940.00 ,1670936028270940.00 
1208,1,1,1924,-54,78,1670936028273480.00 ,1670936028273480.00 ,1670936028273480.00 
1208,1,1,1916,-54,-26,1670936028276430.00 ,1670936028276430.00 ,1670936028276430.00 
1107,1,1,3400,-64,117,1670936028279340.00 ,1670936028279340.00 ,1670936028279340.00 
1208,2,1,3336,-47,78,1670936028289120.00 ,1670936028289120.00 ,1670936028289120.00 
1107,2,1,192,-57,169,1670936028291330.00 ,1670936028291330.00 ,1670936028291330.00 
1107,2,1,184,-57,195,1670936028294870.00 ,1670936028294870.00 ,1670936028294870.00 
1208,2,1,3332,-47,130,1670936028297030.00 ,1670936028297030.00 ,1670936028297030.00 
1208,1,1,1920,-54,130,1670936028320790.00 ,1670936028320790.00 ,1670936028320790.00 
1107,1,1,3432,-64,247,1670936028322460.00 ,1670936028322460.00 ,1670936028322460.00 
1208,1,1,1916,-54,130,1670936028328450.00 ,1670936028328450.00 ,1670936028328450.00 
1107,1,1,3344,-64,533,1670936028329540.00 ,1670936028329540.00 ,1670936028329540.00 
1107,2,1,196,-57,169,1670936028339300.00 ,1670936028339300.00 ,1670936028339300.00 
1208,2,1,3332,-47,78,1670936028341040.00 ,1670936028341040.00 ,1670936028341040.00 
1107,2,1,200,-57,169,1670936028346120.00 ,1670936028346120.00 ,1670936028346120.00 
1208,2,1,3328,-47,130,1670936028347200.00 ,1670936028347200.00 ,1670936028347200.00 
1208,1,1,1920,-54,78,1670936028370700.00 ,1670936028370700.00 ,1670936028370700.00 
1107,1,1,3400,-64,169,1670936028371760.00 ,1670936028371760.00 ,1670936028371760.00 
1107,1,1,3356,-63,494,1670936028377550.00 ,1670936028377550.00 ,1670936028377550.00 
1208,1,1,1912,-54,234,1670936028379510.00 ,1670936028379510.00 ,1670936028379510.00 
1107,2,1,192,-56,195,1670936028389900.00 ,1670936028389900.00 ,1670936028389900.00 
1208,2,1,3328,-47,156,1670936028391280.00 ,1670936028391280.00 ,1670936028391280.00 
1208,2,1,3324,-47,156,1670936028396400.00 ,1670936028396400.00 ,1670936028396400.00 
1107,2,1,216,-57,-52,1670936028397510.00 ,1670936028397510.00 ,1670936028397510.00 
1208,1,1,1924,-54,-52,1670936028423020.00 ,1670936028423020.00 ,1670936028423020.00 
1107,1,1,3324,-64,755,1670936028425450.00 ,1670936028425450.00 ,1670936028425450.00 
1208,1,1,1928,-54,26,1670936028430040.00 ,1670936028430040.00 ,1670936028430040.00 
1107,1,1,3464,-64,-247,1670936028431200.00 ,1670936028431200.00 ,1670936028431200.00 
1107,2,1,196,-57,169,1670936028442750.00 ,1670936028442750.00 ,1670936028442750.00 
1208,2,1,3336,-47,78,1670936028443860.00 ,1670936028443860.00 ,1670936028443860.00 
1208,2,1,3336,-47,26,1670936028448110.00 ,1670936028448110.00 ,1670936028448110.00 
1107,2,1,212,-57,78,1670936028450660.00 ,1670936028450660.00 ,1670936028450660.00 
1107,1,1,3408,-64,78,1670936028472950.00 ,1670936028472950.00 ,1670936028472950.00 
1208,1,1,1904,-54,156,1670936028475820.00 ,1670936028475820.00 ,1670936028475820.00 
1208,1,1,1924,-54,52,1670936028480570.00 ,1670936028480570.00 ,1670936028480570.00 
1107,1,1,3436,-64,143,1670936028482920.00 ,1670936028482920.00 ,1670936028482920.00 
1107,2,1,208,-56,-26,1670936028492310.00 ,1670936028492310.00 ,1670936028492310.00 
1208,2,1,3348,-47,0,1670936028494270.00 ,1670936028494270.00 ,1670936028494270.00 
1107,2,1,216,-57,26,1670936028499590.00 ,1670936028499590.00 ,1670936028499590.00 
1208,2,1,3344,-47,78,1670936028500870.00 ,1670936028500870.00 ,1670936028500870.00 
1208,1,1,1936,-54,-104,1670936028523850.00 ,1670936028523850.00 ,1670936028523850.00 
1107,1,1,3364,-63,559,1670936028525800.00 ,1670936028525800.00 ,1670936028525800.00 
1208,1,1,1960,-54,-182,1670936028530990.00 ,1670936028530990.00 ,1670936028530990.00 
1107,1,1,3352,-64,442,1670936028532120.00 ,1670936028532120.00 ,1670936028532120.00 
1107,2,1,196,-57,143,1670936028543050.00 ,1670936028543050.00 ,1670936028543050.00 
1208,2,1,3340,-47,78,1670936028544770.00 ,1670936028544770.00 ,1670936028544770.00 
1208,2,1,3344,-47,52,1670936028548840.00 ,1670936028548840.00 ,1670936028548840.00 
1107,2,1,232,-57,-78,1670936028550760.00 ,1670936028550760.00 ,1670936028550760.00 
1107,1,1,3376,-64,273,1670936028574350.00 ,1670936028574350.00 ,1670936028574350.00 
1208,1,1,1920,-54,-26,1670936028575710.00 ,1670936028575710.00 ,1670936028575710.00 
1208,1,1,1932,-54,-78,1670936028581880.00 ,1670936028581880.00 ,1670936028581880.00 
1107,1,1,3392,-64,364,1670936028584180.00 ,1670936028584180.00 ,1670936028584180.00 
1208,2,1,3336,-47,104,1670936028594030.00 ,1670936028594030.00 ,1670936028594030.00 
1107,2,1,192,-57,195,1670936028595990.00 ,1670936028595990.00 ,1670936028595990.00 
1208,2,1,3336,-47,78,1670936028599910.00 ,1670936028599910.00 ,1670936028599910.00 
1107,2,1,200,-56,78,1670936028601460.00 ,1670936028601460.00 ,1670936028601460.00 
1208,1,1,1916,-54,-52,1670936028627250.00 ,1670936028627250.00 ,1670936028627250.00 
1107,1,1,3332,-64,494,1670936028629810.00 ,1670936028629810.00 ,1670936028629810.00 
1208,1,1,1924,-54,-26,1670936028634510.00 ,1670936028634510.00 ,1670936028634510.00 
1107,1,1,3344,-63,833,1670936028635600.00 ,1670936028635600.00 ,1670936028635600.00 
1208,2,1,3328,-47,182,1670936028647480.00 ,1670936028647480.00 ,1670936028647480.00 
1107,2,1,188,-57,221,1670936028648670.00 ,1670936028648670.00 ,1670936028648670.00 
1208,2,1,3328,-47,130,1670936028651500.00 ,1670936028651500.00 ,1670936028651500.00 
1107,2,1,208,-56,0,1670936028653700.00 ,1670936028653700.00 ,1670936028653700.00 
1208,1,1,1944,-54,-52,1670936028677690.00 ,1670936028677690.00 ,1670936028677690.00 
1107,1,1,3420,-64,52,1670936028680470.00 ,1670936028680470.00 ,1670936028680470.00 
1208,1,1,1920,-54,104,1670936028684720.00 ,1670936028684720.00 ,1670936028684720.00 
1107,1,1,3424,-64,-273,1670936028689320.00 ,1670936028689320.00 ,1670936028689320.00 
1107,2,1,204,-57,0,1670936028698830.00 ,1670936028698830.00 ,1670936028698830.00 
1208,2,1,3344,-47,52,1670936028701280.00 ,1670936028701280.00 ,1670936028701280.00 
1208,2,1,3340,-47,52,1670936028704910.00 ,1670936028704910.00 ,1670936028704910.00 
1107,2,1,204,-57,78,1670936028706510.00 ,1670936028706510.00 ,1670936028706510.00 
1208,1,1,1908,-54,104,1670936028731980.00 ,1670936028731980.00 ,1670936028731980.00 
1107,1,1,3416,-63,143,1670936028734430.00 ,1670936028734430.00 ,1670936028734430.00 
1208,1,1,1932,-54,-78,1670936028738810.00 ,1670936028738810.00 ,1670936028738810.00 
1107,1,1,3376,-64,494,1670936028740250.00 ,1670936028740250.00 ,1670936028740250.00 
1208,2,1,3340,-47,130,1670936028751570.00 ,1670936028751570.00 ,1670936028751570.00 
1107,2,1,208,-57,78,1670936028753050.00 ,1670936028753050.00 ,1670936028753050.00 
1208,2,1,3336,-47,156,1670936028757650.00 ,1670936028757650.00 ,1670936028757650.00 
1107,2,1,196,-57,273,1670936028759080.00 ,1670936028759080.00 ,1670936028759080.00 
1107,1,1,3396,-64,52,1670936028783250.00 ,1670936028783250.00 ,1670936028783250.00 
1208,1,1,1952,-54,-156,1670936028785210.00 ,1670936028785210.00 ,1670936028785210.00 
1208,1,1,1912,-54,104,1670936028790670.00 ,1670936028790670.00 ,1670936028790670.00 
1107,1,1,3396,-64,299,1670936028791760.00 ,1670936028791760.00 ,1670936028791760.00 
1208,2,1,3340,-47,78,1670936028802800.00 ,1670936028802800.00 ,1670936028802800.00 
1107,2,1,176,-57,416,1670936028804990.00 ,1670936028804990.00 ,1670936028804990.00 
1107,2,1,216,-57,78,1670936028809620.00 ,1670936028809620.00 ,1670936028809620.00 
1208,2,1,3336,-47,130,1670936028811980.00 ,1670936028811980.00 ,1670936028811980.00 
1107,1,1,3428,-64,-195,1670936028836100.00 ,1670936028836100.00 ,1670936028836100.00 
1208,1,1,1928,-54,0,1670936028837210.00 ,1670936028837210.00 ,1670936028837210.00 
1107,1,1,3380,-64,442,1670936028841580.00 ,1670936028841580.00 ,1670936028841580.00 
1208,1,1,1912,-54,104,1670936028842980.00 ,1670936028842980.00 ,1670936028842980.00 
1208,2,1,3332,-47,130,1670936028854730.00 ,1670936028854730.00 ,1670936028854730.00 
1107,2,1,212,-56,78,1670936028857040.00 ,1670936028857040.00 ,1670936028857040.00 
1208,2,1,3336,-47,104,1670936028861540.00 ,1670936028861540.00 ,1670936028861540.00 
1107,2,1,208,-57,78,1670936028862620.00 ,1670936028862620.00 ,1670936028862620.00 
1208,1,1,1920,-54,78,1670936028886670.00 ,1670936028886670.00 ,1670936028886670.00 
1107,1,1,3384,-64,247,1670936028888030.00 ,1670936028888030.00 ,1670936028888030.00 
1208,1,1,1924,-54,52,1670936028892240.00 ,1670936028892240.00 ,1670936028892240.00 
1107,1,1,3412,-64,781,1670936028893490.00 ,1670936028893490.00 ,1670936028893490.00 
1208,2,1,3344,-47,78,1670936028906700.00 ,1670936028906700.00 ,1670936028906700.00 
1107,2,1,172,-57,299,1670936028907800.00 ,1670936028907800.00 ,1670936028907800.00 
1107,2,1,192,-57,143,1670936028913080.00 ,1670936028913080.00 ,1670936028913080.00 
1208,2,1,3340,-47,104,1670936028914210.00 ,1670936028914210.00 ,1670936028914210.00 
1107,1,1,3388,-64,416,1670936028937680.00 ,1670936028937680.00 ,1670936028937680.00 
1208,1,1,1908,-54,104,1670936028938800.00 ,1670936028938800.00 ,1670936028938800.00 
1107,1,1,3452,-64,52,1670936028944650.00 ,1670936028944650.00 ,1670936028944650.00 
1208,1,1,1920,-54,26,1670936028946430.00 ,1670936028946430.00 ,1670936028946430.00 
1208,2,1,3336,-47,156,1670936028958120.00 ,1670936028958120.00 ,1670936028958120.00 
1107,2,1,196,-56,195,1670936028959210.00 ,1670936028959210.00 ,1670936028959210.00 
1208,2,1,3340,-47,52,1670936028963260.00 ,1670936028963260.00 ,1670936028963260.00 
1107,2,1,212,-57,0,1670936028964990.00 ,1670936028964990.00 ,1670936028964990.00 
1208,1,1,1924,-54,0,1670936028990090.00 ,1670936028990090.00 ,1670936028990090.00 
1107,1,1,3452,-64,-117,1670936028991770.00 ,1670936028991770.00 ,1670936028991770.00 
1208,1,1,1912,-54,78,1670936028995900.00 ,1670936028995900.00 ,1670936028995900.00 
1107,1,1,3348,-64,533,1670936028998340.00 ,1670936028998340.00 ,1670936028998340.00 
1208,2,1,3344,-47,52,1670936029008620.00 ,1670936029008620.00 ,1670936029008620.00 
1107,2,1,204,-56,117,1670936029011050.00 ,1670936029011050.00 ,1670936029011050.00 
1107,2,1,220,-57,-117,1670936029015620.00 ,1670936029015620.00 ,1670936029015620.00 
1208,2,1,3344,-47,78,1670936029016760.00 ,1670936029016760.00 ,1670936029016760.00 
1208,1,1,1928,-54,26,1670936029040320.00 ,1670936029040320.00 ,1670936029040320.00 
1107,1,1,3420,-64,-26,1670936029042520.00 ,1670936029042520.00 ,1670936029042520.00 
1208,1,1,1916,-54,-26,1670936029046290.00 ,1670936029046290.00 ,1670936029046290.00 
1107,1,1,3420,-64,442,1670936029048740.00 ,1670936029048740.00 ,1670936029048740.00 
1208,2,1,3328,-47,182,1670936029061570.00 ,1670936029061570.00 ,1670936029061570.00 
1107,2,1,208,-56,52,1670936029062950.00 ,1670936029062950.00 ,1670936029062950.00 
1208,2,1,3336,-47,52,1670936029066490.00 ,1670936029066490.00 ,1670936029066490.00 
1107,2,1,208,-57,52,1670936029068620.00 ,1670936029068620.00 ,1670936029068620.00 
1208,1,1,1912,-54,104,1670936029092290.00 ,1670936029092290.00 ,1670936029092290.00 
1107,1,1,3404,-63,169,1670936029093660.00 ,1670936029093660.00 ,1670936029093660.00 
1107,1,1,3392,-64,273,1670936029098850.00 ,1670936029098850.00 ,1670936029098850.00 
1208,1,1,1892,-54,156,1670936029101350.00 ,1670936029101350.00 ,1670936029101350.00 
1208,2,1,3328,-47,156,1670936029113230.00 ,1670936029113230.00 ,1670936029113230.00 
1107,2,1,240,-57,-247,1670936029114910.00 ,1670936029114910.00 ,1670936029114910.00 
1208,2,1,3340,-47,52,1670936029119440.00 ,1670936029119440.00 ,1670936029119440.00 
1107,2,1,196,-56,26,1670936029121420.00 ,1670936029121420.00 ,1670936029121420.00 
1208,1,1,1944,-54,-52,1670936029144820.00 ,1670936029144820.00 ,1670936029144820.00 
1107,1,1,3424,-64,117,1670936029145920.00 ,1670936029145920.00 ,1670936029145920.00 
1208,1,1,1904,-54,156,1670936029152430.00 ,1670936029152430.00 ,1670936029152430.00 
1107,1,1,3360,-64,442,1670936029154050.00 ,1670936029154050.00 ,1670936029154050.00 
1208,2,1,3344,-47,26,1670936029163960.00 ,1670936029163960.00 ,1670936029163960.00 
1107,2,1,176,-57,299,1670936029165470.00 ,1670936029165470.00 ,1670936029165470.00 
1208,2,1,3332,-47,156,1670936029170840.00 ,1670936029170840.00 ,1670936029170840.00 
1107,2,1,200,-56,52,1670936029173360.00 ,1670936029173360.00 ,1670936029173360.00 
1208,1,1,1920,-54,26,1670936029197030.00 ,1670936029197030.00 ,1670936029197030.00 
1107,1,1,3400,-64,169,1670936029198120.00 ,1670936029198120.00 ,1670936029198120.00 
1107,1,1,3388,-64,338,1670936029202100.00 ,1670936029202100.00 ,1670936029202100.00 
1208,1,1,1908,-54,130,1670936029204680.00 ,1670936029204680.00 ,1670936029204680.00 
1107,2,1,180,-57,299,1670936029214950.00 ,1670936029214950.00 ,1670936029214950.00 
1208,2,1,3340,-47,104,1670936029216130.00 ,1670936029216130.00 ,1670936029216130.00 
1208,2,1,3336,-47,130,1670936029220360.00 ,1670936029220360.00 ,1670936029220360.00 
1107,2,1,200,-56,143,1670936029221670.00 ,1670936029221670.00 ,1670936029221670.00 
1107,1,1,3424,-64,-221,1670936029246890.00 ,1670936029246890.00 ,1670936029246890.00 
1208,1,1,1928,-54,-52,1670936029247990.00 ,1670936029247990.00 ,1670936029247990.00 
1107,1,1,3480,-64,-143,1670936029253650.00 ,1670936029253650.00 ,1670936029253650.00 
1208,1,1,1928,-54,104,1670936029255190.00 ,1670936029255190.00 ,1670936029255190.00 
1107,2,1,212,-57,-26,1670936029266970.00 ,1670936029266970.00 ,1670936029266970.00 
1208,2,1,3336,-47,156,1670936029268310.00 ,1670936029268310.00 ,1670936029268310.00 
1208,2,1,3348,-47,78,1670936029272340.00 ,1670936029272340.00 ,1670936029272340.00 
1107,2,1,220,-56,0,1670936029273730.00 ,1670936029273730.00 ,1670936029273730.00 
1208,1,1,1924,-54,52,1670936029297430.00 ,1670936029297430.00 ,1670936029297430.00 
1107,1,1,3384,-64,390,1670936029299570.00 ,1670936029299570.00 ,1670936029299570.00 
1208,1,1,1912,-54,156,1670936029303890.00 ,1670936029303890.00 ,1670936029303890.00 
1107,1,1,3452,-64,-26,1670936029306240.00 ,1670936029306240.00 ,1670936029306240.00 
1107,2,1,204,-57,117,1670936029318060.00 ,1670936029318060.00 ,1670936029318060.00 
1208,2,1,3340,-47,156,1670936029319360.00 ,1670936029319360.00 ,1670936029319360.00 
1208,2,1,3344,-47,130,1670936029323400.00 ,1670936029323400.00 ,1670936029323400.00 
1107,2,1,220,-57,-52,1670936029325360.00 ,1670936029325360.00 ,1670936029325360.00 
1107,1,1,3376,-64,221,1670936029349270.00 ,1670936029349270.00 ,1670936029349270.00 
1208,1,1,1908,-54,104,1670936029351020.00 ,1670936029351020.00 ,1670936029351020.00 
1208,1,1,1940,-54,-78,1670936029355860.00 ,1670936029355860.00 ,1670936029355860.00 
1107,1,1,3364,-64,533,1670936029357170.00 ,1670936029357170.00 ,1670936029357170.00 
1208,2,1,3344,-47,104,1670936029367870.00 ,1670936029367870.00 ,1670936029367870.00 
1107,2,1,192,-56,143,1670936029369550.00 ,1670936029369550.00 ,1670936029369550.00 
1107,2,1,212,-57,0,1670936029374140.00 ,1670936029374140.00 ,1670936029374140.00 
1208,2,1,3328,-47,156,1670936029375720.00 ,1670936029375720.00 ,1670936029375720.00 
1208,1,1,1896,-54,208,1670936029398940.00 ,1670936029398940.00 ,1670936029398940.00 
1107,1,1,3392,-64,195,1670936029400890.00 ,1670936029400890.00 ,1670936029400890.00 
1107,1,1,3424,-64,78,1670936029405150.00 ,1670936029405150.00 ,1670936029405150.00 
1208,1,1,1920,-54,52,1670936029406920.00 ,1670936029406920.00 ,1670936029406920.00 
1208,2,1,3344,-47,130,1670936029417370.00 ,1670936029417370.00 ,1670936029417370.00 
1107,2,1,196,-56,169,1670936029419340.00 ,1670936029419340.00 ,1670936029419340.00 
1107,2,1,192,-57,143,1670936029423680.00 ,1670936029423680.00 ,1670936029423680.00 
1208,2,1,3340,-47,78,1670936029425850.00 ,1670936029425850.00 ,1670936029425850.00 
1107,1,1,3372,-64,494,1670936029449640.00 ,1670936029449640.00 ,1670936029449640.00 
1208,1,1,1904,-54,130,1670936029450740.00 ,1670936029450740.00 ,1670936029450740.00 
1107,1,1,3392,-64,247,1670936029457380.00 ,1670936029457380.00 ,1670936029457380.00 
1208,1,1,1928,-54,0,1670936029459690.00 ,1670936029459690.00 ,1670936029459690.00 
1107,2,1,208,-56,26,1670936029469520.00 ,1670936029469520.00 ,1670936029469520.00 
1208,2,1,3348,-47,78,1670936029471700.00 ,1670936029471700.00 ,1670936029471700.00 
1208,2,1,3352,-47,130,1670936029475410.00 ,1670936029475410.00 ,1670936029475410.00 
1107,2,1,180,-57,299,1670936029477340.00 ,1670936029477340.00 ,1670936029477340.00 
1208,1,1,1920,-54,182,1670936029500780.00 ,1670936029500780.00 ,1670936029500780.00 
1107,1,1,3392,-63,169,1670936029503530.00 ,1670936029503530.00 ,1670936029503530.00 
1107,1,1,3380,-64,273,1670936029506670.00 ,1670936029506670.00 ,1670936029506670.00 
1208,1,1,1932,-54,52,1670936029509220.00 ,1670936029509220.00 ,1670936029509220.00 
1208,2,1,3348,-47,130,1670936029518790.00 ,1670936029518790.00 ,1670936029518790.00 
1107,2,1,216,-56,-26,1670936029520130.00 ,1670936029520130.00 ,1670936029520130.00 
1208,2,1,3348,-47,130,1670936029525990.00 ,1670936029525990.00 ,1670936029525990.00 
1107,2,1,208,-57,78,1670936029527930.00 ,1670936029527930.00 ,1670936029527930.00 
1208,1,1,1896,-54,182,1670936029551850.00 ,1670936029551850.00 ,1670936029551850.00 
1107,1,1,3412,-64,78,1670936029553600.00 ,1670936029553600.00 ,1670936029553600.00 
1107,1,1,3344,-64,442,1670936029558660.00 ,1670936029558660.00 ,1670936029558660.00 
1208,1,1,1920,-54,0,1670936029559690.00 ,1670936029559690.00 ,1670936029559690.00 
