1208,2,1,3304,-47,156,1670936149671560.00 ,1670936149671560.00 ,1670936149671560.00 ,
1208,2,1,3316,-47,26,1670936149676100.00 ,1670936149676100.00 ,1670936149676100.00 ,
1107,2,1,188,-57,169,1670936149678010.00 ,1670936149678010.00 ,1670936149678010.00 ,
1208,1,1,1948,-54,-78,1670936149703130.00 ,1670936149703130.00 ,1670936149703130.00 ,
1107,1,1,3324,-63,755,1670936149704530.00 ,1670936149704530.00 ,1670936149704530.00 ,
1208,1,1,1912,-54,130,1670936149707920.00 ,1670936149707920.00 ,1670936149707920.00 ,
1107,1,1,3420,-64,0,1670936149709580.00 ,1670936149709580.00 ,1670936149709580.00 ,
1208,2,1,3308,-47,104,1670936149720440.00 ,1670936149720440.00 ,1670936149720440.00 ,
1107,2,1,172,-57,299,1670936149721640.00 ,1670936149721640.00 ,1670936149721640.00 ,
1208,2,1,3308,-47,130,1670936149726780.00 ,1670936149726780.00 ,1670936149726780.00 ,
1107,2,1,168,-57,195,1670936149727870.00 ,1670936149727870.00 ,1670936149727870.00 ,
1107,1,1,3392,-64,-26,1670936149752520.00 ,1670936149752520.00 ,1670936149752520.00 ,
1208,1,1,1896,-54,182,1670936149753670.00 ,1670936149753670.00 ,1670936149753670.00 ,
1208,1,1,1900,-54,156,1670936149758120.00 ,1670936149758120.00 ,1670936149758120.00 ,
1107,1,1,3412,-64,-117,1670936149759770.00 ,1670936149759770.00 ,1670936149759770.00 ,
1208,2,1,3308,-47,104,1670936149771210.00 ,1670936149771210.00 ,1670936149771210.00 ,
1107,2,1,172,-56,273,1670936149772580.00 ,1670936149772580.00 ,1670936149772580.00 ,
1107,2,1,180,-56,273,1670936149776080.00 ,1670936149776080.00 ,1670936149776080.00 ,
1208,2,1,3308,-47,78,1670936149777110.00 ,1670936149777110.00 ,1670936149777110.00 ,
1208,1,1,1896,-54,260,1670936149803150.00 ,1670936149803150.00 ,1670936149803150.00 ,
1107,1,1,3384,-64,559,1670936149804320.00 ,1670936149804320.00 ,1670936149804320.00 ,
1208,1,1,1916,-54,156,1670936149808510.00 ,1670936149808510.00 ,1670936149808510.00 ,
1107,1,1,3472,-64,-533,1670936149809540.00 ,1670936149809540.00 ,1670936149809540.00 ,
1107,2,1,168,-57,247,1670936149822630.00 ,1670936149822630.00 ,1670936149822630.00 ,
1208,2,1,3304,-47,156,1670936149824230.00 ,1670936149824230.00 ,1670936149824230.00 ,
1107,2,1,168,-57,247,1670936149827450.00 ,1670936149827450.00 ,1670936149827450.00 ,
1208,2,1,3300,-47,156,1670936149829930.00 ,1670936149829930.00 ,1670936149829930.00 ,
1208,1,1,1920,-54,78,1670936149854700.00 ,1670936149854700.00 ,1670936149854700.00 ,
1107,1,1,3424,-63,26,1670936149856440.00 ,1670936149856440.00 ,1670936149856440.00 ,
1208,1,1,1912,-54,130,1670936149859540.00 ,1670936149859540.00 ,1670936149859540.00 ,
1107,1,1,3416,-64,117,1670936149861220.00 ,1670936149861220.00 ,1670936149861220.00 ,
1208,2,1,3304,-47,156,1670936149872320.00 ,1670936149872320.00 ,1670936149872320.00 ,
1107,2,1,180,-56,169,1670936149874820.00 ,1670936149874820.00 ,1670936149874820.00 ,
1208,2,1,3312,-47,104,1670936149877710.00 ,1670936149877710.00 ,1670936149877710.00 ,
1107,2,1,184,-56,143,1670936149879700.00 ,1670936149879700.00 ,1670936149879700.00 ,
1107,1,1,3408,-64,78,1670936149903230.00 ,1670936149903230.00 ,1670936149903230.00 ,
1208,1,1,1932,-54,0,1670936149904830.00 ,1670936149904830.00 ,1670936149904830.00 ,
1208,1,1,1908,-54,234,1670936149911350.00 ,1670936149911350.00 ,1670936149911350.00 ,
1107,1,1,3404,-64,195,1670936149912450.00 ,1670936149912450.00 ,1670936149912450.00 ,
1208,2,1,3304,-47,156,1670936149926030.00 ,1670936149926030.00 ,1670936149926030.00 ,
1107,2,1,176,-57,195,1670936149927080.00 ,1670936149927080.00 ,1670936149927080.00 ,
1208,2,1,3304,-47,208,1670936149931100.00 ,1670936149931100.00 ,1670936149931100.00 ,
1107,2,1,212,-57,-26,1670936149932310.00 ,1670936149932310.00 ,1670936149932310.00 ,
1107,1,1,3368,-65,559,1670936149957050.00 ,1670936149957050.00 ,1670936149957050.00 ,
1208,1,1,1960,-54,-208,1670936149958660.00 ,1670936149958660.00 ,1670936149958660.00 ,
1107,1,1,3380,-64,195,1670936149963690.00 ,1670936149963690.00 ,1670936149963690.00 ,
1208,1,1,1928,-54,104,1670936149964820.00 ,1670936149964820.00 ,1670936149964820.00 ,
1208,2,1,3328,-47,0,1670936149978530.00 ,1670936149978530.00 ,1670936149978530.00 ,
1107,2,1,208,-57,0,1670936149979650.00 ,1670936149979650.00 ,1670936149979650.00 ,
1208,2,1,3312,-47,182,1670936149985500.00 ,1670936149985500.00 ,1670936149985500.00 ,
1107,2,1,188,-57,143,1670936149987180.00 ,1670936149987180.00 ,1670936149987180.00 ,
1208,1,1,1916,-54,156,1670936150010340.00 ,1670936150010340.00 ,1670936150010340.00 ,
1107,1,1,3432,-63,-273,1670936150013110.00 ,1670936150013110.00 ,1670936150013110.00 ,
1208,1,1,1932,-54,52,1670936150017360.00 ,1670936150017360.00 ,1670936150017360.00 ,
1107,1,1,3436,-64,-78,1670936150018450.00 ,1670936150018450.00 ,1670936150018450.00 ,
1208,2,1,3308,-47,182,1670936150029390.00 ,1670936150029390.00 ,1670936150029390.00 ,
1107,2,1,176,-57,169,1670936150030630.00 ,1670936150030630.00 ,1670936150030630.00 ,
1208,2,1,3308,-47,156,1670936150035960.00 ,1670936150035960.00 ,1670936150035960.00 ,
1107,2,1,164,-56,169,1670936150037040.00 ,1670936150037040.00 ,1670936150037040.00 ,
1107,1,1,3388,-63,390,1670936150060280.00 ,1670936150060280.00 ,1670936150060280.00 ,
1208,1,1,1928,-54,104,1670936150062500.00 ,1670936150062500.00 ,1670936150062500.00 ,
1107,1,1,3416,-63,-26,1670936150066480.00 ,1670936150066480.00 ,1670936150066480.00 ,
1208,1,1,1924,-54,156,1670936150067590.00 ,1670936150067590.00 ,1670936150067590.00 ,
1107,2,1,180,-57,143,1670936150079600.00 ,1670936150079600.00 ,1670936150079600.00 ,
1208,2,1,3308,-47,130,1670936150080950.00 ,1670936150080950.00 ,1670936150080950.00 ,
1107,2,1,184,-57,143,1670936150086520.00 ,1670936150086520.00 ,1670936150086520.00 ,
1208,2,1,3316,-47,130,1670936150088700.00 ,1670936150088700.00 ,1670936150088700.00 ,
1208,1,1,1940,-54,26,1670936150113020.00 ,1670936150113020.00 ,1670936150113020.00 ,
1107,1,1,3400,-64,169,1670936150114980.00 ,1670936150114980.00 ,1670936150114980.00 ,
1208,1,1,1940,-54,52,1670936150119200.00 ,1670936150119200.00 ,1670936150119200.00 ,
1107,1,1,3516,-64,-716,1670936150120590.00 ,1670936150120590.00 ,1670936150120590.00 ,
1208,2,1,3308,-47,104,1670936150130870.00 ,1670936150130870.00 ,1670936150130870.00 ,
1107,2,1,172,-57,221,1670936150132830.00 ,1670936150132830.00 ,1670936150132830.00 ,
1107,2,1,188,-56,52,1670936150136790.00 ,1670936150136790.00 ,1670936150136790.00 ,
1208,2,1,3308,-47,104,1670936150137940.00 ,1670936150137940.00 ,1670936150137940.00 ,
1208,1,1,1944,-54,0,1670936150163500.00 ,1670936150163500.00 ,1670936150163500.00 ,
1107,1,1,3440,-64,-169,1670936150165860.00 ,1670936150165860.00 ,1670936150165860.00 ,
1208,1,1,1928,-54,52,1670936150170200.00 ,1670936150170200.00 ,1670936150170200.00 ,
1107,1,1,3428,-64,169,1670936150171260.00 ,1670936150171260.00 ,1670936150171260.00 ,
1107,2,1,152,-57,442,1670936150185600.00 ,1670936150185600.00 ,1670936150185600.00 ,
1208,2,1,3316,-47,130,1670936150186700.00 ,1670936150186700.00 ,1670936150186700.00 ,
1107,2,1,200,-57,52,1670936150191770.00 ,1670936150191770.00 ,1670936150191770.00 ,
1208,2,1,3300,-47,156,1670936150192870.00 ,1670936150192870.00 ,1670936150192870.00 ,
1107,1,1,3404,-64,169,1670936150216080.00 ,1670936150216080.00 ,1670936150216080.00 ,
1208,1,1,1988,-54,-364,1670936150217160.00 ,1670936150217160.00 ,1670936150217160.00 ,
1107,1,1,3436,-64,-117,1670936150222990.00 ,1670936150222990.00 ,1670936150222990.00 ,
1208,1,1,1920,-54,104,1670936150224320.00 ,1670936150224320.00 ,1670936150224320.00 ,
1208,2,1,3292,-47,234,1670936150236200.00 ,1670936150236200.00 ,1670936150236200.00 ,
1107,2,1,184,-57,169,1670936150237780.00 ,1670936150237780.00 ,1670936150237780.00 ,
1107,2,1,200,-57,117,1670936150243490.00 ,1670936150243490.00 ,1670936150243490.00 ,
1208,2,1,3312,-47,78,1670936150245190.00 ,1670936150245190.00 ,1670936150245190.00 ,
1107,1,1,3392,-64,78,1670936150269760.00 ,1670936150269760.00 ,1670936150269760.00 ,
1208,1,1,1932,-54,26,1670936150270900.00 ,1670936150270900.00 ,1670936150270900.00 ,
1208,1,1,1924,-54,130,1670936150274650.00 ,1670936150274650.00 ,1670936150274650.00 ,
1107,1,1,3392,-64,273,1670936150276170.00 ,1670936150276170.00 ,1670936150276170.00 ,
1208,2,1,3296,-47,156,1670936150287960.00 ,1670936150287960.00 ,1670936150287960.00 ,
1107,2,1,168,-56,247,1670936150290750.00 ,1670936150290750.00 ,1670936150290750.00 ,
1208,2,1,3308,-47,78,1670936150293810.00 ,1670936150293810.00 ,1670936150293810.00 ,
1107,2,1,220,-57,-169,1670936150294900.00 ,1670936150294900.00 ,1670936150294900.00 ,
1107,1,1,3412,-64,-26,1670936150320420.00 ,1670936150320420.00 ,1670936150320420.00 ,
1208,1,1,1900,-54,234,1670936150321530.00 ,1670936150321530.00 ,1670936150321530.00 ,
1208,1,1,1936,-54,26,1670936150327390.00 ,1670936150327390.00 ,1670936150327390.00 ,
1107,1,1,3404,-63,0,1670936150329310.00 ,1670936150329310.00 ,1670936150329310.00 ,
1208,2,1,3300,-47,78,1670936150340020.00 ,1670936150340020.00 ,1670936150340020.00 ,
1107,2,1,168,-57,221,1670936150341670.00 ,1670936150341670.00 ,1670936150341670.00 ,
1107,2,1,192,-57,195,1670936150345650.00 ,1670936150345650.00 ,1670936150345650.00 ,
1208,2,1,3292,-47,156,1670936150348170.00 ,1670936150348170.00 ,1670936150348170.00 ,
1208,1,1,1920,-54,156,1670936150372090.00 ,1670936150372090.00 ,1670936150372090.00 ,
1107,1,1,3448,-64,-117,1670936150373160.00 ,1670936150373160.00 ,1670936150373160.00 ,
1208,1,1,1932,-54,0,1670936150377160.00 ,1670936150377160.00 ,1670936150377160.00 ,
1107,1,1,3392,-64,195,1670936150378240.00 ,1670936150378240.00 ,1670936150378240.00 ,
1208,2,1,3300,-47,104,1670936150390640.00 ,1670936150390640.00 ,1670936150390640.00 ,
1107,2,1,160,-57,416,1670936150392950.00 ,1670936150392950.00 ,1670936150392950.00 ,
1107,2,1,140,-56,390,1670936150396550.00 ,1670936150396550.00 ,1670936150396550.00 ,
1208,2,1,3296,-47,156,1670936150398260.00 ,1670936150398260.00 ,1670936150398260.00 ,
1208,1,1,1936,-54,130,1670936150422610.00 ,1670936150422610.00 ,1670936150422610.00 ,
1107,1,1,3400,-64,0,1670936150423900.00 ,1670936150423900.00 ,1670936150423900.00 ,
1208,1,1,1928,-54,104,1670936150427730.00 ,1670936150427730.00 ,1670936150427730.00 ,
1107,1,1,3412,-64,143,1670936150429000.00 ,1670936150429000.00 ,1670936150429000.00 ,
1107,2,1,176,-57,195,1670936150441470.00 ,1670936150441470.00 ,1670936150441470.00 ,
1208,2,1,3292,-47,182,1670936150442930.00 ,1670936150442930.00 ,1670936150442930.00 ,
1107,2,1,180,-57,221,1670936150446820.00 ,1670936150446820.00 ,1670936150446820.00 ,
1208,2,1,3308,-47,26,1670936150448520.00 ,1670936150448520.00 ,1670936150448520.00 ,
1208,1,1,1976,-54,-234,1670936150473480.00 ,1670936150473480.00 ,1670936150473480.00 ,
1107,1,1,3424,-64,-78,1670936150474820.00 ,1670936150474820.00 ,1670936150474820.00 ,
1208,1,1,1924,-54,104,1670936150478770.00 ,1670936150478770.00 ,1670936150478770.00 ,
1107,1,1,3396,-63,273,1670936150480270.00 ,1670936150480270.00 ,1670936150480270.00 ,
1208,2,1,3300,-47,104,1670936150492270.00 ,1670936150492270.00 ,1670936150492270.00 ,
1107,2,1,200,-57,26,1670936150493370.00 ,1670936150493370.00 ,1670936150493370.00 ,
1107,2,1,192,-57,78,1670936150496630.00 ,1670936150496630.00 ,1670936150496630.00 ,
1208,2,1,3300,-47,130,1670936150498570.00 ,1670936150498570.00 ,1670936150498570.00 ,
1208,1,1,1916,-54,130,1670936150523540.00 ,1670936150523540.00 ,1670936150523540.00 ,
1107,1,1,3384,-63,299,1670936150525500.00 ,1670936150525500.00 ,1670936150525500.00 ,
1208,1,1,1896,-54,286,1670936150529620.00 ,1670936150529620.00 ,1670936150529620.00 ,
1107,1,1,3412,-64,26,1670936150533440.00 ,1670936150533440.00 ,1670936150533440.00 ,
1208,2,1,3300,-47,104,1670936150544780.00 ,1670936150544780.00 ,1670936150544780.00 ,
1107,2,1,176,-57,169,1670936150546240.00 ,1670936150546240.00 ,1670936150546240.00 ,
1208,2,1,3300,-47,130,1670936150550270.00 ,1670936150550270.00 ,1670936150550270.00 ,
1107,2,1,156,-57,299,1670936150552690.00 ,1670936150552690.00 ,1670936150552690.00 ,
1208,1,1,1944,-54,-156,1670936150577200.00 ,1670936150577200.00 ,1670936150577200.00 ,
1107,1,1,3384,-64,247,1670936150578300.00 ,1670936150578300.00 ,1670936150578300.00 ,
1208,1,1,1928,-54,26,1670936150582920.00 ,1670936150582920.00 ,1670936150582920.00 ,
1107,1,1,3420,-64,0,1670936150584530.00 ,1670936150584530.00 ,1670936150584530.00 ,
1107,2,1,196,-56,169,1670936150595210.00 ,1670936150595210.00 ,1670936150595210.00 ,
1208,2,1,3296,-47,208,1670936150597320.00 ,1670936150597320.00 ,1670936150597320.00 ,
1208,2,1,3312,-47,0,1670936150601630.00 ,1670936150601630.00 ,1670936150601630.00 ,
1107,2,1,168,-57,390,1670936150603360.00 ,1670936150603360.00 ,1670936150603360.00 ,
1208,1,1,1924,-54,78,1670936150627000.00 ,1670936150627000.00 ,1670936150627000.00 ,
1107,1,1,3368,-64,338,1670936150628100.00 ,1670936150628100.00 ,1670936150628100.00 ,
1208,1,1,1908,-54,234,1670936150631840.00 ,1670936150631840.00 ,1670936150631840.00 ,
1107,1,1,3484,-63,-338,1670936150634650.00 ,1670936150634650.00 ,1670936150634650.00 ,
1208,2,1,3292,-47,156,1670936150646720.00 ,1670936150646720.00 ,1670936150646720.00 ,
1107,2,1,188,-57,78,1670936150648460.00 ,1670936150648460.00 ,1670936150648460.00 ,
1208,2,1,3296,-47,130,1670936150652410.00 ,1670936150652410.00 ,1670936150652410.00 ,
1107,2,1,152,-57,494,1670936150654010.00 ,1670936150654010.00 ,1670936150654010.00 ,
1107,1,1,3460,-64,-169,1670936150677240.00 ,1670936150677240.00 ,1670936150677240.00 ,
1208,1,1,1916,-54,78,1670936150679230.00 ,1670936150679230.00 ,1670936150679230.00 ,
1107,1,1,3416,-64,78,1670936150684530.00 ,1670936150684530.00 ,1670936150684530.00 ,
1208,1,1,1920,-54,104,1670936150685620.00 ,1670936150685620.00 ,1670936150685620.00 ,
1107,2,1,168,-57,169,1670936150696200.00 ,1670936150696200.00 ,1670936150696200.00 ,
1208,2,1,3300,-47,130,1670936150698260.00 ,1670936150698260.00 ,1670936150698260.00 ,
1208,2,1,3304,-47,78,1670936150701130.00 ,1670936150701130.00 ,1670936150701130.00 ,
1107,2,1,184,-57,169,1670936150703910.00 ,1670936150703910.00 ,1670936150703910.00 ,
1107,1,1,3428,-64,247,1670936150726650.00 ,1670936150726650.00 ,1670936150726650.00 ,
1208,1,1,1948,-54,52,1670936150728060.00 ,1670936150728060.00 ,1670936150728060.00 ,
1107,1,1,3340,-63,664,1670936150733930.00 ,1670936150733930.00 ,1670936150733930.00 ,
1208,1,1,1916,-54,208,1670936150735640.00 ,1670936150735640.00 ,1670936150735640.00 ,
1208,2,1,3296,-47,130,1670936150745800.00 ,1670936150745800.00 ,1670936150745800.00 ,
1107,2,1,184,-57,117,1670936150746890.00 ,1670936150746890.00 ,1670936150746890.00 ,
1208,2,1,3300,-47,104,1670936150753180.00 ,1670936150753180.00 ,1670936150753180.00 ,
1107,2,1,180,-56,169,1670936150754410.00 ,1670936150754410.00 ,1670936150754410.00 ,
1107,1,1,3400,-64,299,1670936150778580.00 ,1670936150778580.00 ,1670936150778580.00 ,
1208,1,1,1920,-54,52,1670936150780300.00 ,1670936150780300.00 ,1670936150780300.00 ,
1107,1,1,3460,-64,-195,1670936150784510.00 ,1670936150784510.00 ,1670936150784510.00 ,
1208,1,1,1904,-54,130,1670936150786840.00 ,1670936150786840.00 ,1670936150786840.00 ,
1107,2,1,164,-56,247,1670936150797850.00 ,1670936150797850.00 ,1670936150797850.00 ,
1208,2,1,3296,-47,156,1670936150799200.00 ,1670936150799200.00 ,1670936150799200.00 ,
1208,2,1,3296,-47,156,1670936150803810.00 ,1670936150803810.00 ,1670936150803810.00 ,
1107,2,1,188,-57,221,1670936150805120.00 ,1670936150805120.00 ,1670936150805120.00 ,
1208,1,1,1924,-54,26,1670936150829600.00 ,1670936150829600.00 ,1670936150829600.00 ,
1107,1,1,3344,-64,638,1670936150830950.00 ,1670936150830950.00 ,1670936150830950.00 ,
1208,1,1,1912,-54,78,1670936150835340.00 ,1670936150835340.00 ,1670936150835340.00 ,
1107,1,1,3420,-64,52,1670936150836930.00 ,1670936150836930.00 ,1670936150836930.00 ,
1107,2,1,172,-56,221,1670936150848110.00 ,1670936150848110.00 ,1670936150848110.00 ,
1208,2,1,3292,-47,182,1670936150850300.00 ,1670936150850300.00 ,1670936150850300.00 ,
1107,2,1,192,-57,78,1670936150853900.00 ,1670936150853900.00 ,1670936150853900.00 ,
1208,2,1,3284,-47,156,1670936150856320.00 ,1670936150856320.00 ,1670936150856320.00 ,
1208,1,1,1928,-54,-26,1670936150880800.00 ,1670936150880800.00 ,1670936150880800.00 ,
1107,1,1,3388,-64,338,1670936150882140.00 ,1670936150882140.00 ,1670936150882140.00 ,
1107,1,1,3428,-63,0,1670936150886320.00 ,1670936150886320.00 ,1670936150886320.00 ,
1208,1,1,1948,-54,-156,1670936150888030.00 ,1670936150888030.00 ,1670936150888030.00 ,
1107,2,1,192,-56,143,1670936150898320.00 ,1670936150898320.00 ,1670936150898320.00 ,
1208,2,1,3292,-47,156,1670936150899660.00 ,1670936150899660.00 ,1670936150899660.00 ,
1107,2,1,216,-57,26,1670936150905020.00 ,1670936150905020.00 ,1670936150905020.00 ,
1208,2,1,3280,-47,182,1670936150906620.00 ,1670936150906620.00 ,1670936150906620.00 ,
1208,1,1,1908,-54,130,1670936150932410.00 ,1670936150932410.00 ,1670936150932410.00 ,
1107,1,1,3456,-64,-338,1670936150933650.00 ,1670936150933650.00 ,1670936150933650.00 ,
1107,1,1,3464,-64,-117,1670936150937870.00 ,1670936150937870.00 ,1670936150937870.00 ,
1208,1,1,1924,-54,78,1670936150938990.00 ,1670936150938990.00 ,1670936150938990.00 ,
1208,2,1,3328,-47,-26,1670936150952640.00 ,1670936150952640.00 ,1670936150952640.00 ,
1107,2,1,176,-57,143,1670936150954340.00 ,1670936150954340.00 ,1670936150954340.00 ,
1208,2,1,3292,-47,182,1670936150957500.00 ,1670936150957500.00 ,1670936150957500.00 ,
1107,2,1,152,-57,416,1670936150959130.00 ,1670936150959130.00 ,1670936150959130.00 ,
1208,1,1,1916,-54,26,1670936150983610.00 ,1670936150983610.00 ,1670936150983610.00 ,
1107,1,1,3332,-64,755,1670936150985550.00 ,1670936150985550.00 ,1670936150985550.00 ,
1208,1,1,1916,-54,130,1670936150988770.00 ,1670936150988770.00 ,1670936150988770.00 ,
1107,1,1,3404,-64,221,1670936150990950.00 ,1670936150990950.00 ,1670936150990950.00 ,
1208,2,1,3304,-47,156,1670936151001200.00 ,1670936151001200.00 ,1670936151001200.00 ,
1107,2,1,192,-57,117,1670936151003130.00 ,1670936151003130.00 ,1670936151003130.00 ,
1208,2,1,3296,-47,182,1670936151007830.00 ,1670936151007830.00 ,1670936151007830.00 ,
1107,2,1,176,-56,195,1670936151009300.00 ,1670936151009300.00 ,1670936151009300.00 ,
1107,1,1,3392,-64,416,1670936151033910.00 ,1670936151033910.00 ,1670936151033910.00 ,
1208,1,1,1952,-54,-156,1670936151035240.00 ,1670936151035240.00 ,1670936151035240.00 ,
1107,1,1,3380,-64,299,1670936151039510.00 ,1670936151039510.00 ,1670936151039510.00 ,
1208,1,1,1920,-54,52,1670936151040980.00 ,1670936151040980.00 ,1670936151040980.00 ,
1208,2,1,3312,-47,130,1670936151053480.00 ,1670936151053480.00 ,1670936151053480.00 ,
1107,2,1,208,-56,26,1670936151054570.00 ,1670936151054570.00 ,1670936151054570.00 ,
1208,2,1,3304,-47,156,1670936151057260.00 ,1670936151057260.00 ,1670936151057260.00 ,
1107,2,1,184,-57,143,1670936151058360.00 ,1670936151058360.00 ,1670936151058360.00 ,
1208,1,1,1912,-54,104,1670936151083880.00 ,1670936151083880.00 ,1670936151083880.00 ,
1107,1,1,3424,-64,195,1670936151085220.00 ,1670936151085220.00 ,1670936151085220.00 ,
1208,1,1,1920,-54,182,1670936151091370.00 ,1670936151091370.00 ,1670936151091370.00 ,
1107,1,1,3312,-64,611,1670936151092920.00 ,1670936151092920.00 ,1670936151092920.00 ,
1208,2,1,3308,-47,104,1670936151104090.00 ,1670936151104090.00 ,1670936151104090.00 ,
1107,2,1,180,-57,143,1670936151105220.00 ,1670936151105220.00 ,1670936151105220.00 ,
1208,2,1,3304,-47,130,1670936151109490.00 ,1670936151109490.00 ,1670936151109490.00 ,
1107,2,1,192,-57,26,1670936151110560.00 ,1670936151110560.00 ,1670936151110560.00 ,
1107,1,1,3436,-64,0,1670936151136020.00 ,1670936151136020.00 ,1670936151136020.00 ,
1208,1,1,1940,-54,26,1670936151137740.00 ,1670936151137740.00 ,1670936151137740.00 ,
1208,1,1,1916,-54,0,1670936151142630.00 ,1670936151142630.00 ,1670936151142630.00 ,
1107,1,1,3412,-64,143,1670936151144370.00 ,1670936151144370.00 ,1670936151144370.00 ,
1208,2,1,3304,-47,78,1670936151155670.00 ,1670936151155670.00 ,1670936151155670.00 ,
1107,2,1,180,-57,195,1670936151158680.00 ,1670936151158680.00 ,1670936151158680.00 ,
1208,2,1,3296,-47,234,1670936151161380.00 ,1670936151161380.00 ,1670936151161380.00 ,
1107,2,1,176,-56,273,1670936151164430.00 ,1670936151164430.00 ,1670936151164430.00 ,
1107,1,1,3436,-64,-26,1670936151187010.00 ,1670936151187010.00 ,1670936151187010.00 ,
1208,1,1,1920,-54,52,1670936151189590.00 ,1670936151189590.00 ,1670936151189590.00 ,
1208,1,1,1932,-54,52,1670936151195230.00 ,1670936151195230.00 ,1670936151195230.00 ,
1107,1,1,3348,-64,338,1670936151197400.00 ,1670936151197400.00 ,1670936151197400.00 ,
1208,2,1,3304,-47,104,1670936151208700.00 ,1670936151208700.00 ,1670936151208700.00 ,
1107,2,1,192,-57,78,1670936151209820.00 ,1670936151209820.00 ,1670936151209820.00 ,
