1107,1,1,940,-62,-611,1671018292478910.00 ,1671018292478910.00 ,1671018292478910.00 ,
1208,1,1,3248,-49,182,1671018292486700.00 ,1671018292486700.00 ,1671018292486700.00 ,
1107,1,1,868,-62,26,1671018292488650.00 ,1671018292488650.00 ,1671018292488650.00 ,
1107,2,1,44,-56,-169,1671018292498330.00 ,1671018292498330.00 ,1671018292498330.00 ,
1208,2,1,3384,-48,52,1671018292500540.00 ,1671018292500540.00 ,1671018292500540.00 ,
1208,2,1,3384,-48,156,1671018292505420.00 ,1671018292505420.00 ,1671018292505420.00 ,
1107,2,1,28,-56,-117,1671018292507600.00 ,1671018292507600.00 ,1671018292507600.00 ,
1208,1,1,3256,-49,78,1671018292530380.00 ,1671018292530380.00 ,1671018292530380.00 ,
1107,1,1,900,-62,-143,1671018292531460.00 ,1671018292531460.00 ,1671018292531460.00 ,
1208,1,1,3264,-49,26,1671018292539910.00 ,1671018292539910.00 ,1671018292539910.00 ,
1107,1,1,892,-62,-195,1671018292540970.00 ,1671018292540970.00 ,1671018292540970.00 ,
1208,2,1,3376,-48,208,1671018292553460.00 ,1671018292553460.00 ,1671018292553460.00 ,
1107,2,1,44,-56,-52,1671018292554490.00 ,1671018292554490.00 ,1671018292554490.00 ,
1208,2,1,3380,-48,208,1671018292559610.00 ,1671018292559610.00 ,1671018292559610.00 ,
1107,2,1,28,-56,-26,1671018292561350.00 ,1671018292561350.00 ,1671018292561350.00 ,
1208,1,1,3260,-49,-26,1671018292584900.00 ,1671018292584900.00 ,1671018292584900.00 ,
1107,1,1,852,-61,273,1671018292585990.00 ,1671018292585990.00 ,1671018292585990.00 ,
1208,1,1,3244,-49,156,1671018292590520.00 ,1671018292590520.00 ,1671018292590520.00 ,
1107,1,1,884,-62,-169,1671018292592710.00 ,1671018292592710.00 ,1671018292592710.00 ,
1208,2,1,3392,-48,78,1671018292602910.00 ,1671018292602910.00 ,1671018292602910.00 ,
1107,2,1,28,-56,-26,1671018292603930.00 ,1671018292603930.00 ,1671018292603930.00 ,
1107,2,1,8,-57,0,1671018292610600.00 ,1671018292610600.00 ,1671018292610600.00 ,
1208,2,1,3380,-48,182,1671018292611770.00 ,1671018292611770.00 ,1671018292611770.00 ,
1107,1,1,896,-62,-78,1671018292636360.00 ,1671018292636360.00 ,1671018292636360.00 ,
1208,1,1,3260,-49,52,1671018292637720.00 ,1671018292637720.00 ,1671018292637720.00 ,
1208,1,1,3216,-49,364,1671018292642620.00 ,1671018292642620.00 ,1671018292642620.00 ,
1107,1,1,864,-62,78,1671018292645150.00 ,1671018292645150.00 ,1671018292645150.00 ,
1208,2,1,3388,-48,104,1671018292655840.00 ,1671018292655840.00 ,1671018292655840.00 ,
1107,2,1,56,-57,-195,1671018292658020.00 ,1671018292658020.00 ,1671018292658020.00 ,
1208,2,1,3384,-48,130,1671018292661440.00 ,1671018292661440.00 ,1671018292661440.00 ,
1107,2,1,40,-57,-169,1671018292662880.00 ,1671018292662880.00 ,1671018292662880.00 ,
1107,1,1,840,-61,221,1671018292687660.00 ,1671018292687660.00 ,1671018292687660.00 ,
1208,1,1,3244,-49,104,1671018292689050.00 ,1671018292689050.00 ,1671018292689050.00 ,
1107,1,1,868,-62,-52,1671018292694290.00 ,1671018292694290.00 ,1671018292694290.00 ,
1208,1,1,3272,-49,52,1671018292695340.00 ,1671018292695340.00 ,1671018292695340.00 ,
1208,2,1,3384,-48,26,1671018292708310.00 ,1671018292708310.00 ,1671018292708310.00 ,
1107,2,1,36,-56,-169,1671018292710470.00 ,1671018292710470.00 ,1671018292710470.00 ,
1107,2,1,20,-56,-52,1671018292713860.00 ,1671018292713860.00 ,1671018292713860.00 ,
1208,2,1,3384,-48,104,1671018292715560.00 ,1671018292715560.00 ,1671018292715560.00 ,
1107,1,1,856,-60,221,1671018292739470.00 ,1671018292739470.00 ,1671018292739470.00 ,
1208,1,1,3252,-49,52,1671018292743720.00 ,1671018292743720.00 ,1671018292743720.00 ,
1107,1,1,848,-61,26,1671018292753860.00 ,1671018292753860.00 ,1671018292753860.00 ,
1208,1,1,3248,-49,104,1671018292755410.00 ,1671018292755410.00 ,1671018292755410.00 ,
1208,2,1,3384,-48,156,1671018292769750.00 ,1671018292769750.00 ,1671018292769750.00 ,
1107,2,1,20,-56,-26,1671018292772510.00 ,1671018292772510.00 ,1671018292772510.00 ,
1208,2,1,3380,-48,182,1671018292776270.00 ,1671018292776270.00 ,1671018292776270.00 ,
1107,2,1,24,-57,-26,1671018292777610.00 ,1671018292777610.00 ,1671018292777610.00 ,
1208,1,1,3252,-49,260,1671018292802270.00 ,1671018292802270.00 ,1671018292802270.00 ,
1107,1,1,876,-61,195,1671018292804030.00 ,1671018292804030.00 ,1671018292804030.00 ,
1208,1,1,3260,-49,78,1671018292811490.00 ,1671018292811490.00 ,1671018292811490.00 ,
1107,1,1,832,-62,221,1671018292813450.00 ,1671018292813450.00 ,1671018292813450.00 ,
1208,2,1,3380,-48,182,1671018292824080.00 ,1671018292824080.00 ,1671018292824080.00 ,
1107,2,1,16,-57,0,1671018292825760.00 ,1671018292825760.00 ,1671018292825760.00 ,
1208,2,1,3396,-48,0,1671018292830260.00 ,1671018292830260.00 ,1671018292830260.00 ,
1107,2,1,16,-56,26,1671018292831950.00 ,1671018292831950.00 ,1671018292831950.00 ,
1208,1,1,3248,-49,130,1671018292856070.00 ,1671018292856070.00 ,1671018292856070.00 ,
1107,1,1,876,-61,-195,1671018292857810.00 ,1671018292857810.00 ,1671018292857810.00 ,
1208,1,1,3236,-49,260,1671018292862870.00 ,1671018292862870.00 ,1671018292862870.00 ,
1107,1,1,872,-62,-169,1671018292865950.00 ,1671018292865950.00 ,1671018292865950.00 ,
1208,2,1,3380,-48,156,1671018292875890.00 ,1671018292875890.00 ,1671018292875890.00 ,
1107,2,1,40,-56,-78,1671018292878410.00 ,1671018292878410.00 ,1671018292878410.00 ,
1107,2,1,8,-56,78,1671018292881750.00 ,1671018292881750.00 ,1671018292881750.00 ,
1208,2,1,3388,-48,78,1671018292883220.00 ,1671018292883220.00 ,1671018292883220.00 ,
1208,1,1,3248,-49,78,1671018292907390.00 ,1671018292907390.00 ,1671018292907390.00 ,
1107,1,1,840,-62,-364,1671018292908630.00 ,1671018292908630.00 ,1671018292908630.00 ,
1107,1,1,884,-59,-221,1671018292916070.00 ,1671018292916070.00 ,1671018292916070.00 ,
1208,1,1,3260,-49,52,1671018292918310.00 ,1671018292918310.00 ,1671018292918310.00 ,
1107,2,1,20,-56,-26,1671018292929880.00 ,1671018292929880.00 ,1671018292929880.00 ,
1208,2,1,3396,-48,78,1671018292931220.00 ,1671018292931220.00 ,1671018292931220.00 ,
1107,2,1,36,-56,-52,1671018292934930.00 ,1671018292934930.00 ,1671018292934930.00 ,
1208,2,1,3380,-48,78,1671018292936620.00 ,1671018292936620.00 ,1671018292936620.00 ,
1107,1,1,824,-62,390,1671018292960620.00 ,1671018292960620.00 ,1671018292960620.00 ,
1208,1,1,3244,-49,130,1671018292961770.00 ,1671018292961770.00 ,1671018292961770.00 ,
1107,1,1,892,-61,-169,1671018292968120.00 ,1671018292968120.00 ,1671018292968120.00 ,
1208,1,1,3244,-49,208,1671018292971030.00 ,1671018292971030.00 ,1671018292971030.00 ,
1107,2,1,20,-57,26,1671018292981520.00 ,1671018292981520.00 ,1671018292981520.00 ,
1208,2,1,3376,-48,286,1671018292983120.00 ,1671018292983120.00 ,1671018292983120.00 ,
1107,2,1,16,-56,52,1671018292988700.00 ,1671018292988700.00 ,1671018292988700.00 ,
1208,2,1,3384,-48,104,1671018292990690.00 ,1671018292990690.00 ,1671018292990690.00 ,
1208,1,1,3236,-49,286,1671018293015090.00 ,1671018293015090.00 ,1671018293015090.00 ,
1107,1,1,828,-61,364,1671018293016690.00 ,1671018293016690.00 ,1671018293016690.00 ,
1107,1,1,860,-61,-143,1671018293021890.00 ,1671018293021890.00 ,1671018293021890.00 ,
1208,1,1,3252,-49,130,1671018293023880.00 ,1671018293023880.00 ,1671018293023880.00 ,
1208,2,1,3388,-48,104,1671018293034360.00 ,1671018293034360.00 ,1671018293034360.00 ,
1107,2,1,20,-56,78,1671018293036510.00 ,1671018293036510.00 ,1671018293036510.00 ,
1107,2,1,60,-56,-247,1671018293040980.00 ,1671018293040980.00 ,1671018293040980.00 ,
1208,2,1,3372,-48,182,1671018293043330.00 ,1671018293043330.00 ,1671018293043330.00 ,
1107,1,1,840,-61,117,1671018293065780.00 ,1671018293065780.00 ,1671018293065780.00 ,
1208,1,1,3252,-49,104,1671018293068560.00 ,1671018293068560.00 ,1671018293068560.00 ,
1107,1,1,860,-62,-52,1671018293075140.00 ,1671018293075140.00 ,1671018293075140.00 ,
1208,1,1,3208,-49,416,1671018293076250.00 ,1671018293076250.00 ,1671018293076250.00 ,
1107,2,1,40,-56,-78,1671018293089910.00 ,1671018293089910.00 ,1671018293089910.00 ,
1208,2,1,3376,-48,130,1671018293091060.00 ,1671018293091060.00 ,1671018293091060.00 ,
1208,2,1,3388,-48,0,1671018293095720.00 ,1671018293095720.00 ,1671018293095720.00 ,
1107,2,1,20,-56,0,1671018293097290.00 ,1671018293097290.00 ,1671018293097290.00 ,
1107,1,1,868,-61,221,1671018293120700.00 ,1671018293120700.00 ,1671018293120700.00 ,
1208,1,1,3248,-49,156,1671018293122530.00 ,1671018293122530.00 ,1671018293122530.00 ,
1107,1,1,888,-61,-169,1671018293128570.00 ,1671018293128570.00 ,1671018293128570.00 ,
1208,1,1,3248,-49,208,1671018293131020.00 ,1671018293131020.00 ,1671018293131020.00 ,
1107,2,1,28,-57,-52,1671018293141490.00 ,1671018293141490.00 ,1671018293141490.00 ,
1208,2,1,3384,-48,104,1671018293143690.00 ,1671018293143690.00 ,1671018293143690.00 ,
1107,2,1,4,-57,143,1671018293147920.00 ,1671018293147920.00 ,1671018293147920.00 ,
1208,2,1,3384,-48,156,1671018293149140.00 ,1671018293149140.00 ,1671018293149140.00 ,
1208,1,1,3252,-49,130,1671018293174430.00 ,1671018293174430.00 ,1671018293174430.00 ,
1107,1,1,912,-57,-195,1671018293176210.00 ,1671018293176210.00 ,1671018293176210.00 ,
1208,1,1,3244,-49,130,1671018293180580.00 ,1671018293180580.00 ,1671018293180580.00 ,
1107,1,1,872,-62,-299,1671018293182100.00 ,1671018293182100.00 ,1671018293182100.00 ,
1208,2,1,3392,-48,104,1671018293194260.00 ,1671018293194260.00 ,1671018293194260.00 ,
1107,2,1,16,-56,0,1671018293196450.00 ,1671018293196450.00 ,1671018293196450.00 ,
1107,2,1,40,-56,-78,1671018293200470.00 ,1671018293200470.00 ,1671018293200470.00 ,
1208,2,1,3388,-48,130,1671018293201560.00 ,1671018293201560.00 ,1671018293201560.00 ,
1208,1,1,3256,-49,156,1671018293226710.00 ,1671018293226710.00 ,1671018293226710.00 ,
1107,1,1,844,-61,338,1671018293228300.00 ,1671018293228300.00 ,1671018293228300.00 ,
1208,1,1,3276,-49,-26,1671018293234230.00 ,1671018293234230.00 ,1671018293234230.00 ,
1107,1,1,904,-62,-247,1671018293236160.00 ,1671018293236160.00 ,1671018293236160.00 ,
1107,2,1,20,-56,0,1671018293247970.00 ,1671018293247970.00 ,1671018293247970.00 ,
1208,2,1,3380,-48,156,1671018293249300.00 ,1671018293249300.00 ,1671018293249300.00 ,
1208,2,1,3388,-48,104,1671018293253070.00 ,1671018293253070.00 ,1671018293253070.00 ,
1107,2,1,48,-56,-52,1671018293255620.00 ,1671018293255620.00 ,1671018293255620.00 ,
1208,1,1,3256,-49,26,1671018293279310.00 ,1671018293279310.00 ,1671018293279310.00 ,
1107,1,1,840,-61,195,1671018293282120.00 ,1671018293282120.00 ,1671018293282120.00 ,
1208,1,1,3260,-49,0,1671018293285520.00 ,1671018293285520.00 ,1671018293285520.00 ,
1107,1,1,868,-61,26,1671018293287590.00 ,1671018293287590.00 ,1671018293287590.00 ,
1208,2,1,3392,-48,0,1671018293297210.00 ,1671018293297210.00 ,1671018293297210.00 ,
1107,2,1,16,-57,143,1671018293298790.00 ,1671018293298790.00 ,1671018293298790.00 ,
1208,2,1,3384,-48,156,1671018293304160.00 ,1671018293304160.00 ,1671018293304160.00 ,
1107,2,1,12,-56,52,1671018293306740.00 ,1671018293306740.00 ,1671018293306740.00 ,
1208,1,1,3256,-48,104,1671018293329860.00 ,1671018293329860.00 ,1671018293329860.00 ,
1107,1,1,856,-56,169,1671018293330970.00 ,1671018293330970.00 ,1671018293330970.00 ,
1107,1,1,872,-62,-221,1671018293338390.00 ,1671018293338390.00 ,1671018293338390.00 ,
1208,1,1,3264,-49,-52,1671018293339730.00 ,1671018293339730.00 ,1671018293339730.00 ,
1107,2,1,48,-56,-169,1671018293351430.00 ,1671018293351430.00 ,1671018293351430.00 ,
1208,2,1,3388,-48,104,1671018293353140.00 ,1671018293353140.00 ,1671018293353140.00 ,
1107,2,1,64,-56,-273,1671018293357080.00 ,1671018293357080.00 ,1671018293357080.00 ,
1208,2,1,3400,-48,-26,1671018293359410.00 ,1671018293359410.00 ,1671018293359410.00 ,
1107,1,1,856,-62,78,1671018293381940.00 ,1671018293381940.00 ,1671018293381940.00 ,
1208,1,1,3244,-49,182,1671018293383050.00 ,1671018293383050.00 ,1671018293383050.00 ,
1208,1,1,3284,-49,-156,1671018293393010.00 ,1671018293393010.00 ,1671018293393010.00 ,
1107,1,1,912,-62,-143,1671018293394730.00 ,1671018293394730.00 ,1671018293394730.00 ,
1208,2,1,3380,-48,234,1671018293405300.00 ,1671018293405300.00 ,1671018293405300.00 ,
1107,2,1,24,-56,-26,1671018293407040.00 ,1671018293407040.00 ,1671018293407040.00 ,
1208,2,1,3384,-48,130,1671018293412460.00 ,1671018293412460.00 ,1671018293412460.00 ,
1107,2,1,32,-56,-78,1671018293414150.00 ,1671018293414150.00 ,1671018293414150.00 ,
1107,1,1,868,-60,52,1671018293437180.00 ,1671018293437180.00 ,1671018293437180.00 ,
1208,1,1,3244,-49,182,1671018293438260.00 ,1671018293438260.00 ,1671018293438260.00 ,
1208,1,1,3248,-49,104,1671018293444080.00 ,1671018293444080.00 ,1671018293444080.00 ,
1107,1,1,892,-61,-416,1671018293445330.00 ,1671018293445330.00 ,1671018293445330.00 ,
1208,2,1,3392,-48,78,1671018293459120.00 ,1671018293459120.00 ,1671018293459120.00 ,
1107,2,1,16,-56,78,1671018293460600.00 ,1671018293460600.00 ,1671018293460600.00 ,
1107,2,1,24,-57,78,1671018293464030.00 ,1671018293464030.00 ,1671018293464030.00 ,
1208,2,1,3380,-48,156,1671018293466120.00 ,1671018293466120.00 ,1671018293466120.00 ,
1208,1,1,3240,-49,104,1671018293488920.00 ,1671018293488920.00 ,1671018293488920.00 ,
1107,1,1,908,-62,-273,1671018293490850.00 ,1671018293490850.00 ,1671018293490850.00 ,
1208,1,1,3252,-49,26,1671018293495560.00 ,1671018293495560.00 ,1671018293495560.00 ,
1107,1,1,860,-62,78,1671018293496650.00 ,1671018293496650.00 ,1671018293496650.00 ,
1107,2,1,24,-56,26,1671018293508710.00 ,1671018293508710.00 ,1671018293508710.00 ,
1208,2,1,3392,-48,78,1671018293509810.00 ,1671018293509810.00 ,1671018293509810.00 ,
1208,2,1,3388,-48,130,1671018293516170.00 ,1671018293516170.00 ,1671018293516170.00 ,
1107,2,1,28,-56,-117,1671018293517390.00 ,1671018293517390.00 ,1671018293517390.00 ,
1107,1,1,868,-62,195,1671018293541240.00 ,1671018293541240.00 ,1671018293541240.00 ,
1208,1,1,3260,-49,52,1671018293543270.00 ,1671018293543270.00 ,1671018293543270.00 ,
1208,1,1,3240,-49,182,1671018293548220.00 ,1671018293548220.00 ,1671018293548220.00 ,
1107,1,1,880,-62,-52,1671018293549530.00 ,1671018293549530.00 ,1671018293549530.00 ,
1208,2,1,3396,-48,52,1671018293560290.00 ,1671018293560290.00 ,1671018293560290.00 ,
1107,2,1,24,-56,0,1671018293562270.00 ,1671018293562270.00 ,1671018293562270.00 ,
1208,2,1,3396,-48,52,1671018293566300.00 ,1671018293566300.00 ,1671018293566300.00 ,
1107,2,1,68,-56,-299,1671018293568220.00 ,1671018293568220.00 ,1671018293568220.00 ,
1208,1,1,3252,-49,104,1671018293592620.00 ,1671018293592620.00 ,1671018293592620.00 ,
1107,1,1,880,-61,-52,1671018293593890.00 ,1671018293593890.00 ,1671018293593890.00 ,
1208,1,1,3248,-49,52,1671018293599510.00 ,1671018293599510.00 ,1671018293599510.00 ,
1107,1,1,880,-61,78,1671018293601690.00 ,1671018293601690.00 ,1671018293601690.00 ,
1107,2,1,20,-56,78,1671018293618620.00 ,1671018293618620.00 ,1671018293618620.00 ,
1208,2,1,3392,-48,52,1671018293619730.00 ,1671018293619730.00 ,1671018293619730.00 ,
1107,2,1,32,-57,52,1671018293623220.00 ,1671018293623220.00 ,1671018293623220.00 ,
1208,2,1,3392,-48,104,1671018293625450.00 ,1671018293625450.00 ,1671018293625450.00 ,
1107,1,1,864,-62,-78,1671018293648660.00 ,1671018293648660.00 ,1671018293648660.00 ,
1208,1,1,3252,-49,78,1671018293651150.00 ,1671018293651150.00 ,1671018293651150.00 ,
1208,1,1,3212,-49,338,1671018293656910.00 ,1671018293656910.00 ,1671018293656910.00 ,
1107,1,1,884,-60,117,1671018293659010.00 ,1671018293659010.00 ,1671018293659010.00 ,
1107,2,1,12,-56,78,1671018293668550.00 ,1671018293668550.00 ,1671018293668550.00 ,
1208,2,1,3388,-48,104,1671018293669930.00 ,1671018293669930.00 ,1671018293669930.00 ,
1208,2,1,3384,-48,130,1671018293676380.00 ,1671018293676380.00 ,1671018293676380.00 ,
1107,2,1,4088,-57,338,1671018293678560.00 ,1671018293678560.00 ,1671018293678560.00 ,
1208,1,1,3252,-49,104,1671018293700900.00 ,1671018293700900.00 ,1671018293700900.00 ,
1107,1,1,868,-62,-117,1671018293701990.00 ,1671018293701990.00 ,1671018293701990.00 ,
1208,1,1,3280,-49,-104,1671018293708420.00 ,1671018293708420.00 ,1671018293708420.00 ,
1107,1,1,872,-62,-117,1671018293710130.00 ,1671018293710130.00 ,1671018293710130.00 ,
1208,2,1,3388,-48,130,1671018293724290.00 ,1671018293724290.00 ,1671018293724290.00 ,
1107,2,1,8,-56,52,1671018293726020.00 ,1671018293726020.00 ,1671018293726020.00 ,
1208,2,1,3380,-48,104,1671018293730010.00 ,1671018293730010.00 ,1671018293730010.00 ,
1107,2,1,24,-56,169,1671018293731110.00 ,1671018293731110.00 ,1671018293731110.00 ,
1107,1,1,780,-62,494,1671018293755670.00 ,1671018293755670.00 ,1671018293755670.00 ,
1208,1,1,3248,-49,104,1671018293757020.00 ,1671018293757020.00 ,1671018293757020.00 ,
1208,1,1,3244,-49,104,1671018293763550.00 ,1671018293763550.00 ,1671018293763550.00 ,
1107,1,1,876,-61,-195,1671018293766850.00 ,1671018293766850.00 ,1671018293766850.00 ,
1107,2,1,56,-56,-143,1671018293776280.00 ,1671018293776280.00 ,1671018293776280.00 ,
1208,2,1,3388,-48,130,1671018293777440.00 ,1671018293777440.00 ,1671018293777440.00 ,
1107,2,1,8,-56,78,1671018293783730.00 ,1671018293783730.00 ,1671018293783730.00 ,
1208,2,1,3396,-48,78,1671018293785200.00 ,1671018293785200.00 ,1671018293785200.00 ,
1208,1,1,3256,-48,26,1671018293809470.00 ,1671018293809470.00 ,1671018293809470.00 ,
1107,1,1,872,-61,-26,1671018293811210.00 ,1671018293811210.00 ,1671018293811210.00 ,
1107,1,1,860,-62,0,1671018293816900.00 ,1671018293816900.00 ,1671018293816900.00 ,
1208,1,1,3200,-49,598,1671018293818530.00 ,1671018293818530.00 ,1671018293818530.00 ,
1208,2,1,3396,-48,52,1671018293828710.00 ,1671018293828710.00 ,1671018293828710.00 ,
1107,2,1,28,-56,-26,1671018293830410.00 ,1671018293830410.00 ,1671018293830410.00 ,
1208,2,1,3392,-48,78,1671018293834400.00 ,1671018293834400.00 ,1671018293834400.00 ,
1107,2,1,12,-56,-26,1671018293836820.00 ,1671018293836820.00 ,1671018293836820.00 ,
1208,1,1,3268,-49,-26,1671018293860090.00 ,1671018293860090.00 ,1671018293860090.00 ,
1107,1,1,876,-62,-117,1671018293865150.00 ,1671018293865150.00 ,1671018293865150.00 ,
1107,1,1,876,-62,52,1671018293870500.00 ,1671018293870500.00 ,1671018293870500.00 ,
1208,1,1,3272,-48,52,1671018293872990.00 ,1671018293872990.00 ,1671018293872990.00 ,
1208,2,1,3392,-48,104,1671018293883260.00 ,1671018293883260.00 ,1671018293883260.00 ,
1107,2,1,20,-57,26,1671018293885410.00 ,1671018293885410.00 ,1671018293885410.00 ,
1208,2,1,3392,-48,78,1671018293889170.00 ,1671018293889170.00 ,1671018293889170.00 ,
1107,2,1,16,-56,0,1671018293891330.00 ,1671018293891330.00 ,1671018293891330.00 ,
1208,1,1,3252,-49,104,1671018293915510.00 ,1671018293915510.00 ,1671018293915510.00 ,
1107,1,1,868,-62,52,1671018293916740.00 ,1671018293916740.00 ,1671018293916740.00 ,
1208,1,1,3256,-49,78,1671018293921490.00 ,1671018293921490.00 ,1671018293921490.00 ,
1107,1,1,856,-62,78,1671018293924490.00 ,1671018293924490.00 ,1671018293924490.00 ,
1208,2,1,3392,-48,130,1671018293933850.00 ,1671018293933850.00 ,1671018293933850.00 ,
1107,2,1,8,-56,52,1671018293935420.00 ,1671018293935420.00 ,1671018293935420.00 ,
1107,2,1,16,-56,0,1671018293941660.00 ,1671018293941660.00 ,1671018293941660.00 ,
1208,2,1,3408,-48,0,1671018293943230.00 ,1671018293943230.00 ,1671018293943230.00 ,
1208,1,1,3248,-49,130,1671018293967470.00 ,1671018293967470.00 ,1671018293967470.00 ,
1107,1,1,896,-62,-273,1671018293968560.00 ,1671018293968560.00 ,1671018293968560.00 ,
1107,1,1,880,-62,-338,1671018293972810.00 ,1671018293972810.00 ,1671018293972810.00 ,
1208,1,1,3256,-49,130,1671018293974560.00 ,1671018293974560.00 ,1671018293974560.00 ,
1107,2,1,24,-56,0,1671018293986150.00 ,1671018293986150.00 ,1671018293986150.00 ,
1208,2,1,3396,-48,104,1671018293987550.00 ,1671018293987550.00 ,1671018293987550.00 ,
1208,2,1,3400,-48,78,1671018293991350.00 ,1671018293991350.00 ,1671018293991350.00 ,
1107,2,1,20,-56,0,1671018293992400.00 ,1671018293992400.00 ,1671018293992400.00 ,
1107,1,1,880,-62,-78,1671018294017910.00 ,1671018294017910.00 ,1671018294017910.00 ,
1208,1,1,3248,-49,182,1671018294020550.00 ,1671018294020550.00 ,1671018294020550.00 ,
1208,1,1,3328,-49,-338,1671018294027110.00 ,1671018294027110.00 ,1671018294027110.00 ,
1107,1,1,864,-61,-26,1671018294028220.00 ,1671018294028220.00 ,1671018294028220.00 ,
1107,2,1,12,-56,117,1671018294041000.00 ,1671018294041000.00 ,1671018294041000.00 ,
1208,2,1,3404,-48,78,1671018294042490.00 ,1671018294042490.00 ,1671018294042490.00 ,
1208,2,1,3376,-48,208,1671018294046990.00 ,1671018294046990.00 ,1671018294046990.00 ,
1107,2,1,16,-56,-117,1671018294048460.00 ,1671018294048460.00 ,1671018294048460.00 ,
1208,1,1,3252,-49,52,1671018294072430.00 ,1671018294072430.00 ,1671018294072430.00 ,
1107,1,1,900,-61,-299,1671018294074950.00 ,1671018294074950.00 ,1671018294074950.00 ,
1107,1,1,884,-62,52,1671018294081170.00 ,1671018294081170.00 ,1671018294081170.00 ,
1208,1,1,3244,-49,156,1671018294082590.00 ,1671018294082590.00 ,1671018294082590.00 ,
1107,2,1,24,-56,0,1671018294092850.00 ,1671018294092850.00 ,1671018294092850.00 ,
