1208,1,1,864,-59,-104,1670899466531010.00 ,1670899466531010.00 ,1670899466531010.00 
1107,2,1,36,-57,169,1670899466542150.00 ,1670899466542150.00 ,1670899466542150.00 
1208,2,1,3416,-49,52,1670899466544470.00 ,1670899466544470.00 ,1670899466544470.00 
1107,2,1,32,-57,247,1670899466547070.00 ,1670899466547070.00 ,1670899466547070.00 
1208,2,1,3404,-49,208,1670899466548380.00 ,1670899466548380.00 ,1670899466548380.00 
1208,1,1,876,-59,-234,1670899466574130.00 ,1670899466574130.00 ,1670899466574130.00 
1107,1,1,2728,-64,859,1670899466575790.00 ,1670899466575790.00 ,1670899466575790.00 
1208,1,1,856,-59,-52,1670899466580630.00 ,1670899466580630.00 ,1670899466580630.00 
1107,1,1,2832,-64,-26,1670899466581930.00 ,1670899466581930.00 ,1670899466581930.00 
1107,2,1,44,-57,78,1670899466592590.00 ,1670899466592590.00 ,1670899466592590.00 
1208,2,1,3400,-49,182,1670899466593790.00 ,1670899466593790.00 ,1670899466593790.00 
1107,2,1,92,-57,-221,1670899466599540.00 ,1670899466599540.00 ,1670899466599540.00 
1208,2,1,3408,-49,156,1670899466601860.00 ,1670899466601860.00 ,1670899466601860.00 
1107,1,1,2836,-64,195,1670899466624170.00 ,1670899466624170.00 ,1670899466624170.00 
1208,1,1,832,-58,52,1670899466625300.00 ,1670899466625300.00 ,1670899466625300.00 
1107,1,1,2780,-64,559,1670899466630840.00 ,1670899466630840.00 ,1670899466630840.00 
1208,1,1,868,-59,-78,1670899466633890.00 ,1670899466633890.00 ,1670899466633890.00 
1208,2,1,3404,-49,156,1670899466644610.00 ,1670899466644610.00 ,1670899466644610.00 
1107,2,1,24,-57,195,1670899466645690.00 ,1670899466645690.00 ,1670899466645690.00 
1107,2,1,40,-57,78,1670899466649540.00 ,1670899466649540.00 ,1670899466649540.00 
1208,2,1,3408,-49,104,1670899466652350.00 ,1670899466652350.00 ,1670899466652350.00 
1107,1,1,2800,-64,299,1670899466674980.00 ,1670899466674980.00 ,1670899466674980.00 
1208,1,1,852,-59,-104,1670899466677540.00 ,1670899466677540.00 ,1670899466677540.00 
1107,1,1,2808,-64,364,1670899466680610.00 ,1670899466680610.00 ,1670899466680610.00 
1208,1,1,816,-59,78,1670899466682790.00 ,1670899466682790.00 ,1670899466682790.00 
1107,2,1,24,-57,143,1670899466693090.00 ,1670899466693090.00 ,1670899466693090.00 
1208,2,1,3396,-49,208,1670899466695280.00 ,1670899466695280.00 ,1670899466695280.00 
1107,2,1,88,-56,-143,1670899466700650.00 ,1670899466700650.00 ,1670899466700650.00 
1208,2,1,3416,-49,0,1670899466701760.00 ,1670899466701760.00 ,1670899466701760.00 
1107,1,1,2820,-64,117,1670899466727700.00 ,1670899466727700.00 ,1670899466727700.00 
1208,1,1,860,-58,52,1670899466729050.00 ,1670899466729050.00 ,1670899466729050.00 
1208,1,1,852,-59,-26,1670899466733250.00 ,1670899466733250.00 ,1670899466733250.00 
1107,1,1,2808,-64,273,1670899466734470.00 ,1670899466734470.00 ,1670899466734470.00 
1107,2,1,48,-57,-611,1670899466745660.00 ,1670899466745660.00 ,1670899466745660.00 
1208,2,1,3400,-48,78,1670899466747600.00 ,1670899466747600.00 ,1670899466747600.00 
1107,2,1,28,-57,273,1670899466752700.00 ,1670899466752700.00 ,1670899466752700.00 
1208,2,1,3400,-49,182,1670899466753850.00 ,1670899466753850.00 ,1670899466753850.00 
1107,1,1,2788,-64,533,1670899466777300.00 ,1670899466777300.00 ,1670899466777300.00 
1208,1,1,836,-59,130,1670899466778800.00 ,1670899466778800.00 ,1670899466778800.00 
1208,1,1,888,-58,-234,1670899466783300.00 ,1670899466783300.00 ,1670899466783300.00 
1107,1,1,2824,-65,52,1670899466785240.00 ,1670899466785240.00 ,1670899466785240.00 
1208,2,1,3400,-49,208,1670899466796190.00 ,1670899466796190.00 ,1670899466796190.00 
1107,2,1,32,-57,221,1670899466797640.00 ,1670899466797640.00 ,1670899466797640.00 
1208,2,1,3408,-49,78,1670899466801940.00 ,1670899466801940.00 ,1670899466801940.00 
1107,2,1,20,-57,273,1670899466803370.00 ,1670899466803370.00 ,1670899466803370.00 
1208,1,1,848,-58,104,1670899466828700.00 ,1670899466828700.00 ,1670899466828700.00 
1107,1,1,2820,-64,-26,1670899466830670.00 ,1670899466830670.00 ,1670899466830670.00 
1208,1,1,852,-58,-130,1670899466835320.00 ,1670899466835320.00 ,1670899466835320.00 
1107,1,1,2816,-64,169,1670899466836380.00 ,1670899466836380.00 ,1670899466836380.00 
1208,2,1,3400,-49,156,1670899466847550.00 ,1670899466847550.00 ,1670899466847550.00 
1107,2,1,12,-57,494,1670899466848750.00 ,1670899466848750.00 ,1670899466848750.00 
1107,2,1,76,-57,-169,1670899466852980.00 ,1670899466852980.00 ,1670899466852980.00 
1208,2,1,3400,-49,208,1670899466855210.00 ,1670899466855210.00 ,1670899466855210.00 
1107,1,1,2816,-64,78,1670899466879230.00 ,1670899466879230.00 ,1670899466879230.00 
1208,1,1,848,-59,-26,1670899466880980.00 ,1670899466880980.00 ,1670899466880980.00 
1208,1,1,836,-58,26,1670899466886220.00 ,1670899466886220.00 ,1670899466886220.00 
1107,1,1,2740,-64,664,1670899466887300.00 ,1670899466887300.00 ,1670899466887300.00 
1107,2,1,12,-57,169,1670899466897270.00 ,1670899466897270.00 ,1670899466897270.00 
1208,2,1,3412,-49,78,1670899466898650.00 ,1670899466898650.00 ,1670899466898650.00 
1107,2,1,52,-57,-221,1670899466903990.00 ,1670899466903990.00 ,1670899466903990.00 
1208,2,1,3376,-49,234,1670899466905950.00 ,1670899466905950.00 ,1670899466905950.00 
1208,1,1,860,-59,-52,1670899466930180.00 ,1670899466930180.00 ,1670899466930180.00 
1107,1,1,2756,-64,885,1670899466931860.00 ,1670899466931860.00 ,1670899466931860.00 
1107,1,1,2796,-64,494,1670899466935580.00 ,1670899466935580.00 ,1670899466935580.00 
1208,1,1,844,-59,-130,1670899466936660.00 ,1670899466936660.00 ,1670899466936660.00 
1107,2,1,28,-57,247,1670899466949450.00 ,1670899466949450.00 ,1670899466949450.00 
1208,2,1,3420,-49,78,1670899466950500.00 ,1670899466950500.00 ,1670899466950500.00 
1208,2,1,3404,-49,182,1670899466955590.00 ,1670899466955590.00 ,1670899466955590.00 
1107,2,1,40,-57,169,1670899466957780.00 ,1670899466957780.00 ,1670899466957780.00 
1107,1,1,2788,-64,364,1670899466982730.00 ,1670899466982730.00 ,1670899466982730.00 
1208,1,1,824,-59,312,1670899466984450.00 ,1670899466984450.00 ,1670899466984450.00 
1107,1,1,2808,-64,442,1670899466988410.00 ,1670899466988410.00 ,1670899466988410.00 
1208,1,1,832,-59,78,1670899466990140.00 ,1670899466990140.00 ,1670899466990140.00 
1107,2,1,32,-57,52,1670899467001000.00 ,1670899467001000.00 ,1670899467001000.00 
1208,2,1,3416,-48,52,1670899467002760.00 ,1670899467002760.00 ,1670899467002760.00 
1107,2,1,48,-57,143,1670899467007820.00 ,1670899467007820.00 ,1670899467007820.00 
1208,2,1,3412,-49,130,1670899467009410.00 ,1670899467009410.00 ,1670899467009410.00 
1107,1,1,2760,-65,755,1670899467032750.00 ,1670899467032750.00 ,1670899467032750.00 
1208,1,1,844,-58,104,1670899467034230.00 ,1670899467034230.00 ,1670899467034230.00 
1208,1,1,880,-59,-260,1670899467038450.00 ,1670899467038450.00 ,1670899467038450.00 
1107,1,1,2788,-64,273,1670899467040640.00 ,1670899467040640.00 ,1670899467040640.00 
1107,2,1,48,-57,117,1670899467052210.00 ,1670899467052210.00 ,1670899467052210.00 
1208,2,1,3408,-49,104,1670899467053530.00 ,1670899467053530.00 ,1670899467053530.00 
1107,2,1,8,-57,442,1670899467056740.00 ,1670899467056740.00 ,1670899467056740.00 
1208,2,1,3412,-49,104,1670899467058280.00 ,1670899467058280.00 ,1670899467058280.00 
1107,1,1,2760,-64,807,1670899467083890.00 ,1670899467083890.00 ,1670899467083890.00 
1208,1,1,860,-58,-78,1670899467085650.00 ,1670899467085650.00 ,1670899467085650.00 
1208,1,1,904,-59,-338,1670899467089770.00 ,1670899467089770.00 ,1670899467089770.00 
1107,1,1,2720,-64,807,1670899467091200.00 ,1670899467091200.00 ,1670899467091200.00 
1107,2,1,44,-57,-52,1670899467103010.00 ,1670899467103010.00 ,1670899467103010.00 
1208,2,1,3408,-49,156,1670899467104350.00 ,1670899467104350.00 ,1670899467104350.00 
1208,2,1,3404,-49,234,1670899467109560.00 ,1670899467109560.00 ,1670899467109560.00 
1107,2,1,12,-57,299,1670899467112310.00 ,1670899467112310.00 ,1670899467112310.00 
1107,1,1,2828,-64,117,1670899467134610.00 ,1670899467134610.00 ,1670899467134610.00 
1208,1,1,880,-58,-234,1670899467136170.00 ,1670899467136170.00 ,1670899467136170.00 
1107,1,1,2752,-64,585,1670899467141320.00 ,1670899467141320.00 ,1670899467141320.00 
1208,1,1,844,-58,78,1670899467143530.00 ,1670899467143530.00 ,1670899467143530.00 
1208,2,1,3400,-49,208,1670899467154480.00 ,1670899467154480.00 ,1670899467154480.00 
1107,2,1,12,-56,273,1670899467155560.00 ,1670899467155560.00 ,1670899467155560.00 
1107,2,1,32,-57,117,1670899467163410.00 ,1670899467163410.00 ,1670899467163410.00 
1208,2,1,3408,-48,104,1670899467164500.00 ,1670899467164500.00 ,1670899467164500.00 
1107,1,1,2812,-64,52,1670899467187700.00 ,1670899467187700.00 ,1670899467187700.00 
1208,1,1,872,-59,-78,1670899467189650.00 ,1670899467189650.00 ,1670899467189650.00 
1208,1,1,840,-59,52,1670899467193660.00 ,1670899467193660.00 ,1670899467193660.00 
1107,1,1,2796,-64,247,1670899467195250.00 ,1670899467195250.00 ,1670899467195250.00 
1208,2,1,3408,-49,104,1670899467207270.00 ,1670899467207270.00 ,1670899467207270.00 
1107,2,1,40,-57,78,1670899467208630.00 ,1670899467208630.00 ,1670899467208630.00 
1107,2,1,28,-57,169,1670899467215070.00 ,1670899467215070.00 ,1670899467215070.00 
1208,2,1,3404,-49,78,1670899467217880.00 ,1670899467217880.00 ,1670899467217880.00 
1208,1,1,848,-59,52,1670899467240780.00 ,1670899467240780.00 ,1670899467240780.00 
1107,1,1,2808,-64,195,1670899467242240.00 ,1670899467242240.00 ,1670899467242240.00 
1208,1,1,840,-59,26,1670899467246440.00 ,1670899467246440.00 ,1670899467246440.00 
1107,1,1,2840,-64,195,1670899467248150.00 ,1670899467248150.00 ,1670899467248150.00 
1107,2,1,32,-57,26,1670899467260330.00 ,1670899467260330.00 ,1670899467260330.00 
1208,2,1,3416,-49,130,1670899467261430.00 ,1670899467261430.00 ,1670899467261430.00 
1208,2,1,3412,-49,130,1670899467265180.00 ,1670899467265180.00 ,1670899467265180.00 
1107,2,1,20,-57,364,1670899467267110.00 ,1670899467267110.00 ,1670899467267110.00 
1107,1,1,2816,-64,0,1670899467292240.00 ,1670899467292240.00 ,1670899467292240.00 
1208,1,1,848,-59,78,1670899467293980.00 ,1670899467293980.00 ,1670899467293980.00 
1107,1,1,2724,-64,690,1670899467297910.00 ,1670899467297910.00 ,1670899467297910.00 
1208,1,1,852,-59,-52,1670899467300490.00 ,1670899467300490.00 ,1670899467300490.00 
1208,2,1,3392,-49,234,1670899467310640.00 ,1670899467310640.00 ,1670899467310640.00 
1107,2,1,40,-57,716,1670899467311720.00 ,1670899467311720.00 ,1670899467311720.00 
1208,2,1,3408,-49,104,1670899467319130.00 ,1670899467319130.00 ,1670899467319130.00 
1107,2,1,172,-57,-911,1670899467320810.00 ,1670899467320810.00 ,1670899467320810.00 
1107,1,1,2820,-64,195,1670899467343980.00 ,1670899467343980.00 ,1670899467343980.00 
1208,1,1,836,-58,208,1670899467345560.00 ,1670899467345560.00 ,1670899467345560.00 
1208,1,1,844,-59,130,1670899467350910.00 ,1670899467350910.00 ,1670899467350910.00 
1107,1,1,2852,-64,0,1670899467353070.00 ,1670899467353070.00 ,1670899467353070.00 
1107,2,1,0,-57,416,1670899467363760.00 ,1670899467363760.00 ,1670899467363760.00 
1208,2,1,3408,-49,104,1670899467366370.00 ,1670899467366370.00 ,1670899467366370.00 
1208,2,1,3424,-49,-52,1670899467369030.00 ,1670899467369030.00 ,1670899467369030.00 
1107,2,1,44,-57,-26,1670899467371290.00 ,1670899467371290.00 ,1670899467371290.00 
1107,1,1,2804,-65,273,1670899467396430.00 ,1670899467396430.00 ,1670899467396430.00 
1208,1,1,836,-58,78,1670899467399050.00 ,1670899467399050.00 ,1670899467399050.00 
1107,1,1,2808,-64,390,1670899467401960.00 ,1670899467401960.00 ,1670899467401960.00 
1208,1,1,844,-59,26,1670899467403550.00 ,1670899467403550.00 ,1670899467403550.00 
1107,2,1,32,-57,78,1670899467415330.00 ,1670899467415330.00 ,1670899467415330.00 
1208,2,1,3412,-49,-26,1670899467416890.00 ,1670899467416890.00 ,1670899467416890.00 
1208,2,1,3396,-49,182,1670899467422260.00 ,1670899467422260.00 ,1670899467422260.00 
1107,2,1,32,-57,221,1670899467423940.00 ,1670899467423940.00 ,1670899467423940.00 
1107,1,1,2780,-65,1028,1670899467447690.00 ,1670899467447690.00 ,1670899467447690.00 
1208,1,1,880,-59,-286,1670899467448820.00 ,1670899467448820.00 ,1670899467448820.00 
1107,1,1,2856,-64,-26,1670899467454430.00 ,1670899467454430.00 ,1670899467454430.00 
1208,1,1,844,-58,-52,1670899467457490.00 ,1670899467457490.00 ,1670899467457490.00 
1208,2,1,3408,-49,130,1670899467466850.00 ,1670899467466850.00 ,1670899467466850.00 
1107,2,1,40,-57,26,1670899467468170.00 ,1670899467468170.00 ,1670899467468170.00 
1107,2,1,32,-56,78,1670899467473560.00 ,1670899467473560.00 ,1670899467473560.00 
1208,2,1,3408,-49,156,1670899467476630.00 ,1670899467476630.00 ,1670899467476630.00 
1107,1,1,2748,-64,559,1670899467501540.00 ,1670899467501540.00 ,1670899467501540.00 
1208,1,1,852,-59,-52,1670899467503120.00 ,1670899467503120.00 ,1670899467503120.00 
1208,1,1,864,-58,-130,1670899467506880.00 ,1670899467506880.00 ,1670899467506880.00 
1107,1,1,2812,-64,195,1670899467508770.00 ,1670899467508770.00 ,1670899467508770.00 
1208,2,1,3404,-49,156,1670899467519980.00 ,1670899467519980.00 ,1670899467519980.00 
1107,2,1,44,-57,-26,1670899467521250.00 ,1670899467521250.00 ,1670899467521250.00 
1208,2,1,3408,-49,104,1670899467527660.00 ,1670899467527660.00 ,1670899467527660.00 
1107,2,1,4,-57,299,1670899467528990.00 ,1670899467528990.00 ,1670899467528990.00 
1208,1,1,860,-59,-156,1670899467552260.00 ,1670899467552260.00 ,1670899467552260.00 
1107,1,1,2756,-64,611,1670899467554200.00 ,1670899467554200.00 ,1670899467554200.00 
1107,1,1,2796,-64,533,1670899467557960.00 ,1670899467557960.00 ,1670899467557960.00 
1208,1,1,848,-59,104,1670899467561020.00 ,1670899467561020.00 ,1670899467561020.00 
1107,2,1,56,-57,0,1670899467570540.00 ,1670899467570540.00 ,1670899467570540.00 
1208,2,1,3408,-49,156,1670899467572610.00 ,1670899467572610.00 ,1670899467572610.00 
1208,2,1,3428,-49,-52,1670899467576400.00 ,1670899467576400.00 ,1670899467576400.00 
1107,2,1,16,-57,364,1670899467577970.00 ,1670899467577970.00 ,1670899467577970.00 
1208,1,1,860,-59,0,1670899467604740.00 ,1670899467604740.00 ,1670899467604740.00 
1107,1,1,2800,-64,273,1670899467606190.00 ,1670899467606190.00 ,1670899467606190.00 
1208,1,1,872,-59,-52,1670899467609300.00 ,1670899467609300.00 ,1670899467609300.00 
1107,1,1,2864,-64,-299,1670899467610690.00 ,1670899467610690.00 ,1670899467610690.00 
1208,2,1,3404,-49,182,1670899467621990.00 ,1670899467621990.00 ,1670899467621990.00 
1107,2,1,28,-57,169,1670899467624490.00 ,1670899467624490.00 ,1670899467624490.00 
1208,2,1,3412,-49,78,1670899467630210.00 ,1670899467630210.00 ,1670899467630210.00 
1107,2,1,60,-57,-143,1670899467632170.00 ,1670899467632170.00 ,1670899467632170.00 
1208,1,1,872,-59,-130,1670899467657010.00 ,1670899467657010.00 ,1670899467657010.00 
1107,1,1,2796,-64,247,1670899467658450.00 ,1670899467658450.00 ,1670899467658450.00 
1107,1,1,2804,-64,364,1670899467662060.00 ,1670899467662060.00 ,1670899467662060.00 
1208,1,1,836,-58,52,1670899467663570.00 ,1670899467663570.00 ,1670899467663570.00 
1107,2,1,4076,-57,585,1670899467674610.00 ,1670899467674610.00 ,1670899467674610.00 
1208,2,1,3412,-49,104,1670899467676570.00 ,1670899467676570.00 ,1670899467676570.00 
1107,2,1,48,-57,117,1670899467680670.00 ,1670899467680670.00 ,1670899467680670.00 
1208,2,1,3404,-49,156,1670899467682420.00 ,1670899467682420.00 ,1670899467682420.00 
1107,1,1,2832,-64,0,1670899467707300.00 ,1670899467707300.00 ,1670899467707300.00 
1208,1,1,864,-58,-52,1670899467708600.00 ,1670899467708600.00 ,1670899467708600.00 
1107,1,1,2804,-64,338,1670899467711880.00 ,1670899467711880.00 ,1670899467711880.00 
1208,1,1,864,-59,-52,1670899467714300.00 ,1670899467714300.00 ,1670899467714300.00 
1208,2,1,3408,-49,52,1670899467725700.00 ,1670899467725700.00 ,1670899467725700.00 
1107,2,1,44,-57,247,1670899467727020.00 ,1670899467727020.00 ,1670899467727020.00 
1208,2,1,3424,-49,78,1670899467730990.00 ,1670899467730990.00 ,1670899467730990.00 
1107,2,1,12,-57,221,1670899467734900.00 ,1670899467734900.00 ,1670899467734900.00 
1208,1,1,844,-58,-52,1670899467759220.00 ,1670899467759220.00 ,1670899467759220.00 
1107,1,1,2840,-63,247,1670899467761200.00 ,1670899467761200.00 ,1670899467761200.00 
1107,1,1,2820,-64,364,1670899467765820.00 ,1670899467765820.00 ,1670899467765820.00 
1208,1,1,872,-59,-156,1670899467766950.00 ,1670899467766950.00 ,1670899467766950.00 
1208,2,1,3408,-49,104,1670899467777620.00 ,1670899467777620.00 ,1670899467777620.00 
1107,2,1,8,-57,273,1670899467781020.00 ,1670899467781020.00 ,1670899467781020.00 
1107,2,1,44,-57,0,1670899467785920.00 ,1670899467785920.00 ,1670899467785920.00 
1208,2,1,3404,-49,208,1670899467787080.00 ,1670899467787080.00 ,1670899467787080.00 
1107,1,1,2792,-64,364,1670899467812120.00 ,1670899467812120.00 ,1670899467812120.00 
1208,1,1,844,-58,-26,1670899467814570.00 ,1670899467814570.00 ,1670899467814570.00 
1208,1,1,844,-58,78,1670899467818110.00 ,1670899467818110.00 ,1670899467818110.00 
1107,1,1,2816,-64,273,1670899467819720.00 ,1670899467819720.00 ,1670899467819720.00 
1208,2,1,3404,-49,130,1670899467831520.00 ,1670899467831520.00 ,1670899467831520.00 
1107,2,1,16,-57,273,1670899467832830.00 ,1670899467832830.00 ,1670899467832830.00 
1208,2,1,3400,-49,130,1670899467839240.00 ,1670899467839240.00 ,1670899467839240.00 
1107,2,1,28,-57,299,1670899467841200.00 ,1670899467841200.00 ,1670899467841200.00 
1107,1,1,2824,-64,143,1670899467863940.00 ,1670899467863940.00 ,1670899467863940.00 
1208,1,1,868,-58,-78,1670899467865880.00 ,1670899467865880.00 ,1670899467865880.00 
1107,1,1,2828,-64,52,1670899467869620.00 ,1670899467869620.00 ,1670899467869620.00 
1208,1,1,844,-58,182,1670899467872420.00 ,1670899467872420.00 ,1670899467872420.00 
1107,2,1,8,-57,468,1670899467882150.00 ,1670899467882150.00 ,1670899467882150.00 
1208,2,1,3408,-49,104,1670899467883260.00 ,1670899467883260.00 ,1670899467883260.00 
1107,2,1,20,-57,273,1670899467889410.00 ,1670899467889410.00 ,1670899467889410.00 
1208,2,1,3404,-49,156,1670899467891770.00 ,1670899467891770.00 ,1670899467891770.00 
1107,1,1,2812,-64,364,1670899467914340.00 ,1670899467914340.00 ,1670899467914340.00 
1208,1,1,840,-58,52,1670899467916980.00 ,1670899467916980.00 ,1670899467916980.00 
1208,1,1,868,-59,-52,1670899467922160.00 ,1670899467922160.00 ,1670899467922160.00 
1107,1,1,2868,-64,-338,1670899467923370.00 ,1670899467923370.00 ,1670899467923370.00 
1208,2,1,3400,-49,182,1670899467933100.00 ,1670899467933100.00 ,1670899467933100.00 
1107,2,1,24,-57,299,1670899467935050.00 ,1670899467935050.00 ,1670899467935050.00 
1208,2,1,3420,-49,26,1670899467940560.00 ,1670899467940560.00 ,1670899467940560.00 
1107,2,1,16,-57,416,1670899467942250.00 ,1670899467942250.00 ,1670899467942250.00 
1208,1,1,856,-59,26,1670899467966540.00 ,1670899467966540.00 ,1670899467966540.00 
1107,1,1,2848,-64,-78,1670899467967850.00 ,1670899467967850.00 ,1670899467967850.00 
1208,1,1,848,-59,-78,1670899467972110.00 ,1670899467972110.00 ,1670899467972110.00 
1107,1,1,2816,-64,117,1670899467973840.00 ,1670899467973840.00 ,1670899467973840.00 
1107,2,1,36,-57,143,1670899467985180.00 ,1670899467985180.00 ,1670899467985180.00 
1208,2,1,3412,-49,130,1670899467986560.00 ,1670899467986560.00 ,1670899467986560.00 
1208,2,1,3408,-49,130,1670899467991810.00 ,1670899467991810.00 ,1670899467991810.00 
1107,2,1,24,-57,-26,1670899467994380.00 ,1670899467994380.00 ,1670899467994380.00 
1208,1,1,864,-59,-182,1670899468017410.00 ,1670899468017410.00 ,1670899468017410.00 
1107,1,1,2808,-65,299,1670899468018880.00 ,1670899468018880.00 ,1670899468018880.00 
1208,1,1,868,-58,-104,1670899468024580.00 ,1670899468024580.00 ,1670899468024580.00 
1107,1,1,2840,-64,117,1670899468025680.00 ,1670899468025680.00 ,1670899468025680.00 
1208,2,1,3400,-49,130,1670899468035920.00 ,1670899468035920.00 ,1670899468035920.00 
1107,2,1,28,-57,143,1670899468037900.00 ,1670899468037900.00 ,1670899468037900.00 
1208,2,1,3400,-49,208,1670899468042480.00 ,1670899468042480.00 ,1670899468042480.00 
