1107,2,1,228,-56,-78,1670935697876480.00 ,1670935697876480.00 ,1670935697876480.00 
1107,1,1,3384,-65,-117,1670935697900450.00 ,1670935697900450.00 ,1670935697900450.00 
1208,1,1,1844,-55,-234,1670935697901530.00 ,1670935697901530.00 ,1670935697901530.00 
1208,1,1,1784,-54,156,1670935697906820.00 ,1670935697906820.00 ,1670935697906820.00 
1107,1,1,3372,-64,-143,1670935697909290.00 ,1670935697909290.00 ,1670935697909290.00 
1208,2,1,3304,-47,104,1670935697919880.00 ,1670935697919880.00 ,1670935697919880.00 
1107,2,1,112,-56,885,1670935697920970.00 ,1670935697920970.00 ,1670935697920970.00 
1208,2,1,3292,-47,156,1670935697927200.00 ,1670935697927200.00 ,1670935697927200.00 
1107,2,1,188,-57,299,1670935697928330.00 ,1670935697928330.00 ,1670935697928330.00 
1107,1,1,3352,-64,78,1670935697951770.00 ,1670935697951770.00 ,1670935697951770.00 
1208,1,1,1828,-54,-156,1670935697954720.00 ,1670935697954720.00 ,1670935697954720.00 
1107,1,1,3384,-64,-117,1670935697957400.00 ,1670935697957400.00 ,1670935697957400.00 
1208,1,1,1784,-54,156,1670935697959300.00 ,1670935697959300.00 ,1670935697959300.00 
1107,2,1,200,-57,143,1670935697971120.00 ,1670935697971120.00 ,1670935697971120.00 
1208,2,1,3288,-47,130,1670935697972480.00 ,1670935697972480.00 ,1670935697972480.00 
1208,2,1,3296,-47,52,1670935697976100.00 ,1670935697976100.00 ,1670935697976100.00 
1107,2,1,240,-56,-52,1670935697979490.00 ,1670935697979490.00 ,1670935697979490.00 
1208,1,1,1784,-54,156,1670935698002280.00 ,1670935698002280.00 ,1670935698002280.00 
1107,1,1,3352,-65,-117,1670935698003730.00 ,1670935698003730.00 ,1670935698003730.00 
1107,1,1,3432,-64,-390,1670935698008210.00 ,1670935698008210.00 ,1670935698008210.00 
1208,1,1,1792,-55,130,1670935698009340.00 ,1670935698009340.00 ,1670935698009340.00 
1208,2,1,3304,-47,78,1670935698021250.00 ,1670935698021250.00 ,1670935698021250.00 
1107,2,1,220,-57,52,1670935698022290.00 ,1670935698022290.00 ,1670935698022290.00 
1107,2,1,224,-56,0,1670935698028950.00 ,1670935698028950.00 ,1670935698028950.00 
1208,2,1,3292,-47,156,1670935698030570.00 ,1670935698030570.00 ,1670935698030570.00 
1107,1,1,3392,-65,-117,1670935698053580.00 ,1670935698053580.00 ,1670935698053580.00 
1208,1,1,1796,-54,104,1670935698054700.00 ,1670935698054700.00 ,1670935698054700.00 
1208,1,1,1804,-54,-26,1670935698060490.00 ,1670935698060490.00 ,1670935698060490.00 
1107,1,1,3344,-64,52,1670935698062430.00 ,1670935698062430.00 ,1670935698062430.00 
1208,2,1,3296,-47,78,1670935698073390.00 ,1670935698073390.00 ,1670935698073390.00 
1107,2,1,212,-56,52,1670935698075740.00 ,1670935698075740.00 ,1670935698075740.00 
1208,2,1,3280,-47,234,1670935698079000.00 ,1670935698079000.00 ,1670935698079000.00 
1107,2,1,216,-57,-52,1670935698080070.00 ,1670935698080070.00 ,1670935698080070.00 
1107,1,1,3352,-65,-78,1670935698106320.00 ,1670935698106320.00 ,1670935698106320.00 
1208,1,1,1808,-54,-26,1670935698107680.00 ,1670935698107680.00 ,1670935698107680.00 
1107,1,1,3392,-64,-299,1670935698111170.00 ,1670935698111170.00 ,1670935698111170.00 
1208,1,1,1832,-54,-156,1670935698112250.00 ,1670935698112250.00 ,1670935698112250.00 
1208,2,1,3304,-47,52,1670935698124710.00 ,1670935698124710.00 ,1670935698124710.00 
1107,2,1,200,-56,78,1670935698125790.00 ,1670935698125790.00 ,1670935698125790.00 
1208,2,1,3300,-47,78,1670935698131930.00 ,1670935698131930.00 ,1670935698131930.00 
1107,2,1,212,-56,26,1670935698134230.00 ,1670935698134230.00 ,1670935698134230.00 
1107,1,1,3316,-64,338,1670935698158010.00 ,1670935698158010.00 ,1670935698158010.00 
1208,1,1,1808,-55,-26,1670935698159090.00 ,1670935698159090.00 ,1670935698159090.00 
1107,1,1,3340,-64,364,1670935698162870.00 ,1670935698162870.00 ,1670935698162870.00 
1208,1,1,1800,-54,26,1670935698165390.00 ,1670935698165390.00 ,1670935698165390.00 
1107,2,1,196,-56,117,1670935698175170.00 ,1670935698175170.00 ,1670935698175170.00 
1208,2,1,3292,-47,156,1670935698178020.00 ,1670935698178020.00 ,1670935698178020.00 
1107,2,1,192,-57,273,1670935698181750.00 ,1670935698181750.00 ,1670935698181750.00 
1208,2,1,3296,-47,156,1670935698183850.00 ,1670935698183850.00 ,1670935698183850.00 
1107,1,1,3352,-65,169,1670935698206930.00 ,1670935698206930.00 ,1670935698206930.00 
1208,1,1,1792,-54,26,1670935698209270.00 ,1670935698209270.00 ,1670935698209270.00 
1208,1,1,1804,-54,52,1670935698212210.00 ,1670935698212210.00 ,1670935698212210.00 
1107,1,1,3336,-64,143,1670935698215010.00 ,1670935698215010.00 ,1670935698215010.00 
1107,2,1,212,-56,26,1670935698224550.00 ,1670935698224550.00 ,1670935698224550.00 
1208,2,1,3300,-47,104,1670935698226540.00 ,1670935698226540.00 ,1670935698226540.00 
1208,2,1,3300,-47,104,1670935698232590.00 ,1670935698232590.00 ,1670935698232590.00 
1107,2,1,200,-57,52,1670935698234270.00 ,1670935698234270.00 ,1670935698234270.00 
1107,1,1,3364,-65,-195,1670935698258370.00 ,1670935698258370.00 ,1670935698258370.00 
1208,1,1,1812,-54,-26,1670935698259650.00 ,1670935698259650.00 ,1670935698259650.00 
1208,1,1,1820,-54,-104,1670935698264140.00 ,1670935698264140.00 ,1670935698264140.00 
1107,1,1,3368,-64,78,1670935698265870.00 ,1670935698265870.00 ,1670935698265870.00 
1107,2,1,208,-56,26,1670935698277420.00 ,1670935698277420.00 ,1670935698277420.00 
1208,2,1,3296,-47,182,1670935698279040.00 ,1670935698279040.00 ,1670935698279040.00 
1107,2,1,188,-57,221,1670935698282580.00 ,1670935698282580.00 ,1670935698282580.00 
1208,2,1,3292,-47,104,1670935698283690.00 ,1670935698283690.00 ,1670935698283690.00 
1107,1,1,3336,-64,78,1670935698309210.00 ,1670935698309210.00 ,1670935698309210.00 
1208,1,1,1808,-55,-26,1670935698311550.00 ,1670935698311550.00 ,1670935698311550.00 
1208,1,1,1792,-54,78,1670935698315200.00 ,1670935698315200.00 ,1670935698315200.00 
1107,1,1,3336,-65,-52,1670935698316680.00 ,1670935698316680.00 ,1670935698316680.00 
1107,2,1,220,-57,-78,1670935698327780.00 ,1670935698327780.00 ,1670935698327780.00 
1208,2,1,3288,-47,208,1670935698329460.00 ,1670935698329460.00 ,1670935698329460.00 
1208,2,1,3300,-47,78,1670935698333750.00 ,1670935698333750.00 ,1670935698333750.00 
1107,2,1,240,-57,-169,1670935698335420.00 ,1670935698335420.00 ,1670935698335420.00 
1107,1,1,3328,-64,117,1670935698358820.00 ,1670935698358820.00 ,1670935698358820.00 
1208,1,1,1820,-54,-104,1670935698361630.00 ,1670935698361630.00 ,1670935698361630.00 
1208,1,1,1808,-54,26,1670935698365390.00 ,1670935698365390.00 ,1670935698365390.00 
1107,1,1,3404,-64,-299,1670935698366970.00 ,1670935698366970.00 ,1670935698366970.00 
1208,2,1,3296,-47,156,1670935698377190.00 ,1670935698377190.00 ,1670935698377190.00 
1107,2,1,236,-56,0,1670935698378840.00 ,1670935698378840.00 ,1670935698378840.00 
1107,2,1,216,-57,52,1670935698383350.00 ,1670935698383350.00 ,1670935698383350.00 
1208,2,1,3304,-47,78,1670935698385070.00 ,1670935698385070.00 ,1670935698385070.00 
1208,1,1,1796,-54,52,1670935698409040.00 ,1670935698409040.00 ,1670935698409040.00 
1107,1,1,3352,-64,338,1670935698410150.00 ,1670935698410150.00 ,1670935698410150.00 
1107,1,1,3388,-64,-273,1670935698415660.00 ,1670935698415660.00 ,1670935698415660.00 
1208,1,1,1800,-54,0,1670935698417610.00 ,1670935698417610.00 ,1670935698417610.00 
1107,2,1,192,-57,390,1670935698428240.00 ,1670935698428240.00 ,1670935698428240.00 
1208,2,1,3300,-47,78,1670935698429320.00 ,1670935698429320.00 ,1670935698429320.00 
1107,2,1,204,-57,169,1670935698434650.00 ,1670935698434650.00 ,1670935698434650.00 
1208,2,1,3304,-47,0,1670935698436880.00 ,1670935698436880.00 ,1670935698436880.00 
1107,1,1,3348,-64,195,1670935698460310.00 ,1670935698460310.00 ,1670935698460310.00 
1208,1,1,1796,-54,52,1670935698462870.00 ,1670935698462870.00 ,1670935698462870.00 
1208,1,1,1820,-54,-26,1670935698466000.00 ,1670935698466000.00 ,1670935698466000.00 
1107,1,1,3384,-64,-221,1670935698467910.00 ,1670935698467910.00 ,1670935698467910.00 
1208,2,1,3288,-47,156,1670935698479780.00 ,1670935698479780.00 ,1670935698479780.00 
1107,2,1,208,-56,52,1670935698481080.00 ,1670935698481080.00 ,1670935698481080.00 
1208,2,1,3300,-47,78,1670935698485640.00 ,1670935698485640.00 ,1670935698485640.00 
1107,2,1,224,-56,-26,1670935698487020.00 ,1670935698487020.00 ,1670935698487020.00 
1107,1,1,3340,-64,247,1670935698510670.00 ,1670935698510670.00 ,1670935698510670.00 
1208,1,1,1792,-54,78,1670935698512370.00 ,1670935698512370.00 ,1670935698512370.00 
1208,1,1,1800,-54,156,1670935698516610.00 ,1670935698516610.00 ,1670935698516610.00 
1107,1,1,3344,-64,143,1670935698518330.00 ,1670935698518330.00 ,1670935698518330.00 
1208,2,1,3292,-47,156,1670935698530070.00 ,1670935698530070.00 ,1670935698530070.00 
1107,2,1,224,-56,78,1670935698531170.00 ,1670935698531170.00 ,1670935698531170.00 
1208,2,1,3308,-47,78,1670935698534750.00 ,1670935698534750.00 ,1670935698534750.00 
1107,2,1,212,-57,52,1670935698537160.00 ,1670935698537160.00 ,1670935698537160.00 
1107,1,1,3340,-64,117,1670935698562120.00 ,1670935698562120.00 ,1670935698562120.00 
1208,1,1,1808,-54,-26,1670935698563200.00 ,1670935698563200.00 ,1670935698563200.00 
1208,1,1,1800,-54,78,1670935698569160.00 ,1670935698569160.00 ,1670935698569160.00 
1107,1,1,3368,-64,-78,1670935698570630.00 ,1670935698570630.00 ,1670935698570630.00 
1208,2,1,3296,-47,130,1670935698581290.00 ,1670935698581290.00 ,1670935698581290.00 
1107,2,1,172,-57,364,1670935698583230.00 ,1670935698583230.00 ,1670935698583230.00 
1107,2,1,196,-57,52,1670935698587450.00 ,1670935698587450.00 ,1670935698587450.00 
1208,2,1,3300,-47,104,1670935698589180.00 ,1670935698589180.00 ,1670935698589180.00 
1208,1,1,1812,-54,26,1670935698615870.00 ,1670935698615870.00 ,1670935698615870.00 
1107,1,1,3360,-64,-221,1670935698616930.00 ,1670935698616930.00 ,1670935698616930.00 
1208,1,1,1796,-54,130,1670935698620240.00 ,1670935698620240.00 ,1670935698620240.00 
1107,1,1,3360,-64,-117,1670935698622600.00 ,1670935698622600.00 ,1670935698622600.00 
1208,2,1,3300,-47,78,1670935698633120.00 ,1670935698633120.00 ,1670935698633120.00 
1107,2,1,208,-57,416,1670935698635270.00 ,1670935698635270.00 ,1670935698635270.00 
1107,2,1,208,-56,143,1670935698639060.00 ,1670935698639060.00 ,1670935698639060.00 
1208,2,1,3280,-47,234,1670935698640370.00 ,1670935698640370.00 ,1670935698640370.00 
1208,1,1,1792,-54,130,1670935698665770.00 ,1670935698665770.00 ,1670935698665770.00 
1107,1,1,3376,-64,-169,1670935698668300.00 ,1670935698668300.00 ,1670935698668300.00 
1208,1,1,1776,-54,156,1670935698671030.00 ,1670935698671030.00 ,1670935698671030.00 
1107,1,1,3368,-64,-169,1670935698673440.00 ,1670935698673440.00 ,1670935698673440.00 
1107,2,1,216,-57,78,1670935698683600.00 ,1670935698683600.00 ,1670935698683600.00 
1208,2,1,3300,-47,104,1670935698686030.00 ,1670935698686030.00 ,1670935698686030.00 
1208,2,1,3296,-47,104,1670935698690020.00 ,1670935698690020.00 ,1670935698690020.00 
1107,2,1,200,-57,117,1670935698692630.00 ,1670935698692630.00 ,1670935698692630.00 
1107,1,1,3472,-65,-690,1670935698715400.00 ,1670935698715400.00 ,1670935698715400.00 
1208,1,1,1772,-55,260,1670935698717320.00 ,1670935698717320.00 ,1670935698717320.00 
1208,1,1,1776,-54,234,1670935698721850.00 ,1670935698721850.00 ,1670935698721850.00 
1107,1,1,3328,-65,585,1670935698723550.00 ,1670935698723550.00 ,1670935698723550.00 
1208,2,1,3304,-47,104,1670935698733980.00 ,1670935698733980.00 ,1670935698733980.00 
1107,2,1,192,-57,221,1670935698735670.00 ,1670935698735670.00 ,1670935698735670.00 
1107,2,1,212,-57,-52,1670935698739700.00 ,1670935698739700.00 ,1670935698739700.00 
1208,2,1,3296,-47,130,1670935698741290.00 ,1670935698741290.00 ,1670935698741290.00 
1208,1,1,1808,-55,104,1670935698766790.00 ,1670935698766790.00 ,1670935698766790.00 
1107,1,1,3360,-64,0,1670935698768030.00 ,1670935698768030.00 ,1670935698768030.00 
1107,1,1,3320,-64,299,1670935698772270.00 ,1670935698772270.00 ,1670935698772270.00 
1208,1,1,1792,-54,130,1670935698773350.00 ,1670935698773350.00 ,1670935698773350.00 
1107,2,1,212,-57,78,1670935698785630.00 ,1670935698785630.00 ,1670935698785630.00 
1208,2,1,3288,-47,156,1670935698787630.00 ,1670935698787630.00 ,1670935698787630.00 
1208,2,1,3304,-47,52,1670935698799530.00 ,1670935698799530.00 ,1670935698799530.00 
1107,2,1,204,-57,143,1670935698801010.00 ,1670935698801010.00 ,1670935698801010.00 
1107,1,1,3316,-64,117,1670935698824900.00 ,1670935698824900.00 ,1670935698824900.00 
1208,1,1,1808,-54,-52,1670935698826040.00 ,1670935698826040.00 ,1670935698826040.00 
1208,1,1,1824,-54,-156,1670935698831120.00 ,1670935698831120.00 ,1670935698831120.00 
1107,1,1,3332,-64,533,1670935698833520.00 ,1670935698833520.00 ,1670935698833520.00 
1208,2,1,3300,-47,78,1670935698844460.00 ,1670935698844460.00 ,1670935698844460.00 
1107,2,1,280,-56,-416,1670935698846550.00 ,1670935698846550.00 ,1670935698846550.00 
1107,2,1,212,-56,78,1670935698850080.00 ,1670935698850080.00 ,1670935698850080.00 
1208,2,1,3288,-47,104,1670935698851310.00 ,1670935698851310.00 ,1670935698851310.00 
1208,1,1,1816,-54,-78,1670935698875660.00 ,1670935698875660.00 ,1670935698875660.00 
1107,1,1,3408,-64,-442,1670935698877580.00 ,1670935698877580.00 ,1670935698877580.00 
1208,1,1,1796,-54,52,1670935698881140.00 ,1670935698881140.00 ,1670935698881140.00 
1107,1,1,3344,-65,143,1670935698882490.00 ,1670935698882490.00 ,1670935698882490.00 
1208,2,1,3292,-47,104,1670935698894810.00 ,1670935698894810.00 ,1670935698894810.00 
1107,2,1,208,-56,78,1670935698896090.00 ,1670935698896090.00 ,1670935698896090.00 
1208,2,1,3292,-47,130,1670935698901240.00 ,1670935698901240.00 ,1670935698901240.00 
1107,2,1,244,-57,-247,1670935698903170.00 ,1670935698903170.00 ,1670935698903170.00 
1107,1,1,3356,-65,169,1670935698927050.00 ,1670935698927050.00 ,1670935698927050.00 
1208,1,1,1780,-54,78,1670935698928770.00 ,1670935698928770.00 ,1670935698928770.00 
1107,1,1,3376,-65,-143,1670935698932780.00 ,1670935698932780.00 ,1670935698932780.00 
1208,1,1,1800,-54,52,1670935698935250.00 ,1670935698935250.00 ,1670935698935250.00 
1208,2,1,3296,-47,78,1670935698946220.00 ,1670935698946220.00 ,1670935698946220.00 
1107,2,1,212,-57,169,1670935698947910.00 ,1670935698947910.00 ,1670935698947910.00 
1208,2,1,3288,-47,182,1670935698952030.00 ,1670935698952030.00 ,1670935698952030.00 
1107,2,1,220,-56,26,1670935698953510.00 ,1670935698953510.00 ,1670935698953510.00 
1107,1,1,3344,-64,52,1670935698977810.00 ,1670935698977810.00 ,1670935698977810.00 
1208,1,1,1800,-54,52,1670935698979810.00 ,1670935698979810.00 ,1670935698979810.00 
1107,1,1,3344,-64,299,1670935698983550.00 ,1670935698983550.00 ,1670935698983550.00 
1208,1,1,1796,-54,26,1670935698984660.00 ,1670935698984660.00 ,1670935698984660.00 
1208,2,1,3300,-47,78,1670935698997720.00 ,1670935698997720.00 ,1670935698997720.00 
1107,2,1,216,-56,143,1670935698999900.00 ,1670935698999900.00 ,1670935698999900.00 
1208,2,1,3292,-47,104,1670935699002880.00 ,1670935699002880.00 ,1670935699002880.00 
1107,2,1,216,-57,26,1670935699004250.00 ,1670935699004250.00 ,1670935699004250.00 
1107,1,1,3392,-64,-247,1670935699029290.00 ,1670935699029290.00 ,1670935699029290.00 
1208,1,1,1808,-54,-26,1670935699031840.00 ,1670935699031840.00 ,1670935699031840.00 
1208,1,1,1808,-54,26,1670935699035810.00 ,1670935699035810.00 ,1670935699035810.00 
1107,1,1,3296,-64,533,1670935699037990.00 ,1670935699037990.00 ,1670935699037990.00 
1107,2,1,200,-56,247,1670935699047770.00 ,1670935699047770.00 ,1670935699047770.00 
1208,2,1,3292,-47,78,1670935699050330.00 ,1670935699050330.00 ,1670935699050330.00 
1208,2,1,3284,-47,78,1670935699052970.00 ,1670935699052970.00 ,1670935699052970.00 
1107,2,1,192,-56,299,1670935699055370.00 ,1670935699055370.00 ,1670935699055370.00 
1208,1,1,1788,-54,52,1670935699078890.00 ,1670935699078890.00 ,1670935699078890.00 
1107,1,1,3300,-64,442,1670935699081060.00 ,1670935699081060.00 ,1670935699081060.00 
1208,1,1,1800,-54,-26,1670935699084990.00 ,1670935699084990.00 ,1670935699084990.00 
1107,1,1,3348,-64,52,1670935699087290.00 ,1670935699087290.00 ,1670935699087290.00 
1208,2,1,3292,-47,78,1670935699097340.00 ,1670935699097340.00 ,1670935699097340.00 
1107,2,1,200,-56,169,1670935699098440.00 ,1670935699098440.00 ,1670935699098440.00 
1208,2,1,3292,-47,52,1670935699104720.00 ,1670935699104720.00 ,1670935699104720.00 
1107,2,1,228,-57,169,1670935699105840.00 ,1670935699105840.00 ,1670935699105840.00 
1107,1,1,3344,-64,0,1670935699129580.00 ,1670935699129580.00 ,1670935699129580.00 
1208,1,1,1800,-54,52,1670935699131270.00 ,1670935699131270.00 ,1670935699131270.00 
1107,1,1,3356,-65,-78,1670935699135510.00 ,1670935699135510.00 ,1670935699135510.00 
1208,1,1,1808,-54,-52,1670935699137470.00 ,1670935699137470.00 ,1670935699137470.00 
1107,2,1,236,-56,-117,1670935699149190.00 ,1670935699149190.00 ,1670935699149190.00 
1208,2,1,3292,-47,78,1670935699150560.00 ,1670935699150560.00 ,1670935699150560.00 
1208,2,1,3280,-47,130,1670935699154430.00 ,1670935699154430.00 ,1670935699154430.00 
1107,2,1,228,-56,-169,1670935699155900.00 ,1670935699155900.00 ,1670935699155900.00 
1208,1,1,1776,-54,182,1670935699180930.00 ,1670935699180930.00 ,1670935699180930.00 
1107,1,1,3352,-64,117,1670935699182280.00 ,1670935699182280.00 ,1670935699182280.00 
1208,1,1,1788,-54,130,1670935699186890.00 ,1670935699186890.00 ,1670935699186890.00 
1107,1,1,3276,-65,533,1670935699188190.00 ,1670935699188190.00 ,1670935699188190.00 
1208,2,1,3296,-47,78,1670935699198700.00 ,1670935699198700.00 ,1670935699198700.00 
1107,2,1,212,-57,0,1670935699200090.00 ,1670935699200090.00 ,1670935699200090.00 
1208,2,1,3284,-47,130,1670935699205650.00 ,1670935699205650.00 ,1670935699205650.00 
1107,2,1,212,-56,26,1670935699206760.00 ,1670935699206760.00 ,1670935699206760.00 
1107,1,1,3356,-64,-26,1670935699229930.00 ,1670935699229930.00 ,1670935699229930.00 
1208,1,1,1788,-54,130,1670935699232120.00 ,1670935699232120.00 ,1670935699232120.00 
1107,1,1,3356,-64,-143,1670935699236110.00 ,1670935699236110.00 ,1670935699236110.00 
1208,1,1,1784,-54,104,1670935699237840.00 ,1670935699237840.00 ,1670935699237840.00 
1107,2,1,204,-57,195,1670935699249550.00 ,1670935699249550.00 ,1670935699249550.00 
1208,2,1,3280,-47,130,1670935699250640.00 ,1670935699250640.00 ,1670935699250640.00 
1208,2,1,3280,-47,52,1670935699255280.00 ,1670935699255280.00 ,1670935699255280.00 
1107,2,1,248,-56,0,1670935699256640.00 ,1670935699256640.00 ,1670935699256640.00 
1107,1,1,3368,-64,0,1670935699281680.00 ,1670935699281680.00 ,1670935699281680.00 
1208,1,1,1776,-54,234,1670935699282790.00 ,1670935699282790.00 ,1670935699282790.00 
1208,1,1,1784,-54,130,1670935699289720.00 ,1670935699289720.00 ,1670935699289720.00 
1107,1,1,3360,-64,221,1670935699291420.00 ,1670935699291420.00 ,1670935699291420.00 
1107,2,1,212,-57,117,1670935699301180.00 ,1670935699301180.00 ,1670935699301180.00 
1208,2,1,3288,-47,104,1670935699302930.00 ,1670935699302930.00 ,1670935699302930.00 
1208,2,1,3292,-47,52,1670935699306960.00 ,1670935699306960.00 ,1670935699306960.00 
1107,2,1,260,-56,-247,1670935699308620.00 ,1670935699308620.00 ,1670935699308620.00 
1107,1,1,3340,-65,299,1670935699332550.00 ,1670935699332550.00 ,1670935699332550.00 
1208,1,1,1792,-54,52,1670935699334710.00 ,1670935699334710.00 ,1670935699334710.00 
1208,1,1,1816,-54,-52,1670935699338430.00 ,1670935699338430.00 ,1670935699338430.00 
1107,1,1,3352,-64,117,1670935699339500.00 ,1670935699339500.00 ,1670935699339500.00 
1208,2,1,3300,-47,0,1670935699351790.00 ,1670935699351790.00 ,1670935699351790.00 
1107,2,1,212,-56,52,1670935699353430.00 ,1670935699353430.00 ,1670935699353430.00 
1107,2,1,204,-56,195,1670935699358940.00 ,1670935699358940.00 ,1670935699358940.00 
1208,2,1,3296,-47,78,1670935699360070.00 ,1670935699360070.00 ,1670935699360070.00 
1208,1,1,1792,-54,130,1670935699383210.00 ,1670935699383210.00 ,1670935699383210.00 
1107,1,1,3328,-65,299,1670935699385660.00 ,1670935699385660.00 ,1670935699385660.00 
