1107,2,1,4080,-56,416,1670899415501110.00 ,1670899415501110.00 ,1670899415501110.00 
1107,1,1,2752,-64,442,1670899415525930.00 ,1670899415525930.00 ,1670899415525930.00 
1208,1,1,864,-57,0,1670899415527190.00 ,1670899415527190.00 ,1670899415527190.00 
1107,1,1,2824,-64,-247,1670899415530740.00 ,1670899415530740.00 ,1670899415530740.00 
1208,1,1,856,-57,-78,1670899415533340.00 ,1670899415533340.00 ,1670899415533340.00 
1208,2,1,3412,-49,26,1670899415544410.00 ,1670899415544410.00 ,1670899415544410.00 
1107,2,1,24,-57,169,1670899415545750.00 ,1670899415545750.00 ,1670899415545750.00 
1107,2,1,36,-56,78,1670899415549240.00 ,1670899415549240.00 ,1670899415549240.00 
1208,2,1,3400,-49,26,1670899415551230.00 ,1670899415551230.00 ,1670899415551230.00 
1208,1,1,836,-57,104,1670899415575340.00 ,1670899415575340.00 ,1670899415575340.00 
1107,1,1,2788,-64,338,1670899415577660.00 ,1670899415577660.00 ,1670899415577660.00 
1208,1,1,864,-57,-52,1670899415580800.00 ,1670899415580800.00 ,1670899415580800.00 
1107,1,1,2776,-64,52,1670899415582480.00 ,1670899415582480.00 ,1670899415582480.00 
1208,2,1,3392,-49,104,1670899415593400.00 ,1670899415593400.00 ,1670899415593400.00 
1107,2,1,36,-56,26,1670899415595960.00 ,1670899415595960.00 ,1670899415595960.00 
1107,2,1,44,-56,78,1670899415599150.00 ,1670899415599150.00 ,1670899415599150.00 
1208,2,1,3396,-49,156,1670899415601790.00 ,1670899415601790.00 ,1670899415601790.00 
1208,1,1,864,-57,0,1670899415624150.00 ,1670899415624150.00 ,1670899415624150.00 
1107,1,1,2780,-64,117,1670899415626090.00 ,1670899415626090.00 ,1670899415626090.00 
1208,1,1,860,-57,-78,1670899415630650.00 ,1670899415630650.00 ,1670899415630650.00 
1107,1,1,2800,-64,26,1670899415633000.00 ,1670899415633000.00 ,1670899415633000.00 
1107,2,1,32,-56,52,1670899415642750.00 ,1670899415642750.00 ,1670899415642750.00 
1208,2,1,3400,-49,52,1670899415644740.00 ,1670899415644740.00 ,1670899415644740.00 
1208,2,1,3408,-49,52,1670899415648790.00 ,1670899415648790.00 ,1670899415648790.00 
1107,2,1,40,-57,195,1670899415650530.00 ,1670899415650530.00 ,1670899415650530.00 
1208,1,1,840,-57,156,1670899415675540.00 ,1670899415675540.00 ,1670899415675540.00 
1107,1,1,2744,-64,416,1670899415676890.00 ,1670899415676890.00 ,1670899415676890.00 
1107,1,1,2740,-64,468,1670899415681180.00 ,1670899415681180.00 ,1670899415681180.00 
1208,1,1,852,-57,-52,1670899415682520.00 ,1670899415682520.00 ,1670899415682520.00 
1208,2,1,3412,-50,78,1670899415692970.00 ,1670899415692970.00 ,1670899415692970.00 
1107,2,1,32,-57,117,1670899415694660.00 ,1670899415694660.00 ,1670899415694660.00 
1208,2,1,3404,-49,52,1670899415698740.00 ,1670899415698740.00 ,1670899415698740.00 
1107,2,1,52,-57,-52,1670899415700350.00 ,1670899415700350.00 ,1670899415700350.00 
1107,1,1,2780,-64,52,1670899415725210.00 ,1670899415725210.00 ,1670899415725210.00 
1208,1,1,852,-57,78,1670899415727410.00 ,1670899415727410.00 ,1670899415727410.00 
1107,1,1,2832,-64,-143,1670899415732210.00 ,1670899415732210.00 ,1670899415732210.00 
1208,1,1,840,-57,52,1670899415733800.00 ,1670899415733800.00 ,1670899415733800.00 
1208,2,1,3404,-49,26,1670899415744510.00 ,1670899415744510.00 ,1670899415744510.00 
1107,2,1,56,-56,-52,1670899415746560.00 ,1670899415746560.00 ,1670899415746560.00 
1107,2,1,28,-56,143,1670899415749430.00 ,1670899415749430.00 ,1670899415749430.00 
1208,2,1,3408,-49,-26,1670899415751640.00 ,1670899415751640.00 ,1670899415751640.00 
1107,1,1,2732,-64,442,1670899415775440.00 ,1670899415775440.00 ,1670899415775440.00 
1208,1,1,848,-57,-52,1670899415776560.00 ,1670899415776560.00 ,1670899415776560.00 
1107,1,1,2756,-64,169,1670899415781890.00 ,1670899415781890.00 ,1670899415781890.00 
1208,1,1,856,-57,104,1670899415784070.00 ,1670899415784070.00 ,1670899415784070.00 
1107,2,1,52,-57,-78,1670899415794610.00 ,1670899415794610.00 ,1670899415794610.00 
1208,2,1,3408,-49,26,1670899415796220.00 ,1670899415796220.00 ,1670899415796220.00 
1107,2,1,36,-56,247,1670899415801570.00 ,1670899415801570.00 ,1670899415801570.00 
1208,2,1,3408,-49,52,1670899415802660.00 ,1670899415802660.00 ,1670899415802660.00 
1208,1,1,844,-57,130,1670899415827860.00 ,1670899415827860.00 ,1670899415827860.00 
1107,1,1,2724,-64,638,1670899415830000.00 ,1670899415830000.00 ,1670899415830000.00 
1208,1,1,860,-57,-52,1670899415833750.00 ,1670899415833750.00 ,1670899415833750.00 
1107,1,1,2788,-64,78,1670899415834820.00 ,1670899415834820.00 ,1670899415834820.00 
1208,2,1,3396,-49,78,1670899415848040.00 ,1670899415848040.00 ,1670899415848040.00 
1107,2,1,28,-56,195,1670899415849380.00 ,1670899415849380.00 ,1670899415849380.00 
1208,2,1,3404,-49,52,1670899415854050.00 ,1670899415854050.00 ,1670899415854050.00 
1107,2,1,28,-56,-26,1670899415856030.00 ,1670899415856030.00 ,1670899415856030.00 
1208,1,1,856,-57,0,1670899415879780.00 ,1670899415879780.00 ,1670899415879780.00 
1107,1,1,2768,-64,299,1670899415881090.00 ,1670899415881090.00 ,1670899415881090.00 
1107,1,1,2712,-64,611,1670899415884620.00 ,1670899415884620.00 ,1670899415884620.00 
1208,1,1,852,-57,26,1670899415885980.00 ,1670899415885980.00 ,1670899415885980.00 
1107,2,1,16,-57,195,1670899415897920.00 ,1670899415897920.00 ,1670899415897920.00 
1208,2,1,3408,-49,52,1670899415900130.00 ,1670899415900130.00 ,1670899415900130.00 
1107,2,1,44,-57,-26,1670899415905020.00 ,1670899415905020.00 ,1670899415905020.00 
1208,2,1,3412,-49,26,1670899415907020.00 ,1670899415907020.00 ,1670899415907020.00 
1208,1,1,872,-57,-52,1670899415930760.00 ,1670899415930760.00 ,1670899415930760.00 
1107,1,1,2680,-63,1080,1670899415933760.00 ,1670899415933760.00 ,1670899415933760.00 
1208,1,1,856,-57,26,1670899415936420.00 ,1670899415936420.00 ,1670899415936420.00 
1107,1,1,2720,-64,585,1670899415938370.00 ,1670899415938370.00 ,1670899415938370.00 
1107,2,1,24,-56,143,1670899415949520.00 ,1670899415949520.00 ,1670899415949520.00 
1208,2,1,3416,-50,-26,1670899415951210.00 ,1670899415951210.00 ,1670899415951210.00 
1107,2,1,48,-56,-78,1670899415955210.00 ,1670899415955210.00 ,1670899415955210.00 
1208,2,1,3420,-49,-78,1670899415957130.00 ,1670899415957130.00 ,1670899415957130.00 
1107,1,1,2816,-64,-299,1670899415981200.00 ,1670899415981200.00 ,1670899415981200.00 
1208,1,1,848,-57,52,1670899415982630.00 ,1670899415982630.00 ,1670899415982630.00 
1107,1,1,2732,-64,442,1670899415986770.00 ,1670899415986770.00 ,1670899415986770.00 
1208,1,1,896,-57,-260,1670899415989600.00 ,1670899415989600.00 ,1670899415989600.00 
1208,2,1,3412,-49,26,1670899415999970.00 ,1670899415999970.00 ,1670899415999970.00 
1107,2,1,28,-56,169,1670899416001070.00 ,1670899416001070.00 ,1670899416001070.00 
1107,2,1,44,-57,52,1670899416006260.00 ,1670899416006260.00 ,1670899416006260.00 
1208,2,1,3392,-49,104,1670899416009040.00 ,1670899416009040.00 ,1670899416009040.00 
1208,1,1,860,-57,-26,1670899416032090.00 ,1670899416032090.00 ,1670899416032090.00 
1107,1,1,2792,-64,26,1670899416034830.00 ,1670899416034830.00 ,1670899416034830.00 
1208,1,1,856,-57,52,1670899416038110.00 ,1670899416038110.00 ,1670899416038110.00 
1107,1,1,2780,-64,195,1670899416040910.00 ,1670899416040910.00 ,1670899416040910.00 
1208,2,1,3416,-50,-78,1670899416051770.00 ,1670899416051770.00 ,1670899416051770.00 
1107,2,1,48,-56,-117,1670899416052850.00 ,1670899416052850.00 ,1670899416052850.00 
1208,2,1,3412,-49,26,1670899416058050.00 ,1670899416058050.00 ,1670899416058050.00 
1107,2,1,8,-56,273,1670899416059060.00 ,1670899416059060.00 ,1670899416059060.00 
1107,1,1,2796,-64,78,1670899416083560.00 ,1670899416083560.00 ,1670899416083560.00 
1208,1,1,852,-57,-52,1670899416084670.00 ,1670899416084670.00 ,1670899416084670.00 
1208,1,1,868,-57,26,1670899416088690.00 ,1670899416088690.00 ,1670899416088690.00 
1107,1,1,2808,-64,0,1670899416089800.00 ,1670899416089800.00 ,1670899416089800.00 
1208,2,1,3416,-49,0,1670899416102580.00 ,1670899416102580.00 ,1670899416102580.00 
1107,2,1,28,-56,117,1670899416104740.00 ,1670899416104740.00 ,1670899416104740.00 
1208,2,1,3408,-49,26,1670899416108510.00 ,1670899416108510.00 ,1670899416108510.00 
1107,2,1,44,-56,26,1670899416110060.00 ,1670899416110060.00 ,1670899416110060.00 
1107,1,1,2788,-63,390,1670899416136060.00 ,1670899416136060.00 ,1670899416136060.00 
1208,1,1,868,-57,-26,1670899416137780.00 ,1670899416137780.00 ,1670899416137780.00 
1107,1,1,2760,-64,468,1670899416141420.00 ,1670899416141420.00 ,1670899416141420.00 
1208,1,1,856,-57,52,1670899416142540.00 ,1670899416142540.00 ,1670899416142540.00 
1208,2,1,3412,-49,-52,1670899416156780.00 ,1670899416156780.00 ,1670899416156780.00 
1107,2,1,12,-56,299,1670899416157870.00 ,1670899416157870.00 ,1670899416157870.00 
1107,2,1,60,-57,-143,1670899416162020.00 ,1670899416162020.00 ,1670899416162020.00 
1208,2,1,3408,-50,-26,1670899416163720.00 ,1670899416163720.00 ,1670899416163720.00 
1107,1,1,2740,-64,690,1670899416188440.00 ,1670899416188440.00 ,1670899416188440.00 
1208,1,1,856,-57,0,1670899416189780.00 ,1670899416189780.00 ,1670899416189780.00 
1208,1,1,848,-57,104,1670899416193320.00 ,1670899416193320.00 ,1670899416193320.00 
1107,1,1,2804,-63,-52,1670899416195260.00 ,1670899416195260.00 ,1670899416195260.00 
1208,2,1,3412,-49,-26,1670899416206990.00 ,1670899416206990.00 ,1670899416206990.00 
1107,2,1,48,-56,-52,1670899416208340.00 ,1670899416208340.00 ,1670899416208340.00 
1208,2,1,3404,-49,52,1670899416211870.00 ,1670899416211870.00 ,1670899416211870.00 
1107,2,1,52,-56,-52,1670899416213000.00 ,1670899416213000.00 ,1670899416213000.00 
1107,1,1,2808,-64,-26,1670899416238900.00 ,1670899416238900.00 ,1670899416238900.00 
1208,1,1,864,-57,-26,1670899416240870.00 ,1670899416240870.00 ,1670899416240870.00 
1107,1,1,2776,-64,169,1670899416245100.00 ,1670899416245100.00 ,1670899416245100.00 
1208,1,1,844,-57,208,1670899416246290.00 ,1670899416246290.00 ,1670899416246290.00 
1107,2,1,36,-56,52,1670899416258140.00 ,1670899416258140.00 ,1670899416258140.00 
1208,2,1,3428,-49,-78,1670899416259510.00 ,1670899416259510.00 ,1670899416259510.00 
1107,2,1,80,-56,-338,1670899416264960.00 ,1670899416264960.00 ,1670899416264960.00 
1208,2,1,3408,-49,-26,1670899416266910.00 ,1670899416266910.00 ,1670899416266910.00 
1107,1,1,2728,-63,468,1670899416290600.00 ,1670899416290600.00 ,1670899416290600.00 
1208,1,1,852,-57,104,1670899416291650.00 ,1670899416291650.00 ,1670899416291650.00 
1208,1,1,848,-57,104,1670899416297030.00 ,1670899416297030.00 ,1670899416297030.00 
1107,1,1,2816,-64,117,1670899416299830.00 ,1670899416299830.00 ,1670899416299830.00 
1107,2,1,16,-56,195,1670899416309290.00 ,1670899416309290.00 ,1670899416309290.00 
1208,2,1,3400,-49,104,1670899416311540.00 ,1670899416311540.00 ,1670899416311540.00 
1208,2,1,3396,-49,0,1670899416316380.00 ,1670899416316380.00 ,1670899416316380.00 
1107,2,1,40,-56,-78,1670899416317710.00 ,1670899416317710.00 ,1670899416317710.00 
1107,1,1,2804,-64,-52,1670899416340830.00 ,1670899416340830.00 ,1670899416340830.00 
1208,1,1,848,-57,156,1670899416342410.00 ,1670899416342410.00 ,1670899416342410.00 
1208,1,1,868,-57,-52,1670899416349510.00 ,1670899416349510.00 ,1670899416349510.00 
1107,1,1,2780,-64,52,1670899416350960.00 ,1670899416350960.00 ,1670899416350960.00 
1107,2,1,28,-57,273,1670899416360790.00 ,1670899416360790.00 ,1670899416360790.00 
1208,2,1,3400,-50,0,1670899416363420.00 ,1670899416363420.00 ,1670899416363420.00 
1208,2,1,3404,-49,52,1670899416366850.00 ,1670899416366850.00 ,1670899416366850.00 
1107,2,1,48,-56,26,1670899416368300.00 ,1670899416368300.00 ,1670899416368300.00 
1208,1,1,856,-57,26,1670899416391710.00 ,1670899416391710.00 ,1670899416391710.00 
1107,1,1,2760,-63,494,1670899416393010.00 ,1670899416393010.00 ,1670899416393010.00 
1208,1,1,848,-57,0,1670899416398860.00 ,1670899416398860.00 ,1670899416398860.00 
1107,1,1,2752,-64,273,1670899416399920.00 ,1670899416399920.00 ,1670899416399920.00 
1208,2,1,3392,-50,104,1670899416412810.00 ,1670899416412810.00 ,1670899416412810.00 
1107,2,1,52,-56,-117,1670899416413860.00 ,1670899416413860.00 ,1670899416413860.00 
1107,2,1,32,-56,78,1670899416418950.00 ,1670899416418950.00 ,1670899416418950.00 
1208,2,1,3400,-50,104,1670899416420030.00 ,1670899416420030.00 ,1670899416420030.00 
1107,1,1,2828,-64,-195,1670899416443230.00 ,1670899416443230.00 ,1670899416443230.00 
1208,1,1,860,-57,78,1670899416445430.00 ,1670899416445430.00 ,1670899416445430.00 
1208,1,1,836,-57,182,1670899416450300.00 ,1670899416450300.00 ,1670899416450300.00 
1107,1,1,2752,-64,390,1670899416451380.00 ,1670899416451380.00 ,1670899416451380.00 
1208,2,1,3400,-49,26,1670899416462860.00 ,1670899416462860.00 ,1670899416462860.00 
1107,2,1,28,-56,169,1670899416464170.00 ,1670899416464170.00 ,1670899416464170.00 
1208,2,1,3408,-50,26,1670899416468430.00 ,1670899416468430.00 ,1670899416468430.00 
1107,2,1,36,-56,52,1670899416470110.00 ,1670899416470110.00 ,1670899416470110.00 
1208,1,1,856,-57,104,1670899416493670.00 ,1670899416493670.00 ,1670899416493670.00 
1107,1,1,2824,-64,-117,1670899416494780.00 ,1670899416494780.00 ,1670899416494780.00 
1107,1,1,2856,-64,-468,1670899416500400.00 ,1670899416500400.00 ,1670899416500400.00 
1208,1,1,868,-57,-26,1670899416502540.00 ,1670899416502540.00 ,1670899416502540.00 
1208,2,1,3400,-49,52,1670899416519240.00 ,1670899416519240.00 ,1670899416519240.00 
1107,2,1,0,-57,338,1670899416521190.00 ,1670899416521190.00 ,1670899416521190.00 
1208,2,1,3404,-49,26,1670899416524680.00 ,1670899416524680.00 ,1670899416524680.00 
1107,2,1,20,-57,169,1670899416526190.00 ,1670899416526190.00 ,1670899416526190.00 
1208,1,1,880,-57,-78,1670899416552440.00 ,1670899416552440.00 ,1670899416552440.00 
1107,1,1,2784,-63,338,1670899416553540.00 ,1670899416553540.00 ,1670899416553540.00 
1208,1,1,880,-57,-156,1670899416559270.00 ,1670899416559270.00 ,1670899416559270.00 
1107,1,1,2808,-64,143,1670899416562070.00 ,1670899416562070.00 ,1670899416562070.00 
1107,2,1,32,-56,195,1670899416572310.00 ,1670899416572310.00 ,1670899416572310.00 
1208,2,1,3404,-49,26,1670899416573590.00 ,1670899416573590.00 ,1670899416573590.00 
1208,2,1,3400,-50,26,1670899416577580.00 ,1670899416577580.00 ,1670899416577580.00 
1107,2,1,84,-56,-364,1670899416580350.00 ,1670899416580350.00 ,1670899416580350.00 
1208,1,1,848,-57,130,1670899416603020.00 ,1670899416603020.00 ,1670899416603020.00 
1107,1,1,2796,-64,-117,1670899416604390.00 ,1670899416604390.00 ,1670899416604390.00 
1208,1,1,876,-57,-130,1670899416609730.00 ,1670899416609730.00 ,1670899416609730.00 
1107,1,1,2780,-64,195,1670899416610820.00 ,1670899416610820.00 ,1670899416610820.00 
1107,2,1,32,-56,52,1670899416623750.00 ,1670899416623750.00 ,1670899416623750.00 
1208,2,1,3408,-49,-52,1670899416625200.00 ,1670899416625200.00 ,1670899416625200.00 
1107,2,1,28,-57,117,1670899416630130.00 ,1670899416630130.00 ,1670899416630130.00 
1208,2,1,3400,-49,0,1670899416631720.00 ,1670899416631720.00 ,1670899416631720.00 
1208,1,1,860,-57,156,1670899416654780.00 ,1670899416654780.00 ,1670899416654780.00 
1107,1,1,2768,-63,247,1670899416656690.00 ,1670899416656690.00 ,1670899416656690.00 
1208,1,1,872,-57,52,1670899416661150.00 ,1670899416661150.00 ,1670899416661150.00 
1107,1,1,2772,-63,247,1670899416663450.00 ,1670899416663450.00 ,1670899416663450.00 
1107,2,1,44,-56,26,1670899416673480.00 ,1670899416673480.00 ,1670899416673480.00 
1208,2,1,3400,-49,-26,1670899416675430.00 ,1670899416675430.00 ,1670899416675430.00 
1208,2,1,3404,-49,26,1670899416679990.00 ,1670899416679990.00 ,1670899416679990.00 
1107,2,1,16,-57,169,1670899416681290.00 ,1670899416681290.00 ,1670899416681290.00 
1208,1,1,856,-57,156,1670899416704930.00 ,1670899416704930.00 ,1670899416704930.00 
1107,1,1,2760,-64,390,1670899416705960.00 ,1670899416705960.00 ,1670899416705960.00 
1107,1,1,2784,-64,-117,1670899416711280.00 ,1670899416711280.00 ,1670899416711280.00 
1208,1,1,844,-57,182,1670899416713050.00 ,1670899416713050.00 ,1670899416713050.00 
1208,2,1,3384,-49,156,1670899416724830.00 ,1670899416724830.00 ,1670899416724830.00 
1107,2,1,40,-56,0,1670899416726390.00 ,1670899416726390.00 ,1670899416726390.00 
1107,2,1,12,-57,221,1670899416731000.00 ,1670899416731000.00 ,1670899416731000.00 
1208,2,1,3400,-49,78,1670899416732160.00 ,1670899416732160.00 ,1670899416732160.00 
1107,1,1,2772,-63,169,1670899416756120.00 ,1670899416756120.00 ,1670899416756120.00 
1208,1,1,880,-57,0,1670899416757350.00 ,1670899416757350.00 ,1670899416757350.00 
1107,1,1,2816,-63,-26,1670899416761830.00 ,1670899416761830.00 ,1670899416761830.00 
1208,1,1,896,-57,-156,1670899416762930.00 ,1670899416762930.00 ,1670899416762930.00 
1208,2,1,3392,-49,130,1670899416775870.00 ,1670899416775870.00 ,1670899416775870.00 
1107,2,1,32,-56,143,1670899416777470.00 ,1670899416777470.00 ,1670899416777470.00 
1208,2,1,3396,-49,52,1670899416781500.00 ,1670899416781500.00 ,1670899416781500.00 
1107,2,1,40,-57,-117,1670899416783760.00 ,1670899416783760.00 ,1670899416783760.00 
1107,1,1,2752,-64,364,1670899416806520.00 ,1670899416806520.00 ,1670899416806520.00 
1208,1,1,848,-57,130,1670899416808240.00 ,1670899416808240.00 ,1670899416808240.00 
1208,1,1,860,-57,234,1670899416812270.00 ,1670899416812270.00 ,1670899416812270.00 
1107,1,1,2836,-64,-299,1670899416813970.00 ,1670899416813970.00 ,1670899416813970.00 
1208,2,1,3388,-49,104,1670899416824850.00 ,1670899416824850.00 ,1670899416824850.00 
1107,2,1,36,-56,143,1670899416826530.00 ,1670899416826530.00 ,1670899416826530.00 
1107,2,1,0,-56,195,1670899416830500.00 ,1670899416830500.00 ,1670899416830500.00 
1208,2,1,3388,-49,78,1670899416832490.00 ,1670899416832490.00 ,1670899416832490.00 
1107,1,1,2824,-64,-273,1670899416856810.00 ,1670899416856810.00 ,1670899416856810.00 
1208,1,1,892,-57,-130,1670899416858540.00 ,1670899416858540.00 ,1670899416858540.00 
1208,1,1,864,-57,0,1670899416863640.00 ,1670899416863640.00 ,1670899416863640.00 
1107,1,1,2752,-64,299,1670899416864740.00 ,1670899416864740.00 ,1670899416864740.00 
1107,2,1,16,-56,273,1670899416875470.00 ,1670899416875470.00 ,1670899416875470.00 
1208,2,1,3376,-49,182,1670899416876730.00 ,1670899416876730.00 ,1670899416876730.00 
1208,2,1,3380,-49,78,1670899416881230.00 ,1670899416881230.00 ,1670899416881230.00 
1107,2,1,4080,-56,559,1670899416882700.00 ,1670899416882700.00 ,1670899416882700.00 
1208,1,1,856,-57,156,1670899416906390.00 ,1670899416906390.00 ,1670899416906390.00 
1107,1,1,2784,-64,26,1670899416908760.00 ,1670899416908760.00 ,1670899416908760.00 
1208,1,1,884,-57,-104,1670899416912780.00 ,1670899416912780.00 ,1670899416912780.00 
1107,1,1,2812,-64,-195,1670899416914460.00 ,1670899416914460.00 ,1670899416914460.00 
1208,2,1,3376,-49,78,1670899416926650.00 ,1670899416926650.00 ,1670899416926650.00 
1107,2,1,16,-57,221,1670899416927720.00 ,1670899416927720.00 ,1670899416927720.00 
1208,2,1,3384,-49,78,1670899416931530.00 ,1670899416931530.00 ,1670899416931530.00 
1107,2,1,104,-56,-533,1670899416933000.00 ,1670899416933000.00 ,1670899416933000.00 
1208,1,1,880,-57,-130,1670899416956630.00 ,1670899416956630.00 ,1670899416956630.00 
1107,1,1,2784,-64,-78,1670899416958240.00 ,1670899416958240.00 ,1670899416958240.00 
1107,1,1,2800,-64,-221,1670899416963570.00 ,1670899416963570.00 ,1670899416963570.00 
1208,1,1,852,-57,104,1670899416964720.00 ,1670899416964720.00 ,1670899416964720.00 
1208,2,1,3380,-49,104,1670899416977000.00 ,1670899416977000.00 ,1670899416977000.00 
1107,2,1,60,-56,-26,1670899416979170.00 ,1670899416979170.00 ,1670899416979170.00 
1208,2,1,3400,-49,-52,1670899416984140.00 ,1670899416984140.00 ,1670899416984140.00 
1107,2,1,28,-57,52,1670899416985210.00 ,1670899416985210.00 ,1670899416985210.00 
1107,1,1,2744,-64,338,1670899417008720.00 ,1670899417008720.00 ,1670899417008720.00 
1208,1,1,856,-57,26,1670899417010900.00 ,1670899417010900.00 ,1670899417010900.00 
1208,1,1,852,-57,78,1670899417014970.00 ,1670899417014970.00 ,1670899417014970.00 
1107,1,1,2740,-63,247,1670899417016090.00 ,1670899417016090.00 ,1670899417016090.00 
