1107,1,1,2820,-57,0,1671106907449630.00 ,1671106907449630.00 ,1671106907449630.00 ,
1107,2,1,124,-56,78,1671106907463260.00 ,1671106907463260.00 ,1671106907463260.00 ,
1208,2,1,3624,-48,0,1671106907464860.00 ,1671106907464860.00 ,1671106907464860.00 ,
1208,2,1,3624,-49,0,1671106907472130.00 ,1671106907472130.00 ,1671106907472130.00 ,
1107,2,1,132,-56,-52,1671106907473300.00 ,1671106907473300.00 ,1671106907473300.00 ,
1107,1,1,2856,-57,-169,1671106907497800.00 ,1671106907497800.00 ,1671106907497800.00 ,
1208,1,1,804,-46,78,1671106907499390.00 ,1671106907499390.00 ,1671106907499390.00 ,
1208,1,1,788,-47,312,1671106907505210.00 ,1671106907505210.00 ,1671106907505210.00 ,
1107,1,1,2928,-57,-664,1671106907507400.00 ,1671106907507400.00 ,1671106907507400.00 ,
1107,2,1,136,-56,0,1671106907518540.00 ,1671106907518540.00 ,1671106907518540.00 ,
1208,2,1,3628,-49,-52,1671106907520500.00 ,1671106907520500.00 ,1671106907520500.00 ,
1208,2,1,3620,-49,0,1671106907526330.00 ,1671106907526330.00 ,1671106907526330.00 ,
1107,2,1,124,-56,195,1671106907527430.00 ,1671106907527430.00 ,1671106907527430.00 ,
1208,1,1,784,-47,182,1671106907550950.00 ,1671106907550950.00 ,1671106907550950.00 ,
1107,1,1,2836,-57,273,1671106907552270.00 ,1671106907552270.00 ,1671106907552270.00 ,
1208,1,1,784,-47,130,1671106907557510.00 ,1671106907557510.00 ,1671106907557510.00 ,
1107,1,1,2836,-57,-26,1671106907559610.00 ,1671106907559610.00 ,1671106907559610.00 ,
1107,2,1,124,-56,26,1671106907570140.00 ,1671106907570140.00 ,1671106907570140.00 ,
1208,2,1,3636,-49,-52,1671106907571460.00 ,1671106907571460.00 ,1671106907571460.00 ,
1208,2,1,3624,-49,26,1671106907576890.00 ,1671106907576890.00 ,1671106907576890.00 ,
1107,2,1,104,-56,221,1671106907578810.00 ,1671106907578810.00 ,1671106907578810.00 ,
1208,1,1,784,-47,104,1671106907602610.00 ,1671106907602610.00 ,1671106907602610.00 ,
1107,1,1,2836,-57,-442,1671106907607090.00 ,1671106907607090.00 ,1671106907607090.00 ,
1107,1,1,2824,-57,0,1671106907612070.00 ,1671106907612070.00 ,1671106907612070.00 ,
1208,1,1,784,-47,208,1671106907614260.00 ,1671106907614260.00 ,1671106907614260.00 ,
1107,2,1,108,-56,117,1671106907625540.00 ,1671106907625540.00 ,1671106907625540.00 ,
1208,2,1,3628,-49,0,1671106907627270.00 ,1671106907627270.00 ,1671106907627270.00 ,
1107,2,1,128,-56,117,1671106907631580.00 ,1671106907631580.00 ,1671106907631580.00 ,
1208,2,1,3624,-49,0,1671106907633890.00 ,1671106907633890.00 ,1671106907633890.00 ,
1208,1,1,784,-47,156,1671106907657570.00 ,1671106907657570.00 ,1671106907657570.00 ,
1107,1,1,2828,-57,-143,1671106907658640.00 ,1671106907658640.00 ,1671106907658640.00 ,
1107,1,1,2828,-57,26,1671106907662460.00 ,1671106907662460.00 ,1671106907662460.00 ,
1208,1,1,780,-47,208,1671106907663620.00 ,1671106907663620.00 ,1671106907663620.00 ,
1107,2,1,116,-56,78,1671106907677080.00 ,1671106907677080.00 ,1671106907677080.00 ,
1208,2,1,3636,-48,-26,1671106907679880.00 ,1671106907679880.00 ,1671106907679880.00 ,
1107,2,1,120,-55,143,1671106907682780.00 ,1671106907682780.00 ,1671106907682780.00 ,
1208,2,1,3640,-48,-78,1671106907685010.00 ,1671106907685010.00 ,1671106907685010.00 ,
1208,1,1,788,-47,-26,1671106907708670.00 ,1671106907708670.00 ,1671106907708670.00 ,
1107,1,1,2860,-57,-117,1671106907710810.00 ,1671106907710810.00 ,1671106907710810.00 ,
1208,1,1,748,-47,416,1671106907714580.00 ,1671106907714580.00 ,1671106907714580.00 ,
1107,1,1,2860,-57,-195,1671106907716610.00 ,1671106907716610.00 ,1671106907716610.00 ,
1208,2,1,3628,-49,0,1671106907727770.00 ,1671106907727770.00 ,1671106907727770.00 ,
1107,2,1,112,-57,117,1671106907729230.00 ,1671106907729230.00 ,1671106907729230.00 ,
1107,2,1,108,-56,247,1671106907733530.00 ,1671106907733530.00 ,1671106907733530.00 ,
1208,2,1,3648,-49,-26,1671106907734860.00 ,1671106907734860.00 ,1671106907734860.00 ,
1208,1,1,776,-47,156,1671106907761310.00 ,1671106907761310.00 ,1671106907761310.00 ,
1107,1,1,2852,-56,-169,1671106907762440.00 ,1671106907762440.00 ,1671106907762440.00 ,
1208,1,1,780,-47,104,1671106907766840.00 ,1671106907766840.00 ,1671106907766840.00 ,
1107,1,1,2828,-56,-78,1671106907769060.00 ,1671106907769060.00 ,1671106907769060.00 ,
1107,2,1,100,-56,169,1671106907779540.00 ,1671106907779540.00 ,1671106907779540.00 ,
1208,2,1,3636,-49,0,1671106907781940.00 ,1671106907781940.00 ,1671106907781940.00 ,
1208,2,1,3636,-49,0,1671106907785680.00 ,1671106907785680.00 ,1671106907785680.00 ,
1107,2,1,108,-56,195,1671106907787850.00 ,1671106907787850.00 ,1671106907787850.00 ,
1208,1,1,764,-47,208,1671106907811150.00 ,1671106907811150.00 ,1671106907811150.00 ,
1107,1,1,2824,-57,195,1671106907812700.00 ,1671106907812700.00 ,1671106907812700.00 ,
1107,1,1,2900,-57,-390,1671106907823470.00 ,1671106907823470.00 ,1671106907823470.00 ,
1208,1,1,784,-47,130,1671106907824590.00 ,1671106907824590.00 ,1671106907824590.00 ,
1107,2,1,144,-56,-26,1671106907835380.00 ,1671106907835380.00 ,1671106907835380.00 ,
1208,2,1,3648,-49,-52,1671106907836860.00 ,1671106907836860.00 ,1671106907836860.00 ,
1208,2,1,3640,-49,26,1671106907841300.00 ,1671106907841300.00 ,1671106907841300.00 ,
1107,2,1,148,-55,-273,1671106907842980.00 ,1671106907842980.00 ,1671106907842980.00 ,
1107,1,1,2796,-57,117,1671106907866390.00 ,1671106907866390.00 ,1671106907866390.00 ,
1208,1,1,772,-47,208,1671106907869670.00 ,1671106907869670.00 ,1671106907869670.00 ,
1107,1,1,2844,-57,169,1671106907876160.00 ,1671106907876160.00 ,1671106907876160.00 ,
1208,1,1,792,-47,104,1671106907877870.00 ,1671106907877870.00 ,1671106907877870.00 ,
1107,2,1,100,-55,195,1671106907890000.00 ,1671106907890000.00 ,1671106907890000.00 ,
1208,2,1,3636,-49,0,1671106907892510.00 ,1671106907892510.00 ,1671106907892510.00 ,
1208,2,1,3648,-49,-78,1671106907896230.00 ,1671106907896230.00 ,1671106907896230.00 ,
1107,2,1,124,-56,0,1671106907897930.00 ,1671106907897930.00 ,1671106907897930.00 ,
1107,1,1,2864,-57,-117,1671106907922230.00 ,1671106907922230.00 ,1671106907922230.00 ,
1208,1,1,816,-47,-130,1671106907924790.00 ,1671106907924790.00 ,1671106907924790.00 ,
1208,1,1,796,-47,78,1671106907928170.00 ,1671106907928170.00 ,1671106907928170.00 ,
1107,1,1,2856,-57,143,1671106907930240.00 ,1671106907930240.00 ,1671106907930240.00 ,
1208,2,1,3644,-49,0,1671106907940400.00 ,1671106907940400.00 ,1671106907940400.00 ,
1107,2,1,120,-56,0,1671106907942090.00 ,1671106907942090.00 ,1671106907942090.00 ,
1107,2,1,128,-56,0,1671106907946920.00 ,1671106907946920.00 ,1671106907946920.00 ,
1208,2,1,3676,-49,-260,1671106907948040.00 ,1671106907948040.00 ,1671106907948040.00 ,
1208,1,1,764,-47,156,1671106907971560.00 ,1671106907971560.00 ,1671106907971560.00 ,
1107,1,1,2756,-56,533,1671106907973550.00 ,1671106907973550.00 ,1671106907973550.00 ,
1208,1,1,864,-46,-312,1671106907980450.00 ,1671106907980450.00 ,1671106907980450.00 ,
1107,1,1,2752,-56,755,1671106907983570.00 ,1671106907983570.00 ,1671106907983570.00 ,
1107,2,1,112,-56,78,1671106907999180.00 ,1671106907999180.00 ,1671106907999180.00 ,
1208,2,1,3640,-49,52,1671106908000770.00 ,1671106908000770.00 ,1671106908000770.00 ,
1208,2,1,3656,-49,-78,1671106908005990.00 ,1671106908005990.00 ,1671106908005990.00 ,
1107,2,1,116,-56,78,1671106908007460.00 ,1671106908007460.00 ,1671106908007460.00 ,
1107,1,1,2836,-56,221,1671106908030680.00 ,1671106908030680.00 ,1671106908030680.00 ,
1208,1,1,788,-47,130,1671106908032780.00 ,1671106908032780.00 ,1671106908032780.00 ,
1208,1,1,844,-47,-234,1671106908038930.00 ,1671106908038930.00 ,1671106908038930.00 ,
1107,1,1,2772,-57,416,1671106908040370.00 ,1671106908040370.00 ,1671106908040370.00 ,
1208,2,1,3640,-49,52,1671106908054460.00 ,1671106908054460.00 ,1671106908054460.00 ,
1107,2,1,104,-56,221,1671106908056410.00 ,1671106908056410.00 ,1671106908056410.00 ,
1107,2,1,124,-56,52,1671106908059050.00 ,1671106908059050.00 ,1671106908059050.00 ,
1208,2,1,3628,-49,208,1671106908060190.00 ,1671106908060190.00 ,1671106908060190.00 ,
1208,1,1,784,-47,156,1671106908086670.00 ,1671106908086670.00 ,1671106908086670.00 ,
1107,1,1,2832,-56,143,1671106908087740.00 ,1671106908087740.00 ,1671106908087740.00 ,
1107,1,1,2768,-57,338,1671106908094060.00 ,1671106908094060.00 ,1671106908094060.00 ,
1208,1,1,784,-47,130,1671106908095330.00 ,1671106908095330.00 ,1671106908095330.00 ,
1208,2,1,3648,-49,-26,1671106908110570.00 ,1671106908110570.00 ,1671106908110570.00 ,
1107,2,1,128,-56,-26,1671106908111880.00 ,1671106908111880.00 ,1671106908111880.00 ,
1107,2,1,132,-56,-78,1671106908115620.00 ,1671106908115620.00 ,1671106908115620.00 ,
1208,2,1,3640,-49,-78,1671106908117340.00 ,1671106908117340.00 ,1671106908117340.00 ,
1107,1,1,2844,-56,169,1671106908140980.00 ,1671106908140980.00 ,1671106908140980.00 ,
1208,1,1,768,-47,286,1671106908142070.00 ,1671106908142070.00 ,1671106908142070.00 ,
1208,1,1,776,-47,208,1671106908148830.00 ,1671106908148830.00 ,1671106908148830.00 ,
1107,1,1,2796,-56,364,1671106908151050.00 ,1671106908151050.00 ,1671106908151050.00 ,
1208,2,1,3632,-49,52,1671106908165200.00 ,1671106908165200.00 ,1671106908165200.00 ,
1107,2,1,128,-56,78,1671106908166900.00 ,1671106908166900.00 ,1671106908166900.00 ,
1208,2,1,3628,-48,0,1671106908170860.00 ,1671106908170860.00 ,1671106908170860.00 ,
1107,2,1,124,-55,-494,1671106908172230.00 ,1671106908172230.00 ,1671106908172230.00 ,
1107,1,1,2844,-57,-690,1671106908197380.00 ,1671106908197380.00 ,1671106908197380.00 ,
1208,1,1,800,-47,52,1671106908198510.00 ,1671106908198510.00 ,1671106908198510.00 ,
1107,1,1,2828,-57,169,1671106908206260.00 ,1671106908206260.00 ,1671106908206260.00 ,
1208,1,1,768,-47,260,1671106908207980.00 ,1671106908207980.00 ,1671106908207980.00 ,
1208,2,1,3620,-49,104,1671106908220490.00 ,1671106908220490.00 ,1671106908220490.00 ,
1107,2,1,248,-55,-807,1671106908222050.00 ,1671106908222050.00 ,1671106908222050.00 ,
1208,2,1,3644,-49,-52,1671106908227150.00 ,1671106908227150.00 ,1671106908227150.00 ,
1107,2,1,120,-57,78,1671106908229290.00 ,1671106908229290.00 ,1671106908229290.00 ,
1107,1,1,2844,-56,-117,1671106908252800.00 ,1671106908252800.00 ,1671106908252800.00 ,
1208,1,1,776,-47,156,1671106908255280.00 ,1671106908255280.00 ,1671106908255280.00 ,
1107,1,1,2836,-57,143,1671106908260500.00 ,1671106908260500.00 ,1671106908260500.00 ,
1208,1,1,772,-47,234,1671106908261600.00 ,1671106908261600.00 ,1671106908261600.00 ,
1208,2,1,3628,-49,26,1671106908275930.00 ,1671106908275930.00 ,1671106908275930.00 ,
1107,2,1,112,-56,195,1671106908278120.00 ,1671106908278120.00 ,1671106908278120.00 ,
1208,2,1,3620,-49,52,1671106908281460.00 ,1671106908281460.00 ,1671106908281460.00 ,
1107,2,1,100,-56,169,1671106908282880.00 ,1671106908282880.00 ,1671106908282880.00 ,
1208,1,1,792,-47,130,1671106908306890.00 ,1671106908306890.00 ,1671106908306890.00 ,
1107,1,1,2868,-57,-221,1671106908309180.00 ,1671106908309180.00 ,1671106908309180.00 ,
1208,1,1,784,-47,182,1671106908313640.00 ,1671106908313640.00 ,1671106908313640.00 ,
1107,1,1,2868,-57,-559,1671106908314680.00 ,1671106908314680.00 ,1671106908314680.00 ,
1208,2,1,3628,-49,-26,1671106908328390.00 ,1671106908328390.00 ,1671106908328390.00 ,
1107,2,1,116,-56,78,1671106908330680.00 ,1671106908330680.00 ,1671106908330680.00 ,
1107,2,1,136,-57,-26,1671106908333330.00 ,1671106908333330.00 ,1671106908333330.00 ,
1208,2,1,3656,-49,-208,1671106908335280.00 ,1671106908335280.00 ,1671106908335280.00 ,
1107,1,1,2844,-57,0,1671106908360300.00 ,1671106908360300.00 ,1671106908360300.00 ,
1208,1,1,784,-47,234,1671106908361450.00 ,1671106908361450.00 ,1671106908361450.00 ,
1208,1,1,776,-47,260,1671106908365100.00 ,1671106908365100.00 ,1671106908365100.00 ,
1107,1,1,2832,-57,338,1671106908367090.00 ,1671106908367090.00 ,1671106908367090.00 ,
1208,2,1,3652,-49,-208,1671106908377750.00 ,1671106908377750.00 ,1671106908377750.00 ,
1107,2,1,128,-56,-117,1671106908378830.00 ,1671106908378830.00 ,1671106908378830.00 ,
1107,2,1,120,-56,52,1671106908385500.00 ,1671106908385500.00 ,1671106908385500.00 ,
1208,2,1,3652,-49,-104,1671106908386880.00 ,1671106908386880.00 ,1671106908386880.00 ,
1208,1,1,776,-47,260,1671106908410440.00 ,1671106908410440.00 ,1671106908410440.00 ,
1107,1,1,2828,-57,0,1671106908412680.00 ,1671106908412680.00 ,1671106908412680.00 ,
1208,1,1,776,-47,130,1671106908417280.00 ,1671106908417280.00 ,1671106908417280.00 ,
1107,1,1,2864,-57,-273,1671106908419680.00 ,1671106908419680.00 ,1671106908419680.00 ,
1107,2,1,108,-56,-26,1671106908431680.00 ,1671106908431680.00 ,1671106908431680.00 ,
1208,2,1,3636,-49,-52,1671106908433380.00 ,1671106908433380.00 ,1671106908433380.00 ,
1208,2,1,3632,-49,-52,1671106908437650.00 ,1671106908437650.00 ,1671106908437650.00 ,
1107,2,1,132,-56,-117,1671106908439100.00 ,1671106908439100.00 ,1671106908439100.00 ,
1208,1,1,780,-47,234,1671106908463680.00 ,1671106908463680.00 ,1671106908463680.00 ,
1107,1,1,2860,-56,-169,1671106908465240.00 ,1671106908465240.00 ,1671106908465240.00 ,
1208,1,1,788,-47,182,1671106908468580.00 ,1671106908468580.00 ,1671106908468580.00 ,
1107,1,1,2824,-57,52,1671106908471490.00 ,1671106908471490.00 ,1671106908471490.00 ,
1107,2,1,124,-56,26,1671106908485410.00 ,1671106908485410.00 ,1671106908485410.00 ,
1208,2,1,3628,-49,-26,1671106908487630.00 ,1671106908487630.00 ,1671106908487630.00 ,
1208,2,1,3632,-49,0,1671106908492170.00 ,1671106908492170.00 ,1671106908492170.00 ,
1107,2,1,124,-56,-52,1671106908493400.00 ,1671106908493400.00 ,1671106908493400.00 ,
1208,1,1,780,-47,208,1671106908517810.00 ,1671106908517810.00 ,1671106908517810.00 ,
1107,1,1,2844,-57,-117,1671106908519960.00 ,1671106908519960.00 ,1671106908519960.00 ,
1208,1,1,780,-47,260,1671106908525480.00 ,1671106908525480.00 ,1671106908525480.00 ,
1107,1,1,2856,-57,-78,1671106908526530.00 ,1671106908526530.00 ,1671106908526530.00 ,
1107,2,1,120,-56,52,1671106908540360.00 ,1671106908540360.00 ,1671106908540360.00 ,
1208,2,1,3628,-48,52,1671106908542110.00 ,1671106908542110.00 ,1671106908542110.00 ,
1208,2,1,3640,-49,-26,1671106908546970.00 ,1671106908546970.00 ,1671106908546970.00 ,
1107,2,1,124,-56,26,1671106908548310.00 ,1671106908548310.00 ,1671106908548310.00 ,
1208,1,1,784,-47,182,1671106908571950.00 ,1671106908571950.00 ,1671106908571950.00 ,
1107,1,1,2868,-57,-221,1671106908573060.00 ,1671106908573060.00 ,1671106908573060.00 ,
1208,1,1,780,-47,156,1671106908579720.00 ,1671106908579720.00 ,1671106908579720.00 ,
1107,1,1,2880,-57,-143,1671106908581670.00 ,1671106908581670.00 ,1671106908581670.00 ,
1208,2,1,3632,-49,-26,1671106908592190.00 ,1671106908592190.00 ,1671106908592190.00 ,
1107,2,1,104,-57,169,1671106908593780.00 ,1671106908593780.00 ,1671106908593780.00 ,
1107,2,1,144,-56,-195,1671106908599350.00 ,1671106908599350.00 ,1671106908599350.00 ,
1208,2,1,3628,-49,0,1671106908600840.00 ,1671106908600840.00 ,1671106908600840.00 ,
1208,1,1,784,-47,78,1671106908626110.00 ,1671106908626110.00 ,1671106908626110.00 ,
1107,1,1,2860,-57,-169,1671106908627150.00 ,1671106908627150.00 ,1671106908627150.00 ,
1208,1,1,780,-47,208,1671106908631990.00 ,1671106908631990.00 ,1671106908631990.00 ,
1107,1,1,2844,-57,-26,1671106908633410.00 ,1671106908633410.00 ,1671106908633410.00 ,
1208,2,1,3624,-49,0,1671106908644510.00 ,1671106908644510.00 ,1671106908644510.00 ,
1107,2,1,108,-57,52,1671106908647340.00 ,1671106908647340.00 ,1671106908647340.00 ,
1208,2,1,3616,-48,26,1671106908650060.00 ,1671106908650060.00 ,1671106908650060.00 ,
1107,2,1,96,-56,143,1671106908651150.00 ,1671106908651150.00 ,1671106908651150.00 ,
1107,1,1,2872,-56,-26,1671106908676410.00 ,1671106908676410.00 ,1671106908676410.00 ,
1208,1,1,764,-47,234,1671106908678370.00 ,1671106908678370.00 ,1671106908678370.00 ,
1208,1,1,772,-47,390,1671106908682700.00 ,1671106908682700.00 ,1671106908682700.00 ,
1107,1,1,2864,-57,-169,1671106908683750.00 ,1671106908683750.00 ,1671106908683750.00 ,
1208,2,1,3616,-49,0,1671106908696080.00 ,1671106908696080.00 ,1671106908696080.00 ,
1107,2,1,112,-56,169,1671106908698890.00 ,1671106908698890.00 ,1671106908698890.00 ,
1208,2,1,3620,-48,52,1671106908702680.00 ,1671106908702680.00 ,1671106908702680.00 ,
1107,2,1,104,-56,143,1671106908704900.00 ,1671106908704900.00 ,1671106908704900.00 ,
1107,1,1,2840,-57,169,1671106908727330.00 ,1671106908727330.00 ,1671106908727330.00 ,
1208,1,1,772,-47,234,1671106908728460.00 ,1671106908728460.00 ,1671106908728460.00 ,
1107,1,1,2844,-57,26,1671106908735340.00 ,1671106908735340.00 ,1671106908735340.00 ,
1208,1,1,776,-47,234,1671106908738160.00 ,1671106908738160.00 ,1671106908738160.00 ,
1208,2,1,3632,-49,-26,1671106908747580.00 ,1671106908747580.00 ,1671106908747580.00 ,
1107,2,1,84,-56,221,1671106908749780.00 ,1671106908749780.00 ,1671106908749780.00 ,
1107,2,1,112,-56,78,1671106908754030.00 ,1671106908754030.00 ,1671106908754030.00 ,
1208,2,1,3628,-49,0,1671106908755720.00 ,1671106908755720.00 ,1671106908755720.00 ,
1208,1,1,784,-47,208,1671106908780980.00 ,1671106908780980.00 ,1671106908780980.00 ,
1107,1,1,2856,-57,-26,1671106908782030.00 ,1671106908782030.00 ,1671106908782030.00 ,
1208,1,1,776,-47,208,1671106908786630.00 ,1671106908786630.00 ,1671106908786630.00 ,
1107,1,1,2844,-57,338,1671106908788800.00 ,1671106908788800.00 ,1671106908788800.00 ,
1208,2,1,3632,-49,0,1671106908801160.00 ,1671106908801160.00 ,1671106908801160.00 ,
1107,2,1,120,-56,0,1671106908802570.00 ,1671106908802570.00 ,1671106908802570.00 ,
1107,2,1,140,-57,-26,1671106908806290.00 ,1671106908806290.00 ,1671106908806290.00 ,
1208,2,1,3616,-49,26,1671106908807870.00 ,1671106908807870.00 ,1671106908807870.00 ,
1107,1,1,2896,-57,-221,1671106908833040.00 ,1671106908833040.00 ,1671106908833040.00 ,
1208,1,1,792,-47,78,1671106908834410.00 ,1671106908834410.00 ,1671106908834410.00 ,
1208,1,1,776,-47,286,1671106908841660.00 ,1671106908841660.00 ,1671106908841660.00 ,
1107,1,1,2836,-56,169,1671106908843140.00 ,1671106908843140.00 ,1671106908843140.00 ,
1208,2,1,3632,-48,-52,1671106908856140.00 ,1671106908856140.00 ,1671106908856140.00 ,
1107,2,1,128,-56,-143,1671106908857690.00 ,1671106908857690.00 ,1671106908857690.00 ,
1107,2,1,100,-56,221,1671106908862050.00 ,1671106908862050.00 ,1671106908862050.00 ,
1208,2,1,3616,-49,-52,1671106908863430.00 ,1671106908863430.00 ,1671106908863430.00 ,
1107,1,1,2824,-57,78,1671106908886590.00 ,1671106908886590.00 ,1671106908886590.00 ,
1208,1,1,760,-47,338,1671106908888830.00 ,1671106908888830.00 ,1671106908888830.00 ,
1208,1,1,780,-47,156,1671106908893740.00 ,1671106908893740.00 ,1671106908893740.00 ,
1107,1,1,2824,-57,195,1671106908895700.00 ,1671106908895700.00 ,1671106908895700.00 ,
1107,2,1,112,-57,195,1671106908907060.00 ,1671106908907060.00 ,1671106908907060.00 ,
1208,2,1,3632,-49,-104,1671106908908190.00 ,1671106908908190.00 ,1671106908908190.00 ,
1208,2,1,3612,-49,52,1671106908913880.00 ,1671106908913880.00 ,1671106908913880.00 ,
1107,2,1,124,-56,117,1671106908915830.00 ,1671106908915830.00 ,1671106908915830.00 ,
1107,1,1,2848,-57,-52,1671106908939970.00 ,1671106908939970.00 ,1671106908939970.00 ,
1208,1,1,788,-47,78,1671106908941480.00 ,1671106908941480.00 ,1671106908941480.00 ,
1107,1,1,2848,-57,-533,1671106908946790.00 ,1671106908946790.00 ,1671106908946790.00 ,
1208,1,1,772,-47,208,1671106908947930.00 ,1671106908947930.00 ,1671106908947930.00 ,
1208,2,1,3612,-49,52,1671106908960220.00 ,1671106908960220.00 ,1671106908960220.00 ,
1107,2,1,128,-56,26,1671106908961400.00 ,1671106908961400.00 ,1671106908961400.00 ,
1107,2,1,136,-57,-26,1671106908965360.00 ,1671106908965360.00 ,1671106908965360.00 ,
1208,2,1,3616,-49,0,1671106908966980.00 ,1671106908966980.00 ,1671106908966980.00 ,
1208,1,1,768,-47,26,1671106908992900.00 ,1671106908992900.00 ,1671106908992900.00 ,
1107,1,1,2856,-57,195,1671106908994480.00 ,1671106908994480.00 ,1671106908994480.00 ,
1107,1,1,2860,-57,78,1671106908999190.00 ,1671106908999190.00 ,1671106908999190.00 ,
1208,1,1,776,-47,234,1671106909000320.00 ,1671106909000320.00 ,1671106909000320.00 ,
1107,2,1,120,-56,0,1671106909012780.00 ,1671106909012780.00 ,1671106909012780.00 ,
1208,2,1,3616,-49,0,1671106909014740.00 ,1671106909014740.00 ,1671106909014740.00 ,
1107,2,1,128,-56,0,1671106909020480.00 ,1671106909020480.00 ,1671106909020480.00 ,
1208,2,1,3612,-49,52,1671106909021610.00 ,1671106909021610.00 ,1671106909021610.00 ,
1208,1,1,780,-47,182,1671106909046250.00 ,1671106909046250.00 ,1671106909046250.00 ,
1107,1,1,2872,-57,-169,1671106909047510.00 ,1671106909047510.00 ,1671106909047510.00 ,
1107,1,1,2872,-57,-117,1671106909050490.00 ,1671106909050490.00 ,1671106909050490.00 ,
1208,1,1,780,-47,78,1671106909054160.00 ,1671106909054160.00 ,1671106909054160.00 ,
1208,2,1,3624,-49,-26,1671106909066710.00 ,1671106909066710.00 ,1671106909066710.00 ,
