1208,2,1,3376,-49,130,1671174092590100.00 ,1671174092590100.00 ,1671174092590100.00 ,
1107,1,1,236,-55,143,1671174092615230.00 ,1671174092615230.00 ,1671174092615230.00 ,
1208,1,1,1820,-43,0,1671174092616590.00 ,1671174092616590.00 ,1671174092616590.00 ,
1208,1,1,1800,-44,-52,1671174092624030.00 ,1671174092624030.00 ,1671174092624030.00 ,
1107,1,1,212,-55,247,1671174092626190.00 ,1671174092626190.00 ,1671174092626190.00 ,
1107,2,1,60,-57,247,1671174092635800.00 ,1671174092635800.00 ,1671174092635800.00 ,
1208,2,1,3380,-49,52,1671174092636880.00 ,1671174092636880.00 ,1671174092636880.00 ,
1107,2,1,84,-57,26,1671174092642230.00 ,1671174092642230.00 ,1671174092642230.00 ,
1208,2,1,3392,-49,0,1671174092643850.00 ,1671174092643850.00 ,1671174092643850.00 ,
1208,1,1,1808,-43,78,1671174092668900.00 ,1671174092668900.00 ,1671174092668900.00 ,
1107,1,1,212,-55,247,1671174092670220.00 ,1671174092670220.00 ,1671174092670220.00 ,
1107,1,1,232,-55,26,1671174092676660.00 ,1671174092676660.00 ,1671174092676660.00 ,
1208,1,1,1800,-43,78,1671174092677800.00 ,1671174092677800.00 ,1671174092677800.00 ,
1208,2,1,3364,-49,156,1671174092689470.00 ,1671174092689470.00 ,1671174092689470.00 ,
1107,2,1,88,-57,-26,1671174092690490.00 ,1671174092690490.00 ,1671174092690490.00 ,
1107,2,1,64,-57,221,1671174092694790.00 ,1671174092694790.00 ,1671174092694790.00 ,
1208,2,1,3376,-49,52,1671174092695880.00 ,1671174092695880.00 ,1671174092695880.00 ,
1208,1,1,1800,-44,104,1671174092721510.00 ,1671174092721510.00 ,1671174092721510.00 ,
1107,1,1,236,-55,78,1671174092722720.00 ,1671174092722720.00 ,1671174092722720.00 ,
1107,1,1,240,-55,143,1671174092726720.00 ,1671174092726720.00 ,1671174092726720.00 ,
1208,1,1,1804,-44,52,1671174092729520.00 ,1671174092729520.00 ,1671174092729520.00 ,
1208,2,1,3380,-49,26,1671174092743180.00 ,1671174092743180.00 ,1671174092743180.00 ,
1107,2,1,84,-57,0,1671174092744460.00 ,1671174092744460.00 ,1671174092744460.00 ,
1208,2,1,3376,-49,52,1671174092748230.00 ,1671174092748230.00 ,1671174092748230.00 ,
1107,2,1,68,-57,143,1671174092750750.00 ,1671174092750750.00 ,1671174092750750.00 ,
1208,1,1,1796,-44,156,1671174092775050.00 ,1671174092775050.00 ,1671174092775050.00 ,
1107,1,1,212,-55,221,1671174092776130.00 ,1671174092776130.00 ,1671174092776130.00 ,
1208,1,1,1812,-44,0,1671174092780150.00 ,1671174092780150.00 ,1671174092780150.00 ,
1107,1,1,224,-55,169,1671174092781850.00 ,1671174092781850.00 ,1671174092781850.00 ,
1107,2,1,92,-57,-117,1671174092791430.00 ,1671174092791430.00 ,1671174092791430.00 ,
1208,2,1,3372,-49,104,1671174092793010.00 ,1671174092793010.00 ,1671174092793010.00 ,
1208,2,1,3372,-49,104,1671174092798410.00 ,1671174092798410.00 ,1671174092798410.00 ,
1107,2,1,64,-57,247,1671174092799800.00 ,1671174092799800.00 ,1671174092799800.00 ,
1208,1,1,1800,-44,104,1671174092824650.00 ,1671174092824650.00 ,1671174092824650.00 ,
1107,1,1,252,-55,-117,1671174092826620.00 ,1671174092826620.00 ,1671174092826620.00 ,
1208,1,1,1800,-43,130,1671174092832420.00 ,1671174092832420.00 ,1671174092832420.00 ,
1107,1,1,208,-55,247,1671174092834520.00 ,1671174092834520.00 ,1671174092834520.00 ,
1107,2,1,56,-57,299,1671174092845120.00 ,1671174092845120.00 ,1671174092845120.00 ,
1208,2,1,3380,-49,78,1671174092846500.00 ,1671174092846500.00 ,1671174092846500.00 ,
1107,2,1,92,-57,26,1671174092850760.00 ,1671174092850760.00 ,1671174092850760.00 ,
1208,2,1,3380,-49,78,1671174092852220.00 ,1671174092852220.00 ,1671174092852220.00 ,
1208,1,1,1808,-44,52,1671174092875960.00 ,1671174092875960.00 ,1671174092875960.00 ,
1107,1,1,220,-55,169,1671174092878140.00 ,1671174092878140.00 ,1671174092878140.00 ,
1107,1,1,236,-55,117,1671174092881870.00 ,1671174092881870.00 ,1671174092881870.00 ,
1208,1,1,1800,-44,52,1671174092884720.00 ,1671174092884720.00 ,1671174092884720.00 ,
1208,2,1,3380,-49,130,1671174092894540.00 ,1671174092894540.00 ,1671174092894540.00 ,
1107,2,1,72,-57,143,1671174092895580.00 ,1671174092895580.00 ,1671174092895580.00 ,
1107,2,1,76,-57,78,1671174092900690.00 ,1671174092900690.00 ,1671174092900690.00 ,
1208,2,1,3380,-49,78,1671174092902630.00 ,1671174092902630.00 ,1671174092902630.00 ,
1208,1,1,1804,-44,104,1671174092927960.00 ,1671174092927960.00 ,1671174092927960.00 ,
1107,1,1,228,-55,169,1671174092929060.00 ,1671174092929060.00 ,1671174092929060.00 ,
1208,1,1,1800,-43,104,1671174092933660.00 ,1671174092933660.00 ,1671174092933660.00 ,
1107,1,1,240,-55,273,1671174092935330.00 ,1671174092935330.00 ,1671174092935330.00 ,
1107,2,1,64,-57,221,1671174092945230.00 ,1671174092945230.00 ,1671174092945230.00 ,
1208,2,1,3376,-49,52,1671174092946970.00 ,1671174092946970.00 ,1671174092946970.00 ,
1208,2,1,3376,-49,52,1671174092952170.00 ,1671174092952170.00 ,1671174092952170.00 ,
1107,2,1,68,-57,143,1671174092953480.00 ,1671174092953480.00 ,1671174092953480.00 ,
1208,1,1,1808,-44,130,1671174092977280.00 ,1671174092977280.00 ,1671174092977280.00 ,
1107,1,1,228,-55,117,1671174092979850.00 ,1671174092979850.00 ,1671174092979850.00 ,
1107,1,1,228,-55,52,1671174092982470.00 ,1671174092982470.00 ,1671174092982470.00 ,
1208,1,1,1804,-44,78,1671174092984680.00 ,1671174092984680.00 ,1671174092984680.00 ,
1208,2,1,3376,-49,104,1671174092995920.00 ,1671174092995920.00 ,1671174092995920.00 ,
1107,2,1,92,-57,-52,1671174092997400.00 ,1671174092997400.00 ,1671174092997400.00 ,
1208,2,1,3372,-49,104,1671174093001520.00 ,1671174093001520.00 ,1671174093001520.00 ,
1107,2,1,80,-57,26,1671174093003710.00 ,1671174093003710.00 ,1671174093003710.00 ,
1107,1,1,208,-55,247,1671174093028090.00 ,1671174093028090.00 ,1671174093028090.00 ,
1208,1,1,1800,-44,130,1671174093030060.00 ,1671174093030060.00 ,1671174093030060.00 ,
1208,1,1,1812,-44,26,1671174093033650.00 ,1671174093033650.00 ,1671174093033650.00 ,
1107,1,1,224,-55,52,1671174093034950.00 ,1671174093034950.00 ,1671174093034950.00 ,
1208,2,1,3376,-49,104,1671174093047280.00 ,1671174093047280.00 ,1671174093047280.00 ,
1107,2,1,88,-57,-26,1671174093050350.00 ,1671174093050350.00 ,1671174093050350.00 ,
1208,2,1,3376,-49,156,1671174093053150.00 ,1671174093053150.00 ,1671174093053150.00 ,
1107,2,1,72,-57,52,1671174093055630.00 ,1671174093055630.00 ,1671174093055630.00 ,
1107,1,1,248,-55,78,1671174093079410.00 ,1671174093079410.00 ,1671174093079410.00 ,
1208,1,1,1812,-44,104,1671174093081850.00 ,1671174093081850.00 ,1671174093081850.00 ,
1208,1,1,1816,-44,0,1671174093086880.00 ,1671174093086880.00 ,1671174093086880.00 ,
1107,1,1,240,-55,52,1671174093088580.00 ,1671174093088580.00 ,1671174093088580.00 ,
1208,2,1,3376,-49,78,1671174093099020.00 ,1671174093099020.00 ,1671174093099020.00 ,
1107,2,1,72,-57,52,1671174093100460.00 ,1671174093100460.00 ,1671174093100460.00 ,
1107,2,1,112,-57,-169,1671174093104800.00 ,1671174093104800.00 ,1671174093104800.00 ,
1208,2,1,3376,-49,104,1671174093106150.00 ,1671174093106150.00 ,1671174093106150.00 ,
1107,1,1,228,-55,143,1671174093131740.00 ,1671174093131740.00 ,1671174093131740.00 ,
1208,1,1,1800,-44,130,1671174093133690.00 ,1671174093133690.00 ,1671174093133690.00 ,
1107,1,1,224,-55,169,1671174093138900.00 ,1671174093138900.00 ,1671174093138900.00 ,
1208,1,1,1792,-43,234,1671174093140220.00 ,1671174093140220.00 ,1671174093140220.00 ,
1208,2,1,3364,-49,156,1671174093152120.00 ,1671174093152120.00 ,1671174093152120.00 ,
1107,2,1,76,-57,195,1671174093153570.00 ,1671174093153570.00 ,1671174093153570.00 ,
1208,2,1,3372,-49,156,1671174093157150.00 ,1671174093157150.00 ,1671174093157150.00 ,
1107,2,1,76,-57,-26,1671174093158870.00 ,1671174093158870.00 ,1671174093158870.00 ,
1107,1,1,232,-55,0,1671174093183500.00 ,1671174093183500.00 ,1671174093183500.00 ,
1208,1,1,1804,-44,78,1671174093185850.00 ,1671174093185850.00 ,1671174093185850.00 ,
1208,1,1,1808,-44,78,1671174093189300.00 ,1671174093189300.00 ,1671174093189300.00 ,
1107,1,1,236,-55,0,1671174093191230.00 ,1671174093191230.00 ,1671174093191230.00 ,
1107,2,1,80,-57,26,1671174093201790.00 ,1671174093201790.00 ,1671174093201790.00 ,
1208,2,1,3364,-49,130,1671174093204020.00 ,1671174093204020.00 ,1671174093204020.00 ,
1107,2,1,100,-57,-78,1671174093208600.00 ,1671174093208600.00 ,1671174093208600.00 ,
1208,2,1,3376,-49,130,1671174093209980.00 ,1671174093209980.00 ,1671174093209980.00 ,
1107,1,1,208,-55,169,1671174093233670.00 ,1671174093233670.00 ,1671174093233670.00 ,
1208,1,1,1804,-43,78,1671174093236180.00 ,1671174093236180.00 ,1671174093236180.00 ,
1107,1,1,220,-55,169,1671174093239060.00 ,1671174093239060.00 ,1671174093239060.00 ,
1208,1,1,1816,-44,52,1671174093240430.00 ,1671174093240430.00 ,1671174093240430.00 ,
1208,2,1,3380,-49,-26,1671174093253340.00 ,1671174093253340.00 ,1671174093253340.00 ,
1107,2,1,96,-57,-117,1671174093254640.00 ,1671174093254640.00 ,1671174093254640.00 ,
1208,2,1,3368,-49,130,1671174093258660.00 ,1671174093258660.00 ,1671174093258660.00 ,
1107,2,1,76,-57,117,1671174093260110.00 ,1671174093260110.00 ,1671174093260110.00 ,
1208,1,1,1808,-44,52,1671174093285030.00 ,1671174093285030.00 ,1671174093285030.00 ,
1107,1,1,232,-54,143,1671174093286540.00 ,1671174093286540.00 ,1671174093286540.00 ,
1208,1,1,1796,-43,208,1671174093291290.00 ,1671174093291290.00 ,1671174093291290.00 ,
1107,1,1,432,-55,-1302,1671174093293660.00 ,1671174093293660.00 ,1671174093293660.00 ,
1208,2,1,3368,-49,156,1671174093303260.00 ,1671174093303260.00 ,1671174093303260.00 ,
1107,2,1,80,-57,78,1671174093304340.00 ,1671174093304340.00 ,1671174093304340.00 ,
1208,2,1,3384,-49,-26,1671174093310800.00 ,1671174093310800.00 ,1671174093310800.00 ,
1107,2,1,76,-57,117,1671174093311870.00 ,1671174093311870.00 ,1671174093311870.00 ,
1107,1,1,220,-55,195,1671174093335370.00 ,1671174093335370.00 ,1671174093335370.00 ,
1208,1,1,1808,-44,52,1671174093338200.00 ,1671174093338200.00 ,1671174093338200.00 ,
1208,1,1,1812,-44,52,1671174093341640.00 ,1671174093341640.00 ,1671174093341640.00 ,
1107,1,1,236,-55,117,1671174093343600.00 ,1671174093343600.00 ,1671174093343600.00 ,
1107,2,1,64,-57,169,1671174093354950.00 ,1671174093354950.00 ,1671174093354950.00 ,
1208,2,1,3384,-49,52,1671174093356600.00 ,1671174093356600.00 ,1671174093356600.00 ,
1107,2,1,72,-57,52,1671174093360110.00 ,1671174093360110.00 ,1671174093360110.00 ,
1208,2,1,3380,-49,52,1671174093362710.00 ,1671174093362710.00 ,1671174093362710.00 ,
1107,1,1,224,-55,143,1671174093385620.00 ,1671174093385620.00 ,1671174093385620.00 ,
1208,1,1,1804,-44,78,1671174093387850.00 ,1671174093387850.00 ,1671174093387850.00 ,
1107,1,1,224,-55,169,1671174093391600.00 ,1671174093391600.00 ,1671174093391600.00 ,
1208,1,1,1804,-43,52,1671174093394410.00 ,1671174093394410.00 ,1671174093394410.00 ,
1107,2,1,76,-57,26,1671174093403820.00 ,1671174093403820.00 ,1671174093403820.00 ,
1208,2,1,3380,-49,104,1671174093406040.00 ,1671174093406040.00 ,1671174093406040.00 ,
1208,2,1,3376,-49,78,1671174093410280.00 ,1671174093410280.00 ,1671174093410280.00 ,
1107,2,1,76,-57,52,1671174093412180.00 ,1671174093412180.00 ,1671174093412180.00 ,
1208,1,1,1804,-43,104,1671174093436840.00 ,1671174093436840.00 ,1671174093436840.00 ,
1107,1,1,220,-55,195,1671174093441760.00 ,1671174093441760.00 ,1671174093441760.00 ,
1107,1,1,212,-55,221,1671174093445220.00 ,1671174093445220.00 ,1671174093445220.00 ,
1208,1,1,1804,-44,104,1671174093446420.00 ,1671174093446420.00 ,1671174093446420.00 ,
1208,2,1,3372,-49,104,1671174093458410.00 ,1671174093458410.00 ,1671174093458410.00 ,
1107,2,1,80,-57,-52,1671174093459480.00 ,1671174093459480.00 ,1671174093459480.00 ,
1208,2,1,3380,-49,52,1671174093463030.00 ,1671174093463030.00 ,1671174093463030.00 ,
1107,2,1,80,-57,26,1671174093465770.00 ,1671174093465770.00 ,1671174093465770.00 ,
1208,1,1,1872,-43,-468,1671174093489600.00 ,1671174093489600.00 ,1671174093489600.00 ,
1107,1,1,240,-55,-78,1671174093491490.00 ,1671174093491490.00 ,1671174093491490.00 ,
1208,1,1,1808,-44,78,1671174093494440.00 ,1671174093494440.00 ,1671174093494440.00 ,
1107,1,1,256,-55,52,1671174093497190.00 ,1671174093497190.00 ,1671174093497190.00 ,
1107,2,1,104,-57,-52,1671174093507090.00 ,1671174093507090.00 ,1671174093507090.00 ,
1208,2,1,3384,-49,52,1671174093509050.00 ,1671174093509050.00 ,1671174093509050.00 ,
1107,2,1,80,-57,52,1671174093513050.00 ,1671174093513050.00 ,1671174093513050.00 ,
1208,2,1,3380,-49,52,1671174093514430.00 ,1671174093514430.00 ,1671174093514430.00 ,
1208,1,1,1808,-44,52,1671174093539290.00 ,1671174093539290.00 ,1671174093539290.00 ,
1107,1,1,208,-55,247,1671174093540360.00 ,1671174093540360.00 ,1671174093540360.00 ,
1208,1,1,1804,-44,78,1671174093548080.00 ,1671174093548080.00 ,1671174093548080.00 ,
1107,1,1,220,-55,169,1671174093549400.00 ,1671174093549400.00 ,1671174093549400.00 ,
1107,2,1,88,-57,-78,1671174093562610.00 ,1671174093562610.00 ,1671174093562610.00 ,
1208,2,1,3384,-49,78,1671174093563750.00 ,1671174093563750.00 ,1671174093563750.00 ,
1107,2,1,84,-57,-273,1671174093567440.00 ,1671174093567440.00 ,1671174093567440.00 ,
1208,2,1,3372,-49,78,1671174093569620.00 ,1671174093569620.00 ,1671174093569620.00 ,
1208,1,1,1808,-44,104,1671174093593740.00 ,1671174093593740.00 ,1671174093593740.00 ,
1107,1,1,236,-55,52,1671174093595210.00 ,1671174093595210.00 ,1671174093595210.00 ,
1208,1,1,1840,-44,-338,1671174093599950.00 ,1671174093599950.00 ,1671174093599950.00 ,
1107,1,1,236,-55,78,1671174093602040.00 ,1671174093602040.00 ,1671174093602040.00 ,
1208,2,1,3372,-49,130,1671174093612810.00 ,1671174093612810.00 ,1671174093612810.00 ,
1107,2,1,84,-57,0,1671174093613860.00 ,1671174093613860.00 ,1671174093613860.00 ,
1208,2,1,3380,-49,78,1671174093618750.00 ,1671174093618750.00 ,1671174093618750.00 ,
1107,2,1,72,-57,143,1671174093620310.00 ,1671174093620310.00 ,1671174093620310.00 ,
1208,1,1,1792,-44,156,1671174093643470.00 ,1671174093643470.00 ,1671174093643470.00 ,
1107,1,1,232,-55,117,1671174093645370.00 ,1671174093645370.00 ,1671174093645370.00 ,
1208,1,1,1804,-44,130,1671174093650240.00 ,1671174093650240.00 ,1671174093650240.00 ,
1107,1,1,240,-55,117,1671174093651810.00 ,1671174093651810.00 ,1671174093651810.00 ,
1107,2,1,64,-57,143,1671174093661840.00 ,1671174093661840.00 ,1671174093661840.00 ,
1208,2,1,3372,-49,104,1671174093664070.00 ,1671174093664070.00 ,1671174093664070.00 ,
1208,2,1,3368,-49,156,1671174093668300.00 ,1671174093668300.00 ,1671174093668300.00 ,
1107,2,1,76,-57,0,1671174093670580.00 ,1671174093670580.00 ,1671174093670580.00 ,
1208,1,1,1804,-44,52,1671174093693790.00 ,1671174093693790.00 ,1671174093693790.00 ,
1107,1,1,240,-55,0,1671174093695510.00 ,1671174093695510.00 ,1671174093695510.00 ,
1107,1,1,216,-55,195,1671174093700870.00 ,1671174093700870.00 ,1671174093700870.00 ,
1208,1,1,1804,-44,0,1671174093701960.00 ,1671174093701960.00 ,1671174093701960.00 ,
1107,2,1,64,-57,195,1671174093713160.00 ,1671174093713160.00 ,1671174093713160.00 ,
1208,2,1,3380,-49,26,1671174093714240.00 ,1671174093714240.00 ,1671174093714240.00 ,
1208,2,1,3380,-49,52,1671174093720080.00 ,1671174093720080.00 ,1671174093720080.00 ,
1107,2,1,76,-57,117,1671174093722390.00 ,1671174093722390.00 ,1671174093722390.00 ,
1107,1,1,240,-55,78,1671174093746440.00 ,1671174093746440.00 ,1671174093746440.00 ,
1208,1,1,1808,-44,0,1671174093748760.00 ,1671174093748760.00 ,1671174093748760.00 ,
1208,1,1,1804,-44,104,1671174093752140.00 ,1671174093752140.00 ,1671174093752140.00 ,
1107,1,1,248,-55,-78,1671174093753590.00 ,1671174093753590.00 ,1671174093753590.00 ,
1208,2,1,3368,-49,156,1671174093764800.00 ,1671174093764800.00 ,1671174093764800.00 ,
1107,2,1,64,-57,195,1671174093766230.00 ,1671174093766230.00 ,1671174093766230.00 ,
1208,2,1,3364,-49,130,1671174093770260.00 ,1671174093770260.00 ,1671174093770260.00 ,
1107,2,1,72,-57,26,1671174093773050.00 ,1671174093773050.00 ,1671174093773050.00 ,
1208,1,1,1800,-44,156,1671174093797350.00 ,1671174093797350.00 ,1671174093797350.00 ,
1107,1,1,240,-55,273,1671174093798460.00 ,1671174093798460.00 ,1671174093798460.00 ,
1208,1,1,1816,-43,26,1671174093802220.00 ,1671174093802220.00 ,1671174093802220.00 ,
1107,1,1,168,-55,559,1671174093805750.00 ,1671174093805750.00 ,1671174093805750.00 ,
1107,2,1,96,-57,-52,1671174093816650.00 ,1671174093816650.00 ,1671174093816650.00 ,
1208,2,1,3392,-49,0,1671174093817900.00 ,1671174093817900.00 ,1671174093817900.00 ,
1208,2,1,3380,-49,78,1671174093821970.00 ,1671174093821970.00 ,1671174093821970.00 ,
1107,2,1,68,-57,143,1671174093824180.00 ,1671174093824180.00 ,1671174093824180.00 ,
1107,1,1,268,-55,-195,1671174093848980.00 ,1671174093848980.00 ,1671174093848980.00 ,
1208,1,1,1804,-44,78,1671174093850340.00 ,1671174093850340.00 ,1671174093850340.00 ,
1208,1,1,1808,-43,78,1671174093854290.00 ,1671174093854290.00 ,1671174093854290.00 ,
1107,1,1,252,-55,-78,1671174093855720.00 ,1671174093855720.00 ,1671174093855720.00 ,
1107,2,1,60,-57,169,1671174093866110.00 ,1671174093866110.00 ,1671174093866110.00 ,
1208,2,1,3368,-49,156,1671174093867710.00 ,1671174093867710.00 ,1671174093867710.00 ,
1208,2,1,3360,-49,130,1671174093873930.00 ,1671174093873930.00 ,1671174093873930.00 ,
1107,2,1,76,-57,117,1671174093875260.00 ,1671174093875260.00 ,1671174093875260.00 ,
1208,1,1,1872,-43,-703,1671174093898550.00 ,1671174093898550.00 ,1671174093898550.00 ,
1107,1,1,248,-55,-78,1671174093899940.00 ,1671174093899940.00 ,1671174093899940.00 ,
1107,1,1,380,-55,-911,1671174093910790.00 ,1671174093910790.00 ,1671174093910790.00 ,
1208,1,1,1760,-44,338,1671174093911950.00 ,1671174093911950.00 ,1671174093911950.00 ,
1208,2,1,3376,-49,78,1671174093921250.00 ,1671174093921250.00 ,1671174093921250.00 ,
1107,2,1,56,-57,195,1671174093924270.00 ,1671174093924270.00 ,1671174093924270.00 ,
1208,2,1,3384,-49,0,1671174093926890.00 ,1671174093926890.00 ,1671174093926890.00 ,
1107,2,1,76,-57,117,1671174093929330.00 ,1671174093929330.00 ,1671174093929330.00 ,
1208,1,1,1804,-44,130,1671174093953270.00 ,1671174093953270.00 ,1671174093953270.00 ,
1107,1,1,236,-55,0,1671174093954420.00 ,1671174093954420.00 ,1671174093954420.00 ,
1208,1,1,1820,-44,0,1671174093959600.00 ,1671174093959600.00 ,1671174093959600.00 ,
1107,1,1,244,-55,78,1671174093961520.00 ,1671174093961520.00 ,1671174093961520.00 ,
1107,2,1,88,-57,0,1671174093973950.00 ,1671174093973950.00 ,1671174093973950.00 ,
1208,2,1,3384,-49,0,1671174093975440.00 ,1671174093975440.00 ,1671174093975440.00 ,
1208,2,1,3376,-49,52,1671174093981170.00 ,1671174093981170.00 ,1671174093981170.00 ,
1107,2,1,84,-57,78,1671174093982580.00 ,1671174093982580.00 ,1671174093982580.00 ,
1107,1,1,208,-55,247,1671174094005210.00 ,1671174094005210.00 ,1671174094005210.00 ,
1208,1,1,1808,-44,104,1671174094006810.00 ,1671174094006810.00 ,1671174094006810.00 ,
1208,1,1,1804,-44,104,1671174094013890.00 ,1671174094013890.00 ,1671174094013890.00 ,
1107,1,1,228,-55,117,1671174094014930.00 ,1671174094014930.00 ,1671174094014930.00 ,
1107,2,1,68,-57,117,1671174094025100.00 ,1671174094025100.00 ,1671174094025100.00 ,
1208,2,1,3368,-49,130,1671174094026790.00 ,1671174094026790.00 ,1671174094026790.00 ,
1208,2,1,3384,-49,78,1671174094030320.00 ,1671174094030320.00 ,1671174094030320.00 ,
1107,2,1,100,-57,-26,1671174094032490.00 ,1671174094032490.00 ,1671174094032490.00 ,
1208,1,1,1804,-44,104,1671174094056150.00 ,1671174094056150.00 ,1671174094056150.00 ,
1107,1,1,248,-55,52,1671174094057840.00 ,1671174094057840.00 ,1671174094057840.00 ,
1208,1,1,1812,-44,52,1671174094062110.00 ,1671174094062110.00 ,1671174094062110.00 ,
1107,1,1,224,-55,143,1671174094064290.00 ,1671174094064290.00 ,1671174094064290.00 ,
1208,2,1,3384,-49,78,1671174094074820.00 ,1671174094074820.00 ,1671174094074820.00 ,
1107,2,1,104,-57,-52,1671174094077690.00 ,1671174094077690.00 ,1671174094077690.00 ,
1107,2,1,68,-57,117,1671174094080600.00 ,1671174094080600.00 ,1671174094080600.00 ,
1208,2,1,3376,-49,104,1671174094081730.00 ,1671174094081730.00 ,1671174094081730.00 ,
1208,1,1,1816,-44,0,1671174094106770.00 ,1671174094106770.00 ,1671174094106770.00 ,
1107,1,1,220,-55,195,1671174094108960.00 ,1671174094108960.00 ,1671174094108960.00 ,
1208,1,1,1816,-44,26,1671174094114180.00 ,1671174094114180.00 ,1671174094114180.00 ,
1208,2,1,3372,-49,78,1671174094129250.00 ,1671174094129250.00 ,1671174094129250.00 ,
1107,2,1,76,-57,26,1671174094130430.00 ,1671174094130430.00 ,1671174094130430.00 ,
1107,2,1,76,-57,26,1671174094134710.00 ,1671174094134710.00 ,1671174094134710.00 ,
1208,2,1,3380,-49,78,1671174094136670.00 ,1671174094136670.00 ,1671174094136670.00 ,
1208,1,1,1800,-44,78,1671174094160400.00 ,1671174094160400.00 ,1671174094160400.00 ,
1107,1,1,228,-55,169,1671174094161730.00 ,1671174094161730.00 ,1671174094161730.00 ,
1107,1,1,240,-55,78,1671174094167920.00 ,1671174094167920.00 ,1671174094167920.00 ,
1208,1,1,1812,-44,26,1671174094169490.00 ,1671174094169490.00 ,1671174094169490.00 ,
