1208,1,1,2520,-53,26,1671001999095470.00 ,1671001999095470.00 ,1671001999095470.00 ,
1107,1,1,4036,-62,-390,1671001999098740.00 ,1671001999098740.00 ,1671001999098740.00 ,
1107,1,1,4048,-62,-533,1671001999102320.00 ,1671001999102320.00 ,1671001999102320.00 ,
1208,1,1,2508,-53,208,1671001999104010.00 ,1671001999104010.00 ,1671001999104010.00 ,
1107,2,1,48,-56,0,1671001999116350.00 ,1671001999116350.00 ,1671001999116350.00 ,
1208,2,1,3452,-48,260,1671001999117780.00 ,1671001999117780.00 ,1671001999117780.00 ,
1208,2,1,3460,-48,208,1671001999121980.00 ,1671001999121980.00 ,1671001999121980.00 ,
1107,2,1,92,-56,-299,1671001999123070.00 ,1671001999123070.00 ,1671001999123070.00 ,
1208,1,1,2516,-53,26,1671001999149370.00 ,1671001999149370.00 ,1671001999149370.00 ,
1107,1,1,4008,-62,26,1671001999151510.00 ,1671001999151510.00 ,1671001999151510.00 ,
1208,1,1,2512,-53,-26,1671001999158830.00 ,1671001999158830.00 ,1671001999158830.00 ,
1107,1,1,4000,-63,-885,1671001999161170.00 ,1671001999161170.00 ,1671001999161170.00 ,
1208,2,1,3464,-48,156,1671001999172580.00 ,1671001999172580.00 ,1671001999172580.00 ,
1107,2,1,48,-56,143,1671001999173780.00 ,1671001999173780.00 ,1671001999173780.00 ,
1208,2,1,3464,-48,208,1671001999178060.00 ,1671001999178060.00 ,1671001999178060.00 ,
1107,2,1,76,-56,-78,1671001999179750.00 ,1671001999179750.00 ,1671001999179750.00 ,
1208,1,1,2524,-53,26,1671001999203540.00 ,1671001999203540.00 ,1671001999203540.00 ,
1107,1,1,3920,-62,416,1671001999205080.00 ,1671001999205080.00 ,1671001999205080.00 ,
1208,1,1,2660,-51,-833,1671001999212460.00 ,1671001999212460.00 ,1671001999212460.00 ,
1107,1,1,3980,-62,221,1671001999213650.00 ,1671001999213650.00 ,1671001999213650.00 ,
1107,2,1,44,-56,143,1671001999224410.00 ,1671001999224410.00 ,1671001999224410.00 ,
1208,2,1,3472,-48,130,1671001999226120.00 ,1671001999226120.00 ,1671001999226120.00 ,
1107,2,1,68,-56,0,1671001999230090.00 ,1671001999230090.00 ,1671001999230090.00 ,
1208,2,1,3460,-48,156,1671001999232510.00 ,1671001999232510.00 ,1671001999232510.00 ,
1208,1,1,2508,-53,208,1671001999256290.00 ,1671001999256290.00 ,1671001999256290.00 ,
1107,1,1,3944,-63,-299,1671001999259190.00 ,1671001999259190.00 ,1671001999259190.00 ,
1208,1,1,2548,-52,-182,1671001999267480.00 ,1671001999267480.00 ,1671001999267480.00 ,
1107,1,1,3980,-63,0,1671001999268950.00 ,1671001999268950.00 ,1671001999268950.00 ,
1107,2,1,72,-56,-78,1671001999279040.00 ,1671001999279040.00 ,1671001999279040.00 ,
1208,2,1,3456,-48,260,1671001999280760.00 ,1671001999280760.00 ,1671001999280760.00 ,
1107,2,1,76,-56,-52,1671001999285040.00 ,1671001999285040.00 ,1671001999285040.00 ,
1208,2,1,3456,-48,286,1671001999287610.00 ,1671001999287610.00 ,1671001999287610.00 ,
1208,1,1,2508,-53,182,1671001999309950.00 ,1671001999309950.00 ,1671001999309950.00 ,
1107,1,1,3948,-63,247,1671001999312130.00 ,1671001999312130.00 ,1671001999312130.00 ,
1208,1,1,2500,-53,234,1671001999316120.00 ,1671001999316120.00 ,1671001999316120.00 ,
1107,1,1,3904,-61,390,1671001999318090.00 ,1671001999318090.00 ,1671001999318090.00 ,
1107,2,1,36,-56,0,1671001999328930.00 ,1671001999328930.00 ,1671001999328930.00 ,
1208,2,1,3464,-48,156,1671001999331150.00 ,1671001999331150.00 ,1671001999331150.00 ,
1208,2,1,3464,-48,182,1671001999334910.00 ,1671001999334910.00 ,1671001999334910.00 ,
1107,2,1,44,-56,117,1671001999337720.00 ,1671001999337720.00 ,1671001999337720.00 ,
1107,1,1,3996,-63,-117,1671001999362130.00 ,1671001999362130.00 ,1671001999362130.00 ,
1208,1,1,2676,-52,-911,1671001999363480.00 ,1671001999363480.00 ,1671001999363480.00 ,
1208,1,1,2520,-53,104,1671001999367360.00 ,1671001999367360.00 ,1671001999367360.00 ,
1107,1,1,4020,-62,-716,1671001999369070.00 ,1671001999369070.00 ,1671001999369070.00 ,
1208,2,1,3464,-48,208,1671001999381410.00 ,1671001999381410.00 ,1671001999381410.00 ,
1107,2,1,48,-56,143,1671001999383350.00 ,1671001999383350.00 ,1671001999383350.00 ,
1208,2,1,3464,-48,208,1671001999387610.00 ,1671001999387610.00 ,1671001999387610.00 ,
1107,2,1,48,-56,0,1671001999389290.00 ,1671001999389290.00 ,1671001999389290.00 ,
1208,1,1,2516,-53,-26,1671001999413240.00 ,1671001999413240.00 ,1671001999413240.00 ,
1107,1,1,4020,-62,-143,1671001999414930.00 ,1671001999414930.00 ,1671001999414930.00 ,
1208,1,1,2532,-53,0,1671001999419980.00 ,1671001999419980.00 ,1671001999419980.00 ,
1107,1,1,4000,-62,52,1671001999421080.00 ,1671001999421080.00 ,1671001999421080.00 ,
1107,2,1,52,-56,52,1671001999432000.00 ,1671001999432000.00 ,1671001999432000.00 ,
1208,2,1,3464,-48,208,1671001999434090.00 ,1671001999434090.00 ,1671001999434090.00 ,
1107,2,1,64,-56,-26,1671001999437720.00 ,1671001999437720.00 ,1671001999437720.00 ,
1208,2,1,3480,-48,52,1671001999439440.00 ,1671001999439440.00 ,1671001999439440.00 ,
1208,1,1,2512,-53,130,1671001999463280.00 ,1671001999463280.00 ,1671001999463280.00 ,
1107,1,1,3976,-63,26,1671001999464950.00 ,1671001999464950.00 ,1671001999464950.00 ,
1208,1,1,2516,-53,78,1671001999468780.00 ,1671001999468780.00 ,1671001999468780.00 ,
1107,1,1,4008,-63,-169,1671001999470680.00 ,1671001999470680.00 ,1671001999470680.00 ,
1208,2,1,3460,-48,208,1671001999481700.00 ,1671001999481700.00 ,1671001999481700.00 ,
1107,2,1,56,-56,26,1671001999482820.00 ,1671001999482820.00 ,1671001999482820.00 ,
1107,2,1,60,-56,-52,1671001999489270.00 ,1671001999489270.00 ,1671001999489270.00 ,
1208,2,1,3464,-48,234,1671001999490400.00 ,1671001999490400.00 ,1671001999490400.00 ,
1208,1,1,2536,-53,-26,1671001999514300.00 ,1671001999514300.00 ,1671001999514300.00 ,
1107,1,1,4000,-62,-638,1671001999515760.00 ,1671001999515760.00 ,1671001999515760.00 ,
1208,1,1,2532,-53,0,1671001999520530.00 ,1671001999520530.00 ,1671001999520530.00 ,
1107,1,1,4048,-62,-494,1671001999522590.00 ,1671001999522590.00 ,1671001999522590.00 ,
1107,2,1,72,-56,-78,1671001999533900.00 ,1671001999533900.00 ,1671001999533900.00 ,
1208,2,1,3476,-48,130,1671001999535190.00 ,1671001999535190.00 ,1671001999535190.00 ,
1208,2,1,3460,-48,234,1671001999540610.00 ,1671001999540610.00 ,1671001999540610.00 ,
1107,2,1,60,-56,-78,1671001999541720.00 ,1671001999541720.00 ,1671001999541720.00 ,
1107,1,1,3964,-62,52,1671001999565290.00 ,1671001999565290.00 ,1671001999565290.00 ,
1208,1,1,2504,-53,182,1671001999567180.00 ,1671001999567180.00 ,1671001999567180.00 ,
1208,1,1,2484,-53,260,1671001999571730.00 ,1671001999571730.00 ,1671001999571730.00 ,
1107,1,1,3964,-62,195,1671001999575270.00 ,1671001999575270.00 ,1671001999575270.00 ,
1107,2,1,68,-56,-26,1671001999585690.00 ,1671001999585690.00 ,1671001999585690.00 ,
1208,2,1,3460,-48,208,1671001999587010.00 ,1671001999587010.00 ,1671001999587010.00 ,
1208,2,1,3464,-48,234,1671001999591650.00 ,1671001999591650.00 ,1671001999591650.00 ,
1107,2,1,36,-56,195,1671001999593200.00 ,1671001999593200.00 ,1671001999593200.00 ,
1107,1,1,4020,-63,-273,1671001999617170.00 ,1671001999617170.00 ,1671001999617170.00 ,
1208,1,1,2532,-53,-52,1671001999619390.00 ,1671001999619390.00 ,1671001999619390.00 ,
1208,1,1,2504,-53,182,1671001999623170.00 ,1671001999623170.00 ,1671001999623170.00 ,
1107,1,1,3964,-62,559,1671001999624520.00 ,1671001999624520.00 ,1671001999624520.00 ,
1107,2,1,60,-56,-26,1671001999636570.00 ,1671001999636570.00 ,1671001999636570.00 ,
1208,2,1,3460,-48,234,1671001999637670.00 ,1671001999637670.00 ,1671001999637670.00 ,
1208,2,1,3456,-48,260,1671001999644580.00 ,1671001999644580.00 ,1671001999644580.00 ,
1107,2,1,56,-56,-26,1671001999646010.00 ,1671001999646010.00 ,1671001999646010.00 ,
1107,1,1,3984,-63,78,1671001999670940.00 ,1671001999670940.00 ,1671001999670940.00 ,
1208,1,1,2508,-53,52,1671001999672570.00 ,1671001999672570.00 ,1671001999672570.00 ,
1208,1,1,2528,-53,26,1671001999676130.00 ,1671001999676130.00 ,1671001999676130.00 ,
1107,1,1,4012,-63,-52,1671001999678890.00 ,1671001999678890.00 ,1671001999678890.00 ,
1107,2,1,44,-56,26,1671001999688850.00 ,1671001999688850.00 ,1671001999688850.00 ,
1208,2,1,3460,-48,156,1671001999690830.00 ,1671001999690830.00 ,1671001999690830.00 ,
1208,2,1,3460,-48,182,1671001999694420.00 ,1671001999694420.00 ,1671001999694420.00 ,
1107,2,1,44,-56,273,1671001999695540.00 ,1671001999695540.00 ,1671001999695540.00 ,
1208,1,1,2520,-53,78,1671001999720850.00 ,1671001999720850.00 ,1671001999720850.00 ,
1107,1,1,3988,-62,-1419,1671001999723240.00 ,1671001999723240.00 ,1671001999723240.00 ,
1208,1,1,2528,-53,-52,1671001999727460.00 ,1671001999727460.00 ,1671001999727460.00 ,
1107,1,1,4012,-62,26,1671001999728660.00 ,1671001999728660.00 ,1671001999728660.00 ,
1107,2,1,64,-56,52,1671001999740050.00 ,1671001999740050.00 ,1671001999740050.00 ,
1208,2,1,3460,-48,208,1671001999741500.00 ,1671001999741500.00 ,1671001999741500.00 ,
1208,2,1,3452,-48,234,1671001999746650.00 ,1671001999746650.00 ,1671001999746650.00 ,
1107,2,1,52,-56,117,1671001999747750.00 ,1671001999747750.00 ,1671001999747750.00 ,
1208,1,1,2532,-53,-26,1671001999771790.00 ,1671001999771790.00 ,1671001999771790.00 ,
1107,1,1,4016,-62,-299,1671001999774310.00 ,1671001999774310.00 ,1671001999774310.00 ,
1208,1,1,2544,-53,-130,1671001999777910.00 ,1671001999777910.00 ,1671001999777910.00 ,
1107,1,1,4012,-62,-273,1671001999779840.00 ,1671001999779840.00 ,1671001999779840.00 ,
1208,2,1,3456,-48,234,1671001999793210.00 ,1671001999793210.00 ,1671001999793210.00 ,
1107,2,1,56,-56,52,1671001999794690.00 ,1671001999794690.00 ,1671001999794690.00 ,
1107,2,1,52,-56,52,1671001999799220.00 ,1671001999799220.00 ,1671001999799220.00 ,
1208,2,1,3460,-48,130,1671001999800330.00 ,1671001999800330.00 ,1671001999800330.00 ,
1208,1,1,2580,-53,0,1671001999825190.00 ,1671001999825190.00 ,1671001999825190.00 ,
1107,1,1,4012,-63,-247,1671001999827110.00 ,1671001999827110.00 ,1671001999827110.00 ,
1107,1,1,3948,-63,247,1671001999832110.00 ,1671001999832110.00 ,1671001999832110.00 ,
1208,1,1,2524,-53,52,1671001999833230.00 ,1671001999833230.00 ,1671001999833230.00 ,
1208,2,1,3460,-48,156,1671001999845860.00 ,1671001999845860.00 ,1671001999845860.00 ,
1107,2,1,36,-56,299,1671001999848370.00 ,1671001999848370.00 ,1671001999848370.00 ,
1107,2,1,80,-56,-117,1671001999851030.00 ,1671001999851030.00 ,1671001999851030.00 ,
1208,2,1,3456,-48,234,1671001999854050.00 ,1671001999854050.00 ,1671001999854050.00 ,
1107,1,1,3988,-62,143,1671001999876750.00 ,1671001999876750.00 ,1671001999876750.00 ,
1208,1,1,2524,-53,78,1671001999879320.00 ,1671001999879320.00 ,1671001999879320.00 ,
1208,1,1,2512,-53,52,1671001999882510.00 ,1671001999882510.00 ,1671001999882510.00 ,
1107,1,1,4028,-63,-221,1671001999885270.00 ,1671001999885270.00 ,1671001999885270.00 ,
1107,2,1,64,-56,-117,1671001999895730.00 ,1671001999895730.00 ,1671001999895730.00 ,
1208,2,1,3460,-48,130,1671001999896850.00 ,1671001999896850.00 ,1671001999896850.00 ,
1208,2,1,3468,-48,130,1671001999902660.00 ,1671001999902660.00 ,1671001999902660.00 ,
1107,2,1,60,-56,0,1671001999904650.00 ,1671001999904650.00 ,1671001999904650.00 ,
1208,1,1,2520,-53,104,1671001999928900.00 ,1671001999928900.00 ,1671001999928900.00 ,
1107,1,1,60,-61,-2382,1671001999931270.00 ,1671001999931270.00 ,1671001999931270.00 ,
1208,1,1,2540,-53,-26,1671001999935050.00 ,1671001999935050.00 ,1671001999935050.00 ,
1107,1,1,3988,-62,195,1671001999938350.00 ,1671001999938350.00 ,1671001999938350.00 ,
1208,2,1,3472,-48,78,1671001999949730.00 ,1671001999949730.00 ,1671001999949730.00 ,
1107,2,1,28,-56,221,1671001999950800.00 ,1671001999950800.00 ,1671001999950800.00 ,
1208,2,1,3456,-48,182,1671001999956490.00 ,1671001999956490.00 ,1671001999956490.00 ,
1107,2,1,52,-56,52,1671001999957970.00 ,1671001999957970.00 ,1671001999957970.00 ,
1208,1,1,2508,-53,78,1671001999982940.00 ,1671001999982940.00 ,1671001999982940.00 ,
1107,1,1,3964,-62,247,1671001999986880.00 ,1671001999986880.00 ,1671001999986880.00 ,
1208,1,1,2524,-53,0,1671001999989630.00 ,1671001999989630.00 ,1671001999989630.00 ,
1107,1,1,3996,-62,-1132,1671001999991270.00 ,1671001999991270.00 ,1671001999991270.00 ,
1208,2,1,3448,-48,208,1671002000003380.00 ,1671002000003380.00 ,1671002000003380.00 ,
1107,2,1,36,-56,117,1671002000005560.00 ,1671002000005560.00 ,1671002000005560.00 ,
1208,2,1,3456,-48,182,1671002000009540.00 ,1671002000009540.00 ,1671002000009540.00 ,
1107,2,1,56,-56,-117,1671002000010610.00 ,1671002000010610.00 ,1671002000010610.00 ,
1107,1,1,3964,-63,26,1671002000035810.00 ,1671002000035810.00 ,1671002000035810.00 ,
1208,1,1,2560,-53,-182,1671002000038140.00 ,1671002000038140.00 ,1671002000038140.00 ,
1208,1,1,2532,-53,104,1671002000041100.00 ,1671002000041100.00 ,1671002000041100.00 ,
1107,1,1,4088,-63,-468,1671002000042670.00 ,1671002000042670.00 ,1671002000042670.00 ,
1107,2,1,32,-56,247,1671002000054720.00 ,1671002000054720.00 ,1671002000054720.00 ,
1208,2,1,3456,-48,130,1671002000056910.00 ,1671002000056910.00 ,1671002000056910.00 ,
1208,2,1,3464,-48,130,1671002000060690.00 ,1671002000060690.00 ,1671002000060690.00 ,
1107,2,1,48,-56,-26,1671002000063260.00 ,1671002000063260.00 ,1671002000063260.00 ,
1208,1,1,2520,-53,78,1671002000087020.00 ,1671002000087020.00 ,1671002000087020.00 ,
1107,1,1,3988,-63,-26,1671002000091400.00 ,1671002000091400.00 ,1671002000091400.00 ,
1107,1,1,3988,-63,-52,1671002000095450.00 ,1671002000095450.00 ,1671002000095450.00 ,
1208,1,1,2516,-53,156,1671002000096780.00 ,1671002000096780.00 ,1671002000096780.00 ,
1208,2,1,3452,-48,182,1671002000110160.00 ,1671002000110160.00 ,1671002000110160.00 ,
1107,2,1,48,-56,26,1671002000112090.00 ,1671002000112090.00 ,1671002000112090.00 ,
1208,2,1,3460,-48,104,1671002000116980.00 ,1671002000116980.00 ,1671002000116980.00 ,
1107,2,1,76,-56,-169,1671002000118910.00 ,1671002000118910.00 ,1671002000118910.00 ,
1208,1,1,2548,-53,-130,1671002000142850.00 ,1671002000142850.00 ,1671002000142850.00 ,
1107,1,1,4000,-62,-143,1671002000144190.00 ,1671002000144190.00 ,1671002000144190.00 ,
1208,1,1,2516,-53,130,1671002000148220.00 ,1671002000148220.00 ,1671002000148220.00 ,
1107,1,1,3924,-62,638,1671002000151380.00 ,1671002000151380.00 ,1671002000151380.00 ,
1107,2,1,76,-56,-195,1671002000163420.00 ,1671002000163420.00 ,1671002000163420.00 ,
1208,2,1,3452,-48,234,1671002000164500.00 ,1671002000164500.00 ,1671002000164500.00 ,
1107,2,1,40,-56,299,1671002000169340.00 ,1671002000169340.00 ,1671002000169340.00 ,
1208,2,1,3452,-48,130,1671002000170410.00 ,1671002000170410.00 ,1671002000170410.00 ,
1208,1,1,2548,-53,-52,1671002000194110.00 ,1671002000194110.00 ,1671002000194110.00 ,
1107,1,1,3996,-62,-78,1671002000196170.00 ,1671002000196170.00 ,1671002000196170.00 ,
1208,1,1,2540,-53,-78,1671002000201410.00 ,1671002000201410.00 ,1671002000201410.00 ,
1107,1,1,3976,-62,-52,1671002000204900.00 ,1671002000204900.00 ,1671002000204900.00 ,
1107,2,1,64,-56,-117,1671002000215060.00 ,1671002000215060.00 ,1671002000215060.00 ,
1208,2,1,3448,-48,234,1671002000216270.00 ,1671002000216270.00 ,1671002000216270.00 ,
1208,2,1,3468,-48,52,1671002000220790.00 ,1671002000220790.00 ,1671002000220790.00 ,
1107,2,1,72,-56,-78,1671002000222290.00 ,1671002000222290.00 ,1671002000222290.00 ,
1208,1,1,2540,-53,78,1671002000246250.00 ,1671002000246250.00 ,1671002000246250.00 ,
1107,1,1,4020,-62,0,1671002000252130.00 ,1671002000252130.00 ,1671002000252130.00 ,
1107,1,1,3968,-62,468,1671002000255810.00 ,1671002000255810.00 ,1671002000255810.00 ,
1208,1,1,2572,-53,-182,1671002000257560.00 ,1671002000257560.00 ,1671002000257560.00 ,
1107,2,1,52,-56,78,1671002000269880.00 ,1671002000269880.00 ,1671002000269880.00 ,
1208,2,1,3448,-48,208,1671002000271200.00 ,1671002000271200.00 ,1671002000271200.00 ,
1107,2,1,52,-56,-117,1671002000274890.00 ,1671002000274890.00 ,1671002000274890.00 ,
1208,2,1,3452,-48,182,1671002000277510.00 ,1671002000277510.00 ,1671002000277510.00 ,
1208,1,1,2544,-53,-78,1671002000301760.00 ,1671002000301760.00 ,1671002000301760.00 ,
1107,1,1,3904,-63,664,1671002000302850.00 ,1671002000302850.00 ,1671002000302850.00 ,
1107,1,1,4016,-63,-1914,1671002000308330.00 ,1671002000308330.00 ,1671002000308330.00 ,
1208,1,1,2536,-53,26,1671002000309660.00 ,1671002000309660.00 ,1671002000309660.00 ,
1208,2,1,3456,-48,182,1671002000319800.00 ,1671002000319800.00 ,1671002000319800.00 ,
1107,2,1,32,-56,169,1671002000321520.00 ,1671002000321520.00 ,1671002000321520.00 ,
1107,2,1,68,-56,-117,1671002000326620.00 ,1671002000326620.00 ,1671002000326620.00 ,
1208,2,1,3448,-48,182,1671002000327750.00 ,1671002000327750.00 ,1671002000327750.00 ,
1107,1,1,3956,-62,273,1671002000351180.00 ,1671002000351180.00 ,1671002000351180.00 ,
1208,1,1,2524,-53,182,1671002000354030.00 ,1671002000354030.00 ,1671002000354030.00 ,
1107,1,1,3980,-62,117,1671002000357180.00 ,1671002000357180.00 ,1671002000357180.00 ,
1208,1,1,2536,-53,104,1671002000358880.00 ,1671002000358880.00 ,1671002000358880.00 ,
1107,2,1,68,-56,-26,1671002000369680.00 ,1671002000369680.00 ,1671002000369680.00 ,
1208,2,1,3452,-48,208,1671002000371570.00 ,1671002000371570.00 ,1671002000371570.00 ,
1208,2,1,3436,-48,286,1671002000377560.00 ,1671002000377560.00 ,1671002000377560.00 ,
1107,2,1,52,-56,52,1671002000379010.00 ,1671002000379010.00 ,1671002000379010.00 ,
1107,1,1,3976,-62,-26,1671002000401720.00 ,1671002000401720.00 ,1671002000401720.00 ,
1208,1,1,2624,-52,52,1671002000404510.00 ,1671002000404510.00 ,1671002000404510.00 ,
1208,1,1,2544,-53,52,1671002000407880.00 ,1671002000407880.00 ,1671002000407880.00 ,
1107,1,1,3936,-62,494,1671002000409580.00 ,1671002000409580.00 ,1671002000409580.00 ,
1107,2,1,40,-56,117,1671002000419840.00 ,1671002000419840.00 ,1671002000419840.00 ,
1208,2,1,3440,-48,234,1671002000422070.00 ,1671002000422070.00 ,1671002000422070.00 ,
1208,2,1,3432,-48,234,1671002000427170.00 ,1671002000427170.00 ,1671002000427170.00 ,
1107,2,1,16,-56,299,1671002000428460.00 ,1671002000428460.00 ,1671002000428460.00 ,
1208,1,1,2532,-53,182,1671002000452610.00 ,1671002000452610.00 ,1671002000452610.00 ,
1107,1,1,4008,-63,52,1671002000454890.00 ,1671002000454890.00 ,1671002000454890.00 ,
1208,1,1,2560,-53,52,1671002000458090.00 ,1671002000458090.00 ,1671002000458090.00 ,
1107,1,1,3980,-63,0,1671002000461220.00 ,1671002000461220.00 ,1671002000461220.00 ,
1208,2,1,3448,-48,156,1671002000471110.00 ,1671002000471110.00 ,1671002000471110.00 ,
1107,2,1,60,-56,117,1671002000472430.00 ,1671002000472430.00 ,1671002000472430.00 ,
1107,2,1,36,-56,78,1671002000477770.00 ,1671002000477770.00 ,1671002000477770.00 ,
1208,2,1,3448,-48,208,1671002000478860.00 ,1671002000478860.00 ,1671002000478860.00 ,
1107,1,1,72,-61,-1640,1671002000505050.00 ,1671002000505050.00 ,1671002000505050.00 ,
1208,1,1,2508,-51,208,1671002000506640.00 ,1671002000506640.00 ,1671002000506640.00 ,
1107,1,1,4000,-63,26,1671002000511290.00 ,1671002000511290.00 ,1671002000511290.00 ,
1208,1,1,2540,-52,52,1671002000512640.00 ,1671002000512640.00 ,1671002000512640.00 ,
1208,2,1,3456,-48,182,1671002000526430.00 ,1671002000526430.00 ,1671002000526430.00 ,
1107,2,1,36,-56,143,1671002000527840.00 ,1671002000527840.00 ,1671002000527840.00 ,
1107,2,1,56,-56,-26,1671002000530480.00 ,1671002000530480.00 ,1671002000530480.00 ,
1208,2,1,3448,-48,182,1671002000532070.00 ,1671002000532070.00 ,1671002000532070.00 ,
1107,1,1,3980,-62,26,1671002000557060.00 ,1671002000557060.00 ,1671002000557060.00 ,
1208,1,1,2548,-53,26,1671002000559020.00 ,1671002000559020.00 ,1671002000559020.00 ,
1107,1,1,4032,-62,-221,1671002000563240.00 ,1671002000563240.00 ,1671002000563240.00 ,
1208,1,1,2560,-53,-78,1671002000565690.00 ,1671002000565690.00 ,1671002000565690.00 ,
1208,2,1,3428,-48,234,1671002000575690.00 ,1671002000575690.00 ,1671002000575690.00 ,
1107,2,1,52,-56,26,1671002000577050.00 ,1671002000577050.00 ,1671002000577050.00 ,
1208,2,1,3444,-48,260,1671002000582180.00 ,1671002000582180.00 ,1671002000582180.00 ,
1107,2,1,52,-56,0,1671002000583730.00 ,1671002000583730.00 ,1671002000583730.00 ,
1208,1,1,2548,-53,-26,1671002000609280.00 ,1671002000609280.00 ,1671002000609280.00 ,
1107,1,1,3976,-63,-247,1671002000610520.00 ,1671002000610520.00 ,1671002000610520.00 ,
1208,1,1,2556,-53,-78,1671002000616470.00 ,1671002000616470.00 ,1671002000616470.00 ,
1107,1,1,3948,-61,247,1671002000619220.00 ,1671002000619220.00 ,1671002000619220.00 ,
1107,2,1,64,-56,-78,1671002000630190.00 ,1671002000630190.00 ,1671002000630190.00 ,
1208,2,1,3456,-48,182,1671002000631330.00 ,1671002000631330.00 ,1671002000631330.00 ,
1208,2,1,3444,-48,234,1671002000635950.00 ,1671002000635950.00 ,1671002000635950.00 ,
1107,2,1,40,-56,0,1671002000637560.00 ,1671002000637560.00 ,1671002000637560.00 ,
1208,1,1,2552,-53,26,1671002000661750.00 ,1671002000661750.00 ,1671002000661750.00 ,
1107,1,1,4008,-63,-221,1671002000663930.00 ,1671002000663930.00 ,1671002000663930.00 ,
1208,1,1,2520,-53,182,1671002000666890.00 ,1671002000666890.00 ,1671002000666890.00 ,
