1107,1,1,3980,-56,221,1671112979594330.00 ,1671112979594330.00 ,1671112979594330.00 ,
1208,1,1,1512,-44,-182,1671112979595380.00 ,1671112979595380.00 ,1671112979595380.00 ,
1208,1,1,1456,-44,598,1671112979601540.00 ,1671112979601540.00 ,1671112979601540.00 ,
1107,1,1,3968,-55,364,1671112979603130.00 ,1671112979603130.00 ,1671112979603130.00 ,
1208,2,1,3288,-49,78,1671112979617690.00 ,1671112979617690.00 ,1671112979617690.00 ,
1107,2,1,260,-57,78,1671112979619440.00 ,1671112979619440.00 ,1671112979619440.00 ,
1208,2,1,3284,-49,104,1671112979622390.00 ,1671112979622390.00 ,1671112979622390.00 ,
1107,2,1,256,-57,52,1671112979624340.00 ,1671112979624340.00 ,1671112979624340.00 ,
1208,1,1,1452,-44,416,1671112979647920.00 ,1671112979647920.00 ,1671112979647920.00 ,
1107,1,1,4004,-56,-1302,1671112979650090.00 ,1671112979650090.00 ,1671112979650090.00 ,
1107,1,1,4020,-56,885,1671112979663330.00 ,1671112979663330.00 ,1671112979663330.00 ,
1208,1,1,1544,-44,-26,1671112979665080.00 ,1671112979665080.00 ,1671112979665080.00 ,
1107,2,1,280,-57,78,1671112979682210.00 ,1671112979682210.00 ,1671112979682210.00 ,
1208,2,1,3292,-49,26,1671112979683450.00 ,1671112979683450.00 ,1671112979683450.00 ,
1208,2,1,3288,-49,130,1671112979687450.00 ,1671112979687450.00 ,1671112979687450.00 ,
1107,2,1,252,-57,26,1671112979688800.00 ,1671112979688800.00 ,1671112979688800.00 ,
1208,1,1,1512,-45,-26,1671112979714430.00 ,1671112979714430.00 ,1671112979714430.00 ,
1107,1,1,3988,-54,-364,1671112979719640.00 ,1671112979719640.00 ,1671112979719640.00 ,
1208,1,1,1500,-44,182,1671112979726030.00 ,1671112979726030.00 ,1671112979726030.00 ,
1107,1,1,3984,-55,-52,1671112979730200.00 ,1671112979730200.00 ,1671112979730200.00 ,
1107,2,1,264,-57,52,1671112979742590.00 ,1671112979742590.00 ,1671112979742590.00 ,
1208,2,1,3284,-49,130,1671112979744090.00 ,1671112979744090.00 ,1671112979744090.00 ,
1208,2,1,3280,-49,104,1671112979749710.00 ,1671112979749710.00 ,1671112979749710.00 ,
1107,2,1,248,-57,143,1671112979751150.00 ,1671112979751150.00 ,1671112979751150.00 ,
1208,1,1,1508,-45,234,1671112979774140.00 ,1671112979774140.00 ,1671112979774140.00 ,
1107,1,1,3964,-55,611,1671112979775210.00 ,1671112979775210.00 ,1671112979775210.00 ,
1208,1,1,1464,-45,338,1671112979780620.00 ,1671112979780620.00 ,1671112979780620.00 ,
1107,1,1,3984,-56,169,1671112979782200.00 ,1671112979782200.00 ,1671112979782200.00 ,
1208,2,1,3288,-49,182,1671112979794460.00 ,1671112979794460.00 ,1671112979794460.00 ,
1107,2,1,276,-57,-52,1671112979795950.00 ,1671112979795950.00 ,1671112979795950.00 ,
1208,2,1,3284,-49,234,1671112979800180.00 ,1671112979800180.00 ,1671112979800180.00 ,
1107,2,1,268,-57,143,1671112979802400.00 ,1671112979802400.00 ,1671112979802400.00 ,
1107,1,1,4004,-56,494,1671112979825840.00 ,1671112979825840.00 ,1671112979825840.00 ,
1208,1,1,1456,-45,416,1671112979827540.00 ,1671112979827540.00 ,1671112979827540.00 ,
1107,1,1,4004,-56,-52,1671112979831550.00 ,1671112979831550.00 ,1671112979831550.00 ,
1208,1,1,1540,-44,156,1671112979833480.00 ,1671112979833480.00 ,1671112979833480.00 ,
1107,2,1,252,-57,195,1671112979845340.00 ,1671112979845340.00 ,1671112979845340.00 ,
1208,2,1,3288,-49,156,1671112979846920.00 ,1671112979846920.00 ,1671112979846920.00 ,
1208,2,1,3300,-49,52,1671112979851280.00 ,1671112979851280.00 ,1671112979851280.00 ,
1107,2,1,272,-57,-26,1671112979853210.00 ,1671112979853210.00 ,1671112979853210.00 ,
1107,1,1,3988,-55,1197,1671112979876970.00 ,1671112979876970.00 ,1671112979876970.00 ,
1208,1,1,1508,-44,130,1671112979878580.00 ,1671112979878580.00 ,1671112979878580.00 ,
1208,1,1,1500,-44,234,1671112979882110.00 ,1671112979882110.00 ,1671112979882110.00 ,
1107,1,1,4000,-55,390,1671112979893410.00 ,1671112979893410.00 ,1671112979893410.00 ,
1208,2,1,3304,-49,26,1671112979904980.00 ,1671112979904980.00 ,1671112979904980.00 ,
1107,2,1,260,-57,117,1671112979906040.00 ,1671112979906040.00 ,1671112979906040.00 ,
1208,2,1,3288,-49,78,1671112979912740.00 ,1671112979912740.00 ,1671112979912740.00 ,
1107,2,1,252,-57,195,1671112979914640.00 ,1671112979914640.00 ,1671112979914640.00 ,
1208,1,1,1492,-45,156,1671112979937770.00 ,1671112979937770.00 ,1671112979937770.00 ,
1107,1,1,4000,-56,247,1671112979939450.00 ,1671112979939450.00 ,1671112979939450.00 ,
1107,1,1,3884,-54,1171,1671112979944620.00 ,1671112979944620.00 ,1671112979944620.00 ,
1208,1,1,1520,-45,-208,1671112979947780.00 ,1671112979947780.00 ,1671112979947780.00 ,
1208,2,1,3300,-49,26,1671112979961200.00 ,1671112979961200.00 ,1671112979961200.00 ,
1107,2,1,244,-57,221,1671112979962710.00 ,1671112979962710.00 ,1671112979962710.00 ,
1208,2,1,3288,-49,130,1671112979966750.00 ,1671112979966750.00 ,1671112979966750.00 ,
1107,2,1,252,-57,221,1671112979969270.00 ,1671112979969270.00 ,1671112979969270.00 ,
1208,1,1,1516,-44,104,1671112979992150.00 ,1671112979992150.00 ,1671112979992150.00 ,
1107,1,1,4004,-54,0,1671112979996480.00 ,1671112979996480.00 ,1671112979996480.00 ,
1208,1,1,1500,-44,104,1671112980003160.00 ,1671112980003160.00 ,1671112980003160.00 ,
1107,1,1,3996,-55,247,1671112980005670.00 ,1671112980005670.00 ,1671112980005670.00 ,
1208,2,1,3284,-49,234,1671112980019460.00 ,1671112980019460.00 ,1671112980019460.00 ,
1107,2,1,244,-57,143,1671112980020740.00 ,1671112980020740.00 ,1671112980020740.00 ,
1208,2,1,3304,-49,52,1671112980024040.00 ,1671112980024040.00 ,1671112980024040.00 ,
1107,2,1,260,-57,143,1671112980026220.00 ,1671112980026220.00 ,1671112980026220.00 ,
1208,1,1,1520,-44,-208,1671112980052000.00 ,1671112980052000.00 ,1671112980052000.00 ,
1107,1,1,184,-55,-2083,1671112980053460.00 ,1671112980053460.00 ,1671112980053460.00 ,
1107,1,1,4004,-56,117,1671112980060860.00 ,1671112980060860.00 ,1671112980060860.00 ,
1208,1,1,1516,-44,130,1671112980062580.00 ,1671112980062580.00 ,1671112980062580.00 ,
1208,2,1,3292,-49,182,1671112980080340.00 ,1671112980080340.00 ,1671112980080340.00 ,
1107,2,1,232,-57,299,1671112980082070.00 ,1671112980082070.00 ,1671112980082070.00 ,
1208,2,1,3288,-49,156,1671112980085820.00 ,1671112980085820.00 ,1671112980085820.00 ,
1107,2,1,256,-57,143,1671112980087490.00 ,1671112980087490.00 ,1671112980087490.00 ,
1208,1,1,1516,-45,-78,1671112980111970.00 ,1671112980111970.00 ,1671112980111970.00 ,
1107,1,1,3964,-56,533,1671112980115600.00 ,1671112980115600.00 ,1671112980115600.00 ,
1208,1,1,1508,-45,-130,1671112980120370.00 ,1671112980120370.00 ,1671112980120370.00 ,
1107,1,1,4024,-56,-247,1671112980121920.00 ,1671112980121920.00 ,1671112980121920.00 ,
1107,2,1,248,-57,143,1671112980134590.00 ,1671112980134590.00 ,1671112980134590.00 ,
1208,2,1,3296,-49,234,1671112980136510.00 ,1671112980136510.00 ,1671112980136510.00 ,
1107,2,1,288,-57,-169,1671112980140840.00 ,1671112980140840.00 ,1671112980140840.00 ,
1208,2,1,3300,-49,130,1671112980143060.00 ,1671112980143060.00 ,1671112980143060.00 ,
1107,1,1,4028,-56,-169,1671112980166370.00 ,1671112980166370.00 ,1671112980166370.00 ,
1208,1,1,1512,-44,208,1671112980167990.00 ,1671112980167990.00 ,1671112980167990.00 ,
1208,1,1,1508,-45,156,1671112980174250.00 ,1671112980174250.00 ,1671112980174250.00 ,
1107,1,1,4012,-54,-338,1671112980175830.00 ,1671112980175830.00 ,1671112980175830.00 ,
1208,2,1,3300,-49,104,1671112980188450.00 ,1671112980188450.00 ,1671112980188450.00 ,
1107,2,1,240,-57,364,1671112980189960.00 ,1671112980189960.00 ,1671112980189960.00 ,
1208,2,1,3300,-49,104,1671112980194430.00 ,1671112980194430.00 ,1671112980194430.00 ,
1107,2,1,240,-57,195,1671112980196470.00 ,1671112980196470.00 ,1671112980196470.00 ,
1208,1,1,1460,-45,442,1671112980219110.00 ,1671112980219110.00 ,1671112980219110.00 ,
1107,1,1,3972,-55,1080,1671112980221930.00 ,1671112980221930.00 ,1671112980221930.00 ,
1208,1,1,1516,-45,234,1671112980227530.00 ,1671112980227530.00 ,1671112980227530.00 ,
1107,1,1,3988,-52,-78,1671112980235310.00 ,1671112980235310.00 ,1671112980235310.00 ,
1208,2,1,3300,-49,104,1671112980247000.00 ,1671112980247000.00 ,1671112980247000.00 ,
1107,2,1,244,-57,195,1671112980248970.00 ,1671112980248970.00 ,1671112980248970.00 ,
1208,2,1,3288,-49,156,1671112980253210.00 ,1671112980253210.00 ,1671112980253210.00 ,
1107,2,1,236,-57,247,1671112980254530.00 ,1671112980254530.00 ,1671112980254530.00 ,
1107,1,1,3992,-53,247,1671112980277470.00 ,1671112980277470.00 ,1671112980277470.00 ,
1208,1,1,1524,-44,26,1671112980278630.00 ,1671112980278630.00 ,1671112980278630.00 ,
1107,1,1,4040,-56,-143,1671112980289390.00 ,1671112980289390.00 ,1671112980289390.00 ,
1208,1,1,1504,-45,286,1671112980290520.00 ,1671112980290520.00 ,1671112980290520.00 ,
1208,2,1,3288,-49,208,1671112980302960.00 ,1671112980302960.00 ,1671112980302960.00 ,
1107,2,1,280,-57,52,1671112980305130.00 ,1671112980305130.00 ,1671112980305130.00 ,
1208,2,1,3300,-49,104,1671112980309180.00 ,1671112980309180.00 ,1671112980309180.00 ,
1107,2,1,272,-57,-78,1671112980311940.00 ,1671112980311940.00 ,1671112980311940.00 ,
1107,1,1,4016,-56,-638,1671112980334950.00 ,1671112980334950.00 ,1671112980334950.00 ,
1208,1,1,1500,-44,130,1671112980337270.00 ,1671112980337270.00 ,1671112980337270.00 ,
1208,1,1,1492,-44,260,1671112980345490.00 ,1671112980345490.00 ,1671112980345490.00 ,
1107,1,1,4068,-56,-390,1671112980349000.00 ,1671112980349000.00 ,1671112980349000.00 ,
1208,2,1,3296,-49,52,1671112980362970.00 ,1671112980362970.00 ,1671112980362970.00 ,
1107,2,1,236,-57,273,1671112980365430.00 ,1671112980365430.00 ,1671112980365430.00 ,
1107,2,1,244,-57,221,1671112980368880.00 ,1671112980368880.00 ,1671112980368880.00 ,
1208,2,1,3284,-49,156,1671112980370200.00 ,1671112980370200.00 ,1671112980370200.00 ,
1208,1,1,1648,-44,-807,1671112980396580.00 ,1671112980396580.00 ,1671112980396580.00 ,
1107,1,1,4008,-56,468,1671112980399960.00 ,1671112980399960.00 ,1671112980399960.00 ,
1208,1,1,1504,-45,-156,1671112980404490.00 ,1671112980404490.00 ,1671112980404490.00 ,
1107,1,1,4012,-56,-52,1671112980406180.00 ,1671112980406180.00 ,1671112980406180.00 ,
1208,2,1,3280,-49,130,1671112980415560.00 ,1671112980415560.00 ,1671112980415560.00 ,
1107,2,1,272,-57,-52,1671112980417780.00 ,1671112980417780.00 ,1671112980417780.00 ,
1208,2,1,3284,-49,104,1671112980421580.00 ,1671112980421580.00 ,1671112980421580.00 ,
1107,2,1,276,-57,52,1671112980422690.00 ,1671112980422690.00 ,1671112980422690.00 ,
1208,1,1,1500,-45,130,1671112980449460.00 ,1671112980449460.00 ,1671112980449460.00 ,
1107,1,1,3972,-56,585,1671112980450560.00 ,1671112980450560.00 ,1671112980450560.00 ,
1208,1,1,1500,-44,260,1671112980455210.00 ,1671112980455210.00 ,1671112980455210.00 ,
1107,1,1,3992,-55,143,1671112980456300.00 ,1671112980456300.00 ,1671112980456300.00 ,
1107,2,1,240,-57,247,1671112980470310.00 ,1671112980470310.00 ,1671112980470310.00 ,
1208,2,1,3292,-49,104,1671112980472610.00 ,1671112980472610.00 ,1671112980472610.00 ,
1208,2,1,3280,-49,130,1671112980476580.00 ,1671112980476580.00 ,1671112980476580.00 ,
1107,2,1,248,-56,247,1671112980477670.00 ,1671112980477670.00 ,1671112980477670.00 ,
1208,1,1,1484,-45,130,1671112980501650.00 ,1671112980501650.00 ,1671112980501650.00 ,
1107,1,1,4020,-53,-221,1671112980506510.00 ,1671112980506510.00 ,1671112980506510.00 ,
1107,1,1,4000,-56,52,1671112980512020.00 ,1671112980512020.00 ,1671112980512020.00 ,
1208,1,1,1500,-44,104,1671112980513340.00 ,1671112980513340.00 ,1671112980513340.00 ,
1208,2,1,3296,-49,0,1671112980526530.00 ,1671112980526530.00 ,1671112980526530.00 ,
1107,2,1,252,-57,195,1671112980527910.00 ,1671112980527910.00 ,1671112980527910.00 ,
1208,2,1,3292,-49,130,1671112980533810.00 ,1671112980533810.00 ,1671112980533810.00 ,
1107,2,1,264,-57,117,1671112980535270.00 ,1671112980535270.00 ,1671112980535270.00 ,
1107,1,1,4008,-56,-26,1671112980559390.00 ,1671112980559390.00 ,1671112980559390.00 ,
1208,1,1,1516,-45,78,1671112980561110.00 ,1671112980561110.00 ,1671112980561110.00 ,
1107,1,1,4008,-55,-364,1671112980566040.00 ,1671112980566040.00 ,1671112980566040.00 ,
1208,1,1,1492,-45,130,1671112980567160.00 ,1671112980567160.00 ,1671112980567160.00 ,
1107,2,1,240,-57,273,1671112980579510.00 ,1671112980579510.00 ,1671112980579510.00 ,
1208,2,1,3288,-49,78,1671112980581200.00 ,1671112980581200.00 ,1671112980581200.00 ,
1107,2,1,268,-57,-26,1671112980585910.00 ,1671112980585910.00 ,1671112980585910.00 ,
1208,2,1,3300,-49,52,1671112980587090.00 ,1671112980587090.00 ,1671112980587090.00 ,
1208,1,1,1544,-45,-130,1671112980612180.00 ,1671112980612180.00 ,1671112980612180.00 ,
1107,1,1,4012,-56,-52,1671112980613520.00 ,1671112980613520.00 ,1671112980613520.00 ,
1208,1,1,1504,-45,78,1671112980619590.00 ,1671112980619590.00 ,1671112980619590.00 ,
1107,1,1,4068,-51,-416,1671112980622530.00 ,1671112980622530.00 ,1671112980622530.00 ,
1107,2,1,280,-57,26,1671112980635550.00 ,1671112980635550.00 ,1671112980635550.00 ,
1208,2,1,3300,-49,52,1671112980638440.00 ,1671112980638440.00 ,1671112980638440.00 ,
1208,2,1,3288,-49,104,1671112980641550.00 ,1671112980641550.00 ,1671112980641550.00 ,
1107,2,1,272,-57,78,1671112980643010.00 ,1671112980643010.00 ,1671112980643010.00 ,
1208,1,1,1500,-45,130,1671112980667560.00 ,1671112980667560.00 ,1671112980667560.00 ,
1107,1,1,3940,-55,559,1671112980676150.00 ,1671112980676150.00 ,1671112980676150.00 ,
1208,1,1,1500,-45,78,1671112980680530.00 ,1671112980680530.00 ,1671112980680530.00 ,
1107,1,1,3988,-56,-26,1671112980682490.00 ,1671112980682490.00 ,1671112980682490.00 ,
1107,2,1,268,-57,52,1671112980694180.00 ,1671112980694180.00 ,1671112980694180.00 ,
1208,2,1,3292,-49,26,1671112980695260.00 ,1671112980695260.00 ,1671112980695260.00 ,
1208,2,1,3292,-49,130,1671112980702180.00 ,1671112980702180.00 ,1671112980702180.00 ,
1107,2,1,252,-57,117,1671112980703880.00 ,1671112980703880.00 ,1671112980703880.00 ,
1107,1,1,4016,-55,-273,1671112980727770.00 ,1671112980727770.00 ,1671112980727770.00 ,
1208,1,1,1520,-45,0,1671112980728920.00 ,1671112980728920.00 ,1671112980728920.00 ,
1208,1,1,1500,-44,78,1671112980734670.00 ,1671112980734670.00 ,1671112980734670.00 ,
1107,1,1,4008,-55,-26,1671112980737680.00 ,1671112980737680.00 ,1671112980737680.00 ,
1107,2,1,244,-57,169,1671112980748740.00 ,1671112980748740.00 ,1671112980748740.00 ,
1208,2,1,3276,-49,182,1671112980750320.00 ,1671112980750320.00 ,1671112980750320.00 ,
1208,2,1,3296,-49,104,1671112980755420.00 ,1671112980755420.00 ,1671112980755420.00 ,
1107,2,1,252,-57,221,1671112980757600.00 ,1671112980757600.00 ,1671112980757600.00 ,
1208,1,1,1548,-44,-364,1671112980781240.00 ,1671112980781240.00 ,1671112980781240.00 ,
1107,1,1,4008,-53,0,1671112980788340.00 ,1671112980788340.00 ,1671112980788340.00 ,
1107,1,1,4020,-56,-364,1671112980794120.00 ,1671112980794120.00 ,1671112980794120.00 ,
1208,1,1,1504,-44,104,1671112980795600.00 ,1671112980795600.00 ,1671112980795600.00 ,
1208,2,1,3288,-49,130,1671112980807000.00 ,1671112980807000.00 ,1671112980807000.00 ,
1107,2,1,260,-57,117,1671112980808120.00 ,1671112980808120.00 ,1671112980808120.00 ,
1107,2,1,248,-57,169,1671112980813900.00 ,1671112980813900.00 ,1671112980813900.00 ,
1208,2,1,3288,-49,104,1671112980815420.00 ,1671112980815420.00 ,1671112980815420.00 ,
1208,1,1,1496,-44,26,1671112980839420.00 ,1671112980839420.00 ,1671112980839420.00 ,
1107,1,1,4024,-55,26,1671112980840910.00 ,1671112980840910.00 ,1671112980840910.00 ,
1107,1,1,3984,-54,338,1671112980845660.00 ,1671112980845660.00 ,1671112980845660.00 ,
1208,1,1,1512,-44,78,1671112980846910.00 ,1671112980846910.00 ,1671112980846910.00 ,
1208,2,1,3292,-49,104,1671112980860700.00 ,1671112980860700.00 ,1671112980860700.00 ,
1107,2,1,268,-57,78,1671112980861800.00 ,1671112980861800.00 ,1671112980861800.00 ,
1208,2,1,3288,-49,78,1671112980865560.00 ,1671112980865560.00 ,1671112980865560.00 ,
1107,2,1,240,-57,169,1671112980867250.00 ,1671112980867250.00 ,1671112980867250.00 ,
1208,1,1,1504,-44,130,1671112980890860.00 ,1671112980890860.00 ,1671112980890860.00 ,
1107,1,1,4012,-56,0,1671112980892420.00 ,1671112980892420.00 ,1671112980892420.00 ,
1208,1,1,1608,-44,-624,1671112980901980.00 ,1671112980901980.00 ,1671112980901980.00 ,
1107,1,1,4028,-56,-78,1671112980903300.00 ,1671112980903300.00 ,1671112980903300.00 ,
1208,2,1,3296,-49,26,1671112980917760.00 ,1671112980917760.00 ,1671112980917760.00 ,
1107,2,1,264,-57,221,1671112980919080.00 ,1671112980919080.00 ,1671112980919080.00 ,
1208,2,1,3292,-49,156,1671112980922610.00 ,1671112980922610.00 ,1671112980922610.00 ,
1107,2,1,268,-57,143,1671112980923700.00 ,1671112980923700.00 ,1671112980923700.00 ,
1208,1,1,1504,-44,52,1671112980949010.00 ,1671112980949010.00 ,1671112980949010.00 ,
1107,1,1,4024,-54,-52,1671112980954660.00 ,1671112980954660.00 ,1671112980954660.00 ,
1208,1,1,1512,-44,-26,1671112980961410.00 ,1671112980961410.00 ,1671112980961410.00 ,
1107,1,1,4012,-55,-117,1671112980963040.00 ,1671112980963040.00 ,1671112980963040.00 ,
1208,2,1,3304,-49,78,1671112980975790.00 ,1671112980975790.00 ,1671112980975790.00 ,
1107,2,1,260,-57,117,1671112980977670.00 ,1671112980977670.00 ,1671112980977670.00 ,
1208,2,1,3304,-49,78,1671112980981690.00 ,1671112980981690.00 ,1671112980981690.00 ,
1107,2,1,264,-57,143,1671112980983600.00 ,1671112980983600.00 ,1671112980983600.00 ,
1208,1,1,1488,-45,156,1671112981014190.00 ,1671112981014190.00 ,1671112981014190.00 ,
1208,1,1,1488,-44,208,1671112981023920.00 ,1671112981023920.00 ,1671112981023920.00 ,
1107,1,1,4020,-56,-169,1671112981024940.00 ,1671112981024940.00 ,1671112981024940.00 ,
1208,2,1,3292,-49,78,1671112981041620.00 ,1671112981041620.00 ,1671112981041620.00 ,
1107,2,1,244,-57,143,1671112981042730.00 ,1671112981042730.00 ,1671112981042730.00 ,
1208,2,1,3284,-49,156,1671112981048320.00 ,1671112981048320.00 ,1671112981048320.00 ,
1107,2,1,240,-57,221,1671112981049620.00 ,1671112981049620.00 ,1671112981049620.00 ,
1208,1,1,1512,-45,104,1671112981075220.00 ,1671112981075220.00 ,1671112981075220.00 ,
1107,1,1,3992,-55,-26,1671112981077800.00 ,1671112981077800.00 ,1671112981077800.00 ,
1107,1,1,3820,-55,1302,1671112981080440.00 ,1671112981080440.00 ,1671112981080440.00 ,
1208,1,1,1500,-44,338,1671112981081560.00 ,1671112981081560.00 ,1671112981081560.00 ,
1107,2,1,248,-57,221,1671112981094130.00 ,1671112981094130.00 ,1671112981094130.00 ,
1208,2,1,3292,-49,104,1671112981096330.00 ,1671112981096330.00 ,1671112981096330.00 ,
1107,2,1,220,-57,364,1671112981099870.00 ,1671112981099870.00 ,1671112981099870.00 ,
1208,2,1,3296,-49,52,1671112981100960.00 ,1671112981100960.00 ,1671112981100960.00 ,
1208,1,1,1508,-44,0,1671112981126740.00 ,1671112981126740.00 ,1671112981126740.00 ,
1107,1,1,4016,-56,0,1671112981128720.00 ,1671112981128720.00 ,1671112981128720.00 ,
1107,1,1,4000,-55,117,1671112981134450.00 ,1671112981134450.00 ,1671112981134450.00 ,
1208,1,1,1512,-45,0,1671112981135820.00 ,1671112981135820.00 ,1671112981135820.00 ,
1208,2,1,3292,-49,130,1671112981147420.00 ,1671112981147420.00 ,1671112981147420.00 ,
1107,2,1,256,-57,52,1671112981149140.00 ,1671112981149140.00 ,1671112981149140.00 ,
1107,2,1,252,-57,195,1671112981153140.00 ,1671112981153140.00 ,1671112981153140.00 ,
1208,2,1,3300,-49,104,1671112981154260.00 ,1671112981154260.00 ,1671112981154260.00 ,
1208,1,1,1664,-45,-911,1671112981178200.00 ,1671112981178200.00 ,1671112981178200.00 ,
1107,1,1,4000,-53,52,1671112981179320.00 ,1671112981179320.00 ,1671112981179320.00 ,
1208,1,1,1488,-44,130,1671112981188040.00 ,1671112981188040.00 ,1671112981188040.00 ,
1107,1,1,160,-55,-1783,1671112981189130.00 ,1671112981189130.00 ,1671112981189130.00 ,
1107,2,1,276,-57,-52,1671112981203680.00 ,1671112981203680.00 ,1671112981203680.00 ,
1208,2,1,3300,-49,156,1671112981204850.00 ,1671112981204850.00 ,1671112981204850.00 ,
1107,2,1,228,-57,299,1671112981210410.00 ,1671112981210410.00 ,1671112981210410.00 ,
1208,2,1,3296,-49,104,1671112981211920.00 ,1671112981211920.00 ,1671112981211920.00 ,
1208,1,1,1496,-44,78,1671112981235560.00 ,1671112981235560.00 ,1671112981235560.00 ,
1107,1,1,4040,-56,-78,1671112981239390.00 ,1671112981239390.00 ,1671112981239390.00 ,
1208,1,1,1496,-45,52,1671112981244320.00 ,1671112981244320.00 ,1671112981244320.00 ,
1107,1,1,32,-56,-716,1671112981246090.00 ,1671112981246090.00 ,1671112981246090.00 ,
1208,2,1,3304,-49,52,1671112981260230.00 ,1671112981260230.00 ,1671112981260230.00 ,
1107,2,1,264,-57,117,1671112981262320.00 ,1671112981262320.00 ,1671112981262320.00 ,
1208,2,1,3304,-49,130,1671112981265180.00 ,1671112981265180.00 ,1671112981265180.00 ,
1107,2,1,260,-57,143,1671112981267370.00 ,1671112981267370.00 ,1671112981267370.00 ,
1107,1,1,3980,-55,-638,1671112981292770.00 ,1671112981292770.00 ,1671112981292770.00 ,
1208,1,1,1516,-44,26,1671112981294390.00 ,1671112981294390.00 ,1671112981294390.00 ,
