1107,2,1,0,-56,26,1671004231454080.00 ,1671004231454080.00 ,1671004231454080.00 ,
1208,2,1,3464,-48,234,1671004231458200.00 ,1671004231458200.00 ,1671004231458200.00 ,
1107,2,1,4072,-56,143,1671004231460740.00 ,1671004231460740.00 ,1671004231460740.00 ,
1107,1,1,3980,-62,117,1671004231483340.00 ,1671004231483340.00 ,1671004231483340.00 ,
1208,1,1,2440,-54,104,1671004231485830.00 ,1671004231485830.00 ,1671004231485830.00 ,
1208,1,1,2496,-54,-286,1671004231489350.00 ,1671004231489350.00 ,1671004231489350.00 ,
1107,1,1,3952,-62,299,1671004231493370.00 ,1671004231493370.00 ,1671004231493370.00 ,
1107,2,1,4084,-56,0,1671004231504250.00 ,1671004231504250.00 ,1671004231504250.00 ,
1208,2,1,3492,-48,78,1671004231505350.00 ,1671004231505350.00 ,1671004231505350.00 ,
1208,2,1,3476,-48,182,1671004231509880.00 ,1671004231509880.00 ,1671004231509880.00 ,
1107,2,1,4088,-56,26,1671004231511440.00 ,1671004231511440.00 ,1671004231511440.00 ,
1208,1,1,2444,-54,-52,1671004231534820.00 ,1671004231534820.00 ,1671004231534820.00 ,
1107,1,1,4040,-63,-221,1671004231536520.00 ,1671004231536520.00 ,1671004231536520.00 ,
1208,1,1,2428,-54,0,1671004231541220.00 ,1671004231541220.00 ,1671004231541220.00 ,
1107,1,1,3912,-62,690,1671004231543290.00 ,1671004231543290.00 ,1671004231543290.00 ,
1208,2,1,3476,-48,156,1671004231553630.00 ,1671004231553630.00 ,1671004231553630.00 ,
1107,2,1,4088,-56,26,1671004231554880.00 ,1671004231554880.00 ,1671004231554880.00 ,
1208,2,1,3468,-48,260,1671004231560550.00 ,1671004231560550.00 ,1671004231560550.00 ,
1107,2,1,0,-56,52,1671004231561630.00 ,1671004231561630.00 ,1671004231561630.00 ,
1208,1,1,2416,-54,260,1671004231585400.00 ,1671004231585400.00 ,1671004231585400.00 ,
1107,1,1,3984,-62,1276,1671004231586650.00 ,1671004231586650.00 ,1671004231586650.00 ,
1107,1,1,4024,-63,-299,1671004231591110.00 ,1671004231591110.00 ,1671004231591110.00 ,
1208,1,1,2424,-54,130,1671004231592840.00 ,1671004231592840.00 ,1671004231592840.00 ,
1107,2,1,4084,-56,52,1671004231604040.00 ,1671004231604040.00 ,1671004231604040.00 ,
1208,2,1,3480,-48,156,1671004231605300.00 ,1671004231605300.00 ,1671004231605300.00 ,
1208,2,1,3472,-48,156,1671004231610470.00 ,1671004231610470.00 ,1671004231610470.00 ,
1107,2,1,4088,-56,117,1671004231612670.00 ,1671004231612670.00 ,1671004231612670.00 ,
1208,1,1,2420,-54,156,1671004231635410.00 ,1671004231635410.00 ,1671004231635410.00 ,
1107,1,1,4032,-63,-273,1671004231636470.00 ,1671004231636470.00 ,1671004231636470.00 ,
1208,1,1,2436,-54,78,1671004231642570.00 ,1671004231642570.00 ,1671004231642570.00 ,
1107,1,1,4024,-62,-169,1671004231644210.00 ,1671004231644210.00 ,1671004231644210.00 ,
1107,2,1,0,-56,-78,1671004231656350.00 ,1671004231656350.00 ,1671004231656350.00 ,
1208,2,1,3484,-48,130,1671004231657500.00 ,1671004231657500.00 ,1671004231657500.00 ,
1208,2,1,3472,-48,234,1671004231660930.00 ,1671004231660930.00 ,1671004231660930.00 ,
1107,2,1,4080,-56,117,1671004231663230.00 ,1671004231663230.00 ,1671004231663230.00 ,
1107,1,1,4000,-62,-26,1671004231686310.00 ,1671004231686310.00 ,1671004231686310.00 ,
1208,1,1,2424,-54,104,1671004231688420.00 ,1671004231688420.00 ,1671004231688420.00 ,
1107,1,1,3984,-63,78,1671004231693340.00 ,1671004231693340.00 ,1671004231693340.00 ,
1208,1,1,2420,-54,234,1671004231695050.00 ,1671004231695050.00 ,1671004231695050.00 ,
1208,2,1,3480,-48,156,1671004231706910.00 ,1671004231706910.00 ,1671004231706910.00 ,
1107,2,1,4080,-56,26,1671004231708020.00 ,1671004231708020.00 ,1671004231708020.00 ,
1107,2,1,4088,-56,52,1671004231711780.00 ,1671004231711780.00 ,1671004231711780.00 ,
1208,2,1,3476,-48,182,1671004231714560.00 ,1671004231714560.00 ,1671004231714560.00 ,
1107,1,1,4032,-62,-169,1671004231738270.00 ,1671004231738270.00 ,1671004231738270.00 ,
1208,1,1,2412,-53,286,1671004231739350.00 ,1671004231739350.00 ,1671004231739350.00 ,
1208,1,1,2412,-54,208,1671004231744340.00 ,1671004231744340.00 ,1671004231744340.00 ,
1107,1,1,3992,-63,-143,1671004231746800.00 ,1671004231746800.00 ,1671004231746800.00 ,
1208,2,1,3484,-48,156,1671004231757480.00 ,1671004231757480.00 ,1671004231757480.00 ,
1107,2,1,4088,-56,195,1671004231758970.00 ,1671004231758970.00 ,1671004231758970.00 ,
1208,2,1,3488,-48,104,1671004231764550.00 ,1671004231764550.00 ,1671004231764550.00 ,
1107,2,1,4084,-56,117,1671004231765600.00 ,1671004231765600.00 ,1671004231765600.00 ,
1107,1,1,3996,-63,-143,1671004231791890.00 ,1671004231791890.00 ,1671004231791890.00 ,
1208,1,1,2420,-54,130,1671004231793240.00 ,1671004231793240.00 ,1671004231793240.00 ,
1208,1,1,2440,-54,26,1671004231798410.00 ,1671004231798410.00 ,1671004231798410.00 ,
1208,2,1,3492,-48,78,1671004231809350.00 ,1671004231809350.00 ,1671004231809350.00 ,
1107,2,1,4088,-56,117,1671004231810430.00 ,1671004231810430.00 ,1671004231810430.00 ,
1208,2,1,3476,-48,130,1671004231818620.00 ,1671004231818620.00 ,1671004231818620.00 ,
1107,2,1,4076,-56,143,1671004231820060.00 ,1671004231820060.00 ,1671004231820060.00 ,
1208,1,1,2436,-54,208,1671004231843920.00 ,1671004231843920.00 ,1671004231843920.00 ,
1107,1,1,3992,-63,0,1671004231846490.00 ,1671004231846490.00 ,1671004231846490.00 ,
1107,1,1,4,-62,-585,1671004231849380.00 ,1671004231849380.00 ,1671004231849380.00 ,
1208,1,1,2420,-54,182,1671004231852480.00 ,1671004231852480.00 ,1671004231852480.00 ,
1107,2,1,4076,-56,169,1671004231862890.00 ,1671004231862890.00 ,1671004231862890.00 ,
1208,2,1,3476,-48,182,1671004231864250.00 ,1671004231864250.00 ,1671004231864250.00 ,
1107,2,1,4068,-56,78,1671004231868780.00 ,1671004231868780.00 ,1671004231868780.00 ,
1208,2,1,3488,-48,104,1671004231870970.00 ,1671004231870970.00 ,1671004231870970.00 ,
1208,1,1,2428,-54,182,1671004231896030.00 ,1671004231896030.00 ,1671004231896030.00 ,
1107,1,1,3996,-63,26,1671004231897470.00 ,1671004231897470.00 ,1671004231897470.00 ,
1208,1,1,2424,-54,156,1671004231902190.00 ,1671004231902190.00 ,1671004231902190.00 ,
1107,1,1,4028,-63,-494,1671004231903910.00 ,1671004231903910.00 ,1671004231903910.00 ,
1107,2,1,4084,-56,143,1671004231914080.00 ,1671004231914080.00 ,1671004231914080.00 ,
1208,2,1,3476,-48,156,1671004231916550.00 ,1671004231916550.00 ,1671004231916550.00 ,
1208,2,1,3472,-48,208,1671004231920160.00 ,1671004231920160.00 ,1671004231920160.00 ,
1107,2,1,4056,-56,416,1671004231921700.00 ,1671004231921700.00 ,1671004231921700.00 ,
1208,1,1,2440,-54,78,1671004231949150.00 ,1671004231949150.00 ,1671004231949150.00 ,
1107,1,1,4044,-63,-52,1671004231951070.00 ,1671004231951070.00 ,1671004231951070.00 ,
1107,1,1,16,-63,-664,1671004231956350.00 ,1671004231956350.00 ,1671004231956350.00 ,
1208,1,1,2416,-54,182,1671004231958570.00 ,1671004231958570.00 ,1671004231958570.00 ,
1107,2,1,4,-56,-117,1671004231970560.00 ,1671004231970560.00 ,1671004231970560.00 ,
1208,2,1,3488,-48,52,1671004231971700.00 ,1671004231971700.00 ,1671004231971700.00 ,
1208,2,1,3488,-48,104,1671004231977750.00 ,1671004231977750.00 ,1671004231977750.00 ,
1107,2,1,4076,-56,78,1671004231979710.00 ,1671004231979710.00 ,1671004231979710.00 ,
1107,1,1,3996,-62,-143,1671004232004680.00 ,1671004232004680.00 ,1671004232004680.00 ,
1208,1,1,2436,-54,156,1671004232006850.00 ,1671004232006850.00 ,1671004232006850.00 ,
1107,1,1,4004,-62,-169,1671004232011790.00 ,1671004232011790.00 ,1671004232011790.00 ,
1208,1,1,2436,-54,104,1671004232013100.00 ,1671004232013100.00 ,1671004232013100.00 ,
1107,2,1,16,-56,-195,1671004232023330.00 ,1671004232023330.00 ,1671004232023330.00 ,
1208,2,1,3500,-48,26,1671004232025540.00 ,1671004232025540.00 ,1671004232025540.00 ,
1208,2,1,3476,-48,156,1671004232029170.00 ,1671004232029170.00 ,1671004232029170.00 ,
1107,2,1,4068,-56,221,1671004232030250.00 ,1671004232030250.00 ,1671004232030250.00 ,
1208,1,1,2420,-54,208,1671004232058290.00 ,1671004232058290.00 ,1671004232058290.00 ,
1107,1,1,4000,-63,78,1671004232060510.00 ,1671004232060510.00 ,1671004232060510.00 ,
1208,1,1,2424,-54,468,1671004232063230.00 ,1671004232063230.00 ,1671004232063230.00 ,
1107,1,1,4060,-63,-664,1671004232064340.00 ,1671004232064340.00 ,1671004232064340.00 ,
1107,2,1,4084,-56,0,1671004232078590.00 ,1671004232078590.00 ,1671004232078590.00 ,
1208,2,1,3484,-48,130,1671004232079680.00 ,1671004232079680.00 ,1671004232079680.00 ,
1107,2,1,4092,-56,-52,1671004232082550.00 ,1671004232082550.00 ,1671004232082550.00 ,
1208,2,1,3480,-48,208,1671004232085410.00 ,1671004232085410.00 ,1671004232085410.00 ,
1208,1,1,2424,-54,234,1671004232108070.00 ,1671004232108070.00 ,1671004232108070.00 ,
1107,1,1,4024,-60,247,1671004232111130.00 ,1671004232111130.00 ,1671004232111130.00 ,
1208,1,1,2436,-54,104,1671004232114950.00 ,1671004232114950.00 ,1671004232114950.00 ,
1107,1,1,3964,-62,247,1671004232116830.00 ,1671004232116830.00 ,1671004232116830.00 ,
1208,2,1,3488,-48,52,1671004232127580.00 ,1671004232127580.00 ,1671004232127580.00 ,
1107,2,1,4,-56,-52,1671004232128890.00 ,1671004232128890.00 ,1671004232128890.00 ,
1107,2,1,4084,-56,169,1671004232134170.00 ,1671004232134170.00 ,1671004232134170.00 ,
1208,2,1,3480,-48,182,1671004232135280.00 ,1671004232135280.00 ,1671004232135280.00 ,
1208,1,1,2408,-54,364,1671004232160900.00 ,1671004232160900.00 ,1671004232160900.00 ,
1107,1,1,4016,-63,-195,1671004232161960.00 ,1671004232161960.00 ,1671004232161960.00 ,
1208,1,1,2384,-54,416,1671004232167540.00 ,1671004232167540.00 ,1671004232167540.00 ,
1107,1,1,3980,-62,195,1671004232169770.00 ,1671004232169770.00 ,1671004232169770.00 ,
1208,2,1,3476,-48,182,1671004232180480.00 ,1671004232180480.00 ,1671004232180480.00 ,
1107,2,1,4072,-56,221,1671004232183030.00 ,1671004232183030.00 ,1671004232183030.00 ,
1107,2,1,4080,-56,78,1671004232186760.00 ,1671004232186760.00 ,1671004232186760.00 ,
1208,2,1,3480,-48,78,1671004232188080.00 ,1671004232188080.00 ,1671004232188080.00 ,
1208,1,1,2420,-54,286,1671004232211910.00 ,1671004232211910.00 ,1671004232211910.00 ,
1107,1,1,4004,-62,-26,1671004232214500.00 ,1671004232214500.00 ,1671004232214500.00 ,
1208,1,1,2428,-54,208,1671004232217630.00 ,1671004232217630.00 ,1671004232217630.00 ,
1107,1,1,3952,-63,338,1671004232220240.00 ,1671004232220240.00 ,1671004232220240.00 ,
1208,2,1,3484,-48,156,1671004232231240.00 ,1671004232231240.00 ,1671004232231240.00 ,
1107,2,1,4076,-56,169,1671004232232900.00 ,1671004232232900.00 ,1671004232232900.00 ,
1208,2,1,3484,-48,130,1671004232239420.00 ,1671004232239420.00 ,1671004232239420.00 ,
1107,2,1,4088,-56,-78,1671004232241110.00 ,1671004232241110.00 ,1671004232241110.00 ,
1208,1,1,2428,-53,182,1671004232265070.00 ,1671004232265070.00 ,1671004232265070.00 ,
1107,1,1,4052,-63,-533,1671004232266460.00 ,1671004232266460.00 ,1671004232266460.00 ,
1107,1,1,3928,-63,468,1671004232271580.00 ,1671004232271580.00 ,1671004232271580.00 ,
1208,1,1,2488,-54,-156,1671004232272710.00 ,1671004232272710.00 ,1671004232272710.00 ,
1208,2,1,3484,-48,130,1671004232283720.00 ,1671004232283720.00 ,1671004232283720.00 ,
1107,2,1,0,-56,-52,1671004232285410.00 ,1671004232285410.00 ,1671004232285410.00 ,
1107,2,1,4060,-56,247,1671004232289260.00 ,1671004232289260.00 ,1671004232289260.00 ,
1208,2,1,3480,-48,130,1671004232291810.00 ,1671004232291810.00 ,1671004232291810.00 ,
1107,1,1,4016,-62,-299,1671004232315820.00 ,1671004232315820.00 ,1671004232315820.00 ,
1208,1,1,2444,-54,78,1671004232316930.00 ,1671004232316930.00 ,1671004232316930.00 ,
1208,1,1,2432,-54,104,1671004232321600.00 ,1671004232321600.00 ,1671004232321600.00 ,
1107,1,1,4024,-62,0,1671004232322990.00 ,1671004232322990.00 ,1671004232322990.00 ,
1208,2,1,3476,-48,156,1671004232333250.00 ,1671004232333250.00 ,1671004232333250.00 ,
1107,2,1,4080,-56,0,1671004232335690.00 ,1671004232335690.00 ,1671004232335690.00 ,
1107,2,1,28,-56,-221,1671004232340310.00 ,1671004232340310.00 ,1671004232340310.00 ,
1208,2,1,3516,-48,-130,1671004232341910.00 ,1671004232341910.00 ,1671004232341910.00 ,
1208,1,1,2412,-54,703,1671004232365310.00 ,1671004232365310.00 ,1671004232365310.00 ,
1107,1,1,3932,-62,690,1671004232367300.00 ,1671004232367300.00 ,1671004232367300.00 ,
1208,1,1,2452,-52,52,1671004232372380.00 ,1671004232372380.00 ,1671004232372380.00 ,
1107,1,1,3992,-62,169,1671004232374090.00 ,1671004232374090.00 ,1671004232374090.00 ,
1107,2,1,20,-56,-169,1671004232386970.00 ,1671004232386970.00 ,1671004232386970.00 ,
1208,2,1,3484,-48,104,1671004232388080.00 ,1671004232388080.00 ,1671004232388080.00 ,
1107,2,1,4076,-56,78,1671004232392350.00 ,1671004232392350.00 ,1671004232392350.00 ,
1208,2,1,3480,-48,78,1671004232393430.00 ,1671004232393430.00 ,1671004232393430.00 ,
1107,1,1,3996,-62,-221,1671004232417280.00 ,1671004232417280.00 ,1671004232417280.00 ,
1208,1,1,2424,-53,286,1671004232418560.00 ,1671004232418560.00 ,1671004232418560.00 ,
1208,1,1,2420,-54,260,1671004232424140.00 ,1671004232424140.00 ,1671004232424140.00 ,
1107,1,1,4012,-63,-169,1671004232425210.00 ,1671004232425210.00 ,1671004232425210.00 ,
1208,2,1,3484,-48,104,1671004232436340.00 ,1671004232436340.00 ,1671004232436340.00 ,
1107,2,1,4084,-56,-26,1671004232437660.00 ,1671004232437660.00 ,1671004232437660.00 ,
1107,2,1,4072,-56,195,1671004232441450.00 ,1671004232441450.00 ,1671004232441450.00 ,
1208,2,1,3484,-48,156,1671004232443410.00 ,1671004232443410.00 ,1671004232443410.00 ,
1107,1,1,4032,-63,-221,1671004232466840.00 ,1671004232466840.00 ,1671004232466840.00 ,
1208,1,1,2448,-54,26,1671004232469630.00 ,1671004232469630.00 ,1671004232469630.00 ,
1208,1,1,2428,-54,182,1671004232474040.00 ,1671004232474040.00 ,1671004232474040.00 ,
1107,1,1,4044,-63,-442,1671004232475090.00 ,1671004232475090.00 ,1671004232475090.00 ,
1107,2,1,4076,-56,221,1671004232486580.00 ,1671004232486580.00 ,1671004232486580.00 ,
1208,2,1,3484,-48,156,1671004232487670.00 ,1671004232487670.00 ,1671004232487670.00 ,
1107,2,1,4068,-56,169,1671004232491500.00 ,1671004232491500.00 ,1671004232491500.00 ,
1208,2,1,3472,-48,234,1671004232493720.00 ,1671004232493720.00 ,1671004232493720.00 ,
1107,1,1,4048,-61,-221,1671004232517240.00 ,1671004232517240.00 ,1671004232517240.00 ,
1208,1,1,2464,-53,52,1671004232518340.00 ,1671004232518340.00 ,1671004232518340.00 ,
1208,1,1,2432,-54,208,1671004232524120.00 ,1671004232524120.00 ,1671004232524120.00 ,
1107,1,1,4028,-62,-273,1671004232526590.00 ,1671004232526590.00 ,1671004232526590.00 ,
1107,2,1,4,-56,-78,1671004232537130.00 ,1671004232537130.00 ,1671004232537130.00 ,
1208,2,1,3488,-48,78,1671004232538880.00 ,1671004232538880.00 ,1671004232538880.00 ,
1208,2,1,3480,-48,156,1671004232542900.00 ,1671004232542900.00 ,1671004232542900.00 ,
1107,2,1,8,-56,-117,1671004232544900.00 ,1671004232544900.00 ,1671004232544900.00 ,
1208,1,1,2432,-54,104,1671004232568850.00 ,1671004232568850.00 ,1671004232568850.00 ,
1107,1,1,3988,-62,169,1671004232569920.00 ,1671004232569920.00 ,1671004232569920.00 ,
1208,1,1,2448,-54,130,1671004232575540.00 ,1671004232575540.00 ,1671004232575540.00 ,
1107,1,1,4016,-62,-299,1671004232576890.00 ,1671004232576890.00 ,1671004232576890.00 ,
1107,2,1,4076,-56,143,1671004232589840.00 ,1671004232589840.00 ,1671004232589840.00 ,
1208,2,1,3484,-48,156,1671004232591490.00 ,1671004232591490.00 ,1671004232591490.00 ,
1208,2,1,3480,-48,52,1671004232594800.00 ,1671004232594800.00 ,1671004232594800.00 ,
1107,2,1,4088,-56,78,1671004232596740.00 ,1671004232596740.00 ,1671004232596740.00 ,
1107,1,1,3972,-62,247,1671004232621050.00 ,1671004232621050.00 ,1671004232621050.00 ,
1208,1,1,2420,-54,182,1671004232622130.00 ,1671004232622130.00 ,1671004232622130.00 ,
1107,1,1,4048,-63,-416,1671004232627750.00 ,1671004232627750.00 ,1671004232627750.00 ,
1208,1,1,2896,-54,-2786,1671004232630100.00 ,1671004232630100.00 ,1671004232630100.00 ,
1208,2,1,3488,-48,78,1671004232641280.00 ,1671004232641280.00 ,1671004232641280.00 ,
1107,2,1,0,-56,-26,1671004232642970.00 ,1671004232642970.00 ,1671004232642970.00 ,
1208,2,1,3484,-48,208,1671004232649020.00 ,1671004232649020.00 ,1671004232649020.00 ,
1107,2,1,4084,-56,52,1671004232650130.00 ,1671004232650130.00 ,1671004232650130.00 ,
1107,1,1,3952,-63,247,1671004232672530.00 ,1671004232672530.00 ,1671004232672530.00 ,
1208,1,1,2456,-54,-26,1671004232673880.00 ,1671004232673880.00 ,1671004232673880.00 ,
1208,1,1,2432,-54,182,1671004232679480.00 ,1671004232679480.00 ,1671004232679480.00 ,
1107,1,1,4004,-63,-299,1671004232682370.00 ,1671004232682370.00 ,1671004232682370.00 ,
1107,2,1,4064,-56,169,1671004232691950.00 ,1671004232691950.00 ,1671004232691950.00 ,
1208,2,1,3480,-48,182,1671004232694160.00 ,1671004232694160.00 ,1671004232694160.00 ,
1208,2,1,3480,-48,130,1671004232698510.00 ,1671004232698510.00 ,1671004232698510.00 ,
1107,2,1,4084,-56,169,1671004232700200.00 ,1671004232700200.00 ,1671004232700200.00 ,
1208,1,1,2460,-54,-52,1671004232723890.00 ,1671004232723890.00 ,1671004232723890.00 ,
1107,1,1,4024,-63,-52,1671004232726770.00 ,1671004232726770.00 ,1671004232726770.00 ,
1208,1,1,2420,-54,208,1671004232732260.00 ,1671004232732260.00 ,1671004232732260.00 ,
1107,1,1,4040,-62,-299,1671004232734240.00 ,1671004232734240.00 ,1671004232734240.00 ,
1208,2,1,3476,-48,182,1671004232745670.00 ,1671004232745670.00 ,1671004232745670.00 ,
1107,2,1,4080,-56,299,1671004232747820.00 ,1671004232747820.00 ,1671004232747820.00 ,
1208,2,1,3476,-48,208,1671004232751600.00 ,1671004232751600.00 ,1671004232751600.00 ,
1107,2,1,4080,-56,143,1671004232752710.00 ,1671004232752710.00 ,1671004232752710.00 ,
1107,1,1,3984,-63,1302,1671004232778830.00 ,1671004232778830.00 ,1671004232778830.00 ,
1208,1,1,2444,-54,104,1671004232779980.00 ,1671004232779980.00 ,1671004232779980.00 ,
1208,1,1,2424,-54,234,1671004232785700.00 ,1671004232785700.00 ,1671004232785700.00 ,
1107,1,1,4016,-63,-169,1671004232788430.00 ,1671004232788430.00 ,1671004232788430.00 ,
1208,2,1,3480,-48,156,1671004232805890.00 ,1671004232805890.00 ,1671004232805890.00 ,
1107,2,1,4080,-56,-26,1671004232808440.00 ,1671004232808440.00 ,1671004232808440.00 ,
1208,2,1,3484,-48,156,1671004232811340.00 ,1671004232811340.00 ,1671004232811340.00 ,
1107,2,1,4092,-56,0,1671004232812660.00 ,1671004232812660.00 ,1671004232812660.00 ,
1208,1,1,2384,-54,520,1671004232838170.00 ,1671004232838170.00 ,1671004232838170.00 ,
1107,1,1,4032,-63,-221,1671004232839660.00 ,1671004232839660.00 ,1671004232839660.00 ,
1107,1,1,3900,-62,559,1671004232845190.00 ,1671004232845190.00 ,1671004232845190.00 ,
1208,1,1,2456,-54,26,1671004232847110.00 ,1671004232847110.00 ,1671004232847110.00 ,
1208,2,1,3480,-48,182,1671004232857920.00 ,1671004232857920.00 ,1671004232857920.00 ,
1107,2,1,4068,-56,195,1671004232859340.00 ,1671004232859340.00 ,1671004232859340.00 ,
1107,2,1,4,-56,-26,1671004232863700.00 ,1671004232863700.00 ,1671004232863700.00 ,
1208,2,1,3484,-48,78,1671004232866560.00 ,1671004232866560.00 ,1671004232866560.00 ,
1107,1,1,4008,-62,-78,1671004232889160.00 ,1671004232889160.00 ,1671004232889160.00 ,
1208,1,1,2444,-54,130,1671004232890330.00 ,1671004232890330.00 ,1671004232890330.00 ,
1107,1,1,4044,-63,-690,1671004232895910.00 ,1671004232895910.00 ,1671004232895910.00 ,
1208,1,1,2444,-54,0,1671004232897270.00 ,1671004232897270.00 ,1671004232897270.00 ,
1107,2,1,4080,-56,-26,1671004232912560.00 ,1671004232912560.00 ,1671004232912560.00 ,
1208,2,1,3476,-48,78,1671004232913850.00 ,1671004232913850.00 ,1671004232913850.00 ,
1208,2,1,3488,-48,130,1671004232917880.00 ,1671004232917880.00 ,1671004232917880.00 ,
1107,2,1,4064,-56,247,1671004232919070.00 ,1671004232919070.00 ,1671004232919070.00 ,
1107,1,1,4064,-62,-638,1671004232942810.00 ,1671004232942810.00 ,1671004232942810.00 ,
1208,1,1,2432,-54,260,1671004232944130.00 ,1671004232944130.00 ,1671004232944130.00 ,
1208,1,1,2432,-54,208,1671004232950200.00 ,1671004232950200.00 ,1671004232950200.00 ,
1107,1,1,4012,-63,-117,1671004232951440.00 ,1671004232951440.00 ,1671004232951440.00 ,
1208,2,1,3488,-48,104,1671004232962260.00 ,1671004232962260.00 ,1671004232962260.00 ,
1107,2,1,16,-56,-52,1671004232965130.00 ,1671004232965130.00 ,1671004232965130.00 ,
1208,2,1,3480,-48,182,1671004232968030.00 ,1671004232968030.00 ,1671004232968030.00 ,
1107,2,1,4084,-56,117,1671004232969960.00 ,1671004232969960.00 ,1671004232969960.00 ,
1208,1,1,2440,-54,78,1671004232996190.00 ,1671004232996190.00 ,1671004232996190.00 ,
1107,1,1,3940,-62,247,1671004232997870.00 ,1671004232997870.00 ,1671004232997870.00 ,
1107,1,1,3976,-63,169,1671004233000560.00 ,1671004233000560.00 ,1671004233000560.00 ,
1208,1,1,2456,-54,0,1671004233002490.00 ,1671004233002490.00 ,1671004233002490.00 ,
1107,2,1,16,-56,-195,1671004233014080.00 ,1671004233014080.00 ,1671004233014080.00 ,
1208,2,1,3476,-48,234,1671004233016390.00 ,1671004233016390.00 ,1671004233016390.00 ,
1208,2,1,3488,-48,104,1671004233019320.00 ,1671004233019320.00 ,1671004233019320.00 ,
