1107,1,1,2344,-58,-807,1671102378374730.00 ,1671102378374730.00 ,1671102378374730.00 ,
1208,1,1,212,-48,-26,1671102378382180.00 ,1671102378382180.00 ,1671102378382180.00 ,
1107,1,1,2148,-60,221,1671102378384130.00 ,1671102378384130.00 ,1671102378384130.00 ,
1107,2,1,180,-56,-169,1671102378395490.00 ,1671102378395490.00 ,1671102378395490.00 ,
1208,2,1,3520,-49,-182,1671102378396810.00 ,1671102378396810.00 ,1671102378396810.00 ,
1107,2,1,176,-56,-195,1671102378401440.00 ,1671102378401440.00 ,1671102378401440.00 ,
1208,2,1,3484,-49,182,1671102378402750.00 ,1671102378402750.00 ,1671102378402750.00 ,
1107,1,1,2148,-60,247,1671102378426520.00 ,1671102378426520.00 ,1671102378426520.00 ,
1208,1,1,208,-48,156,1671102378427620.00 ,1671102378427620.00 ,1671102378427620.00 ,
1107,1,1,2152,-59,494,1671102378432750.00 ,1671102378432750.00 ,1671102378432750.00 ,
1208,1,1,300,-48,-572,1671102378434130.00 ,1671102378434130.00 ,1671102378434130.00 ,
1107,2,1,164,-56,-143,1671102378448190.00 ,1671102378448190.00 ,1671102378448190.00 ,
1208,2,1,3484,-49,156,1671102378449960.00 ,1671102378449960.00 ,1671102378449960.00 ,
1208,2,1,3496,-49,52,1671102378454250.00 ,1671102378454250.00 ,1671102378454250.00 ,
1107,2,1,148,-56,78,1671102378456190.00 ,1671102378456190.00 ,1671102378456190.00 ,
1208,1,1,204,-49,156,1671102378482060.00 ,1671102378482060.00 ,1671102378482060.00 ,
1107,1,1,2168,-60,-143,1671102378483370.00 ,1671102378483370.00 ,1671102378483370.00 ,
1208,1,1,204,-49,52,1671102378487130.00 ,1671102378487130.00 ,1671102378487130.00 ,
1107,1,1,2208,-60,-169,1671102378488580.00 ,1671102378488580.00 ,1671102378488580.00 ,
1107,2,1,128,-56,247,1671102378506830.00 ,1671102378506830.00 ,1671102378506830.00 ,
1208,2,1,3484,-49,208,1671102378508400.00 ,1671102378508400.00 ,1671102378508400.00 ,
1208,2,1,3488,-49,104,1671102378512440.00 ,1671102378512440.00 ,1671102378512440.00 ,
1107,2,1,124,-56,169,1671102378513720.00 ,1671102378513720.00 ,1671102378513720.00 ,
1107,1,1,2252,-60,-494,1671102378537940.00 ,1671102378537940.00 ,1671102378537940.00 ,
1208,1,1,212,-49,286,1671102378541490.00 ,1671102378541490.00 ,1671102378541490.00 ,
1208,1,1,224,-48,104,1671102378547220.00 ,1671102378547220.00 ,1671102378547220.00 ,
1107,1,1,2212,-59,-221,1671102378548300.00 ,1671102378548300.00 ,1671102378548300.00 ,
1107,2,1,132,-56,143,1671102378560340.00 ,1671102378560340.00 ,1671102378560340.00 ,
1208,2,1,3492,-49,104,1671102378562340.00 ,1671102378562340.00 ,1671102378562340.00 ,
1107,2,1,160,-56,-52,1671102378566780.00 ,1671102378566780.00 ,1671102378566780.00 ,
1208,2,1,3492,-49,26,1671102378569380.00 ,1671102378569380.00 ,1671102378569380.00 ,
1107,1,1,2164,-60,247,1671102378592010.00 ,1671102378592010.00 ,1671102378592010.00 ,
1208,1,1,208,-49,156,1671102378594230.00 ,1671102378594230.00 ,1671102378594230.00 ,
1208,1,1,220,-48,26,1671102378601950.00 ,1671102378601950.00 ,1671102378601950.00 ,
1107,1,1,2152,-60,195,1671102378603520.00 ,1671102378603520.00 ,1671102378603520.00 ,
1107,2,1,136,-56,78,1671102378615690.00 ,1671102378615690.00 ,1671102378615690.00 ,
1208,2,1,3476,-49,156,1671102378617060.00 ,1671102378617060.00 ,1671102378617060.00 ,
1107,2,1,148,-56,78,1671102378621100.00 ,1671102378621100.00 ,1671102378621100.00 ,
1208,2,1,3492,-49,78,1671102378623740.00 ,1671102378623740.00 ,1671102378623740.00 ,
1208,1,1,208,-48,104,1671102378646670.00 ,1671102378646670.00 ,1671102378646670.00 ,
1107,1,1,2152,-59,195,1671102378647790.00 ,1671102378647790.00 ,1671102378647790.00 ,
1208,1,1,212,-49,52,1671102378653130.00 ,1671102378653130.00 ,1671102378653130.00 ,
1107,1,1,2076,-60,859,1671102378660880.00 ,1671102378660880.00 ,1671102378660880.00 ,
1208,2,1,3500,-49,104,1671102378677490.00 ,1671102378677490.00 ,1671102378677490.00 ,
1107,2,1,160,-56,26,1671102378679560.00 ,1671102378679560.00 ,1671102378679560.00 ,
1107,2,1,140,-56,78,1671102378684090.00 ,1671102378684090.00 ,1671102378684090.00 ,
1208,2,1,3500,-49,-26,1671102378685240.00 ,1671102378685240.00 ,1671102378685240.00 ,
1107,1,1,2148,-59,364,1671102378708820.00 ,1671102378708820.00 ,1671102378708820.00 ,
1208,1,1,200,-48,156,1671102378711210.00 ,1671102378711210.00 ,1671102378711210.00 ,
1208,1,1,196,-48,182,1671102378715290.00 ,1671102378715290.00 ,1671102378715290.00 ,
1107,1,1,2136,-60,299,1671102378716400.00 ,1671102378716400.00 ,1671102378716400.00 ,
1107,2,1,144,-56,117,1671102378728270.00 ,1671102378728270.00 ,1671102378728270.00 ,
1208,2,1,3484,-49,156,1671102378729400.00 ,1671102378729400.00 ,1671102378729400.00 ,
1107,2,1,136,-56,169,1671102378734030.00 ,1671102378734030.00 ,1671102378734030.00 ,
1208,2,1,3476,-49,234,1671102378735410.00 ,1671102378735410.00 ,1671102378735410.00 ,
1107,1,1,2160,-60,117,1671102378758850.00 ,1671102378758850.00 ,1671102378758850.00 ,
1208,1,1,240,-49,-78,1671102378760170.00 ,1671102378760170.00 ,1671102378760170.00 ,
1208,1,1,216,-48,234,1671102378768000.00 ,1671102378768000.00 ,1671102378768000.00 ,
1107,1,1,2124,-59,338,1671102378769080.00 ,1671102378769080.00 ,1671102378769080.00 ,
1107,2,1,124,-56,221,1671102378783820.00 ,1671102378783820.00 ,1671102378783820.00 ,
1208,2,1,3492,-49,78,1671102378784900.00 ,1671102378784900.00 ,1671102378784900.00 ,
1208,2,1,3484,-49,104,1671102378790760.00 ,1671102378790760.00 ,1671102378790760.00 ,
1107,2,1,144,-56,169,1671102378791970.00 ,1671102378791970.00 ,1671102378791970.00 ,
1107,1,1,2180,-60,247,1671102378816040.00 ,1671102378816040.00 ,1671102378816040.00 ,
1208,1,1,184,-48,312,1671102378818380.00 ,1671102378818380.00 ,1671102378818380.00 ,
1208,1,1,204,-49,156,1671102378823540.00 ,1671102378823540.00 ,1671102378823540.00 ,
1107,1,1,2164,-60,169,1671102378824620.00 ,1671102378824620.00 ,1671102378824620.00 ,
1208,2,1,3488,-49,130,1671102378835560.00 ,1671102378835560.00 ,1671102378835560.00 ,
1107,2,1,148,-56,143,1671102378838340.00 ,1671102378838340.00 ,1671102378838340.00 ,
1208,2,1,3484,-49,130,1671102378841090.00 ,1671102378841090.00 ,1671102378841090.00 ,
1107,2,1,160,-56,52,1671102378843860.00 ,1671102378843860.00 ,1671102378843860.00 ,
1208,1,1,188,-48,182,1671102378866450.00 ,1671102378866450.00 ,1671102378866450.00 ,
1107,1,1,2144,-60,221,1671102378867730.00 ,1671102378867730.00 ,1671102378867730.00 ,
1208,1,1,204,-48,52,1671102378873850.00 ,1671102378873850.00 ,1671102378873850.00 ,
1107,1,1,2152,-60,169,1671102378875290.00 ,1671102378875290.00 ,1671102378875290.00 ,
1107,2,1,140,-56,143,1671102378890400.00 ,1671102378890400.00 ,1671102378890400.00 ,
1208,2,1,3488,-49,78,1671102378892810.00 ,1671102378892810.00 ,1671102378892810.00 ,
1208,2,1,3480,-49,130,1671102378896340.00 ,1671102378896340.00 ,1671102378896340.00 ,
1107,2,1,136,-56,169,1671102378898240.00 ,1671102378898240.00 ,1671102378898240.00 ,
1208,1,1,220,-48,26,1671102378922190.00 ,1671102378922190.00 ,1671102378922190.00 ,
1107,1,1,2136,-60,299,1671102378923900.00 ,1671102378923900.00 ,1671102378923900.00 ,
1208,1,1,216,-48,78,1671102378929170.00 ,1671102378929170.00 ,1671102378929170.00 ,
1107,1,1,2200,-60,-221,1671102378930250.00 ,1671102378930250.00 ,1671102378930250.00 ,
1107,2,1,136,-56,195,1671102378940430.00 ,1671102378940430.00 ,1671102378940430.00 ,
1208,2,1,3488,-49,78,1671102378941780.00 ,1671102378941780.00 ,1671102378941780.00 ,
1208,2,1,3492,-49,26,1671102378947840.00 ,1671102378947840.00 ,1671102378947840.00 ,
1107,2,1,132,-56,195,1671102378949040.00 ,1671102378949040.00 ,1671102378949040.00 ,
1107,1,1,2132,-60,416,1671102378973150.00 ,1671102378973150.00 ,1671102378973150.00 ,
1208,1,1,204,-49,156,1671102378974870.00 ,1671102378974870.00 ,1671102378974870.00 ,
1208,1,1,212,-48,-78,1671102378981490.00 ,1671102378981490.00 ,1671102378981490.00 ,
1107,1,1,2168,-59,-169,1671102378982590.00 ,1671102378982590.00 ,1671102378982590.00 ,
1208,2,1,3480,-49,104,1671102378994550.00 ,1671102378994550.00 ,1671102378994550.00 ,
1107,2,1,148,-56,78,1671102378996290.00 ,1671102378996290.00 ,1671102378996290.00 ,
1208,2,1,3496,-49,0,1671102379001050.00 ,1671102379001050.00 ,1671102379001050.00 ,
1107,2,1,140,-56,78,1671102379002250.00 ,1671102379002250.00 ,1671102379002250.00 ,
1107,1,1,2164,-59,169,1671102379025950.00 ,1671102379025950.00 ,1671102379025950.00 ,
1208,1,1,212,-48,208,1671102379027910.00 ,1671102379027910.00 ,1671102379027910.00 ,
1208,1,1,232,-48,-26,1671102379031970.00 ,1671102379031970.00 ,1671102379031970.00 ,
1107,1,1,2160,-60,117,1671102379034260.00 ,1671102379034260.00 ,1671102379034260.00 ,
1208,2,1,3520,-49,-130,1671102379044950.00 ,1671102379044950.00 ,1671102379044950.00 ,
1107,2,1,136,-56,169,1671102379046630.00 ,1671102379046630.00 ,1671102379046630.00 ,
1107,2,1,152,-56,52,1671102379050730.00 ,1671102379050730.00 ,1671102379050730.00 ,
1208,2,1,3480,-49,260,1671102379051810.00 ,1671102379051810.00 ,1671102379051810.00 ,
1107,1,1,2088,-59,533,1671102379077090.00 ,1671102379077090.00 ,1671102379077090.00 ,
1208,1,1,188,-48,104,1671102379079980.00 ,1671102379079980.00 ,1671102379079980.00 ,
1208,1,1,200,-48,156,1671102379083360.00 ,1671102379083360.00 ,1671102379083360.00 ,
1107,1,1,2184,-60,78,1671102379085670.00 ,1671102379085670.00 ,1671102379085670.00 ,
1107,2,1,156,-56,-26,1671102379095360.00 ,1671102379095360.00 ,1671102379095360.00 ,
1208,2,1,3468,-49,208,1671102379096410.00 ,1671102379096410.00 ,1671102379096410.00 ,
1208,2,1,3492,-49,52,1671102379104850.00 ,1671102379104850.00 ,1671102379104850.00 ,
1107,2,1,160,-56,-52,1671102379106800.00 ,1671102379106800.00 ,1671102379106800.00 ,
1208,1,1,156,-48,312,1671102379129750.00 ,1671102379129750.00 ,1671102379129750.00 ,
1107,1,1,2016,-58,755,1671102379131260.00 ,1671102379131260.00 ,1671102379131260.00 ,
1208,1,1,196,-48,52,1671102379135830.00 ,1671102379135830.00 ,1671102379135830.00 ,
1107,1,1,2108,-60,390,1671102379138470.00 ,1671102379138470.00 ,1671102379138470.00 ,
1208,2,1,3508,-49,-26,1671102379149610.00 ,1671102379149610.00 ,1671102379149610.00 ,
1107,2,1,140,-56,221,1671102379151280.00 ,1671102379151280.00 ,1671102379151280.00 ,
1208,2,1,3492,-49,52,1671102379155590.00 ,1671102379155590.00 ,1671102379155590.00 ,
1107,2,1,132,-56,143,1671102379157310.00 ,1671102379157310.00 ,1671102379157310.00 ,
1208,1,1,244,-48,-104,1671102379181860.00 ,1671102379181860.00 ,1671102379181860.00 ,
1107,1,1,2264,-60,-533,1671102379183600.00 ,1671102379183600.00 ,1671102379183600.00 ,
1208,1,1,212,-48,78,1671102379186510.00 ,1671102379186510.00 ,1671102379186510.00 ,
1107,1,1,1916,-60,1809,1671102379187580.00 ,1671102379187580.00 ,1671102379187580.00 ,
1208,2,1,3488,-49,130,1671102379202410.00 ,1671102379202410.00 ,1671102379202410.00 ,
1107,2,1,160,-56,-78,1671102379203700.00 ,1671102379203700.00 ,1671102379203700.00 ,
1208,2,1,3500,-49,26,1671102379207270.00 ,1671102379207270.00 ,1671102379207270.00 ,
1107,2,1,152,-56,0,1671102379208600.00 ,1671102379208600.00 ,1671102379208600.00 ,
1208,1,1,192,-48,130,1671102379242750.00 ,1671102379242750.00 ,1671102379242750.00 ,
1107,1,1,2120,-60,468,1671102379244430.00 ,1671102379244430.00 ,1671102379244430.00 ,
1208,1,1,208,-48,52,1671102379248180.00 ,1671102379248180.00 ,1671102379248180.00 ,
1107,1,1,2160,-60,169,1671102379249300.00 ,1671102379249300.00 ,1671102379249300.00 ,
1208,2,1,3488,-49,78,1671102379263090.00 ,1671102379263090.00 ,1671102379263090.00 ,
1107,2,1,148,-56,338,1671102379265030.00 ,1671102379265030.00 ,1671102379265030.00 ,
1208,2,1,3476,-49,156,1671102379269740.00 ,1671102379269740.00 ,1671102379269740.00 ,
1107,2,1,136,-56,143,1671102379271800.00 ,1671102379271800.00 ,1671102379271800.00 ,
1208,1,1,208,-48,130,1671102379296560.00 ,1671102379296560.00 ,1671102379296560.00 ,
1107,1,1,2172,-60,-247,1671102379297720.00 ,1671102379297720.00 ,1671102379297720.00 ,
1208,1,1,204,-48,-52,1671102379303480.00 ,1671102379303480.00 ,1671102379303480.00 ,
1107,1,1,1972,-60,1692,1671102379304930.00 ,1671102379304930.00 ,1671102379304930.00 ,
1208,2,1,3492,-49,52,1671102379317160.00 ,1671102379317160.00 ,1671102379317160.00 ,
1107,2,1,144,-56,117,1671102379318930.00 ,1671102379318930.00 ,1671102379318930.00 ,
1107,2,1,136,-56,143,1671102379322880.00 ,1671102379322880.00 ,1671102379322880.00 ,
1208,2,1,3500,-49,0,1671102379324220.00 ,1671102379324220.00 ,1671102379324220.00 ,
1208,1,1,204,-48,0,1671102379347880.00 ,1671102379347880.00 ,1671102379347880.00 ,
1107,1,1,2156,-60,169,1671102379349330.00 ,1671102379349330.00 ,1671102379349330.00 ,
1107,1,1,2156,-59,559,1671102379354460.00 ,1671102379354460.00 ,1671102379354460.00 ,
1208,1,1,216,-48,52,1671102379355760.00 ,1671102379355760.00 ,1671102379355760.00 ,
1107,2,1,132,-56,247,1671102379366430.00 ,1671102379366430.00 ,1671102379366430.00 ,
1208,2,1,3492,-49,130,1671102379368140.00 ,1671102379368140.00 ,1671102379368140.00 ,
1208,2,1,3504,-49,26,1671102379372400.00 ,1671102379372400.00 ,1671102379372400.00 ,
1107,2,1,152,-56,52,1671102379374120.00 ,1671102379374120.00 ,1671102379374120.00 ,
1107,1,1,2156,-60,143,1671102379398680.00 ,1671102379398680.00 ,1671102379398680.00 ,
1208,1,1,208,-48,78,1671102379400290.00 ,1671102379400290.00 ,1671102379400290.00 ,
1107,1,1,2264,-60,-664,1671102379404270.00 ,1671102379404270.00 ,1671102379404270.00 ,
1208,1,1,204,-48,26,1671102379405740.00 ,1671102379405740.00 ,1671102379405740.00 ,
1107,2,1,132,-56,221,1671102379416890.00 ,1671102379416890.00 ,1671102379416890.00 ,
1208,2,1,3480,-49,234,1671102379418950.00 ,1671102379418950.00 ,1671102379418950.00 ,
1208,2,1,3488,-49,130,1671102379422330.00 ,1671102379422330.00 ,1671102379422330.00 ,
1107,2,1,160,-56,-52,1671102379423760.00 ,1671102379423760.00 ,1671102379423760.00 ,
1107,1,1,2164,-60,26,1671102379447400.00 ,1671102379447400.00 ,1671102379447400.00 ,
1208,1,1,216,-49,-78,1671102379450530.00 ,1671102379450530.00 ,1671102379450530.00 ,
1107,1,1,2148,-59,117,1671102379456190.00 ,1671102379456190.00 ,1671102379456190.00 ,
1208,1,1,196,-48,130,1671102379457930.00 ,1671102379457930.00 ,1671102379457930.00 ,
1107,2,1,184,-56,-78,1671102379471010.00 ,1671102379471010.00 ,1671102379471010.00 ,
1208,2,1,3488,-49,104,1671102379472160.00 ,1671102379472160.00 ,1671102379472160.00 ,
1208,2,1,3500,-49,26,1671102379476030.00 ,1671102379476030.00 ,1671102379476030.00 ,
1107,2,1,148,-56,169,1671102379477070.00 ,1671102379477070.00 ,1671102379477070.00 ,
1208,1,1,200,-49,26,1671102379503220.00 ,1671102379503220.00 ,1671102379503220.00 ,
1107,1,1,2140,-60,221,1671102379504550.00 ,1671102379504550.00 ,1671102379504550.00 ,
1107,1,1,2196,-60,-143,1671102379512030.00 ,1671102379512030.00 ,1671102379512030.00 ,
1208,1,1,216,-48,-130,1671102379513650.00 ,1671102379513650.00 ,1671102379513650.00 ,
1107,2,1,152,-56,78,1671102379524340.00 ,1671102379524340.00 ,1671102379524340.00 ,
1208,2,1,3488,-49,104,1671102379526630.00 ,1671102379526630.00 ,1671102379526630.00 ,
1107,2,1,148,-56,0,1671102379529850.00 ,1671102379529850.00 ,1671102379529850.00 ,
1208,2,1,3476,-49,156,1671102379532060.00 ,1671102379532060.00 ,1671102379532060.00 ,
1107,1,1,2156,-60,338,1671102379558420.00 ,1671102379558420.00 ,1671102379558420.00 ,
1208,1,1,204,-48,26,1671102379560650.00 ,1671102379560650.00 ,1671102379560650.00 ,
1208,1,1,176,-48,286,1671102379566350.00 ,1671102379566350.00 ,1671102379566350.00 ,
1107,1,1,2172,-60,-364,1671102379567580.00 ,1671102379567580.00 ,1671102379567580.00 ,
1208,2,1,3496,-49,52,1671102379581310.00 ,1671102379581310.00 ,1671102379581310.00 ,
1107,2,1,168,-56,-169,1671102379582800.00 ,1671102379582800.00 ,1671102379582800.00 ,
1107,2,1,140,-55,-78,1671102379587150.00 ,1671102379587150.00 ,1671102379587150.00 ,
1208,2,1,3492,-49,130,1671102379588470.00 ,1671102379588470.00 ,1671102379588470.00 ,
1208,1,1,196,-48,156,1671102379612090.00 ,1671102379612090.00 ,1671102379612090.00 ,
1107,1,1,2168,-60,-26,1671102379614220.00 ,1671102379614220.00 ,1671102379614220.00 ,
1208,1,1,204,-48,130,1671102379621480.00 ,1671102379621480.00 ,1671102379621480.00 ,
1107,1,1,2140,-60,221,1671102379622600.00 ,1671102379622600.00 ,1671102379622600.00 ,
1208,2,1,3516,-49,-78,1671102379636220.00 ,1671102379636220.00 ,1671102379636220.00 ,
1107,2,1,152,-56,52,1671102379637290.00 ,1671102379637290.00 ,1671102379637290.00 ,
1208,2,1,3492,-49,52,1671102379642300.00 ,1671102379642300.00 ,1671102379642300.00 ,
1107,2,1,172,-56,-143,1671102379644220.00 ,1671102379644220.00 ,1671102379644220.00 ,
1208,1,1,172,-48,260,1671102379667300.00 ,1671102379667300.00 ,1671102379667300.00 ,
1107,1,1,2132,-60,26,1671102379669790.00 ,1671102379669790.00 ,1671102379669790.00 ,
1107,1,1,2108,-60,585,1671102379675570.00 ,1671102379675570.00 ,1671102379675570.00 ,
1208,1,1,200,-48,104,1671102379677890.00 ,1671102379677890.00 ,1671102379677890.00 ,
1107,2,1,160,-56,-26,1671102379690720.00 ,1671102379690720.00 ,1671102379690720.00 ,
1208,2,1,3528,-49,-130,1671102379692470.00 ,1671102379692470.00 ,1671102379692470.00 ,
1107,2,1,148,-56,-52,1671102379697600.00 ,1671102379697600.00 ,1671102379697600.00 ,
1208,2,1,3500,-49,52,1671102379698710.00 ,1671102379698710.00 ,1671102379698710.00 ,
1208,1,1,204,-48,156,1671102379722170.00 ,1671102379722170.00 ,1671102379722170.00 ,
1107,1,1,2184,-59,-78,1671102379724120.00 ,1671102379724120.00 ,1671102379724120.00 ,
1107,1,1,2112,-60,664,1671102379731000.00 ,1671102379731000.00 ,1671102379731000.00 ,
1208,1,1,208,-48,0,1671102379732950.00 ,1671102379732950.00 ,1671102379732950.00 ,
1107,2,1,160,-56,0,1671102379744760.00 ,1671102379744760.00 ,1671102379744760.00 ,
1208,2,1,3496,-49,52,1671102379747310.00 ,1671102379747310.00 ,1671102379747310.00 ,
1208,2,1,3504,-49,-26,1671102379750460.00 ,1671102379750460.00 ,1671102379750460.00 ,
1107,2,1,136,-56,143,1671102379752210.00 ,1671102379752210.00 ,1671102379752210.00 ,
1208,1,1,196,-48,208,1671102379776700.00 ,1671102379776700.00 ,1671102379776700.00 ,
1107,1,1,2120,-60,807,1671102379778990.00 ,1671102379778990.00 ,1671102379778990.00 ,
1208,1,1,196,-48,130,1671102379783180.00 ,1671102379783180.00 ,1671102379783180.00 ,
1107,1,1,2140,-60,221,1671102379785160.00 ,1671102379785160.00 ,1671102379785160.00 ,
1208,2,1,3496,-49,364,1671102379795920.00 ,1671102379795920.00 ,1671102379795920.00 ,
1107,2,1,140,-56,78,1671102379798130.00 ,1671102379798130.00 ,1671102379798130.00 ,
1208,2,1,3500,-49,0,1671102379802480.00 ,1671102379802480.00 ,1671102379802480.00 ,
1107,2,1,148,-56,143,1671102379804390.00 ,1671102379804390.00 ,1671102379804390.00 ,
1208,1,1,196,-48,234,1671102379828280.00 ,1671102379828280.00 ,1671102379828280.00 ,
1107,1,1,2116,-60,338,1671102379830460.00 ,1671102379830460.00 ,1671102379830460.00 ,
1208,1,1,204,-48,130,1671102379833350.00 ,1671102379833350.00 ,1671102379833350.00 ,
1107,1,1,2160,-59,221,1671102379837260.00 ,1671102379837260.00 ,1671102379837260.00 ,
1107,2,1,144,-56,143,1671102379849770.00 ,1671102379849770.00 ,1671102379849770.00 ,
1208,2,1,3504,-49,0,1671102379850880.00 ,1671102379850880.00 ,1671102379850880.00 ,
1208,2,1,3488,-49,130,1671102379854900.00 ,1671102379854900.00 ,1671102379854900.00 ,
1107,2,1,140,-56,117,1671102379856030.00 ,1671102379856030.00 ,1671102379856030.00 ,
1107,1,1,2144,-60,169,1671102379881320.00 ,1671102379881320.00 ,1671102379881320.00 ,
1208,1,1,176,-48,260,1671102379883040.00 ,1671102379883040.00 ,1671102379883040.00 ,
1208,1,1,196,-48,234,1671102379889930.00 ,1671102379889930.00 ,1671102379889930.00 ,
1107,1,1,2156,-59,0,1671102379892350.00 ,1671102379892350.00 ,1671102379892350.00 ,
1208,2,1,3488,-49,182,1671102379904870.00 ,1671102379904870.00 ,1671102379904870.00 ,
1107,2,1,148,-56,26,1671102379905940.00 ,1671102379905940.00 ,1671102379905940.00 ,
1208,2,1,3480,-48,260,1671102379909720.00 ,1671102379909720.00 ,1671102379909720.00 ,
1107,2,1,152,-56,143,1671102379911070.00 ,1671102379911070.00 ,1671102379911070.00 ,
1107,1,1,2104,-59,533,1671102379937170.00 ,1671102379937170.00 ,1671102379937170.00 ,
1208,1,1,188,-48,208,1671102379938540.00 ,1671102379938540.00 ,1671102379938540.00 ,
1208,1,1,204,-48,78,1671102379942860.00 ,1671102379942860.00 ,1671102379942860.00 ,
1107,1,1,2148,-60,169,1671102379944970.00 ,1671102379944970.00 ,1671102379944970.00 ,
1107,2,1,148,-56,-26,1671102379955610.00 ,1671102379955610.00 ,1671102379955610.00 ,
1208,2,1,3508,-49,-26,1671102379958030.00 ,1671102379958030.00 ,1671102379958030.00 ,
1107,2,1,148,-56,247,1671102379961820.00 ,1671102379961820.00 ,1671102379961820.00 ,
1208,2,1,3504,-49,-26,1671102379963210.00 ,1671102379963210.00 ,1671102379963210.00 ,
1107,1,1,2160,-59,299,1671102379988210.00 ,1671102379988210.00 ,1671102379988210.00 ,
1208,1,1,204,-48,104,1671102379991070.00 ,1671102379991070.00 ,1671102379991070.00 ,
