1208,1,1,2436,-53,156,1671003940885530.00 ,1671003940885530.00 ,1671003940885530.00 ,
1107,1,1,3928,-63,442,1671003940888080.00 ,1671003940888080.00 ,1671003940888080.00 ,
1107,1,1,4076,-62,-390,1671003940891010.00 ,1671003940891010.00 ,1671003940891010.00 ,
1208,1,1,2428,-53,338,1671003940894030.00 ,1671003940894030.00 ,1671003940894030.00 ,
1208,2,1,3488,-47,130,1671003940906260.00 ,1671003940906260.00 ,1671003940906260.00 ,
1107,2,1,4076,-56,26,1671003940908150.00 ,1671003940908150.00 ,1671003940908150.00 ,
1107,2,1,4080,-56,52,1671003940915270.00 ,1671003940915270.00 ,1671003940915270.00 ,
1208,2,1,3488,-47,130,1671003940916390.00 ,1671003940916390.00 ,1671003940916390.00 ,
1208,1,1,2452,-53,130,1671003940939660.00 ,1671003940939660.00 ,1671003940939660.00 ,
1107,1,1,3996,-62,-26,1671003940941330.00 ,1671003940941330.00 ,1671003940941330.00 ,
1208,1,1,2444,-53,156,1671003940946450.00 ,1671003940946450.00 ,1671003940946450.00 ,
1107,1,1,4088,-62,-533,1671003940948010.00 ,1671003940948010.00 ,1671003940948010.00 ,
1208,2,1,3492,-48,130,1671003940958040.00 ,1671003940958040.00 ,1671003940958040.00 ,
1107,2,1,4080,-56,26,1671003940959640.00 ,1671003940959640.00 ,1671003940959640.00 ,
1208,2,1,3512,-47,0,1671003940965900.00 ,1671003940965900.00 ,1671003940965900.00 ,
1107,2,1,4056,-56,273,1671003940967230.00 ,1671003940967230.00 ,1671003940967230.00 ,
1208,1,1,2432,-53,130,1671003940990450.00 ,1671003940990450.00 ,1671003940990450.00 ,
1107,1,1,3996,-62,-26,1671003940995850.00 ,1671003940995850.00 ,1671003940995850.00 ,
1107,1,1,4020,-62,-299,1671003941000160.00 ,1671003941000160.00 ,1671003941000160.00 ,
1208,1,1,2452,-53,52,1671003941001240.00 ,1671003941001240.00 ,1671003941001240.00 ,
1208,2,1,3496,-47,104,1671003941013290.00 ,1671003941013290.00 ,1671003941013290.00 ,
1107,2,1,4072,-56,195,1671003941014740.00 ,1671003941014740.00 ,1671003941014740.00 ,
1107,2,1,4088,-56,221,1671003941019280.00 ,1671003941019280.00 ,1671003941019280.00 ,
1208,2,1,3496,-47,130,1671003941020970.00 ,1671003941020970.00 ,1671003941020970.00 ,
1208,1,1,2440,-53,234,1671003941045540.00 ,1671003941045540.00 ,1671003941045540.00 ,
1107,1,1,4000,-62,-273,1671003941046870.00 ,1671003941046870.00 ,1671003941046870.00 ,
1208,1,1,2444,-53,-26,1671003941051780.00 ,1671003941051780.00 ,1671003941051780.00 ,
1107,1,1,4024,-62,-26,1671003941053510.00 ,1671003941053510.00 ,1671003941053510.00 ,
1208,2,1,3492,-47,156,1671003941063110.00 ,1671003941063110.00 ,1671003941063110.00 ,
1107,2,1,4084,-56,78,1671003941064840.00 ,1671003941064840.00 ,1671003941064840.00 ,
1107,2,1,4064,-56,169,1671003941069100.00 ,1671003941069100.00 ,1671003941069100.00 ,
1208,2,1,3504,-47,52,1671003941071680.00 ,1671003941071680.00 ,1671003941071680.00 ,
1107,1,1,4000,-62,26,1671003941094730.00 ,1671003941094730.00 ,1671003941094730.00 ,
1208,1,1,2436,-53,208,1671003941096460.00 ,1671003941096460.00 ,1671003941096460.00 ,
1208,1,1,2420,-53,208,1671003941100290.00 ,1671003941100290.00 ,1671003941100290.00 ,
1107,1,1,4008,-61,-26,1671003941103030.00 ,1671003941103030.00 ,1671003941103030.00 ,
1107,2,1,4084,-56,-26,1671003941113290.00 ,1671003941113290.00 ,1671003941113290.00 ,
1208,2,1,3488,-47,156,1671003941115580.00 ,1671003941115580.00 ,1671003941115580.00 ,
1208,2,1,3484,-47,208,1671003941119020.00 ,1671003941119020.00 ,1671003941119020.00 ,
1107,2,1,4088,-56,-52,1671003941121230.00 ,1671003941121230.00 ,1671003941121230.00 ,
1208,1,1,2456,-53,26,1671003941144010.00 ,1671003941144010.00 ,1671003941144010.00 ,
1107,1,1,4060,-63,-273,1671003941146010.00 ,1671003941146010.00 ,1671003941146010.00 ,
1208,1,1,2416,-53,312,1671003941150280.00 ,1671003941150280.00 ,1671003941150280.00 ,
1107,1,1,4028,-62,-273,1671003941151930.00 ,1671003941151930.00 ,1671003941151930.00 ,
1107,2,1,32,-56,-299,1671003941162730.00 ,1671003941162730.00 ,1671003941162730.00 ,
1208,2,1,3488,-47,182,1671003941164810.00 ,1671003941164810.00 ,1671003941164810.00 ,
1107,2,1,4064,-56,143,1671003941170000.00 ,1671003941170000.00 ,1671003941170000.00 ,
1208,2,1,3480,-47,208,1671003941171620.00 ,1671003941171620.00 ,1671003941171620.00 ,
1107,1,1,4076,-62,-611,1671003941198820.00 ,1671003941198820.00 ,1671003941198820.00 ,
1208,1,1,2452,-53,104,1671003941199960.00 ,1671003941199960.00 ,1671003941199960.00 ,
1107,1,1,3992,-62,143,1671003941204250.00 ,1671003941204250.00 ,1671003941204250.00 ,
1208,1,1,2448,-53,104,1671003941205500.00 ,1671003941205500.00 ,1671003941205500.00 ,
1208,2,1,3488,-47,104,1671003941216630.00 ,1671003941216630.00 ,1671003941216630.00 ,
1107,2,1,20,-56,-143,1671003941219210.00 ,1671003941219210.00 ,1671003941219210.00 ,
1208,2,1,3488,-47,104,1671003941223890.00 ,1671003941223890.00 ,1671003941223890.00 ,
1107,2,1,4088,-56,117,1671003941225630.00 ,1671003941225630.00 ,1671003941225630.00 ,
1107,1,1,4052,-62,-78,1671003941251480.00 ,1671003941251480.00 ,1671003941251480.00 ,
1208,1,1,2452,-53,52,1671003941253680.00 ,1671003941253680.00 ,1671003941253680.00 ,
1208,1,1,2440,-53,208,1671003941257480.00 ,1671003941257480.00 ,1671003941257480.00 ,
1107,1,1,4028,-62,-26,1671003941259170.00 ,1671003941259170.00 ,1671003941259170.00 ,
1107,2,1,4072,-56,52,1671003941270490.00 ,1671003941270490.00 ,1671003941270490.00 ,
1208,2,1,3480,-47,208,1671003941272180.00 ,1671003941272180.00 ,1671003941272180.00 ,
1107,2,1,4068,-56,247,1671003941276430.00 ,1671003941276430.00 ,1671003941276430.00 ,
1208,2,1,3476,-47,260,1671003941278740.00 ,1671003941278740.00 ,1671003941278740.00 ,
1208,1,1,2428,-52,208,1671003941303250.00 ,1671003941303250.00 ,1671003941303250.00 ,
1107,1,1,4060,-62,-364,1671003941304310.00 ,1671003941304310.00 ,1671003941304310.00 ,
1208,1,1,2488,-53,-234,1671003941310140.00 ,1671003941310140.00 ,1671003941310140.00 ,
1107,1,1,4016,-62,78,1671003941313160.00 ,1671003941313160.00 ,1671003941313160.00 ,
1208,2,1,3476,-47,182,1671003941322790.00 ,1671003941322790.00 ,1671003941322790.00 ,
1107,2,1,4068,-56,78,1671003941324760.00 ,1671003941324760.00 ,1671003941324760.00 ,
1208,2,1,3480,-47,208,1671003941328680.00 ,1671003941328680.00 ,1671003941328680.00 ,
1107,2,1,4080,-56,78,1671003941330960.00 ,1671003941330960.00 ,1671003941330960.00 ,
1107,1,1,4052,-62,-195,1671003941354390.00 ,1671003941354390.00 ,1671003941354390.00 ,
1208,1,1,2484,-53,-156,1671003941356010.00 ,1671003941356010.00 ,1671003941356010.00 ,
1208,1,1,2432,-53,208,1671003941362440.00 ,1671003941362440.00 ,1671003941362440.00 ,
1107,1,1,4012,-62,-169,1671003941363540.00 ,1671003941363540.00 ,1671003941363540.00 ,
1208,2,1,3480,-47,156,1671003941375310.00 ,1671003941375310.00 ,1671003941375310.00 ,
1107,2,1,4084,-56,78,1671003941378310.00 ,1671003941378310.00 ,1671003941378310.00 ,
1107,2,1,4064,-56,221,1671003941382140.00 ,1671003941382140.00 ,1671003941382140.00 ,
1208,2,1,3468,-47,208,1671003941383460.00 ,1671003941383460.00 ,1671003941383460.00 ,
1208,1,1,2452,-53,26,1671003941409350.00 ,1671003941409350.00 ,1671003941409350.00 ,
1107,1,1,3980,-62,338,1671003941410420.00 ,1671003941410420.00 ,1671003941410420.00 ,
1208,1,1,2472,-53,-78,1671003941413700.00 ,1671003941413700.00 ,1671003941413700.00 ,
1107,1,1,4040,-63,-273,1671003941416490.00 ,1671003941416490.00 ,1671003941416490.00 ,
1208,2,1,3480,-47,130,1671003941426780.00 ,1671003941426780.00 ,1671003941426780.00 ,
1107,2,1,4088,-56,-26,1671003941428890.00 ,1671003941428890.00 ,1671003941428890.00 ,
1107,2,1,20,-56,-195,1671003941432020.00 ,1671003941432020.00 ,1671003941432020.00 ,
1208,2,1,3472,-47,130,1671003941434050.00 ,1671003941434050.00 ,1671003941434050.00 ,
1107,1,1,4008,-62,26,1671003941457910.00 ,1671003941457910.00 ,1671003941457910.00 ,
1208,1,1,2452,-53,52,1671003941460760.00 ,1671003941460760.00 ,1671003941460760.00 ,
1208,1,1,2424,-53,234,1671003941464210.00 ,1671003941464210.00 ,1671003941464210.00 ,
1107,1,1,3988,-62,78,1671003941465660.00 ,1671003941465660.00 ,1671003941465660.00 ,
1208,2,1,3484,-47,104,1671003941477690.00 ,1671003941477690.00 ,1671003941477690.00 ,
1107,2,1,8,-56,-195,1671003941479160.00 ,1671003941479160.00 ,1671003941479160.00 ,
1208,2,1,3476,-47,156,1671003941483700.00 ,1671003941483700.00 ,1671003941483700.00 ,
1107,2,1,4068,-56,117,1671003941485160.00 ,1671003941485160.00 ,1671003941485160.00 ,
1107,1,1,4020,-62,-52,1671003941507840.00 ,1671003941507840.00 ,1671003941507840.00 ,
1208,1,1,2432,-53,312,1671003941508890.00 ,1671003941508890.00 ,1671003941508890.00 ,
1208,1,1,2436,-53,156,1671003941515660.00 ,1671003941515660.00 ,1671003941515660.00 ,
1107,1,1,4000,-63,117,1671003941517050.00 ,1671003941517050.00 ,1671003941517050.00 ,
1208,2,1,3476,-47,78,1671003941527250.00 ,1671003941527250.00 ,1671003941527250.00 ,
1107,2,1,4092,-56,117,1671003941529350.00 ,1671003941529350.00 ,1671003941529350.00 ,
1107,2,1,4076,-56,78,1671003941533360.00 ,1671003941533360.00 ,1671003941533360.00 ,
1208,2,1,3476,-47,130,1671003941535540.00 ,1671003941535540.00 ,1671003941535540.00 ,
1208,1,1,2444,-53,52,1671003941559250.00 ,1671003941559250.00 ,1671003941559250.00 ,
1107,1,1,4044,-62,-468,1671003941560640.00 ,1671003941560640.00 ,1671003941560640.00 ,
1208,1,1,2436,-53,130,1671003941566620.00 ,1671003941566620.00 ,1671003941566620.00 ,
1107,1,1,3996,-62,143,1671003941571460.00 ,1671003941571460.00 ,1671003941571460.00 ,
1208,2,1,3472,-47,208,1671003941581500.00 ,1671003941581500.00 ,1671003941581500.00 ,
1107,2,1,4068,-56,195,1671003941583770.00 ,1671003941583770.00 ,1671003941583770.00 ,
1208,2,1,3464,-47,234,1671003941593030.00 ,1671003941593030.00 ,1671003941593030.00 ,
1107,2,1,4092,-56,-78,1671003941594130.00 ,1671003941594130.00 ,1671003941594130.00 ,
1107,1,1,3936,-62,559,1671003941618610.00 ,1671003941618610.00 ,1671003941618610.00 ,
1208,1,1,2436,-53,104,1671003941621000.00 ,1671003941621000.00 ,1671003941621000.00 ,
1208,1,1,2436,-53,156,1671003941624770.00 ,1671003941624770.00 ,1671003941624770.00 ,
1107,1,1,4032,-62,-299,1671003941627530.00 ,1671003941627530.00 ,1671003941627530.00 ,
1208,2,1,3468,-47,182,1671003941638260.00 ,1671003941638260.00 ,1671003941638260.00 ,
1107,2,1,4092,-56,-78,1671003941640470.00 ,1671003941640470.00 ,1671003941640470.00 ,
1107,2,1,4064,-56,143,1671003941647020.00 ,1671003941647020.00 ,1671003941647020.00 ,
1208,2,1,3468,-47,208,1671003941648350.00 ,1671003941648350.00 ,1671003941648350.00 ,
1208,1,1,2424,-53,286,1671003941671600.00 ,1671003941671600.00 ,1671003941671600.00 ,
1107,1,1,3980,-62,143,1671003941674030.00 ,1671003941674030.00 ,1671003941674030.00 ,
1208,1,1,2428,-53,260,1671003941677840.00 ,1671003941677840.00 ,1671003941677840.00 ,
1107,1,1,3988,-62,-78,1671003941679820.00 ,1671003941679820.00 ,1671003941679820.00 ,
1107,2,1,4080,-56,221,1671003941690310.00 ,1671003941690310.00 ,1671003941690310.00 ,
1208,2,1,3452,-47,312,1671003941691670.00 ,1671003941691670.00 ,1671003941691670.00 ,
1107,2,1,4060,-56,195,1671003941697040.00 ,1671003941697040.00 ,1671003941697040.00 ,
1208,2,1,3472,-47,260,1671003941698140.00 ,1671003941698140.00 ,1671003941698140.00 ,
1208,1,1,2440,-53,130,1671003941723940.00 ,1671003941723940.00 ,1671003941723940.00 ,
1107,1,1,4036,-63,-338,1671003941725640.00 ,1671003941725640.00 ,1671003941725640.00 ,
1107,1,1,4028,-62,-26,1671003941729860.00 ,1671003941729860.00 ,1671003941729860.00 ,
1208,1,1,2432,-53,130,1671003941730940.00 ,1671003941730940.00 ,1671003941730940.00 ,
1208,2,1,3468,-47,182,1671003941744240.00 ,1671003941744240.00 ,1671003941744240.00 ,
1107,2,1,4068,-56,169,1671003941745320.00 ,1671003941745320.00 ,1671003941745320.00 ,
1107,2,1,4064,-56,195,1671003941749870.00 ,1671003941749870.00 ,1671003941749870.00 ,
1208,2,1,3476,-47,130,1671003941751510.00 ,1671003941751510.00 ,1671003941751510.00 ,
1107,1,1,3996,-62,338,1671003941775940.00 ,1671003941775940.00 ,1671003941775940.00 ,
1208,1,1,2444,-53,26,1671003941777260.00 ,1671003941777260.00 ,1671003941777260.00 ,
1107,1,1,3964,-62,195,1671003941780950.00 ,1671003941780950.00 ,1671003941780950.00 ,
1208,1,1,2444,-53,130,1671003941783530.00 ,1671003941783530.00 ,1671003941783530.00 ,
1208,2,1,3492,-47,52,1671003941793220.00 ,1671003941793220.00 ,1671003941793220.00 ,
1107,2,1,4080,-56,26,1671003941794280.00 ,1671003941794280.00 ,1671003941794280.00 ,
1107,2,1,4060,-56,338,1671003941800700.00 ,1671003941800700.00 ,1671003941800700.00 ,
1208,2,1,3464,-47,208,1671003941802420.00 ,1671003941802420.00 ,1671003941802420.00 ,
1208,1,1,2432,-53,182,1671003941825680.00 ,1671003941825680.00 ,1671003941825680.00 ,
1107,1,1,4060,-62,-585,1671003941827240.00 ,1671003941827240.00 ,1671003941827240.00 ,
1107,1,1,3960,-62,338,1671003941833960.00 ,1671003941833960.00 ,1671003941833960.00 ,
1208,1,1,2440,-53,156,1671003941835080.00 ,1671003941835080.00 ,1671003941835080.00 ,
1208,2,1,3468,-47,234,1671003941847380.00 ,1671003941847380.00 ,1671003941847380.00 ,
1107,2,1,4084,-56,78,1671003941848940.00 ,1671003941848940.00 ,1671003941848940.00 ,
1208,2,1,3464,-47,208,1671003941854870.00 ,1671003941854870.00 ,1671003941854870.00 ,
1107,2,1,4076,-56,143,1671003941856530.00 ,1671003941856530.00 ,1671003941856530.00 ,
1107,1,1,4048,-62,-442,1671003941879970.00 ,1671003941879970.00 ,1671003941879970.00 ,
1208,1,1,2424,-53,156,1671003941881090.00 ,1671003941881090.00 ,1671003941881090.00 ,
1208,1,1,2440,-53,156,1671003941886440.00 ,1671003941886440.00 ,1671003941886440.00 ,
1107,1,1,4040,-62,-117,1671003941887520.00 ,1671003941887520.00 ,1671003941887520.00 ,
1107,2,1,4076,-56,26,1671003941902500.00 ,1671003941902500.00 ,1671003941902500.00 ,
1208,2,1,3468,-47,156,1671003941903610.00 ,1671003941903610.00 ,1671003941903610.00 ,
1208,2,1,3460,-47,208,1671003941906890.00 ,1671003941906890.00 ,1671003941906890.00 ,
1107,2,1,4080,-56,117,1671003941907980.00 ,1671003941907980.00 ,1671003941907980.00 ,
1107,1,1,4036,-62,-221,1671003941933360.00 ,1671003941933360.00 ,1671003941933360.00 ,
1208,1,1,2440,-53,156,1671003941934530.00 ,1671003941934530.00 ,1671003941934530.00 ,
1208,1,1,2444,-53,130,1671003941940370.00 ,1671003941940370.00 ,1671003941940370.00 ,
1107,1,1,4016,-62,-299,1671003941942060.00 ,1671003941942060.00 ,1671003941942060.00 ,
1208,2,1,3472,-47,156,1671003941953010.00 ,1671003941953010.00 ,1671003941953010.00 ,
1107,2,1,4060,-56,169,1671003941954930.00 ,1671003941954930.00 ,1671003941954930.00 ,
1208,2,1,3468,-47,208,1671003941961380.00 ,1671003941961380.00 ,1671003941961380.00 ,
1107,2,1,8,-56,-143,1671003941963050.00 ,1671003941963050.00 ,1671003941963050.00 ,
1107,1,1,3980,-62,117,1671003941986890.00 ,1671003941986890.00 ,1671003941986890.00 ,
1208,1,1,2440,-53,78,1671003941987990.00 ,1671003941987990.00 ,1671003941987990.00 ,
1208,1,1,2420,-53,364,1671003941991270.00 ,1671003941991270.00 ,1671003941991270.00 ,
1107,1,1,3988,-62,78,1671003941992580.00 ,1671003941992580.00 ,1671003941992580.00 ,
1107,2,1,4056,-56,195,1671003942005100.00 ,1671003942005100.00 ,1671003942005100.00 ,
1208,2,1,3472,-47,104,1671003942007010.00 ,1671003942007010.00 ,1671003942007010.00 ,
1208,2,1,3464,-47,208,1671003942011790.00 ,1671003942011790.00 ,1671003942011790.00 ,
1107,2,1,4088,-56,-117,1671003942013710.00 ,1671003942013710.00 ,1671003942013710.00 ,
1208,1,1,2432,-53,130,1671003942036340.00 ,1671003942036340.00 ,1671003942036340.00 ,
1107,1,1,4028,-62,-442,1671003942037720.00 ,1671003942037720.00 ,1671003942037720.00 ,
1208,1,1,2436,-53,104,1671003942043130.00 ,1671003942043130.00 ,1671003942043130.00 ,
1107,1,1,3996,-63,-26,1671003942044450.00 ,1671003942044450.00 ,1671003942044450.00 ,
1107,2,1,4084,-56,52,1671003942056780.00 ,1671003942056780.00 ,1671003942056780.00 ,
1208,2,1,3472,-47,182,1671003942058150.00 ,1671003942058150.00 ,1671003942058150.00 ,
1107,2,1,4092,-56,26,1671003942065150.00 ,1671003942065150.00 ,1671003942065150.00 ,
1208,2,1,3464,-47,208,1671003942066290.00 ,1671003942066290.00 ,1671003942066290.00 ,
1107,1,1,0,-63,-781,1671003942090430.00 ,1671003942090430.00 ,1671003942090430.00 ,
1208,1,1,2436,-53,78,1671003942091940.00 ,1671003942091940.00 ,1671003942091940.00 ,
1208,1,1,2428,-53,208,1671003942096420.00 ,1671003942096420.00 ,1671003942096420.00 ,
1107,1,1,4000,-62,169,1671003942098120.00 ,1671003942098120.00 ,1671003942098120.00 ,
1107,2,1,4068,-56,143,1671003942108660.00 ,1671003942108660.00 ,1671003942108660.00 ,
1208,2,1,3464,-47,208,1671003942109780.00 ,1671003942109780.00 ,1671003942109780.00 ,
1208,2,1,3464,-47,182,1671003942115270.00 ,1671003942115270.00 ,1671003942115270.00 ,
1107,2,1,0,-56,-143,1671003942117450.00 ,1671003942117450.00 ,1671003942117450.00 ,
1107,1,1,4032,-62,26,1671003942141120.00 ,1671003942141120.00 ,1671003942141120.00 ,
1208,1,1,2436,-53,208,1671003942143910.00 ,1671003942143910.00 ,1671003942143910.00 ,
1208,1,1,2472,-53,0,1671003942147050.00 ,1671003942147050.00 ,1671003942147050.00 ,
1107,1,1,3988,-62,52,1671003942149600.00 ,1671003942149600.00 ,1671003942149600.00 ,
1208,2,1,3484,-47,52,1671003942160000.00 ,1671003942160000.00 ,1671003942160000.00 ,
1107,2,1,4064,-56,117,1671003942161760.00 ,1671003942161760.00 ,1671003942161760.00 ,
1208,2,1,3464,-47,208,1671003942165780.00 ,1671003942165780.00 ,1671003942165780.00 ,
1107,2,1,4092,-56,0,1671003942167510.00 ,1671003942167510.00 ,1671003942167510.00 ,
1107,1,1,4072,-62,-390,1671003942192070.00 ,1671003942192070.00 ,1671003942192070.00 ,
1208,1,1,2436,-53,182,1671003942193190.00 ,1671003942193190.00 ,1671003942193190.00 ,
1107,1,1,4048,-62,-390,1671003942199310.00 ,1671003942199310.00 ,1671003942199310.00 ,
1208,1,1,2448,-53,52,1671003942200690.00 ,1671003942200690.00 ,1671003942200690.00 ,
1107,2,1,4080,-56,143,1671003942211210.00 ,1671003942211210.00 ,1671003942211210.00 ,
1208,2,1,3480,-47,78,1671003942213550.00 ,1671003942213550.00 ,1671003942213550.00 ,
1208,2,1,3464,-47,234,1671003942218650.00 ,1671003942218650.00 ,1671003942218650.00 ,
1107,2,1,4084,-56,52,1671003942219880.00 ,1671003942219880.00 ,1671003942219880.00 ,
1107,1,1,3960,-62,195,1671003942243570.00 ,1671003942243570.00 ,1671003942243570.00 ,
1208,1,1,2420,-53,312,1671003942246120.00 ,1671003942246120.00 ,1671003942246120.00 ,
1208,1,1,2440,-53,156,1671003942250120.00 ,1671003942250120.00 ,1671003942250120.00 ,
1107,1,1,3928,-61,494,1671003942253260.00 ,1671003942253260.00 ,1671003942253260.00 ,
1107,2,1,4076,-56,26,1671003942262920.00 ,1671003942262920.00 ,1671003942262920.00 ,
1208,2,1,3464,-47,260,1671003942265740.00 ,1671003942265740.00 ,1671003942265740.00 ,
1208,2,1,3472,-47,130,1671003942271760.00 ,1671003942271760.00 ,1671003942271760.00 ,
1107,2,1,4084,-56,-52,1671003942273220.00 ,1671003942273220.00 ,1671003942273220.00 ,
1107,1,1,3984,-62,0,1671003942296400.00 ,1671003942296400.00 ,1671003942296400.00 ,
1208,1,1,2444,-53,130,1671003942298120.00 ,1671003942298120.00 ,1671003942298120.00 ,
1208,1,1,2448,-53,130,1671003942301950.00 ,1671003942301950.00 ,1671003942301950.00 ,
1107,1,1,4012,-62,-195,1671003942303000.00 ,1671003942303000.00 ,1671003942303000.00 ,
1107,2,1,4068,-56,-78,1671003942315900.00 ,1671003942315900.00 ,1671003942315900.00 ,
1208,2,1,3428,-47,416,1671003942317110.00 ,1671003942317110.00 ,1671003942317110.00 ,
1208,2,1,3464,-47,260,1671003942321120.00 ,1671003942321120.00 ,1671003942321120.00 ,
1107,2,1,4,-56,-117,1671003942323000.00 ,1671003942323000.00 ,1671003942323000.00 ,
1208,1,1,2436,-53,208,1671003942346810.00 ,1671003942346810.00 ,1671003942346810.00 ,
1107,1,1,3944,-62,638,1671003942348770.00 ,1671003942348770.00 ,1671003942348770.00 ,
1208,1,1,2456,-53,156,1671003942352830.00 ,1671003942352830.00 ,1671003942352830.00 ,
1107,1,1,4088,-62,-416,1671003942353930.00 ,1671003942353930.00 ,1671003942353930.00 ,
1208,2,1,3476,-47,130,1671003942367520.00 ,1671003942367520.00 ,1671003942367520.00 ,
1107,2,1,4072,-56,143,1671003942368590.00 ,1671003942368590.00 ,1671003942368590.00 ,
1208,2,1,3464,-47,208,1671003942372660.00 ,1671003942372660.00 ,1671003942372660.00 ,
1107,2,1,8,-56,-169,1671003942375180.00 ,1671003942375180.00 ,1671003942375180.00 ,
1208,1,1,2464,-53,0,1671003942400120.00 ,1671003942400120.00 ,1671003942400120.00 ,
1107,1,1,4084,-62,-533,1671003942403420.00 ,1671003942403420.00 ,1671003942403420.00 ,
1107,1,1,3996,-62,26,1671003942406040.00 ,1671003942406040.00 ,1671003942406040.00 ,
1208,1,1,2432,-53,156,1671003942408530.00 ,1671003942408530.00 ,1671003942408530.00 ,
1107,2,1,4084,-56,-390,1671003942419360.00 ,1671003942419360.00 ,1671003942419360.00 ,
1208,2,1,3460,-47,234,1671003942421040.00 ,1671003942421040.00 ,1671003942421040.00 ,
1208,2,1,3472,-47,182,1671003942425610.00 ,1671003942425610.00 ,1671003942425610.00 ,
1107,2,1,4092,-56,-52,1671003942427260.00 ,1671003942427260.00 ,1671003942427260.00 ,
1208,1,1,2416,-53,286,1671003942450510.00 ,1671003942450510.00 ,1671003942450510.00 ,
