1107,1,1,244,-66,-364,1670763728623760.00 ,1670763728623760.00 ,1670763728623760.00 
1208,2,1,1972,-51,208,1670763728634340.00 ,1670763728634340.00 ,1670763728634340.00 
1107,2,1,3840,-56,0,1670763728635420.00 ,1670763728635420.00 ,1670763728635420.00 
1208,2,1,1980,-51,130,1670763728641270.00 ,1670763728641270.00 ,1670763728641270.00 
1107,2,1,3828,-56,78,1670763728642960.00 ,1670763728642960.00 ,1670763728642960.00 
1208,1,1,3648,-69,-390,1670763728667670.00 ,1670763728667670.00 ,1670763728667670.00 
1107,1,1,176,-66,585,1670763728668810.00 ,1670763728668810.00 ,1670763728668810.00 
1107,1,1,360,-66,-416,1670763728673080.00 ,1670763728673080.00 ,1670763728673080.00 
1208,1,1,3740,-70,-755,1670763728674800.00 ,1670763728674800.00 ,1670763728674800.00 
1208,2,1,1984,-51,78,1670763728686690.00 ,1670763728686690.00 ,1670763728686690.00 
1107,2,1,3844,-56,-78,1670763728691840.00 ,1670763728691840.00 ,1670763728691840.00 
1208,2,1,1980,-51,52,1670763728696140.00 ,1670763728696140.00 ,1670763728696140.00 
1107,2,1,3932,-56,-533,1670763728698610.00 ,1670763728698610.00 ,1670763728698610.00 
1107,1,1,336,-65,-559,1670763728723630.00 ,1670763728723630.00 ,1670763728723630.00 
1208,1,1,3624,-69,-520,1670763728724660.00 ,1670763728724660.00 ,1670763728724660.00 
1107,1,1,304,-67,-416,1670763728729260.00 ,1670763728729260.00 ,1670763728729260.00 
1208,1,1,3644,-70,-859,1670763728731230.00 ,1670763728731230.00 ,1670763728731230.00 
1208,2,1,1972,-51,104,1670763728741290.00 ,1670763728741290.00 ,1670763728741290.00 
1107,2,1,3844,-56,-78,1670763728743810.00 ,1670763728743810.00 ,1670763728743810.00 
1208,2,1,1972,-51,130,1670763728747180.00 ,1670763728747180.00 ,1670763728747180.00 
1107,2,1,3844,-56,-117,1670763728748610.00 ,1670763728748610.00 ,1670763728748610.00 
1107,1,1,300,-65,52,1670763728772030.00 ,1670763728772030.00 ,1670763728772030.00 
1208,1,1,3712,-69,-1145,1670763728774210.00 ,1670763728774210.00 ,1670763728774210.00 
1107,1,1,200,-66,338,1670763728778450.00 ,1670763728778450.00 ,1670763728778450.00 
1208,1,1,3644,-69,-494,1670763728779530.00 ,1670763728779530.00 ,1670763728779530.00 
1107,2,1,3816,-56,52,1670763728791430.00 ,1670763728791430.00 ,1670763728791430.00 
1208,2,1,1972,-51,130,1670763728793370.00 ,1670763728793370.00 ,1670763728793370.00 
1107,2,1,3848,-56,-117,1670763728797630.00 ,1670763728797630.00 ,1670763728797630.00 
1208,2,1,1996,-51,-26,1670763728799000.00 ,1670763728799000.00 ,1670763728799000.00 
1107,1,1,228,-67,221,1670763728825440.00 ,1670763728825440.00 ,1670763728825440.00 
1208,1,1,3792,-69,-1744,1670763728827170.00 ,1670763728827170.00 ,1670763728827170.00 
1107,1,1,292,-66,-273,1670763728829790.00 ,1670763728829790.00 ,1670763728829790.00 
1208,1,1,3668,-71,-989,1670763728835610.00 ,1670763728835610.00 ,1670763728835610.00 
1208,2,1,1972,-51,156,1670763728845910.00 ,1670763728845910.00 ,1670763728845910.00 
1107,2,1,3840,-56,52,1670763728847640.00 ,1670763728847640.00 ,1670763728847640.00 
1107,2,1,3836,-56,-117,1670763728851900.00 ,1670763728851900.00 ,1670763728851900.00 
1208,2,1,1984,-51,104,1670763728853160.00 ,1670763728853160.00 ,1670763728853160.00 
1208,1,1,3620,-69,-78,1670763728877710.00 ,1670763728877710.00 ,1670763728877710.00 
1107,1,1,232,-66,0,1670763728878920.00 ,1670763728878920.00 ,1670763728878920.00 
1208,1,1,3676,-69,-1067,1670763728884020.00 ,1670763728884020.00 ,1670763728884020.00 
1107,1,1,264,-67,-52,1670763728885100.00 ,1670763728885100.00 ,1670763728885100.00 
1208,2,1,2024,-51,-104,1670763728896170.00 ,1670763728896170.00 ,1670763728896170.00 
1107,2,1,3756,-55,585,1670763728898210.00 ,1670763728898210.00 ,1670763728898210.00 
1107,2,1,3828,-56,-26,1670763728904190.00 ,1670763728904190.00 ,1670763728904190.00 
1208,2,1,1984,-51,104,1670763728905270.00 ,1670763728905270.00 ,1670763728905270.00 
1107,1,1,288,-66,117,1670763728930370.00 ,1670763728930370.00 ,1670763728930370.00 
1208,1,1,3712,-69,-1223,1670763728932980.00 ,1670763728932980.00 ,1670763728932980.00 
1208,1,1,3572,-69,-442,1670763728936140.00 ,1670763728936140.00 ,1670763728936140.00 
1107,1,1,264,-66,78,1670763728937510.00 ,1670763728937510.00 ,1670763728937510.00 
1208,2,1,1984,-51,130,1670763728949600.00 ,1670763728949600.00 ,1670763728949600.00 
1107,2,1,3848,-56,-26,1670763728951540.00 ,1670763728951540.00 ,1670763728951540.00 
1107,2,1,3840,-56,-117,1670763728955630.00 ,1670763728955630.00 ,1670763728955630.00 
1208,2,1,1992,-51,104,1670763728957350.00 ,1670763728957350.00 ,1670763728957350.00 
1208,1,1,3532,-69,52,1670763728982450.00 ,1670763728982450.00 ,1670763728982450.00 
1107,1,1,308,-67,-442,1670763728985000.00 ,1670763728985000.00 ,1670763728985000.00 
1107,1,1,292,-66,-390,1670763728988140.00 ,1670763728988140.00 ,1670763728988140.00 
1208,1,1,3616,-69,-182,1670763728989860.00 ,1670763728989860.00 ,1670763728989860.00 
1208,2,1,2008,-51,-26,1670763729000960.00 ,1670763729000960.00 ,1670763729000960.00 
1107,2,1,3840,-56,-26,1670763729002050.00 ,1670763729002050.00 ,1670763729002050.00 
1107,2,1,3848,-56,-117,1670763729007960.00 ,1670763729007960.00 ,1670763729007960.00 
1208,2,1,1984,-51,52,1670763729009450.00 ,1670763729009450.00 ,1670763729009450.00 
1107,1,1,192,-66,195,1670763729034900.00 ,1670763729034900.00 ,1670763729034900.00 
1208,1,1,3604,-70,260,1670763729036300.00 ,1670763729036300.00 ,1670763729036300.00 
1107,1,1,304,-66,-364,1670763729044450.00 ,1670763729044450.00 ,1670763729044450.00 
1208,1,1,3728,-70,-624,1670763729049030.00 ,1670763729049030.00 ,1670763729049030.00 
1208,2,1,1972,-51,182,1670763729058670.00 ,1670763729058670.00 ,1670763729058670.00 
1107,2,1,3816,-56,143,1670763729059980.00 ,1670763729059980.00 ,1670763729059980.00 
1107,2,1,3848,-56,-78,1670763729066010.00 ,1670763729066010.00 ,1670763729066010.00 
1208,2,1,1988,-51,104,1670763729068330.00 ,1670763729068330.00 ,1670763729068330.00 
1107,1,1,284,-66,195,1670763729091880.00 ,1670763729091880.00 ,1670763729091880.00 
1208,1,1,3676,-69,-1302,1670763729093820.00 ,1670763729093820.00 ,1670763729093820.00 
1107,1,1,296,-66,-442,1670763729098100.00 ,1670763729098100.00 ,1670763729098100.00 
1208,1,1,3612,-69,-1510,1670763729100650.00 ,1670763729100650.00 ,1670763729100650.00 
1107,2,1,3844,-56,26,1670763729111120.00 ,1670763729111120.00 ,1670763729111120.00 
1208,2,1,1972,-51,234,1670763729112460.00 ,1670763729112460.00 ,1670763729112460.00 
1208,2,1,1996,-51,26,1670763729116750.00 ,1670763729116750.00 ,1670763729116750.00 
1107,2,1,3844,-56,-169,1670763729118410.00 ,1670763729118410.00 ,1670763729118410.00 
1107,1,1,232,-66,494,1670763729141660.00 ,1670763729141660.00 ,1670763729141660.00 
1208,1,1,3744,-69,-2187,1670763729143690.00 ,1670763729143690.00 ,1670763729143690.00 
1208,1,1,3808,-66,-2630,1670763729149030.00 ,1670763729149030.00 ,1670763729149030.00 
1107,1,1,284,-66,-117,1670763729150920.00 ,1670763729150920.00 ,1670763729150920.00 
1208,2,1,1968,-51,234,1670763729161360.00 ,1670763729161360.00 ,1670763729161360.00 
1107,2,1,3808,-56,247,1670763729163250.00 ,1670763729163250.00 ,1670763729163250.00 
1107,2,1,3832,-56,78,1670763729167260.00 ,1670763729167260.00 ,1670763729167260.00 
1208,2,1,1992,-51,52,1670763729168370.00 ,1670763729168370.00 ,1670763729168370.00 
1107,1,1,300,-66,-273,1670763729193910.00 ,1670763729193910.00 ,1670763729193910.00 
1208,1,1,3592,-69,-390,1670763729195050.00 ,1670763729195050.00 ,1670763729195050.00 
1107,1,1,252,-66,-143,1670763729200210.00 ,1670763729200210.00 ,1670763729200210.00 
1208,1,1,3556,-69,677,1670763729203250.00 ,1670763729203250.00 ,1670763729203250.00 
1107,2,1,3864,-56,-273,1670763729212890.00 ,1670763729212890.00 ,1670763729212890.00 
1208,2,1,1984,-51,0,1670763729214880.00 ,1670763729214880.00 ,1670763729214880.00 
1208,2,1,1960,-51,234,1670763729218960.00 ,1670763729218960.00 ,1670763729218960.00 
1107,2,1,3844,-56,-26,1670763729220000.00 ,1670763729220000.00 ,1670763729220000.00 
1208,1,1,3648,-68,-416,1670763729245690.00 ,1670763729245690.00 ,1670763729245690.00 
1107,1,1,252,-66,169,1670763729248250.00 ,1670763729248250.00 ,1670763729248250.00 
1107,1,1,316,-66,-416,1670763729252280.00 ,1670763729252280.00 ,1670763729252280.00 
1208,1,1,3624,-69,-455,1670763729253420.00 ,1670763729253420.00 ,1670763729253420.00 
1107,2,1,3844,-56,78,1670763729264670.00 ,1670763729264670.00 ,1670763729264670.00 
1208,2,1,1964,-51,156,1670763729266010.00 ,1670763729266010.00 ,1670763729266010.00 
1208,2,1,1972,-51,130,1670763729270590.00 ,1670763729270590.00 ,1670763729270590.00 
1107,2,1,3836,-56,52,1670763729272160.00 ,1670763729272160.00 ,1670763729272160.00 
1208,1,1,3420,-69,325,1670763729295960.00 ,1670763729295960.00 ,1670763729295960.00 
1107,1,1,268,-66,-78,1670763729297040.00 ,1670763729297040.00 ,1670763729297040.00 
1107,1,1,324,-66,-585,1670763729302870.00 ,1670763729302870.00 ,1670763729302870.00 
1208,1,1,3760,-70,-1614,1670763729304100.00 ,1670763729304100.00 ,1670763729304100.00 
1107,2,1,3820,-56,117,1670763729314790.00 ,1670763729314790.00 ,1670763729314790.00 
1208,2,1,1972,-51,52,1670763729316410.00 ,1670763729316410.00 ,1670763729316410.00 
1107,2,1,3848,-56,-52,1670763729321560.00 ,1670763729321560.00 ,1670763729321560.00 
1208,2,1,1968,-51,78,1670763729324420.00 ,1670763729324420.00 ,1670763729324420.00 
1208,1,1,3236,-70,1419,1670763729348560.00 ,1670763729348560.00 ,1670763729348560.00 
1107,1,1,276,-66,-169,1670763729349670.00 ,1670763729349670.00 ,1670763729349670.00 
1107,1,1,272,-66,-52,1670763729353420.00 ,1670763729353420.00 ,1670763729353420.00 
1107,2,1,3804,-56,169,1670763729366570.00 ,1670763729366570.00 ,1670763729366570.00 
1208,2,1,1952,-51,234,1670763729373670.00 ,1670763729373670.00 ,1670763729373670.00 
1107,2,1,3812,-56,221,1670763729375240.00 ,1670763729375240.00 ,1670763729375240.00 
1107,1,1,252,-66,221,1670763729398690.00 ,1670763729398690.00 ,1670763729398690.00 
1107,1,1,308,-65,-390,1670763729405280.00 ,1670763729405280.00 ,1670763729405280.00 
1208,2,1,1956,-51,78,1670763729416050.00 ,1670763729416050.00 ,1670763729416050.00 
1107,2,1,3832,-56,-52,1670763729418250.00 ,1670763729418250.00 ,1670763729418250.00 
1208,2,1,1968,-51,78,1670763729422120.00 ,1670763729422120.00 ,1670763729422120.00 
1107,2,1,3868,-56,-143,1670763729423250.00 ,1670763729423250.00 ,1670763729423250.00 
1107,1,1,280,-66,416,1670763729448900.00 ,1670763729448900.00 ,1670763729448900.00 
1208,1,1,3512,-70,-598,1670763729450250.00 ,1670763729450250.00 ,1670763729450250.00 
1107,1,1,284,-66,0,1670763729457830.00 ,1670763729457830.00 ,1670763729457830.00 
1107,2,1,3824,-56,52,1670763729468520.00 ,1670763729468520.00 ,1670763729468520.00 
1208,2,1,1984,-51,0,1670763729473080.00 ,1670763729473080.00 ,1670763729473080.00 
1107,2,1,3836,-56,169,1670763729474390.00 ,1670763729474390.00 ,1670763729474390.00 
1208,1,1,3508,-70,-703,1670763729499870.00 ,1670763729499870.00 ,1670763729499870.00 
1107,1,1,316,-66,-416,1670763729501570.00 ,1670763729501570.00 ,1670763729501570.00 
1107,1,1,264,-66,-52,1670763729505830.00 ,1670763729505830.00 ,1670763729505830.00 
1208,1,1,3696,-69,-1367,1670763729507400.00 ,1670763729507400.00 ,1670763729507400.00 
1107,2,1,3864,-56,-117,1670763729518070.00 ,1670763729518070.00 ,1670763729518070.00 
1208,2,1,1980,-51,208,1670763729523430.00 ,1670763729523430.00 ,1670763729523430.00 
1107,2,1,3844,-56,-52,1670763729529750.00 ,1670763729529750.00 ,1670763729529750.00 
1208,2,1,1980,-51,26,1670763729531110.00 ,1670763729531110.00 ,1670763729531110.00 
1107,1,1,284,-66,-299,1670763729555090.00 ,1670763729555090.00 ,1670763729555090.00 
1208,1,1,3356,-70,859,1670763729556830.00 ,1670763729556830.00 ,1670763729556830.00 
1208,1,1,3740,-70,-1367,1670763729561480.00 ,1670763729561480.00 ,1670763729561480.00 
1107,1,1,304,-66,-195,1670763729562830.00 ,1670763729562830.00 ,1670763729562830.00 
1208,2,1,1992,-51,52,1670763729573290.00 ,1670763729573290.00 ,1670763729573290.00 
1107,2,1,3844,-56,52,1670763729575500.00 ,1670763729575500.00 ,1670763729575500.00 
1208,2,1,1984,-51,651,1670763729579050.00 ,1670763729579050.00 ,1670763729579050.00 
1107,2,1,3864,-56,169,1670763729580400.00 ,1670763729580400.00 ,1670763729580400.00 
1107,1,1,208,-65,221,1670763729608710.00 ,1670763729608710.00 ,1670763729608710.00 
1208,1,1,3664,-70,-559,1670763729610720.00 ,1670763729610720.00 ,1670763729610720.00 
1107,1,1,156,-66,494,1670763729617700.00 ,1670763729617700.00 ,1670763729617700.00 
1208,1,1,3612,-70,0,1670763729619480.00 ,1670763729619480.00 ,1670763729619480.00 
1107,2,1,3836,-56,26,1670763729629310.00 ,1670763729629310.00 ,1670763729629310.00 
1208,2,1,2000,-51,-26,1670763729632150.00 ,1670763729632150.00 ,1670763729632150.00 
1208,2,1,2000,-51,78,1670763729635060.00 ,1670763729635060.00 ,1670763729635060.00 
1107,2,1,3848,-56,-26,1670763729637930.00 ,1670763729637930.00 ,1670763729637930.00 
1107,1,1,280,-66,-273,1670763729660560.00 ,1670763729660560.00 ,1670763729660560.00 
1208,1,1,3484,-70,-130,1670763729661640.00 ,1670763729661640.00 ,1670763729661640.00 
1208,1,1,3660,-70,-1341,1670763729667740.00 ,1670763729667740.00 ,1670763729667740.00 
1107,1,1,232,-66,195,1670763729668950.00 ,1670763729668950.00 ,1670763729668950.00 
1208,2,1,2004,-51,26,1670763729680880.00 ,1670763729680880.00 ,1670763729680880.00 
1107,2,1,3820,-56,195,1670763729682190.00 ,1670763729682190.00 ,1670763729682190.00 
1208,2,1,1984,-51,78,1670763729686260.00 ,1670763729686260.00 ,1670763729686260.00 
1107,2,1,3860,-56,0,1670763729688910.00 ,1670763729688910.00 ,1670763729688910.00 
1107,1,1,236,-66,52,1670763729712800.00 ,1670763729712800.00 ,1670763729712800.00 
1208,1,1,3612,-70,-937,1670763729714780.00 ,1670763729714780.00 ,1670763729714780.00 
1107,1,1,324,-66,-559,1670763729719470.00 ,1670763729719470.00 ,1670763729719470.00 
1208,1,1,3604,-70,-911,1670763729720720.00 ,1670763729720720.00 ,1670763729720720.00 
1208,2,1,2004,-51,130,1670763729731410.00 ,1670763729731410.00 ,1670763729731410.00 
1107,2,1,3844,-56,-195,1670763729733600.00 ,1670763729733600.00 ,1670763729733600.00 
1107,2,1,3852,-56,-26,1670763729737790.00 ,1670763729737790.00 ,1670763729737790.00 
1208,2,1,2004,-51,0,1670763729739260.00 ,1670763729739260.00 ,1670763729739260.00 
1208,1,1,3588,-69,-286,1670763729763460.00 ,1670763729763460.00 ,1670763729763460.00 
1107,1,1,212,-66,26,1670763729765110.00 ,1670763729765110.00 ,1670763729765110.00 
1208,1,1,3448,-71,104,1670763729771000.00 ,1670763729771000.00 ,1670763729771000.00 
1107,1,1,184,-66,611,1670763729772540.00 ,1670763729772540.00 ,1670763729772540.00 
1208,2,1,1988,-51,156,1670763729784100.00 ,1670763729784100.00 ,1670763729784100.00 
1107,2,1,3872,-55,-78,1670763729785560.00 ,1670763729785560.00 ,1670763729785560.00 
1107,2,1,3840,-56,-26,1670763729788770.00 ,1670763729788770.00 ,1670763729788770.00 
1208,2,1,1976,-51,208,1670763729790990.00 ,1670763729790990.00 ,1670763729790990.00 
1107,1,1,264,-66,0,1670763729815880.00 ,1670763729815880.00 ,1670763729815880.00 
1208,1,1,3608,-70,-312,1670763729818440.00 ,1670763729818440.00 ,1670763729818440.00 
1107,1,1,204,-66,117,1670763729822410.00 ,1670763729822410.00 ,1670763729822410.00 
1208,1,1,3608,-69,-234,1670763729823540.00 ,1670763729823540.00 ,1670763729823540.00 
1208,2,1,2004,-51,-52,1670763729834440.00 ,1670763729834440.00 ,1670763729834440.00 
1107,2,1,3836,-56,117,1670763729835930.00 ,1670763729835930.00 ,1670763729835930.00 
1208,2,1,1984,-51,104,1670763729839710.00 ,1670763729839710.00 ,1670763729839710.00 
1107,2,1,3832,-56,78,1670763729841280.00 ,1670763729841280.00 ,1670763729841280.00 
1208,1,1,3736,-69,-937,1670763729867380.00 ,1670763729867380.00 ,1670763729867380.00 
1107,1,1,280,-66,-299,1670763729868730.00 ,1670763729868730.00 ,1670763729868730.00 
1208,1,1,3616,-69,-273,1670763729872500.00 ,1670763729872500.00 ,1670763729872500.00 
1107,1,1,200,-66,338,1670763729875070.00 ,1670763729875070.00 ,1670763729875070.00 
1107,2,1,3852,-56,0,1670763729884870.00 ,1670763729884870.00 ,1670763729884870.00 
1208,2,1,1988,-51,156,1670763729886820.00 ,1670763729886820.00 ,1670763729886820.00 
1107,2,1,3840,-56,0,1670763729890560.00 ,1670763729890560.00 ,1670763729890560.00 
1208,2,1,1980,-51,104,1670763729892780.00 ,1670763729892780.00 ,1670763729892780.00 
1107,1,1,212,-66,299,1670763729916280.00 ,1670763729916280.00 ,1670763729916280.00 
1208,1,1,3584,-70,-729,1670763729920350.00 ,1670763729920350.00 ,1670763729920350.00 
1208,1,1,3676,-70,-1093,1670763729924430.00 ,1670763729924430.00 ,1670763729924430.00 
1107,1,1,240,-66,-26,1670763729925770.00 ,1670763729925770.00 ,1670763729925770.00 
1107,2,1,3852,-56,26,1670763729935870.00 ,1670763729935870.00 ,1670763729935870.00 
1208,2,1,1972,-51,208,1670763729938100.00 ,1670763729938100.00 ,1670763729938100.00 
1107,2,1,3848,-56,-26,1670763729943430.00 ,1670763729943430.00 ,1670763729943430.00 
1208,2,1,1996,-51,52,1670763729944510.00 ,1670763729944510.00 ,1670763729944510.00 
1208,1,1,3628,-70,-703,1670763729968830.00 ,1670763729968830.00 ,1670763729968830.00 
1107,1,1,300,-67,-364,1670763729970510.00 ,1670763729970510.00 ,1670763729970510.00 
1107,1,1,284,-67,-416,1670763729974520.00 ,1670763729974520.00 ,1670763729974520.00 
1208,1,1,3660,-69,-833,1670763729975950.00 ,1670763729975950.00 ,1670763729975950.00 
1208,2,1,1980,-51,182,1670763729988960.00 ,1670763729988960.00 ,1670763729988960.00 
1107,2,1,3800,-56,169,1670763729990020.00 ,1670763729990020.00 ,1670763729990020.00 
1107,2,1,3828,-56,416,1670763729994050.00 ,1670763729994050.00 ,1670763729994050.00 
1208,2,1,1992,-51,156,1670763729996090.00 ,1670763729996090.00 ,1670763729996090.00 
1208,1,1,3692,-69,-1718,1670763730020140.00 ,1670763730020140.00 ,1670763730020140.00 
1107,1,1,184,-64,299,1670763730021250.00 ,1670763730021250.00 ,1670763730021250.00 
1107,1,1,236,-65,143,1670763730026570.00 ,1670763730026570.00 ,1670763730026570.00 
1208,1,1,3608,-70,-911,1670763730028780.00 ,1670763730028780.00 ,1670763730028780.00 
1107,2,1,3840,-56,0,1670763730040290.00 ,1670763730040290.00 ,1670763730040290.00 
1208,2,1,1988,-51,104,1670763730041450.00 ,1670763730041450.00 ,1670763730041450.00 
1208,2,1,1976,-51,182,1670763730044990.00 ,1670763730044990.00 ,1670763730044990.00 
1107,2,1,3840,-56,0,1670763730048040.00 ,1670763730048040.00 ,1670763730048040.00 
1208,1,1,3668,-70,-1210,1670763730070750.00 ,1670763730070750.00 ,1670763730070750.00 
1107,1,1,292,-66,-273,1670763730071780.00 ,1670763730071780.00 ,1670763730071780.00 
1107,1,1,236,-66,-169,1670763730077090.00 ,1670763730077090.00 ,1670763730077090.00 
1208,1,1,3600,-70,-703,1670763730079050.00 ,1670763730079050.00 ,1670763730079050.00 
1208,2,1,1984,-51,156,1670763730089940.00 ,1670763730089940.00 ,1670763730089940.00 
1107,2,1,3852,-56,-143,1670763730091020.00 ,1670763730091020.00 ,1670763730091020.00 
1208,2,1,2004,-51,-52,1670763730096370.00 ,1670763730096370.00 ,1670763730096370.00 
1107,2,1,3844,-56,0,1670763730098340.00 ,1670763730098340.00 ,1670763730098340.00 
1107,1,1,236,-67,78,1670763730123400.00 ,1670763730123400.00 ,1670763730123400.00 
1208,1,1,3684,-70,-507,1670763730125170.00 ,1670763730125170.00 ,1670763730125170.00 
1208,1,1,3508,-70,221,1670763730128910.00 ,1670763730128910.00 ,1670763730128910.00 
1107,1,1,296,-65,-195,1670763730130450.00 ,1670763730130450.00 ,1670763730130450.00 
1208,2,1,1984,-51,156,1670763730143050.00 ,1670763730143050.00 ,1670763730143050.00 
1107,2,1,3828,-56,52,1670763730145100.00 ,1670763730145100.00 ,1670763730145100.00 
1107,2,1,3848,-56,-78,1670763730149380.00 ,1670763730149380.00 ,1670763730149380.00 
1208,2,1,1996,-51,52,1670763730151340.00 ,1670763730151340.00 ,1670763730151340.00 
1208,1,1,3636,-70,-651,1670763730175400.00 ,1670763730175400.00 ,1670763730175400.00 
1107,1,1,220,-66,117,1670763730177100.00 ,1670763730177100.00 ,1670763730177100.00 
1107,1,1,224,-65,26,1670763730181110.00 ,1670763730181110.00 ,1670763730181110.00 
1208,1,1,3736,-70,-1054,1670763730182460.00 ,1670763730182460.00 ,1670763730182460.00 
