1107,1,1,352,-56,1809,1671175519155190.00 ,1671175519155190.00 ,1671175519155190.00 ,
1208,1,1,1848,-42,78,1671175519159620.00 ,1671175519159620.00 ,1671175519159620.00 ,
1107,2,1,208,-57,-52,1671175519178020.00 ,1671175519178020.00 ,1671175519178020.00 ,
1208,2,1,3396,-49,182,1671175519179370.00 ,1671175519179370.00 ,1671175519179370.00 ,
1107,2,1,168,-57,143,1671175519184920.00 ,1671175519184920.00 ,1671175519184920.00 ,
1208,2,1,3408,-49,104,1671175519186030.00 ,1671175519186030.00 ,1671175519186030.00 ,
1208,1,1,1836,-44,26,1671175519210980.00 ,1671175519210980.00 ,1671175519210980.00 ,
1107,1,1,448,-55,-26,1671175519216910.00 ,1671175519216910.00 ,1671175519216910.00 ,
1208,1,1,1764,-43,1093,1671175519224090.00 ,1671175519224090.00 ,1671175519224090.00 ,
1107,1,1,404,-55,0,1671175519226630.00 ,1671175519226630.00 ,1671175519226630.00 ,
1107,2,1,100,-57,338,1671175519250730.00 ,1671175519250730.00 ,1671175519250730.00 ,
1208,2,1,3400,-49,156,1671175519253880.00 ,1671175519253880.00 ,1671175519253880.00 ,
1208,2,1,3408,-49,78,1671175519256770.00 ,1671175519256770.00 ,1671175519256770.00 ,
1107,2,1,168,-57,-221,1671175519258930.00 ,1671175519258930.00 ,1671175519258930.00 ,
1107,1,1,352,-53,-533,1671175519284270.00 ,1671175519284270.00 ,1671175519284270.00 ,
1208,1,1,1828,-44,52,1671175519285400.00 ,1671175519285400.00 ,1671175519285400.00 ,
1208,1,1,1824,-44,104,1671175519292170.00 ,1671175519292170.00 ,1671175519292170.00 ,
1107,1,1,308,-54,78,1671175519293240.00 ,1671175519293240.00 ,1671175519293240.00 ,
1208,2,1,3412,-49,26,1671175519307160.00 ,1671175519307160.00 ,1671175519307160.00 ,
1107,2,1,60,-57,338,1671175519308390.00 ,1671175519308390.00 ,1671175519308390.00 ,
1107,2,1,32,-57,533,1671175519313150.00 ,1671175519313150.00 ,1671175519313150.00 ,
1208,2,1,3404,-49,78,1671175519314380.00 ,1671175519314380.00 ,1671175519314380.00 ,
1208,1,1,1804,-44,78,1671175519342310.00 ,1671175519342310.00 ,1671175519342310.00 ,
1107,1,1,212,-55,221,1671175519348780.00 ,1671175519348780.00 ,1671175519348780.00 ,
1208,1,1,1816,-43,208,1671175519350990.00 ,1671175519350990.00 ,1671175519350990.00 ,
1208,2,1,3408,-49,156,1671175519363320.00 ,1671175519363320.00 ,1671175519363320.00 ,
1107,2,1,52,-57,221,1671175519364970.00 ,1671175519364970.00 ,1671175519364970.00 ,
1107,2,1,60,-57,78,1671175519369230.00 ,1671175519369230.00 ,1671175519369230.00 ,
1208,2,1,3420,-49,104,1671175519370380.00 ,1671175519370380.00 ,1671175519370380.00 ,
1107,1,1,228,-53,0,1671175519397150.00 ,1671175519397150.00 ,1671175519397150.00 ,
1208,1,1,1876,-44,-208,1671175519398300.00 ,1671175519398300.00 ,1671175519398300.00 ,
1107,1,1,208,-55,247,1671175519405880.00 ,1671175519405880.00 ,1671175519405880.00 ,
1208,1,1,1804,-43,208,1671175519407580.00 ,1671175519407580.00 ,1671175519407580.00 ,
1208,2,1,3404,-49,104,1671175519420860.00 ,1671175519420860.00 ,1671175519420860.00 ,
1107,2,1,32,-57,273,1671175519422530.00 ,1671175519422530.00 ,1671175519422530.00 ,
1107,2,1,44,-57,273,1671175519426720.00 ,1671175519426720.00 ,1671175519426720.00 ,
1208,2,1,3416,-49,0,1671175519428110.00 ,1671175519428110.00 ,1671175519428110.00 ,
1208,1,1,1816,-44,156,1671175519454550.00 ,1671175519454550.00 ,1671175519454550.00 ,
1107,1,1,804,-55,-3775,1671175519461110.00 ,1671175519461110.00 ,1671175519461110.00 ,
1208,1,1,1848,-44,-208,1671175519466950.00 ,1671175519466950.00 ,1671175519466950.00 ,
1107,1,1,40,-55,1367,1671175519468880.00 ,1671175519468880.00 ,1671175519468880.00 ,
1107,2,1,52,-57,52,1671175519479270.00 ,1671175519479270.00 ,1671175519479270.00 ,
1208,2,1,3400,-49,156,1671175519480380.00 ,1671175519480380.00 ,1671175519480380.00 ,
1208,2,1,3408,-49,52,1671175519484380.00 ,1671175519484380.00 ,1671175519484380.00 ,
1107,2,1,64,-57,26,1671175519486050.00 ,1671175519486050.00 ,1671175519486050.00 ,
1107,1,1,240,-51,-247,1671175519509740.00 ,1671175519509740.00 ,1671175519509740.00 ,
1208,1,1,1804,-44,182,1671175519510880.00 ,1671175519510880.00 ,1671175519510880.00 ,
1208,1,1,1804,-44,182,1671175519522570.00 ,1671175519522570.00 ,1671175519522570.00 ,
1107,1,1,212,-55,247,1671175519523890.00 ,1671175519523890.00 ,1671175519523890.00 ,
1208,2,1,3400,-49,182,1671175519535790.00 ,1671175519535790.00 ,1671175519535790.00 ,
1107,2,1,36,-57,273,1671175519537970.00 ,1671175519537970.00 ,1671175519537970.00 ,
1107,2,1,40,-57,273,1671175519542170.00 ,1671175519542170.00 ,1671175519542170.00 ,
1208,2,1,3392,-49,156,1671175519543280.00 ,1671175519543280.00 ,1671175519543280.00 ,
1208,1,1,1812,-44,182,1671175519568220.00 ,1671175519568220.00 ,1671175519568220.00 ,
1107,1,1,208,-53,416,1671175519576200.00 ,1671175519576200.00 ,1671175519576200.00 ,
1208,1,1,1728,-44,624,1671175519581840.00 ,1671175519581840.00 ,1671175519581840.00 ,
1107,1,1,220,-55,143,1671175519584130.00 ,1671175519584130.00 ,1671175519584130.00 ,
1208,2,1,3408,-49,52,1671175519596010.00 ,1671175519596010.00 ,1671175519596010.00 ,
1107,2,1,24,-57,442,1671175519598130.00 ,1671175519598130.00 ,1671175519598130.00 ,
1107,2,1,24,-57,364,1671175519602090.00 ,1671175519602090.00 ,1671175519602090.00 ,
1208,2,1,3400,-49,130,1671175519603590.00 ,1671175519603590.00 ,1671175519603590.00 ,
1208,1,1,1812,-44,-26,1671175519629360.00 ,1671175519629360.00 ,1671175519629360.00 ,
1107,1,1,112,-55,859,1671175519630830.00 ,1671175519630830.00 ,1671175519630830.00 ,
1107,1,1,224,-55,-416,1671175519637280.00 ,1671175519637280.00 ,1671175519637280.00 ,
1208,1,1,1812,-44,260,1671175519638360.00 ,1671175519638360.00 ,1671175519638360.00 ,
1208,2,1,3400,-49,52,1671175519650580.00 ,1671175519650580.00 ,1671175519650580.00 ,
1107,2,1,4072,-57,664,1671175519652750.00 ,1671175519652750.00 ,1671175519652750.00 ,
1208,2,1,3396,-49,130,1671175519657570.00 ,1671175519657570.00 ,1671175519657570.00 ,
1107,2,1,56,-57,221,1671175519659110.00 ,1671175519659110.00 ,1671175519659110.00 ,
1107,1,1,272,-55,-416,1671175519682340.00 ,1671175519682340.00 ,1671175519682340.00 ,
1208,1,1,1788,-44,260,1671175519684510.00 ,1671175519684510.00 ,1671175519684510.00 ,
1107,1,1,224,-53,-78,1671175519689050.00 ,1671175519689050.00 ,1671175519689050.00 ,
1208,1,1,1800,-44,208,1671175519690180.00 ,1671175519690180.00 ,1671175519690180.00 ,
1107,2,1,52,-57,221,1671175519702540.00 ,1671175519702540.00 ,1671175519702540.00 ,
1208,2,1,3392,-49,130,1671175519705640.00 ,1671175519705640.00 ,1671175519705640.00 ,
1107,2,1,32,-57,273,1671175519709640.00 ,1671175519709640.00 ,1671175519709640.00 ,
1208,2,1,3408,-49,130,1671175519710770.00 ,1671175519710770.00 ,1671175519710770.00 ,
1208,1,1,1816,-44,78,1671175519734660.00 ,1671175519734660.00 ,1671175519734660.00 ,
1107,1,1,300,-54,-2057,1671175519738210.00 ,1671175519738210.00 ,1671175519738210.00 ,
1208,1,1,1816,-44,208,1671175519746400.00 ,1671175519746400.00 ,1671175519746400.00 ,
1107,1,1,236,-53,273,1671175519748130.00 ,1671175519748130.00 ,1671175519748130.00 ,
1107,2,1,44,-57,143,1671175519760400.00 ,1671175519760400.00 ,1671175519760400.00 ,
1208,2,1,3388,-49,182,1671175519761950.00 ,1671175519761950.00 ,1671175519761950.00 ,
1107,2,1,48,-57,195,1671175519765670.00 ,1671175519765670.00 ,1671175519765670.00 ,
1208,2,1,3388,-49,286,1671175519767990.00 ,1671175519767990.00 ,1671175519767990.00 ,
1208,1,1,1816,-44,104,1671175519790940.00 ,1671175519790940.00 ,1671175519790940.00 ,
1107,1,1,228,-55,143,1671175519793110.00 ,1671175519793110.00 ,1671175519793110.00 ,
1208,1,1,1816,-43,182,1671175519804850.00 ,1671175519804850.00 ,1671175519804850.00 ,
1107,1,1,244,-51,-195,1671175519808550.00 ,1671175519808550.00 ,1671175519808550.00 ,
1107,2,1,68,-57,26,1671175519821180.00 ,1671175519821180.00 ,1671175519821180.00 ,
1208,2,1,3400,-49,182,1671175519823410.00 ,1671175519823410.00 ,1671175519823410.00 ,
1107,2,1,56,-57,78,1671175519828050.00 ,1671175519828050.00 ,1671175519828050.00 ,
1208,2,1,3400,-49,156,1671175519829430.00 ,1671175519829430.00 ,1671175519829430.00 ,
1107,1,1,304,-54,-78,1671175519852870.00 ,1671175519852870.00 ,1671175519852870.00 ,
1208,1,1,1804,-43,260,1671175519855160.00 ,1671175519855160.00 ,1671175519855160.00 ,
1208,1,1,1916,-44,-390,1671175519859960.00 ,1671175519859960.00 ,1671175519859960.00 ,
1107,1,1,228,-55,-338,1671175519861570.00 ,1671175519861570.00 ,1671175519861570.00 ,
1208,2,1,3400,-49,156,1671175519879590.00 ,1671175519879590.00 ,1671175519879590.00 ,
1107,2,1,40,-57,221,1671175519881850.00 ,1671175519881850.00 ,1671175519881850.00 ,
1208,2,1,3412,-49,130,1671175519887910.00 ,1671175519887910.00 ,1671175519887910.00 ,
1107,2,1,60,-57,117,1671175519888980.00 ,1671175519888980.00 ,1671175519888980.00 ,
1208,1,1,1820,-44,-78,1671175519911980.00 ,1671175519911980.00 ,1671175519911980.00 ,
1107,1,1,224,-52,-195,1671175519919630.00 ,1671175519919630.00 ,1671175519919630.00 ,
1208,1,1,1784,-44,260,1671175519923920.00 ,1671175519923920.00 ,1671175519923920.00 ,
1107,1,1,228,-55,755,1671175519926230.00 ,1671175519926230.00 ,1671175519926230.00 ,
1107,2,1,24,-57,338,1671175519936850.00 ,1671175519936850.00 ,1671175519936850.00 ,
1208,2,1,3412,-49,78,1671175519938400.00 ,1671175519938400.00 ,1671175519938400.00 ,
1107,2,1,40,-57,221,1671175519942180.00 ,1671175519942180.00 ,1671175519942180.00 ,
1208,2,1,3408,-49,156,1671175519944750.00 ,1671175519944750.00 ,1671175519944750.00 ,
1107,1,1,244,-53,26,1671175519968350.00 ,1671175519968350.00 ,1671175519968350.00 ,
1208,1,1,1812,-44,104,1671175519969710.00 ,1671175519969710.00 ,1671175519969710.00 ,
1208,1,1,1820,-43,26,1671175519975260.00 ,1671175519975260.00 ,1671175519975260.00 ,
1107,1,1,244,-51,-494,1671175519979470.00 ,1671175519979470.00 ,1671175519979470.00 ,
1208,2,1,3408,-49,78,1671175519996340.00 ,1671175519996340.00 ,1671175519996340.00 ,
1107,2,1,68,-56,52,1671175519998230.00 ,1671175519998230.00 ,1671175519998230.00 ,
1107,2,1,28,-57,299,1671175520002870.00 ,1671175520002870.00 ,1671175520002870.00 ,
1208,2,1,3420,-49,0,1671175520004270.00 ,1671175520004270.00 ,1671175520004270.00 ,
1208,1,1,1824,-44,52,1671175520029040.00 ,1671175520029040.00 ,1671175520029040.00 ,
1107,1,1,224,-55,-494,1671175520030620.00 ,1671175520030620.00 ,1671175520030620.00 ,
1107,1,1,200,-52,169,1671175520034780.00 ,1671175520034780.00 ,1671175520034780.00 ,
1208,1,1,1808,-44,156,1671175520036730.00 ,1671175520036730.00 ,1671175520036730.00 ,
1208,2,1,3392,-49,234,1671175520054140.00 ,1671175520054140.00 ,1671175520054140.00 ,
1107,2,1,52,-57,78,1671175520056100.00 ,1671175520056100.00 ,1671175520056100.00 ,
1208,2,1,3404,-49,182,1671175520060880.00 ,1671175520060880.00 ,1671175520060880.00 ,
1107,2,1,52,-57,247,1671175520062580.00 ,1671175520062580.00 ,1671175520062580.00 ,
1107,1,1,208,-52,585,1671175520087680.00 ,1671175520087680.00 ,1671175520087680.00 ,
1208,1,1,1832,-43,156,1671175520089040.00 ,1671175520089040.00 ,1671175520089040.00 ,
1208,1,1,1832,-44,-182,1671175520093350.00 ,1671175520093350.00 ,1671175520093350.00 ,
1107,1,1,256,-55,52,1671175520095050.00 ,1671175520095050.00 ,1671175520095050.00 ,
1208,2,1,3400,-49,156,1671175520111810.00 ,1671175520111810.00 ,1671175520111810.00 ,
1107,2,1,56,-57,273,1671175520113540.00 ,1671175520113540.00 ,1671175520113540.00 ,
1107,2,1,40,-57,169,1671175520117500.00 ,1671175520117500.00 ,1671175520117500.00 ,
1208,2,1,3396,-49,182,1671175520119490.00 ,1671175520119490.00 ,1671175520119490.00 ,
1107,1,1,268,-55,-52,1671175520142890.00 ,1671175520142890.00 ,1671175520142890.00 ,
1208,1,1,1788,-43,468,1671175520144500.00 ,1671175520144500.00 ,1671175520144500.00 ,
1208,1,1,1812,-44,104,1671175520152040.00 ,1671175520152040.00 ,1671175520152040.00 ,
1107,1,1,236,-52,117,1671175520154010.00 ,1671175520154010.00 ,1671175520154010.00 ,
1107,2,1,64,-57,117,1671175520166360.00 ,1671175520166360.00 ,1671175520166360.00 ,
1208,2,1,3412,-49,52,1671175520167430.00 ,1671175520167430.00 ,1671175520167430.00 ,
1208,2,1,3412,-49,104,1671175520173300.00 ,1671175520173300.00 ,1671175520173300.00 ,
1107,2,1,48,-57,169,1671175520174570.00 ,1671175520174570.00 ,1671175520174570.00 ,
1208,1,1,1812,-44,-130,1671175520199250.00 ,1671175520199250.00 ,1671175520199250.00 ,
1107,1,1,228,-55,52,1671175520201530.00 ,1671175520201530.00 ,1671175520201530.00 ,
1208,1,1,1860,-44,-208,1671175520206120.00 ,1671175520206120.00 ,1671175520206120.00 ,
1107,1,1,208,-52,2031,1671175520215060.00 ,1671175520215060.00 ,1671175520215060.00 ,
1107,2,1,28,-57,299,1671175520227760.00 ,1671175520227760.00 ,1671175520227760.00 ,
1208,2,1,3392,-49,130,1671175520229310.00 ,1671175520229310.00 ,1671175520229310.00 ,
1107,2,1,28,-57,221,1671175520234890.00 ,1671175520234890.00 ,1671175520234890.00 ,
1208,2,1,3396,-49,156,1671175520236830.00 ,1671175520236830.00 ,1671175520236830.00 ,
1208,1,1,1808,-44,130,1671175520261890.00 ,1671175520261890.00 ,1671175520261890.00 ,
1107,1,1,136,-55,664,1671175520266510.00 ,1671175520266510.00 ,1671175520266510.00 ,
1208,1,1,1820,-44,-26,1671175520270240.00 ,1671175520270240.00 ,1671175520270240.00 ,
1107,1,1,228,-54,-494,1671175520271580.00 ,1671175520271580.00 ,1671175520271580.00 ,
1208,2,1,3396,-49,182,1671175520285260.00 ,1671175520285260.00 ,1671175520285260.00 ,
1107,2,1,28,-57,416,1671175520288050.00 ,1671175520288050.00 ,1671175520288050.00 ,
1208,2,1,3392,-49,234,1671175520291440.00 ,1671175520291440.00 ,1671175520291440.00 ,
1107,2,1,24,-57,950,1671175520292520.00 ,1671175520292520.00 ,1671175520292520.00 ,
1208,1,1,1792,-44,208,1671175520317330.00 ,1671175520317330.00 ,1671175520317330.00 ,
1107,1,1,260,-54,-143,1671175520321270.00 ,1671175520321270.00 ,1671175520321270.00 ,
1208,1,1,1824,-44,26,1671175520327730.00 ,1671175520327730.00 ,1671175520327730.00 ,
1107,1,1,252,-55,-195,1671175520329040.00 ,1671175520329040.00 ,1671175520329040.00 ,
1107,2,1,48,-57,247,1671175520342320.00 ,1671175520342320.00 ,1671175520342320.00 ,
1208,2,1,3392,-49,234,1671175520344890.00 ,1671175520344890.00 ,1671175520344890.00 ,
1208,2,1,3400,-49,130,1671175520348520.00 ,1671175520348520.00 ,1671175520348520.00 ,
1107,2,1,36,-57,299,1671175520349680.00 ,1671175520349680.00 ,1671175520349680.00 ,
1107,1,1,444,-55,-1614,1671175520373380.00 ,1671175520373380.00 ,1671175520373380.00 ,
1208,1,1,1864,-44,-234,1671175520374680.00 ,1671175520374680.00 ,1671175520374680.00 ,
1208,1,1,1808,-44,78,1671175520380890.00 ,1671175520380890.00 ,1671175520380890.00 ,
1107,1,1,212,-55,299,1671175520382910.00 ,1671175520382910.00 ,1671175520382910.00 ,
1107,2,1,52,-57,143,1671175520395920.00 ,1671175520395920.00 ,1671175520395920.00 ,
1208,2,1,3424,-49,52,1671175520397020.00 ,1671175520397020.00 ,1671175520397020.00 ,
1107,2,1,60,-57,78,1671175520402640.00 ,1671175520402640.00 ,1671175520402640.00 ,
1208,2,1,3396,-49,156,1671175520405070.00 ,1671175520405070.00 ,1671175520405070.00 ,
1208,1,1,1832,-44,-52,1671175520428490.00 ,1671175520428490.00 ,1671175520428490.00 ,
1107,1,1,240,-55,-585,1671175520437210.00 ,1671175520437210.00 ,1671175520437210.00 ,
1208,1,1,1832,-44,0,1671175520441080.00 ,1671175520441080.00 ,1671175520441080.00 ,
1107,1,1,224,-55,638,1671175520442430.00 ,1671175520442430.00 ,1671175520442430.00 ,
1208,2,1,3400,-49,104,1671175520456460.00 ,1671175520456460.00 ,1671175520456460.00 ,
1107,2,1,24,-57,338,1671175520458590.00 ,1671175520458590.00 ,1671175520458590.00 ,
1208,2,1,3404,-49,130,1671175520462950.00 ,1671175520462950.00 ,1671175520462950.00 ,
1107,2,1,56,-57,169,1671175520464610.00 ,1671175520464610.00 ,1671175520464610.00 ,
1208,1,1,1940,-43,-624,1671175520489660.00 ,1671175520489660.00 ,1671175520489660.00 ,
1107,1,1,244,-54,78,1671175520493170.00 ,1671175520493170.00 ,1671175520493170.00 ,
1208,1,1,1704,-44,703,1671175520497750.00 ,1671175520497750.00 ,1671175520497750.00 ,
1107,1,1,676,-55,-2890,1671175520503840.00 ,1671175520503840.00 ,1671175520503840.00 ,
1107,2,1,16,-57,533,1671175520528030.00 ,1671175520528030.00 ,1671175520528030.00 ,
1208,2,1,3380,-49,312,1671175520529380.00 ,1671175520529380.00 ,1671175520529380.00 ,
1107,2,1,56,-57,117,1671175520532640.00 ,1671175520532640.00 ,1671175520532640.00 ,
1208,2,1,3400,-49,182,1671175520533750.00 ,1671175520533750.00 ,1671175520533750.00 ,
1208,1,1,1812,-44,104,1671175520559660.00 ,1671175520559660.00 ,1671175520559660.00 ,
1107,1,1,212,-55,442,1671175520568450.00 ,1671175520568450.00 ,1671175520568450.00 ,
1208,1,1,1820,-44,104,1671175520574370.00 ,1671175520574370.00 ,1671175520574370.00 ,
1107,1,1,572,-54,-2278,1671175520578370.00 ,1671175520578370.00 ,1671175520578370.00 ,
1107,2,1,40,-57,338,1671175520589310.00 ,1671175520589310.00 ,1671175520589310.00 ,
1208,2,1,3400,-49,156,1671175520591020.00 ,1671175520591020.00 ,1671175520591020.00 ,
1208,2,1,3400,-49,78,1671175520594810.00 ,1671175520594810.00 ,1671175520594810.00 ,
1107,2,1,56,-57,0,1671175520597240.00 ,1671175520597240.00 ,1671175520597240.00 ,
1208,1,1,1816,-44,-78,1671175520620490.00 ,1671175520620490.00 ,1671175520620490.00 ,
1107,1,1,164,-55,585,1671175520628600.00 ,1671175520628600.00 ,1671175520628600.00 ,
1107,1,1,224,-55,-52,1671175520637800.00 ,1671175520637800.00 ,1671175520637800.00 ,
1208,1,1,1820,-44,78,1671175520639430.00 ,1671175520639430.00 ,1671175520639430.00 ,
1107,2,1,60,-57,169,1671175520651680.00 ,1671175520651680.00 ,1671175520651680.00 ,
1208,2,1,3388,-49,182,1671175520653390.00 ,1671175520653390.00 ,1671175520653390.00 ,
1208,2,1,3388,-49,208,1671175520657100.00 ,1671175520657100.00 ,1671175520657100.00 ,
1107,2,1,44,-57,273,1671175520659890.00 ,1671175520659890.00 ,1671175520659890.00 ,
1107,1,1,224,-51,-169,1671175520682830.00 ,1671175520682830.00 ,1671175520682830.00 ,
1208,1,1,1820,-44,234,1671175520685060.00 ,1671175520685060.00 ,1671175520685060.00 ,
1208,1,1,1808,-44,52,1671175520694780.00 ,1671175520694780.00 ,1671175520694780.00 ,
1107,1,1,236,-55,494,1671175520697000.00 ,1671175520697000.00 ,1671175520697000.00 ,
1208,2,1,3400,-49,130,1671175520707970.00 ,1671175520707970.00 ,1671175520707970.00 ,
1107,2,1,56,-57,195,1671175520709270.00 ,1671175520709270.00 ,1671175520709270.00 ,
1208,2,1,3408,-49,104,1671175520716600.00 ,1671175520716600.00 ,1671175520716600.00 ,
1107,2,1,40,-57,338,1671175520717660.00 ,1671175520717660.00 ,1671175520717660.00 ,
1208,1,1,1824,-44,364,1671175520741710.00 ,1671175520741710.00 ,1671175520741710.00 ,
1208,1,1,1816,-44,260,1671175520750190.00 ,1671175520750190.00 ,1671175520750190.00 ,
1208,2,1,3408,-48,104,1671175520763820.00 ,1671175520763820.00 ,1671175520763820.00 ,
1107,2,1,48,-57,221,1671175520764890.00 ,1671175520764890.00 ,1671175520764890.00 ,
1107,2,1,64,-57,52,1671175520770500.00 ,1671175520770500.00 ,1671175520770500.00 ,
1208,2,1,3392,-49,208,1671175520771620.00 ,1671175520771620.00 ,1671175520771620.00 ,
1208,1,1,1816,-44,182,1671175520797460.00 ,1671175520797460.00 ,1671175520797460.00 ,
1107,1,1,228,-55,-78,1671175520799590.00 ,1671175520799590.00 ,1671175520799590.00 ,
1208,1,1,1812,-44,390,1671175520802760.00 ,1671175520802760.00 ,1671175520802760.00 ,
1107,1,1,212,-51,-143,1671175520806270.00 ,1671175520806270.00 ,1671175520806270.00 ,
1107,2,1,72,-57,0,1671175520823790.00 ,1671175520823790.00 ,1671175520823790.00 ,
1208,2,1,3412,-49,52,1671175520825750.00 ,1671175520825750.00 ,1671175520825750.00 ,
1208,2,1,3396,-49,156,1671175520829730.00 ,1671175520829730.00 ,1671175520829730.00 ,
1107,2,1,44,-57,273,1671175520831680.00 ,1671175520831680.00 ,1671175520831680.00 ,
1208,1,1,1924,-44,-703,1671175520855760.00 ,1671175520855760.00 ,1671175520855760.00 ,
1107,1,1,212,-54,169,1671175520860590.00 ,1671175520860590.00 ,1671175520860590.00 ,
1208,1,1,1824,-43,286,1671175520870830.00 ,1671175520870830.00 ,1671175520870830.00 ,
1107,1,1,256,-55,-169,1671175520877780.00 ,1671175520877780.00 ,1671175520877780.00 ,
1208,2,1,3404,-49,182,1671175520890630.00 ,1671175520890630.00 ,1671175520890630.00 ,
1107,2,1,60,-57,195,1671175520892040.00 ,1671175520892040.00 ,1671175520892040.00 ,
1208,2,1,3396,-49,182,1671175520896930.00 ,1671175520896930.00 ,1671175520896930.00 ,
1107,2,1,72,-57,52,1671175520898150.00 ,1671175520898150.00 ,1671175520898150.00 ,
1208,1,1,1972,-44,-885,1671175520923160.00 ,1671175520923160.00 ,1671175520923160.00 ,
1107,1,1,236,-51,-585,1671175520925420.00 ,1671175520925420.00 ,1671175520925420.00 ,
1208,1,1,1812,-44,182,1671175520930620.00 ,1671175520930620.00 ,1671175520930620.00 ,
1107,1,1,212,-55,26,1671175520931750.00 ,1671175520931750.00 ,1671175520931750.00 ,
1208,2,1,3412,-49,130,1671175520945710.00 ,1671175520945710.00 ,1671175520945710.00 ,
1107,2,1,56,-57,52,1671175520946790.00 ,1671175520946790.00 ,1671175520946790.00 ,
