1208,2,1,3344,-49,78,1671189407842510.00 ,1671189407842510.00 ,1671189407842510.00 ,
1107,2,1,72,-57,0,1671189407843950.00 ,1671189407843950.00 ,1671189407843950.00 ,
1208,1,1,1844,-43,78,1671189407869270.00 ,1671189407869270.00 ,1671189407869270.00 ,
1107,1,1,240,-55,0,1671189407873190.00 ,1671189407873190.00 ,1671189407873190.00 ,
1107,1,1,220,-55,221,1671189407876780.00 ,1671189407876780.00 ,1671189407876780.00 ,
1208,1,1,1840,-43,156,1671189407877910.00 ,1671189407877910.00 ,1671189407877910.00 ,
1107,2,1,40,-57,299,1671189407890630.00 ,1671189407890630.00 ,1671189407890630.00 ,
1208,2,1,3360,-49,0,1671189407892630.00 ,1671189407892630.00 ,1671189407892630.00 ,
1107,2,1,84,-57,-26,1671189407897450.00 ,1671189407897450.00 ,1671189407897450.00 ,
1208,2,1,3344,-49,130,1671189407898790.00 ,1671189407898790.00 ,1671189407898790.00 ,
1208,1,1,1832,-43,182,1671189407921760.00 ,1671189407921760.00 ,1671189407921760.00 ,
1107,1,1,224,-55,169,1671189407922810.00 ,1671189407922810.00 ,1671189407922810.00 ,
1208,1,1,1844,-43,130,1671189407929630.00 ,1671189407929630.00 ,1671189407929630.00 ,
1107,1,1,212,-55,247,1671189407931000.00 ,1671189407931000.00 ,1671189407931000.00 ,
1208,2,1,3364,-49,-26,1671189407942600.00 ,1671189407942600.00 ,1671189407942600.00 ,
1107,2,1,92,-57,-143,1671189407944610.00 ,1671189407944610.00 ,1671189407944610.00 ,
1208,2,1,3364,-49,26,1671189407949470.00 ,1671189407949470.00 ,1671189407949470.00 ,
1107,2,1,4,-57,338,1671189407950730.00 ,1671189407950730.00 ,1671189407950730.00 ,
1107,1,1,248,-55,-26,1671189407974910.00 ,1671189407974910.00 ,1671189407974910.00 ,
1208,1,1,1844,-43,156,1671189407976940.00 ,1671189407976940.00 ,1671189407976940.00 ,
1107,1,1,212,-55,273,1671189407982740.00 ,1671189407982740.00 ,1671189407982740.00 ,
1208,1,1,1836,-43,130,1671189407984930.00 ,1671189407984930.00 ,1671189407984930.00 ,
1107,2,1,52,-57,169,1671189407996170.00 ,1671189407996170.00 ,1671189407996170.00 ,
1208,2,1,3360,-49,0,1671189407997630.00 ,1671189407997630.00 ,1671189407997630.00 ,
1107,2,1,68,-57,52,1671189408003320.00 ,1671189408003320.00 ,1671189408003320.00 ,
1208,2,1,3360,-49,26,1671189408004470.00 ,1671189408004470.00 ,1671189408004470.00 ,
1107,1,1,212,-55,468,1671189408026980.00 ,1671189408026980.00 ,1671189408026980.00 ,
1208,1,1,1848,-43,104,1671189408028650.00 ,1671189408028650.00 ,1671189408028650.00 ,
1208,1,1,1844,-43,104,1671189408034040.00 ,1671189408034040.00 ,1671189408034040.00 ,
1107,1,1,232,-55,195,1671189408038880.00 ,1671189408038880.00 ,1671189408038880.00 ,
1208,2,1,3364,-49,-26,1671189408049590.00 ,1671189408049590.00 ,1671189408049590.00 ,
1107,2,1,64,-57,117,1671189408050660.00 ,1671189408050660.00 ,1671189408050660.00 ,
1208,2,1,3344,-49,130,1671189408054950.00 ,1671189408054950.00 ,1671189408054950.00 ,
1107,2,1,72,-57,26,1671189408056350.00 ,1671189408056350.00 ,1671189408056350.00 ,
1107,1,1,236,-55,117,1671189408081350.00 ,1671189408081350.00 ,1671189408081350.00 ,
1208,1,1,1820,-43,208,1671189408082600.00 ,1671189408082600.00 ,1671189408082600.00 ,
1107,1,1,220,-54,221,1671189408088200.00 ,1671189408088200.00 ,1671189408088200.00 ,
1208,1,1,1824,-43,208,1671189408089310.00 ,1671189408089310.00 ,1671189408089310.00 ,
1208,2,1,3352,-49,52,1671189408100770.00 ,1671189408100770.00 ,1671189408100770.00 ,
1107,2,1,60,-57,143,1671189408101850.00 ,1671189408101850.00 ,1671189408101850.00 ,
1208,2,1,3344,-49,78,1671189408105420.00 ,1671189408105420.00 ,1671189408105420.00 ,
1107,2,1,52,-57,195,1671189408106520.00 ,1671189408106520.00 ,1671189408106520.00 ,
1208,1,1,1832,-43,182,1671189408134140.00 ,1671189408134140.00 ,1671189408134140.00 ,
1107,1,1,224,-55,273,1671189408135220.00 ,1671189408135220.00 ,1671189408135220.00 ,
1208,1,1,1832,-43,182,1671189408139220.00 ,1671189408139220.00 ,1671189408139220.00 ,
1107,1,1,220,-55,195,1671189408140900.00 ,1671189408140900.00 ,1671189408140900.00 ,
1107,2,1,92,-57,-117,1671189408152470.00 ,1671189408152470.00 ,1671189408152470.00 ,
1208,2,1,3348,-49,26,1671189408153620.00 ,1671189408153620.00 ,1671189408153620.00 ,
1208,2,1,3336,-49,78,1671189408157890.00 ,1671189408157890.00 ,1671189408157890.00 ,
1107,2,1,80,-57,-117,1671189408160460.00 ,1671189408160460.00 ,1671189408160460.00 ,
1107,1,1,236,-55,0,1671189408183280.00 ,1671189408183280.00 ,1671189408183280.00 ,
1208,1,1,1828,-43,182,1671189408185260.00 ,1671189408185260.00 ,1671189408185260.00 ,
1107,1,1,248,-55,781,1671189408188820.00 ,1671189408188820.00 ,1671189408188820.00 ,
1208,1,1,1832,-43,182,1671189408191060.00 ,1671189408191060.00 ,1671189408191060.00 ,
1208,2,1,3328,-49,182,1671189408201600.00 ,1671189408201600.00 ,1671189408201600.00 ,
1107,2,1,56,-57,143,1671189408203770.00 ,1671189408203770.00 ,1671189408203770.00 ,
1107,2,1,72,-57,117,1671189408207760.00 ,1671189408207760.00 ,1671189408207760.00 ,
1208,2,1,3336,-49,130,1671189408209480.00 ,1671189408209480.00 ,1671189408209480.00 ,
1208,1,1,2112,-43,-1640,1671189408236180.00 ,1671189408236180.00 ,1671189408236180.00 ,
1107,1,1,236,-55,78,1671189408239700.00 ,1671189408239700.00 ,1671189408239700.00 ,
1208,1,1,1824,-43,208,1671189408245860.00 ,1671189408245860.00 ,1671189408245860.00 ,
1107,1,1,244,-55,52,1671189408247440.00 ,1671189408247440.00 ,1671189408247440.00 ,
1208,2,1,3332,-49,156,1671189408258130.00 ,1671189408258130.00 ,1671189408258130.00 ,
1107,2,1,72,-57,26,1671189408259820.00 ,1671189408259820.00 ,1671189408259820.00 ,
1107,2,1,68,-57,-26,1671189408263350.00 ,1671189408263350.00 ,1671189408263350.00 ,
1208,2,1,3344,-49,26,1671189408266370.00 ,1671189408266370.00 ,1671189408266370.00 ,
1107,1,1,232,-55,143,1671189408289420.00 ,1671189408289420.00 ,1671189408289420.00 ,
1208,1,1,1828,-43,182,1671189408291780.00 ,1671189408291780.00 ,1671189408291780.00 ,
1107,1,1,220,-55,221,1671189408295170.00 ,1671189408295170.00 ,1671189408295170.00 ,
1208,1,1,1836,-43,104,1671189408297500.00 ,1671189408297500.00 ,1671189408297500.00 ,
1107,2,1,72,-57,-26,1671189408308220.00 ,1671189408308220.00 ,1671189408308220.00 ,
1208,2,1,3344,-49,78,1671189408309340.00 ,1671189408309340.00 ,1671189408309340.00 ,
1208,2,1,3344,-49,52,1671189408313380.00 ,1671189408313380.00 ,1671189408313380.00 ,
1107,2,1,80,-57,-52,1671189408314500.00 ,1671189408314500.00 ,1671189408314500.00 ,
1208,1,1,1836,-43,130,1671189408342280.00 ,1671189408342280.00 ,1671189408342280.00 ,
1107,1,1,204,-55,299,1671189408345120.00 ,1671189408345120.00 ,1671189408345120.00 ,
1208,1,1,1812,-43,286,1671189408351550.00 ,1671189408351550.00 ,1671189408351550.00 ,
1107,1,1,208,-55,273,1671189408355450.00 ,1671189408355450.00 ,1671189408355450.00 ,
1208,2,1,3344,-49,52,1671189408365870.00 ,1671189408365870.00 ,1671189408365870.00 ,
1107,2,1,68,-57,26,1671189408368650.00 ,1671189408368650.00 ,1671189408368650.00 ,
1208,2,1,3356,-49,-78,1671189408372080.00 ,1671189408372080.00 ,1671189408372080.00 ,
1107,2,1,0,-57,494,1671189408374020.00 ,1671189408374020.00 ,1671189408374020.00 ,
1208,1,1,1844,-43,78,1671189408397720.00 ,1671189408397720.00 ,1671189408397720.00 ,
1107,1,1,268,-52,52,1671189408399160.00 ,1671189408399160.00 ,1671189408399160.00 ,
1107,1,1,220,-55,195,1671189408406350.00 ,1671189408406350.00 ,1671189408406350.00 ,
1208,1,1,1804,-43,312,1671189408407940.00 ,1671189408407940.00 ,1671189408407940.00 ,
1208,2,1,3352,-49,0,1671189408420140.00 ,1671189408420140.00 ,1671189408420140.00 ,
1107,2,1,76,-57,26,1671189408421410.00 ,1671189408421410.00 ,1671189408421410.00 ,
1107,2,1,60,-57,143,1671189408425840.00 ,1671189408425840.00 ,1671189408425840.00 ,
1208,2,1,3344,-49,104,1671189408427800.00 ,1671189408427800.00 ,1671189408427800.00 ,
1107,1,1,236,-53,143,1671189408451160.00 ,1671189408451160.00 ,1671189408451160.00 ,
1208,1,1,1824,-43,182,1671189408452740.00 ,1671189408452740.00 ,1671189408452740.00 ,
1208,1,1,1824,-43,729,1671189408458370.00 ,1671189408458370.00 ,1671189408458370.00 ,
1107,1,1,220,-55,273,1671189408462850.00 ,1671189408462850.00 ,1671189408462850.00 ,
1208,2,1,3344,-49,78,1671189408473420.00 ,1671189408473420.00 ,1671189408473420.00 ,
1107,2,1,60,-57,0,1671189408476000.00 ,1671189408476000.00 ,1671189408476000.00 ,
1208,2,1,3316,-49,208,1671189408479980.00 ,1671189408479980.00 ,1671189408479980.00 ,
1107,2,1,48,-57,117,1671189408481570.00 ,1671189408481570.00 ,1671189408481570.00 ,
1208,1,1,1836,-43,104,1671189408506360.00 ,1671189408506360.00 ,1671189408506360.00 ,
1107,1,1,252,-55,-117,1671189408509160.00 ,1671189408509160.00 ,1671189408509160.00 ,
1107,1,1,220,-55,169,1671189408512890.00 ,1671189408512890.00 ,1671189408512890.00 ,
1208,1,1,1836,-43,104,1671189408514500.00 ,1671189408514500.00 ,1671189408514500.00 ,
1107,2,1,88,-57,-117,1671189408524730.00 ,1671189408524730.00 ,1671189408524730.00 ,
1208,2,1,3340,-49,104,1671189408527360.00 ,1671189408527360.00 ,1671189408527360.00 ,
1107,2,1,96,-57,-221,1671189408530230.00 ,1671189408530230.00 ,1671189408530230.00 ,
1208,2,1,3348,-49,52,1671189408533290.00 ,1671189408533290.00 ,1671189408533290.00 ,
1208,1,1,1812,-43,260,1671189408555590.00 ,1671189408555590.00 ,1671189408555590.00 ,
1107,1,1,252,-54,-26,1671189408557180.00 ,1671189408557180.00 ,1671189408557180.00 ,
1208,1,1,1824,-43,130,1671189408563720.00 ,1671189408563720.00 ,1671189408563720.00 ,
1107,1,1,208,-55,494,1671189408565390.00 ,1671189408565390.00 ,1671189408565390.00 ,
1208,2,1,3340,-49,52,1671189408576140.00 ,1671189408576140.00 ,1671189408576140.00 ,
1107,2,1,36,-57,299,1671189408577490.00 ,1671189408577490.00 ,1671189408577490.00 ,
1107,2,1,84,-56,-78,1671189408581510.00 ,1671189408581510.00 ,1671189408581510.00 ,
1208,2,1,3352,-49,0,1671189408584120.00 ,1671189408584120.00 ,1671189408584120.00 ,
1208,1,1,1856,-43,78,1671189408612450.00 ,1671189408612450.00 ,1671189408612450.00 ,
1107,1,1,220,-55,221,1671189408614550.00 ,1671189408614550.00 ,1671189408614550.00 ,
1107,1,1,232,-55,143,1671189408618620.00 ,1671189408618620.00 ,1671189408618620.00 ,
1208,1,1,1836,-43,130,1671189408620570.00 ,1671189408620570.00 ,1671189408620570.00 ,
1208,2,1,3372,-49,-78,1671189408631820.00 ,1671189408631820.00 ,1671189408631820.00 ,
1107,2,1,76,-57,117,1671189408634380.00 ,1671189408634380.00 ,1671189408634380.00 ,
1107,2,1,44,-57,299,1671189408637240.00 ,1671189408637240.00 ,1671189408637240.00 ,
1208,2,1,3356,-49,0,1671189408640040.00 ,1671189408640040.00 ,1671189408640040.00 ,
1208,1,1,1848,-43,52,1671189408662500.00 ,1671189408662500.00 ,1671189408662500.00 ,
1107,1,1,216,-55,195,1671189408664890.00 ,1671189408664890.00 ,1671189408664890.00 ,
1107,1,1,224,-55,143,1671189408669410.00 ,1671189408669410.00 ,1671189408669410.00 ,
1208,1,1,1852,-43,-26,1671189408672470.00 ,1671189408672470.00 ,1671189408672470.00 ,
1107,2,1,56,-57,195,1671189408682350.00 ,1671189408682350.00 ,1671189408682350.00 ,
1208,2,1,3348,-49,26,1671189408684280.00 ,1671189408684280.00 ,1671189408684280.00 ,
1107,2,1,88,-57,-117,1671189408689090.00 ,1671189408689090.00 ,1671189408689090.00 ,
1208,2,1,3340,-49,104,1671189408690200.00 ,1671189408690200.00 ,1671189408690200.00 ,
1208,1,1,1824,-43,130,1671189408713640.00 ,1671189408713640.00 ,1671189408713640.00 ,
1107,1,1,240,-55,143,1671189408714780.00 ,1671189408714780.00 ,1671189408714780.00 ,
1208,1,1,1816,-43,234,1671189408721680.00 ,1671189408721680.00 ,1671189408721680.00 ,
1107,1,1,240,-54,117,1671189408723680.00 ,1671189408723680.00 ,1671189408723680.00 ,
1107,2,1,76,-57,78,1671189408737780.00 ,1671189408737780.00 ,1671189408737780.00 ,
1208,2,1,3336,-49,52,1671189408739160.00 ,1671189408739160.00 ,1671189408739160.00 ,
1107,2,1,56,-57,169,1671189408744520.00 ,1671189408744520.00 ,1671189408744520.00 ,
1208,2,1,3344,-49,130,1671189408745830.00 ,1671189408745830.00 ,1671189408745830.00 ,
1208,1,1,1832,-43,130,1671189408771240.00 ,1671189408771240.00 ,1671189408771240.00 ,
1107,1,1,224,-54,78,1671189408773160.00 ,1671189408773160.00 ,1671189408773160.00 ,
1107,1,1,248,-56,273,1671189408777770.00 ,1671189408777770.00 ,1671189408777770.00 ,
1208,1,1,2004,-43,-859,1671189408779110.00 ,1671189408779110.00 ,1671189408779110.00 ,
1107,2,1,60,-57,26,1671189408789860.00 ,1671189408789860.00 ,1671189408789860.00 ,
1208,2,1,3344,-49,0,1671189408790990.00 ,1671189408790990.00 ,1671189408790990.00 ,
1208,2,1,3332,-49,130,1671189408796090.00 ,1671189408796090.00 ,1671189408796090.00 ,
1107,2,1,64,-57,117,1671189408798010.00 ,1671189408798010.00 ,1671189408798010.00 ,
1107,1,1,252,-54,-26,1671189408822980.00 ,1671189408822980.00 ,1671189408822980.00 ,
1208,1,1,1852,-43,52,1671189408824040.00 ,1671189408824040.00 ,1671189408824040.00 ,
1208,1,1,1836,-43,130,1671189408828010.00 ,1671189408828010.00 ,1671189408828010.00 ,
1107,1,1,228,-55,195,1671189408830530.00 ,1671189408830530.00 ,1671189408830530.00 ,
1208,2,1,3332,-49,130,1671189408840260.00 ,1671189408840260.00 ,1671189408840260.00 ,
1107,2,1,68,-57,26,1671189408842450.00 ,1671189408842450.00 ,1671189408842450.00 ,
1107,2,1,48,-57,78,1671189408845970.00 ,1671189408845970.00 ,1671189408845970.00 ,
1208,2,1,3336,-49,104,1671189408849010.00 ,1671189408849010.00 ,1671189408849010.00 ,
1208,1,1,1744,-41,885,1671189408872010.00 ,1671189408872010.00 ,1671189408872010.00 ,
1107,1,1,244,-55,26,1671189408873410.00 ,1671189408873410.00 ,1671189408873410.00 ,
1208,1,1,1836,-43,130,1671189408877930.00 ,1671189408877930.00 ,1671189408877930.00 ,
1107,1,1,224,-55,221,1671189408879380.00 ,1671189408879380.00 ,1671189408879380.00 ,
1208,2,1,3340,-49,78,1671189408890570.00 ,1671189408890570.00 ,1671189408890570.00 ,
1107,2,1,72,-57,-52,1671189408892260.00 ,1671189408892260.00 ,1671189408892260.00 ,
1208,2,1,3328,-49,78,1671189408896510.00 ,1671189408896510.00 ,1671189408896510.00 ,
1107,2,1,36,-57,247,1671189408898270.00 ,1671189408898270.00 ,1671189408898270.00 ,
1208,1,1,1828,-43,234,1671189408921940.00 ,1671189408921940.00 ,1671189408921940.00 ,
1107,1,1,248,-55,52,1671189408923860.00 ,1671189408923860.00 ,1671189408923860.00 ,
1208,1,1,1836,-43,104,1671189408928240.00 ,1671189408928240.00 ,1671189408928240.00 ,
1107,1,1,232,-55,169,1671189408929330.00 ,1671189408929330.00 ,1671189408929330.00 ,
1107,2,1,72,-57,-78,1671189408942630.00 ,1671189408942630.00 ,1671189408942630.00 ,
1208,2,1,3320,-49,156,1671189408944370.00 ,1671189408944370.00 ,1671189408944370.00 ,
1208,2,1,3332,-49,26,1671189408948920.00 ,1671189408948920.00 ,1671189408948920.00 ,
1107,2,1,76,-57,0,1671189408950580.00 ,1671189408950580.00 ,1671189408950580.00 ,
1208,1,1,1832,-43,26,1671189408973790.00 ,1671189408973790.00 ,1671189408973790.00 ,
1107,1,1,220,-55,221,1671189408980450.00 ,1671189408980450.00 ,1671189408980450.00 ,
1107,1,1,220,-55,169,1671189408984240.00 ,1671189408984240.00 ,1671189408984240.00 ,
1208,1,1,1840,-43,130,1671189408985550.00 ,1671189408985550.00 ,1671189408985550.00 ,
1208,2,1,3316,-49,130,1671189408998690.00 ,1671189408998690.00 ,1671189408998690.00 ,
1107,2,1,32,-57,169,1671189409000040.00 ,1671189409000040.00 ,1671189409000040.00 ,
1107,2,1,64,-57,78,1671189409004410.00 ,1671189409004410.00 ,1671189409004410.00 ,
1208,2,1,3332,-49,0,1671189409005520.00 ,1671189409005520.00 ,1671189409005520.00 ,
1208,1,1,1832,-43,156,1671189409029310.00 ,1671189409029310.00 ,1671189409029310.00 ,
1107,1,1,224,-55,169,1671189409031010.00 ,1671189409031010.00 ,1671189409031010.00 ,
1107,1,1,240,-55,0,1671189409035000.00 ,1671189409035000.00 ,1671189409035000.00 ,
1208,1,1,1840,-43,104,1671189409036340.00 ,1671189409036340.00 ,1671189409036340.00 ,
1107,2,1,80,-57,-78,1671189409049180.00 ,1671189409049180.00 ,1671189409049180.00 ,
1208,2,1,3340,-49,0,1671189409050550.00 ,1671189409050550.00 ,1671189409050550.00 ,
1208,2,1,3328,-49,104,1671189409054570.00 ,1671189409054570.00 ,1671189409054570.00 ,
1107,2,1,68,-57,-78,1671189409056540.00 ,1671189409056540.00 ,1671189409056540.00 ,
1107,1,1,228,-55,273,1671189409080800.00 ,1671189409080800.00 ,1671189409080800.00 ,
1208,1,1,1848,-43,-52,1671189409082510.00 ,1671189409082510.00 ,1671189409082510.00 ,
1208,1,1,1840,-43,0,1671189409095890.00 ,1671189409095890.00 ,1671189409095890.00 ,
1107,1,1,232,-54,117,1671189409097610.00 ,1671189409097610.00 ,1671189409097610.00 ,
1208,2,1,3352,-49,-52,1671189409110410.00 ,1671189409110410.00 ,1671189409110410.00 ,
1107,2,1,72,-57,-143,1671189409111870.00 ,1671189409111870.00 ,1671189409111870.00 ,
1107,2,1,44,-57,247,1671189409115230.00 ,1671189409115230.00 ,1671189409115230.00 ,
1208,2,1,3328,-49,156,1671189409116980.00 ,1671189409116980.00 ,1671189409116980.00 ,
1208,1,1,1848,-43,78,1671189409141500.00 ,1671189409141500.00 ,1671189409141500.00 ,
1107,1,1,232,-55,117,1671189409143460.00 ,1671189409143460.00 ,1671189409143460.00 ,
1208,1,1,1840,-43,130,1671189409148150.00 ,1671189409148150.00 ,1671189409148150.00 ,
1107,1,1,268,-53,-117,1671189409149670.00 ,1671189409149670.00 ,1671189409149670.00 ,
1208,2,1,3380,-49,-208,1671189409161310.00 ,1671189409161310.00 ,1671189409161310.00 ,
1107,2,1,68,-57,-52,1671189409162880.00 ,1671189409162880.00 ,1671189409162880.00 ,
1208,2,1,3348,-49,0,1671189409166630.00 ,1671189409166630.00 ,1671189409166630.00 ,
1107,2,1,64,-57,52,1671189409168080.00 ,1671189409168080.00 ,1671189409168080.00 ,
1107,1,1,208,-55,364,1671189409192310.00 ,1671189409192310.00 ,1671189409192310.00 ,
1208,1,1,1844,-43,130,1671189409194030.00 ,1671189409194030.00 ,1671189409194030.00 ,
1208,1,1,1836,-43,182,1671189409198560.00 ,1671189409198560.00 ,1671189409198560.00 ,
1107,1,1,208,-55,169,1671189409199780.00 ,1671189409199780.00 ,1671189409199780.00 ,
1208,2,1,3336,-49,78,1671189409212490.00 ,1671189409212490.00 ,1671189409212490.00 ,
1107,2,1,52,-57,52,1671189409213600.00 ,1671189409213600.00 ,1671189409213600.00 ,
1107,2,1,60,-57,26,1671189409217820.00 ,1671189409217820.00 ,1671189409217820.00 ,
1208,2,1,3344,-49,130,1671189409218880.00 ,1671189409218880.00 ,1671189409218880.00 ,
1107,1,1,208,-55,195,1671189409243760.00 ,1671189409243760.00 ,1671189409243760.00 ,
1208,1,1,1852,-43,-78,1671189409245230.00 ,1671189409245230.00 ,1671189409245230.00 ,
1208,1,1,1844,-43,182,1671189409249350.00 ,1671189409249350.00 ,1671189409249350.00 ,
1107,1,1,248,-56,338,1671189409253990.00 ,1671189409253990.00 ,1671189409253990.00 ,
1208,2,1,3352,-49,26,1671189409266010.00 ,1671189409266010.00 ,1671189409266010.00 ,
1107,2,1,48,-57,247,1671189409267050.00 ,1671189409267050.00 ,1671189409267050.00 ,
1208,2,1,3352,-49,-26,1671189409272430.00 ,1671189409272430.00 ,1671189409272430.00 ,
1107,2,1,32,-57,247,1671189409274680.00 ,1671189409274680.00 ,1671189409274680.00 ,
1208,1,1,1852,-43,182,1671189409298830.00 ,1671189409298830.00 ,1671189409298830.00 ,
1107,1,1,224,-55,143,1671189409301320.00 ,1671189409301320.00 ,1671189409301320.00 ,
1208,1,1,1840,-43,182,1671189409308900.00 ,1671189409308900.00 ,1671189409308900.00 ,
1107,2,1,68,-57,-52,1671189409322110.00 ,1671189409322110.00 ,1671189409322110.00 ,
1208,2,1,3344,-49,104,1671189409324570.00 ,1671189409324570.00 ,1671189409324570.00 ,
1107,2,1,52,-57,78,1671189409328530.00 ,1671189409328530.00 ,1671189409328530.00 ,
1208,2,1,3340,-49,130,1671189409329660.00 ,1671189409329660.00 ,1671189409329660.00 ,
1208,1,1,1832,-43,208,1671189409354490.00 ,1671189409354490.00 ,1671189409354490.00 ,
1107,1,1,232,-55,221,1671189409356910.00 ,1671189409356910.00 ,1671189409356910.00 ,
1107,1,1,220,-55,247,1671189409360710.00 ,1671189409360710.00 ,1671189409360710.00 ,
1208,1,1,1844,-43,130,1671189409361870.00 ,1671189409361870.00 ,1671189409361870.00 ,
1107,2,1,44,-57,195,1671189409375060.00 ,1671189409375060.00 ,1671189409375060.00 ,
1208,2,1,3344,-49,78,1671189409376140.00 ,1671189409376140.00 ,1671189409376140.00 ,
1208,2,1,3336,-49,182,1671189409380500.00 ,1671189409380500.00 ,1671189409380500.00 ,
1107,2,1,88,-57,-117,1671189409382500.00 ,1671189409382500.00 ,1671189409382500.00 ,
1208,1,1,1848,-43,78,1671189409406470.00 ,1671189409406470.00 ,1671189409406470.00 ,
1107,1,1,212,-54,299,1671189409408220.00 ,1671189409408220.00 ,1671189409408220.00 ,
1208,1,1,1848,-43,104,1671189409413600.00 ,1671189409413600.00 ,1671189409413600.00 ,
1107,1,1,216,-55,169,1671189409415320.00 ,1671189409415320.00 ,1671189409415320.00 ,
1107,2,1,52,-57,169,1671189409426140.00 ,1671189409426140.00 ,1671189409426140.00 ,
1208,2,1,3348,-49,104,1671189409427260.00 ,1671189409427260.00 ,1671189409427260.00 ,
1107,2,1,76,-57,-78,1671189409433690.00 ,1671189409433690.00 ,1671189409433690.00 ,
1208,2,1,3340,-49,156,1671189409434800.00 ,1671189409434800.00 ,1671189409434800.00 ,
1107,1,1,212,-55,169,1671189409459490.00 ,1671189409459490.00 ,1671189409459490.00 ,
1208,1,1,1836,-43,130,1671189409460600.00 ,1671189409460600.00 ,1671189409460600.00 ,
