1208,2,1,3332,-49,0,1671175811777180.00 ,1671175811777180.00 ,1671175811777180.00 ,
1208,1,1,1796,-43,104,1671175811801240.00 ,1671175811801240.00 ,1671175811801240.00 ,
1107,1,1,224,-55,195,1671175811803120.00 ,1671175811803120.00 ,1671175811803120.00 ,
1107,1,1,224,-55,169,1671175811808510.00 ,1671175811808510.00 ,1671175811808510.00 ,
1208,1,1,1792,-43,130,1671175811809610.00 ,1671175811809610.00 ,1671175811809610.00 ,
1107,2,1,128,-57,299,1671175811820000.00 ,1671175811820000.00 ,1671175811820000.00 ,
1208,2,1,3324,-49,104,1671175811821770.00 ,1671175811821770.00 ,1671175811821770.00 ,
1107,2,1,140,-57,78,1671175811825530.00 ,1671175811825530.00 ,1671175811825530.00 ,
1208,2,1,3312,-49,182,1671175811827150.00 ,1671175811827150.00 ,1671175811827150.00 ,
1107,1,1,236,-55,26,1671175811852190.00 ,1671175811852190.00 ,1671175811852190.00 ,
1208,1,1,1780,-44,182,1671175811854210.00 ,1671175811854210.00 ,1671175811854210.00 ,
1208,1,1,1800,-44,-130,1671175811861530.00 ,1671175811861530.00 ,1671175811861530.00 ,
1107,1,1,220,-55,117,1671175811863600.00 ,1671175811863600.00 ,1671175811863600.00 ,
1107,2,1,148,-57,-78,1671175811876790.00 ,1671175811876790.00 ,1671175811876790.00 ,
1208,2,1,3324,-50,104,1671175811878330.00 ,1671175811878330.00 ,1671175811878330.00 ,
1208,2,1,3324,-49,104,1671175811882350.00 ,1671175811882350.00 ,1671175811882350.00 ,
1107,2,1,124,-57,169,1671175811885400.00 ,1671175811885400.00 ,1671175811885400.00 ,
1107,1,1,244,-55,26,1671175811908180.00 ,1671175811908180.00 ,1671175811908180.00 ,
1208,1,1,1784,-43,52,1671175811910870.00 ,1671175811910870.00 ,1671175811910870.00 ,
1208,1,1,1772,-43,78,1671175811914330.00 ,1671175811914330.00 ,1671175811914330.00 ,
1107,1,1,176,-54,611,1671175811916060.00 ,1671175811916060.00 ,1671175811916060.00 ,
1107,2,1,156,-56,-26,1671175811935210.00 ,1671175811935210.00 ,1671175811935210.00 ,
1208,2,1,3344,-50,0,1671175811936590.00 ,1671175811936590.00 ,1671175811936590.00 ,
1107,2,1,112,-56,247,1671175811942480.00 ,1671175811942480.00 ,1671175811942480.00 ,
1208,2,1,3340,-50,78,1671175811944210.00 ,1671175811944210.00 ,1671175811944210.00 ,
1208,1,1,1764,-44,104,1671175811969190.00 ,1671175811969190.00 ,1671175811969190.00 ,
1107,1,1,216,-54,52,1671175811970280.00 ,1671175811970280.00 ,1671175811970280.00 ,
1107,1,1,220,-55,117,1671175811974060.00 ,1671175811974060.00 ,1671175811974060.00 ,
1208,1,1,1784,-43,-26,1671175811977770.00 ,1671175811977770.00 ,1671175811977770.00 ,
1208,2,1,3340,-50,-26,1671175811990500.00 ,1671175811990500.00 ,1671175811990500.00 ,
1107,2,1,144,-56,78,1671175811992170.00 ,1671175811992170.00 ,1671175811992170.00 ,
1208,2,1,3336,-49,-26,1671175811996020.00 ,1671175811996020.00 ,1671175811996020.00 ,
1107,2,1,144,-57,26,1671175811997110.00 ,1671175811997110.00 ,1671175811997110.00 ,
1208,1,1,1772,-43,52,1671175812022500.00 ,1671175812022500.00 ,1671175812022500.00 ,
1107,1,1,200,-55,338,1671175812023540.00 ,1671175812023540.00 ,1671175812023540.00 ,
1208,1,1,1764,-43,156,1671175812029500.00 ,1671175812029500.00 ,1671175812029500.00 ,
1208,2,1,3320,-49,52,1671175812043280.00 ,1671175812043280.00 ,1671175812043280.00 ,
1208,2,1,3340,-50,-52,1671175812048380.00 ,1671175812048380.00 ,1671175812048380.00 ,
1107,2,1,136,-56,195,1671175812049460.00 ,1671175812049460.00 ,1671175812049460.00 ,
1107,1,1,152,-54,638,1671175812072990.00 ,1671175812072990.00 ,1671175812072990.00 ,
1208,1,1,1768,-43,78,1671175812074350.00 ,1671175812074350.00 ,1671175812074350.00 ,
1208,1,1,1748,-43,598,1671175812083250.00 ,1671175812083250.00 ,1671175812083250.00 ,
1107,1,1,236,-55,52,1671175812085580.00 ,1671175812085580.00 ,1671175812085580.00 ,
1107,2,1,132,-56,169,1671175812096360.00 ,1671175812096360.00 ,1671175812096360.00 ,
1208,2,1,3328,-50,52,1671175812097960.00 ,1671175812097960.00 ,1671175812097960.00 ,
1208,2,1,3316,-49,52,1671175812101230.00 ,1671175812101230.00 ,1671175812101230.00 ,
1107,2,1,144,-56,169,1671175812103380.00 ,1671175812103380.00 ,1671175812103380.00 ,
1107,1,1,240,-55,143,1671175812127080.00 ,1671175812127080.00 ,1671175812127080.00 ,
1208,1,1,1768,-43,52,1671175812128160.00 ,1671175812128160.00 ,1671175812128160.00 ,
1208,1,1,1764,-43,130,1671175812136170.00 ,1671175812136170.00 ,1671175812136170.00 ,
1208,2,1,3320,-49,26,1671175812148560.00 ,1671175812148560.00 ,1671175812148560.00 ,
1107,2,1,152,-56,169,1671175812151120.00 ,1671175812151120.00 ,1671175812151120.00 ,
1107,2,1,148,-57,169,1671175812153780.00 ,1671175812153780.00 ,1671175812153780.00 ,
1208,2,1,3316,-50,156,1671175812154900.00 ,1671175812154900.00 ,1671175812154900.00 ,
1107,1,1,256,-55,0,1671175812180220.00 ,1671175812180220.00 ,1671175812180220.00 ,
1208,1,1,1760,-43,156,1671175812181870.00 ,1671175812181870.00 ,1671175812181870.00 ,
1208,1,1,1780,-43,26,1671175812188610.00 ,1671175812188610.00 ,1671175812188610.00 ,
1107,1,1,232,-54,52,1671175812190300.00 ,1671175812190300.00 ,1671175812190300.00 ,
1107,2,1,144,-56,143,1671175812203910.00 ,1671175812203910.00 ,1671175812203910.00 ,
1208,2,1,3304,-49,104,1671175812206220.00 ,1671175812206220.00 ,1671175812206220.00 ,
1208,2,1,3304,-49,130,1671175812210070.00 ,1671175812210070.00 ,1671175812210070.00 ,
1107,2,1,152,-57,52,1671175812212290.00 ,1671175812212290.00 ,1671175812212290.00 ,
1107,1,1,236,-55,78,1671175812236570.00 ,1671175812236570.00 ,1671175812236570.00 ,
1208,1,1,1760,-44,156,1671175812237640.00 ,1671175812237640.00 ,1671175812237640.00 ,
1107,1,1,252,-55,26,1671175812244130.00 ,1671175812244130.00 ,1671175812244130.00 ,
1208,1,1,1768,-43,156,1671175812246610.00 ,1671175812246610.00 ,1671175812246610.00 ,
1208,2,1,3300,-49,130,1671175812256780.00 ,1671175812256780.00 ,1671175812256780.00 ,
1107,2,1,160,-57,117,1671175812259530.00 ,1671175812259530.00 ,1671175812259530.00 ,
1208,2,1,3312,-49,104,1671175812262950.00 ,1671175812262950.00 ,1671175812262950.00 ,
1107,2,1,124,-56,442,1671175812264550.00 ,1671175812264550.00 ,1671175812264550.00 ,
1107,1,1,220,-55,195,1671175812288860.00 ,1671175812288860.00 ,1671175812288860.00 ,
1208,1,1,1756,-44,182,1671175812291400.00 ,1671175812291400.00 ,1671175812291400.00 ,
1208,1,1,1780,-44,0,1671175812298370.00 ,1671175812298370.00 ,1671175812298370.00 ,
1107,1,1,232,-55,52,1671175812300520.00 ,1671175812300520.00 ,1671175812300520.00 ,
1107,2,1,156,-57,-52,1671175812309890.00 ,1671175812309890.00 ,1671175812309890.00 ,
1208,2,1,3312,-49,26,1671175812312960.00 ,1671175812312960.00 ,1671175812312960.00 ,
1208,2,1,3316,-49,52,1671175812316100.00 ,1671175812316100.00 ,1671175812316100.00 ,
1107,2,1,180,-57,-26,1671175812317150.00 ,1671175812317150.00 ,1671175812317150.00 ,
1208,1,1,1756,-43,104,1671175812343280.00 ,1671175812343280.00 ,1671175812343280.00 ,
1107,1,1,212,-54,247,1671175812345000.00 ,1671175812345000.00 ,1671175812345000.00 ,
1208,1,1,1780,-43,0,1671175812348630.00 ,1671175812348630.00 ,1671175812348630.00 ,
1107,1,1,200,-53,338,1671175812350930.00 ,1671175812350930.00 ,1671175812350930.00 ,
1107,2,1,156,-57,26,1671175812365300.00 ,1671175812365300.00 ,1671175812365300.00 ,
1208,2,1,3332,-49,104,1671175812368380.00 ,1671175812368380.00 ,1671175812368380.00 ,
1208,2,1,3328,-49,156,1671175812372750.00 ,1671175812372750.00 ,1671175812372750.00 ,
1107,2,1,148,-57,52,1671175812375130.00 ,1671175812375130.00 ,1671175812375130.00 ,
1208,1,1,1780,-44,52,1671175812399530.00 ,1671175812399530.00 ,1671175812399530.00 ,
1107,1,1,248,-55,26,1671175812400630.00 ,1671175812400630.00 ,1671175812400630.00 ,
1208,1,1,1764,-44,156,1671175812407500.00 ,1671175812407500.00 ,1671175812407500.00 ,
1107,1,1,224,-55,52,1671175812408990.00 ,1671175812408990.00 ,1671175812408990.00 ,
1208,2,1,3352,-49,26,1671175812419800.00 ,1671175812419800.00 ,1671175812419800.00 ,
1107,2,1,140,-57,143,1671175812421110.00 ,1671175812421110.00 ,1671175812421110.00 ,
1107,2,1,140,-56,117,1671175812424920.00 ,1671175812424920.00 ,1671175812424920.00 ,
1208,2,1,3336,-49,156,1671175812427150.00 ,1671175812427150.00 ,1671175812427150.00 ,
1208,1,1,1776,-43,104,1671175812450800.00 ,1671175812450800.00 ,1671175812450800.00 ,
1107,1,1,264,-54,0,1671175812455150.00 ,1671175812455150.00 ,1671175812455150.00 ,
1107,1,1,224,-55,78,1671175812463390.00 ,1671175812463390.00 ,1671175812463390.00 ,
1208,1,1,1780,-43,52,1671175812464500.00 ,1671175812464500.00 ,1671175812464500.00 ,
1208,2,1,3344,-49,26,1671175812479050.00 ,1671175812479050.00 ,1671175812479050.00 ,
1107,2,1,140,-57,117,1671175812481190.00 ,1671175812481190.00 ,1671175812481190.00 ,
1208,2,1,3348,-49,104,1671175812485840.00 ,1671175812485840.00 ,1671175812485840.00 ,
1107,2,1,200,-56,-247,1671175812488000.00 ,1671175812488000.00 ,1671175812488000.00 ,
1208,1,1,1780,-43,104,1671175812511750.00 ,1671175812511750.00 ,1671175812511750.00 ,
1107,1,1,240,-55,-52,1671175812513490.00 ,1671175812513490.00 ,1671175812513490.00 ,
1107,1,1,216,-55,221,1671175812530350.00 ,1671175812530350.00 ,1671175812530350.00 ,
1208,1,1,1772,-44,208,1671175812535370.00 ,1671175812535370.00 ,1671175812535370.00 ,
1208,2,1,3336,-49,104,1671175812551730.00 ,1671175812551730.00 ,1671175812551730.00 ,
1107,2,1,104,-56,442,1671175812554280.00 ,1671175812554280.00 ,1671175812554280.00 ,
1208,2,1,3348,-49,78,1671175812558750.00 ,1671175812558750.00 ,1671175812558750.00 ,
1107,2,1,132,-56,169,1671175812559950.00 ,1671175812559950.00 ,1671175812559950.00 ,
1208,1,1,1788,-44,-52,1671175812583700.00 ,1671175812583700.00 ,1671175812583700.00 ,
1107,1,1,212,-55,143,1671175812586770.00 ,1671175812586770.00 ,1671175812586770.00 ,
1208,1,1,1780,-44,78,1671175812590240.00 ,1671175812590240.00 ,1671175812590240.00 ,
1107,1,1,224,-55,26,1671175812591950.00 ,1671175812591950.00 ,1671175812591950.00 ,
1208,2,1,3352,-49,130,1671175812603270.00 ,1671175812603270.00 ,1671175812603270.00 ,
1107,2,1,132,-57,117,1671175812605180.00 ,1671175812605180.00 ,1671175812605180.00 ,
1208,2,1,3352,-49,104,1671175812610540.00 ,1671175812610540.00 ,1671175812610540.00 ,
1107,2,1,112,-56,299,1671175812612550.00 ,1671175812612550.00 ,1671175812612550.00 ,
1107,1,1,220,-55,117,1671175812635270.00 ,1671175812635270.00 ,1671175812635270.00 ,
1208,1,1,1768,-43,130,1671175812636350.00 ,1671175812636350.00 ,1671175812636350.00 ,
1107,1,1,232,-55,-221,1671175812643280.00 ,1671175812643280.00 ,1671175812643280.00 ,
1208,1,1,1760,-44,182,1671175812644680.00 ,1671175812644680.00 ,1671175812644680.00 ,
1107,2,1,140,-57,26,1671175812655500.00 ,1671175812655500.00 ,1671175812655500.00 ,
1208,2,1,3364,-49,78,1671175812657000.00 ,1671175812657000.00 ,1671175812657000.00 ,
1208,2,1,3372,-50,26,1671175812660920.00 ,1671175812660920.00 ,1671175812660920.00 ,
1107,2,1,120,-56,221,1671175812662040.00 ,1671175812662040.00 ,1671175812662040.00 ,
1208,1,1,1768,-44,78,1671175812687680.00 ,1671175812687680.00 ,1671175812687680.00 ,
1107,1,1,244,-55,-78,1671175812690890.00 ,1671175812690890.00 ,1671175812690890.00 ,
1107,1,1,232,-55,117,1671175812699480.00 ,1671175812699480.00 ,1671175812699480.00 ,
1208,1,1,1764,-43,0,1671175812700960.00 ,1671175812700960.00 ,1671175812700960.00 ,
1208,2,1,3372,-50,52,1671175812712850.00 ,1671175812712850.00 ,1671175812712850.00 ,
1107,2,1,132,-56,52,1671175812715030.00 ,1671175812715030.00 ,1671175812715030.00 ,
1208,2,1,3364,-50,104,1671175812718850.00 ,1671175812718850.00 ,1671175812718850.00 ,
1107,2,1,124,-56,143,1671175812719960.00 ,1671175812719960.00 ,1671175812719960.00 ,
1107,1,1,228,-55,-26,1671175812745280.00 ,1671175812745280.00 ,1671175812745280.00 ,
1208,1,1,1756,-44,52,1671175812747730.00 ,1671175812747730.00 ,1671175812747730.00 ,
1208,1,1,1760,-43,156,1671175812751320.00 ,1671175812751320.00 ,1671175812751320.00 ,
1107,1,1,240,-55,52,1671175812752630.00 ,1671175812752630.00 ,1671175812752630.00 ,
1208,2,1,3388,-50,-104,1671175812764730.00 ,1671175812764730.00 ,1671175812764730.00 ,
1107,2,1,148,-56,-78,1671175812766670.00 ,1671175812766670.00 ,1671175812766670.00 ,
1208,2,1,3364,-50,104,1671175812770730.00 ,1671175812770730.00 ,1671175812770730.00 ,
1107,2,1,128,-56,169,1671175812772280.00 ,1671175812772280.00 ,1671175812772280.00 ,
1208,1,1,1740,-43,130,1671175812798750.00 ,1671175812798750.00 ,1671175812798750.00 ,
1107,1,1,228,-55,221,1671175812799790.00 ,1671175812799790.00 ,1671175812799790.00 ,
1208,1,1,1748,-43,468,1671175812803530.00 ,1671175812803530.00 ,1671175812803530.00 ,
1107,1,1,272,-55,-169,1671175812806540.00 ,1671175812806540.00 ,1671175812806540.00 ,
1208,2,1,3344,-50,104,1671175812816360.00 ,1671175812816360.00 ,1671175812816360.00 ,
1107,2,1,140,-56,52,1671175812817830.00 ,1671175812817830.00 ,1671175812817830.00 ,
1208,2,1,3336,-50,156,1671175812823400.00 ,1671175812823400.00 ,1671175812823400.00 ,
1107,2,1,124,-56,143,1671175812824520.00 ,1671175812824520.00 ,1671175812824520.00 ,
1107,1,1,220,-55,143,1671175812848110.00 ,1671175812848110.00 ,1671175812848110.00 ,
1208,1,1,1748,-43,182,1671175812850440.00 ,1671175812850440.00 ,1671175812850440.00 ,
1208,1,1,1748,-44,104,1671175812853510.00 ,1671175812853510.00 ,1671175812853510.00 ,
1107,1,1,216,-55,52,1671175812857050.00 ,1671175812857050.00 ,1671175812857050.00 ,
1208,2,1,3344,-50,52,1671175812868670.00 ,1671175812868670.00 ,1671175812868670.00 ,
1107,2,1,104,-56,143,1671175812869720.00 ,1671175812869720.00 ,1671175812869720.00 ,
1107,2,1,112,-56,117,1671175812874110.00 ,1671175812874110.00 ,1671175812874110.00 ,
1208,2,1,3332,-50,130,1671175812875230.00 ,1671175812875230.00 ,1671175812875230.00 ,
1208,1,1,1732,-43,416,1671175812902730.00 ,1671175812902730.00 ,1671175812902730.00 ,
1107,1,1,200,-53,-78,1671175812905940.00 ,1671175812905940.00 ,1671175812905940.00 ,
1107,1,1,224,-55,221,1671175812910590.00 ,1671175812910590.00 ,1671175812910590.00 ,
1208,1,1,1760,-43,78,1671175812911710.00 ,1671175812911710.00 ,1671175812911710.00 ,
1208,2,1,3332,-50,52,1671175812923730.00 ,1671175812923730.00 ,1671175812923730.00 ,
1107,2,1,80,-56,299,1671175812926560.00 ,1671175812926560.00 ,1671175812926560.00 ,
1208,2,1,3324,-50,-52,1671175812929810.00 ,1671175812929810.00 ,1671175812929810.00 ,
1107,2,1,112,-57,78,1671175812932540.00 ,1671175812932540.00 ,1671175812932540.00 ,
1107,1,1,280,-55,-247,1671175812956100.00 ,1671175812956100.00 ,1671175812956100.00 ,
1208,1,1,1768,-43,0,1671175812957350.00 ,1671175812957350.00 ,1671175812957350.00 ,
1208,1,1,1756,-43,1067,1671175812962630.00 ,1671175812962630.00 ,1671175812962630.00 ,
1107,1,1,204,-55,273,1671175812964780.00 ,1671175812964780.00 ,1671175812964780.00 ,
1208,2,1,3296,-50,78,1671175812974460.00 ,1671175812974460.00 ,1671175812974460.00 ,
1107,2,1,116,-56,117,1671175812975800.00 ,1671175812975800.00 ,1671175812975800.00 ,
1107,2,1,120,-56,-26,1671175812981700.00 ,1671175812981700.00 ,1671175812981700.00 ,
1208,2,1,3292,-50,52,1671175812983630.00 ,1671175812983630.00 ,1671175812983630.00 ,
1208,1,1,1780,-43,78,1671175813009390.00 ,1671175813009390.00 ,1671175813009390.00 ,
1107,1,1,240,-55,52,1671175813010480.00 ,1671175813010480.00 ,1671175813010480.00 ,
1107,1,1,224,-55,195,1671175813013300.00 ,1671175813013300.00 ,1671175813013300.00 ,
1208,1,1,1788,-43,-156,1671175813015740.00 ,1671175813015740.00 ,1671175813015740.00 ,
1107,2,1,120,-56,0,1671175813026470.00 ,1671175813026470.00 ,1671175813026470.00 ,
1208,2,1,3292,-50,26,1671175813027590.00 ,1671175813027590.00 ,1671175813027590.00 ,
1208,2,1,3292,-50,52,1671175813033070.00 ,1671175813033070.00 ,1671175813033070.00 ,
1107,2,1,140,-56,-195,1671175813035030.00 ,1671175813035030.00 ,1671175813035030.00 ,
1208,1,1,1788,-43,130,1671175813063410.00 ,1671175813063410.00 ,1671175813063410.00 ,
1107,1,1,244,-55,78,1671175813064680.00 ,1671175813064680.00 ,1671175813064680.00 ,
1208,1,1,1784,-43,156,1671175813069470.00 ,1671175813069470.00 ,1671175813069470.00 ,
1107,1,1,224,-55,-117,1671175813071190.00 ,1671175813071190.00 ,1671175813071190.00 ,
1208,2,1,3288,-50,-52,1671175813080920.00 ,1671175813080920.00 ,1671175813080920.00 ,
1107,2,1,96,-56,364,1671175813083140.00 ,1671175813083140.00 ,1671175813083140.00 ,
1208,2,1,3292,-50,78,1671175813087710.00 ,1671175813087710.00 ,1671175813087710.00 ,
1107,2,1,116,-56,-26,1671175813090010.00 ,1671175813090010.00 ,1671175813090010.00 ,
1208,1,1,1788,-43,26,1671175813113490.00 ,1671175813113490.00 ,1671175813113490.00 ,
1107,1,1,236,-55,143,1671175813115430.00 ,1671175813115430.00 ,1671175813115430.00 ,
1208,1,1,1796,-43,-52,1671175813121340.00 ,1671175813121340.00 ,1671175813121340.00 ,
1107,1,1,180,-55,494,1671175813124190.00 ,1671175813124190.00 ,1671175813124190.00 ,
1208,2,1,3300,-50,52,1671175813134600.00 ,1671175813134600.00 ,1671175813134600.00 ,
1107,2,1,96,-56,78,1671175813135930.00 ,1671175813135930.00 ,1671175813135930.00 ,
1208,2,1,3292,-50,104,1671175813141840.00 ,1671175813141840.00 ,1671175813141840.00 ,
1107,2,1,108,-56,0,1671175813143220.00 ,1671175813143220.00 ,1671175813143220.00 ,
1107,1,1,228,-55,-299,1671175813169000.00 ,1671175813169000.00 ,1671175813169000.00 ,
1208,1,1,1584,-43,1510,1671175813170700.00 ,1671175813170700.00 ,1671175813170700.00 ,
1208,1,1,1780,-43,0,1671175813178520.00 ,1671175813178520.00 ,1671175813178520.00 ,
1107,1,1,228,-55,195,1671175813179830.00 ,1671175813179830.00 ,1671175813179830.00 ,
1107,2,1,72,-57,247,1671175813191550.00 ,1671175813191550.00 ,1671175813191550.00 ,
1208,2,1,3296,-49,156,1671175813192680.00 ,1671175813192680.00 ,1671175813192680.00 ,
1208,2,1,3292,-49,234,1671175813198830.00 ,1671175813198830.00 ,1671175813198830.00 ,
1107,2,1,72,-57,-26,1671175813200550.00 ,1671175813200550.00 ,1671175813200550.00 ,
1208,1,1,1784,-43,-130,1671175813224410.00 ,1671175813224410.00 ,1671175813224410.00 ,
1107,1,1,244,-55,117,1671175813225510.00 ,1671175813225510.00 ,1671175813225510.00 ,
1107,1,1,244,-55,143,1671175813237500.00 ,1671175813237500.00 ,1671175813237500.00 ,
1208,1,1,1788,-43,78,1671175813241690.00 ,1671175813241690.00 ,1671175813241690.00 ,
1208,2,1,3324,-49,78,1671175813255240.00 ,1671175813255240.00 ,1671175813255240.00 ,
1107,2,1,88,-57,26,1671175813257220.00 ,1671175813257220.00 ,1671175813257220.00 ,
1208,2,1,3316,-49,156,1671175813261640.00 ,1671175813261640.00 ,1671175813261640.00 ,
1107,2,1,84,-57,0,1671175813263330.00 ,1671175813263330.00 ,1671175813263330.00 ,
1208,1,1,1784,-43,26,1671175813288950.00 ,1671175813288950.00 ,1671175813288950.00 ,
1107,1,1,300,-55,-299,1671175813290470.00 ,1671175813290470.00 ,1671175813290470.00 ,
1107,1,1,232,-55,117,1671175813293430.00 ,1671175813293430.00 ,1671175813293430.00 ,
1208,1,1,1792,-44,-78,1671175813294760.00 ,1671175813294760.00 ,1671175813294760.00 ,
1208,2,1,3336,-49,156,1671175813309630.00 ,1671175813309630.00 ,1671175813309630.00 ,
1107,2,1,88,-57,0,1671175813311120.00 ,1671175813311120.00 ,1671175813311120.00 ,
1107,2,1,76,-57,117,1671175813314480.00 ,1671175813314480.00 ,1671175813314480.00 ,
1208,2,1,3356,-49,52,1671175813317070.00 ,1671175813317070.00 ,1671175813317070.00 ,
1107,1,1,244,-55,1054,1671175813339740.00 ,1671175813339740.00 ,1671175813339740.00 ,
1208,1,1,1792,-44,-104,1671175813341570.00 ,1671175813341570.00 ,1671175813341570.00 ,
1107,1,1,332,-53,-468,1671175813346360.00 ,1671175813346360.00 ,1671175813346360.00 ,
1208,1,1,1888,-43,-624,1671175813347580.00 ,1671175813347580.00 ,1671175813347580.00 ,
1107,2,1,68,-57,169,1671175813362100.00 ,1671175813362100.00 ,1671175813362100.00 ,
1208,2,1,3364,-49,260,1671175813363840.00 ,1671175813363840.00 ,1671175813363840.00 ,
1208,2,1,3372,-49,156,1671175813368300.00 ,1671175813368300.00 ,1671175813368300.00 ,
1107,2,1,68,-57,78,1671175813370940.00 ,1671175813370940.00 ,1671175813370940.00 ,
1208,1,1,1764,-44,156,1671175813393670.00 ,1671175813393670.00 ,1671175813393670.00 ,
1107,1,1,244,-55,0,1671175813395390.00 ,1671175813395390.00 ,1671175813395390.00 ,
1107,1,1,220,-55,247,1671175813403440.00 ,1671175813403440.00 ,1671175813403440.00 ,
1208,1,1,1776,-44,78,1671175813405030.00 ,1671175813405030.00 ,1671175813405030.00 ,
1208,2,1,3384,-49,52,1671175813416830.00 ,1671175813416830.00 ,1671175813416830.00 ,
1107,2,1,56,-57,247,1671175813419140.00 ,1671175813419140.00 ,1671175813419140.00 ,
1208,2,1,3388,-49,78,1671175813423170.00 ,1671175813423170.00 ,1671175813423170.00 ,
1107,2,1,72,-57,78,1671175813424500.00 ,1671175813424500.00 ,1671175813424500.00 ,
1107,1,1,236,-55,195,1671175813448680.00 ,1671175813448680.00 ,1671175813448680.00 ,
1208,1,1,1784,-44,104,1671175813450050.00 ,1671175813450050.00 ,1671175813450050.00 ,
1208,1,1,1780,-44,156,1671175813454660.00 ,1671175813454660.00 ,1671175813454660.00 ,
1107,1,1,236,-55,143,1671175813456590.00 ,1671175813456590.00 ,1671175813456590.00 ,
