1208,2,1,3288,-47,104,1670937901556790.00 ,1670937901556790.00 ,1670937901556790.00 ,
1107,2,1,184,-57,-26,1670937901558980.00 ,1670937901558980.00 ,1670937901558980.00 ,
1107,2,1,176,-57,0,1670937901562810.00 ,1670937901562810.00 ,1670937901562810.00 ,
1208,2,1,3292,-47,104,1670937901565000.00 ,1670937901565000.00 ,1670937901565000.00 ,
1208,1,1,1736,-54,-26,1670937901588790.00 ,1670937901588790.00 ,1670937901588790.00 ,
1107,1,1,3224,-64,807,1670937901590160.00 ,1670937901590160.00 ,1670937901590160.00 ,
1208,1,1,1724,-53,182,1670937901595840.00 ,1670937901595840.00 ,1670937901595840.00 ,
1107,1,1,3320,-63,52,1670937901598390.00 ,1670937901598390.00 ,1670937901598390.00 ,
1107,2,1,164,-57,0,1670937901608160.00 ,1670937901608160.00 ,1670937901608160.00 ,
1208,2,1,3288,-47,104,1670937901609600.00 ,1670937901609600.00 ,1670937901609600.00 ,
1208,2,1,3284,-47,182,1670937901614330.00 ,1670937901614330.00 ,1670937901614330.00 ,
1107,2,1,192,-57,-117,1670937901615790.00 ,1670937901615790.00 ,1670937901615790.00 ,
1107,1,1,3332,-64,-52,1670937901639720.00 ,1670937901639720.00 ,1670937901639720.00 ,
1208,1,1,1724,-53,52,1670937901642050.00 ,1670937901642050.00 ,1670937901642050.00 ,
1107,1,1,3308,-63,-78,1670937901644910.00 ,1670937901644910.00 ,1670937901644910.00 ,
1208,1,1,1732,-54,130,1670937901646020.00 ,1670937901646020.00 ,1670937901646020.00 ,
1107,2,1,176,-57,26,1670937901658260.00 ,1670937901658260.00 ,1670937901658260.00 ,
1208,2,1,3280,-47,208,1670937901660250.00 ,1670937901660250.00 ,1670937901660250.00 ,
1107,2,1,168,-57,52,1670937901664600.00 ,1670937901664600.00 ,1670937901664600.00 ,
1208,2,1,3288,-47,182,1670937901666770.00 ,1670937901666770.00 ,1670937901666770.00 ,
1107,1,1,3348,-64,26,1670937901689970.00 ,1670937901689970.00 ,1670937901689970.00 ,
1208,1,1,1732,-54,130,1670937901692240.00 ,1670937901692240.00 ,1670937901692240.00 ,
1107,1,1,3348,-64,-221,1670937901696270.00 ,1670937901696270.00 ,1670937901696270.00 ,
1208,1,1,1728,-53,130,1670937901697610.00 ,1670937901697610.00 ,1670937901697610.00 ,
1107,2,1,184,-57,-117,1670937901710770.00 ,1670937901710770.00 ,1670937901710770.00 ,
1208,2,1,3304,-47,0,1670937901711940.00 ,1670937901711940.00 ,1670937901711940.00 ,
1107,2,1,168,-57,143,1670937901716800.00 ,1670937901716800.00 ,1670937901716800.00 ,
1208,2,1,3284,-47,156,1670937901718200.00 ,1670937901718200.00 ,1670937901718200.00 ,
1208,1,1,1728,-53,104,1670937901741150.00 ,1670937901741150.00 ,1670937901741150.00 ,
1107,1,1,3264,-64,416,1670937901743100.00 ,1670937901743100.00 ,1670937901743100.00 ,
1208,1,1,1724,-54,78,1670937901747790.00 ,1670937901747790.00 ,1670937901747790.00 ,
1107,1,1,3344,-64,-52,1670937901748990.00 ,1670937901748990.00 ,1670937901748990.00 ,
1208,2,1,3292,-47,104,1670937901760980.00 ,1670937901760980.00 ,1670937901760980.00 ,
1107,2,1,148,-57,195,1670937901762300.00 ,1670937901762300.00 ,1670937901762300.00 ,
1208,2,1,3288,-47,52,1670937901766040.00 ,1670937901766040.00 ,1670937901766040.00 ,
1107,2,1,184,-57,0,1670937901767120.00 ,1670937901767120.00 ,1670937901767120.00 ,
1208,1,1,1720,-54,234,1670937901792240.00 ,1670937901792240.00 ,1670937901792240.00 ,
1107,1,1,3292,-64,416,1670937901793310.00 ,1670937901793310.00 ,1670937901793310.00 ,
1208,1,1,1740,-54,26,1670937901799050.00 ,1670937901799050.00 ,1670937901799050.00 ,
1107,1,1,3316,-64,117,1670937901800310.00 ,1670937901800310.00 ,1670937901800310.00 ,
1107,2,1,156,-57,143,1670937901812610.00 ,1670937901812610.00 ,1670937901812610.00 ,
1208,2,1,3284,-47,208,1670937901814090.00 ,1670937901814090.00 ,1670937901814090.00 ,
1107,2,1,148,-56,169,1670937901819110.00 ,1670937901819110.00 ,1670937901819110.00 ,
1208,2,1,3296,-47,52,1670937901820720.00 ,1670937901820720.00 ,1670937901820720.00 ,
1208,1,1,1732,-53,156,1670937901851180.00 ,1670937901851180.00 ,1670937901851180.00 ,
1107,1,1,3344,-64,0,1670937901853390.00 ,1670937901853390.00 ,1670937901853390.00 ,
1208,1,1,1740,-53,-26,1670937901857430.00 ,1670937901857430.00 ,1670937901857430.00 ,
1107,1,1,3332,-64,52,1670937901859130.00 ,1670937901859130.00 ,1670937901859130.00 ,
1107,2,1,168,-57,0,1670937901869670.00 ,1670937901869670.00 ,1670937901869670.00 ,
1208,2,1,3288,-47,104,1670937901871850.00 ,1670937901871850.00 ,1670937901871850.00 ,
1107,2,1,168,-57,52,1670937901877030.00 ,1670937901877030.00 ,1670937901877030.00 ,
1208,2,1,3292,-47,26,1670937901878670.00 ,1670937901878670.00 ,1670937901878670.00 ,
1107,1,1,3312,-64,364,1670937901904030.00 ,1670937901904030.00 ,1670937901904030.00 ,
1208,1,1,1724,-54,130,1670937901906810.00 ,1670937901906810.00 ,1670937901906810.00 ,
1208,1,1,1728,-54,182,1670937901909570.00 ,1670937901909570.00 ,1670937901909570.00 ,
1107,1,1,3312,-64,0,1670937901911570.00 ,1670937901911570.00 ,1670937901911570.00 ,
1107,2,1,164,-57,117,1670937901922690.00 ,1670937901922690.00 ,1670937901922690.00 ,
1208,2,1,3296,-47,130,1670937901923800.00 ,1670937901923800.00 ,1670937901923800.00 ,
1107,2,1,160,-57,78,1670937901929700.00 ,1670937901929700.00 ,1670937901929700.00 ,
1208,2,1,3300,-48,78,1670937901931200.00 ,1670937901931200.00 ,1670937901931200.00 ,
1107,1,1,3284,-64,143,1670937901957160.00 ,1670937901957160.00 ,1670937901957160.00 ,
1208,1,1,1768,-53,-78,1670937901958430.00 ,1670937901958430.00 ,1670937901958430.00 ,
1107,1,1,3316,-64,117,1670937901962510.00 ,1670937901962510.00 ,1670937901962510.00 ,
1208,1,1,1740,-53,104,1670937901964460.00 ,1670937901964460.00 ,1670937901964460.00 ,
1208,2,1,3296,-47,156,1670937901975590.00 ,1670937901975590.00 ,1670937901975590.00 ,
1107,2,1,180,-57,0,1670937901976660.00 ,1670937901976660.00 ,1670937901976660.00 ,
1208,2,1,3300,-47,104,1670937901982870.00 ,1670937901982870.00 ,1670937901982870.00 ,
1107,2,1,304,-57,-859,1670937901985190.00 ,1670937901985190.00 ,1670937901985190.00 ,
1107,1,1,3320,-64,26,1670937902008460.00 ,1670937902008460.00 ,1670937902008460.00 ,
1208,1,1,1744,-53,156,1670937902009780.00 ,1670937902009780.00 ,1670937902009780.00 ,
1208,1,1,1720,-53,286,1670937902015300.00 ,1670937902015300.00 ,1670937902015300.00 ,
1107,1,1,3320,-64,-143,1670937902017720.00 ,1670937902017720.00 ,1670937902017720.00 ,
1107,2,1,192,-57,-169,1670937902029200.00 ,1670937902029200.00 ,1670937902029200.00 ,
1208,2,1,3296,-47,78,1670937902031320.00 ,1670937902031320.00 ,1670937902031320.00 ,
1208,2,1,3296,-47,104,1670937902035080.00 ,1670937902035080.00 ,1670937902035080.00 ,
1107,2,1,192,-57,-78,1670937902036720.00 ,1670937902036720.00 ,1670937902036720.00 ,
1107,1,1,3296,-64,169,1670937902060800.00 ,1670937902060800.00 ,1670937902060800.00 ,
1208,1,1,1772,-53,-26,1670937902063390.00 ,1670937902063390.00 ,1670937902063390.00 ,
1107,1,1,3356,-64,-338,1670937902067730.00 ,1670937902067730.00 ,1670937902067730.00 ,
1208,1,1,1752,-54,78,1670937902068810.00 ,1670937902068810.00 ,1670937902068810.00 ,
1208,2,1,3288,-47,130,1670937902079700.00 ,1670937902079700.00 ,1670937902079700.00 ,
1107,2,1,172,-57,52,1670937902081770.00 ,1670937902081770.00 ,1670937902081770.00 ,
1208,2,1,3292,-47,130,1670937902084790.00 ,1670937902084790.00 ,1670937902084790.00 ,
1107,2,1,168,-57,78,1670937902086740.00 ,1670937902086740.00 ,1670937902086740.00 ,
1208,1,1,1752,-53,104,1670937902111610.00 ,1670937902111610.00 ,1670937902111610.00 ,
1107,1,1,3416,-63,-494,1670937902113880.00 ,1670937902113880.00 ,1670937902113880.00 ,
1208,1,1,1736,-54,130,1670937902116810.00 ,1670937902116810.00 ,1670937902116810.00 ,
1107,1,1,3344,-64,-78,1670937902118740.00 ,1670937902118740.00 ,1670937902118740.00 ,
1107,2,1,176,-57,-26,1670937902129180.00 ,1670937902129180.00 ,1670937902129180.00 ,
1208,2,1,3288,-47,156,1670937902130530.00 ,1670937902130530.00 ,1670937902130530.00 ,
1107,2,1,196,-57,-195,1670937902137530.00 ,1670937902137530.00 ,1670937902137530.00 ,
1208,2,1,3300,-47,78,1670937902138900.00 ,1670937902138900.00 ,1670937902138900.00 ,
1208,1,1,1744,-54,78,1670937902164100.00 ,1670937902164100.00 ,1670937902164100.00 ,
1107,1,1,3324,-64,52,1670937902165830.00 ,1670937902165830.00 ,1670937902165830.00 ,
1107,1,1,3316,-63,-338,1670937902170090.00 ,1670937902170090.00 ,1670937902170090.00 ,
1208,1,1,1752,-53,26,1670937902172320.00 ,1670937902172320.00 ,1670937902172320.00 ,
1208,2,1,3300,-47,104,1670937902183890.00 ,1670937902183890.00 ,1670937902183890.00 ,
1107,2,1,168,-57,-26,1670937902184990.00 ,1670937902184990.00 ,1670937902184990.00 ,
1208,2,1,3300,-47,78,1670937902190250.00 ,1670937902190250.00 ,1670937902190250.00 ,
1107,2,1,184,-57,-247,1670937902192760.00 ,1670937902192760.00 ,1670937902192760.00 ,
1208,1,1,1744,-53,130,1670937902216220.00 ,1670937902216220.00 ,1670937902216220.00 ,
1107,1,1,3376,-63,-338,1670937902217440.00 ,1670937902217440.00 ,1670937902217440.00 ,
1208,1,1,1744,-53,104,1670937902221440.00 ,1670937902221440.00 ,1670937902221440.00 ,
1107,1,1,3308,-63,247,1670937902223630.00 ,1670937902223630.00 ,1670937902223630.00 ,
1107,2,1,168,-57,78,1670937902236040.00 ,1670937902236040.00 ,1670937902236040.00 ,
1208,2,1,3300,-47,130,1670937902237960.00 ,1670937902237960.00 ,1670937902237960.00 ,
1107,2,1,172,-57,-117,1670937902242380.00 ,1670937902242380.00 ,1670937902242380.00 ,
1208,2,1,3312,-47,0,1670937902244100.00 ,1670937902244100.00 ,1670937902244100.00 ,
1208,1,1,1748,-53,104,1670937902268220.00 ,1670937902268220.00 ,1670937902268220.00 ,
1107,1,1,3356,-64,-364,1670937902269690.00 ,1670937902269690.00 ,1670937902269690.00 ,
1208,1,1,1760,-53,52,1670937902273710.00 ,1670937902273710.00 ,1670937902273710.00 ,
1107,1,1,3292,-64,273,1670937902274810.00 ,1670937902274810.00 ,1670937902274810.00 ,
1107,2,1,180,-57,-52,1670937902286870.00 ,1670937902286870.00 ,1670937902286870.00 ,
1208,2,1,3296,-47,130,1670937902289080.00 ,1670937902289080.00 ,1670937902289080.00 ,
1107,2,1,176,-57,52,1670937902292840.00 ,1670937902292840.00 ,1670937902292840.00 ,
1208,2,1,3304,-47,52,1670937902294460.00 ,1670937902294460.00 ,1670937902294460.00 ,
1208,1,1,1780,-53,-156,1670937902319810.00 ,1670937902319810.00 ,1670937902319810.00 ,
1107,1,1,3388,-64,-611,1670937902321250.00 ,1670937902321250.00 ,1670937902321250.00 ,
1107,1,1,3216,-64,807,1670937902325660.00 ,1670937902325660.00 ,1670937902325660.00 ,
1208,1,1,1744,-53,104,1670937902327570.00 ,1670937902327570.00 ,1670937902327570.00 ,
1208,2,1,3304,-47,104,1670937902337800.00 ,1670937902337800.00 ,1670937902337800.00 ,
1107,2,1,148,-57,78,1670937902340020.00 ,1670937902340020.00 ,1670937902340020.00 ,
1208,2,1,3308,-47,-26,1670937902344290.00 ,1670937902344290.00 ,1670937902344290.00 ,
1107,2,1,168,-57,78,1670937902346020.00 ,1670937902346020.00 ,1670937902346020.00 ,
1107,1,1,3360,-64,-390,1670937902369640.00 ,1670937902369640.00 ,1670937902369640.00 ,
1208,1,1,1740,-54,52,1670937902371890.00 ,1670937902371890.00 ,1670937902371890.00 ,
1208,1,1,1712,-53,286,1670937902377260.00 ,1670937902377260.00 ,1670937902377260.00 ,
1107,1,1,3344,-64,78,1670937902378920.00 ,1670937902378920.00 ,1670937902378920.00 ,
1208,2,1,3308,-47,26,1670937902390890.00 ,1670937902390890.00 ,1670937902390890.00 ,
1107,2,1,180,-57,26,1670937902392550.00 ,1670937902392550.00 ,1670937902392550.00 ,
1208,2,1,3304,-47,52,1670937902396800.00 ,1670937902396800.00 ,1670937902396800.00 ,
1107,2,1,160,-57,195,1670937902397850.00 ,1670937902397850.00 ,1670937902397850.00 ,
1107,1,1,3380,-64,-416,1670937902421660.00 ,1670937902421660.00 ,1670937902421660.00 ,
1208,1,1,1748,-53,0,1670937902423590.00 ,1670937902423590.00 ,1670937902423590.00 ,
1107,1,1,3348,-63,-78,1670937902427810.00 ,1670937902427810.00 ,1670937902427810.00 ,
1208,1,1,1744,-53,52,1670937902429070.00 ,1670937902429070.00 ,1670937902429070.00 ,
1107,2,1,156,-57,247,1670937902440830.00 ,1670937902440830.00 ,1670937902440830.00 ,
1208,2,1,3300,-47,78,1670937902442150.00 ,1670937902442150.00 ,1670937902442150.00 ,
1107,2,1,160,-57,169,1670937902445840.00 ,1670937902445840.00 ,1670937902445840.00 ,
1208,2,1,3300,-47,130,1670937902446910.00 ,1670937902446910.00 ,1670937902446910.00 ,
1208,1,1,1728,-53,130,1670937902472490.00 ,1670937902472490.00 ,1670937902472490.00 ,
1107,1,1,3328,-63,-169,1670937902474180.00 ,1670937902474180.00 ,1670937902474180.00 ,
1208,1,1,1732,-53,260,1670937902478660.00 ,1670937902478660.00 ,1670937902478660.00 ,
1107,1,1,3332,-63,78,1670937902480290.00 ,1670937902480290.00 ,1670937902480290.00 ,
1107,2,1,164,-57,52,1670937902490720.00 ,1670937902490720.00 ,1670937902490720.00 ,
1208,2,1,3296,-47,130,1670937902492130.00 ,1670937902492130.00 ,1670937902492130.00 ,
1208,2,1,3296,-47,78,1670937902497480.00 ,1670937902497480.00 ,1670937902497480.00 ,
1107,2,1,168,-57,0,1670937902499140.00 ,1670937902499140.00 ,1670937902499140.00 ,
1107,1,1,3332,-64,-26,1670937902523820.00 ,1670937902523820.00 ,1670937902523820.00 ,
1208,1,1,1740,-53,156,1670937902524930.00 ,1670937902524930.00 ,1670937902524930.00 ,
1107,1,1,3212,-64,911,1670937902529080.00 ,1670937902529080.00 ,1670937902529080.00 ,
1208,1,1,1732,-53,208,1670937902531910.00 ,1670937902531910.00 ,1670937902531910.00 ,
1208,2,1,3296,-47,130,1670937902542050.00 ,1670937902542050.00 ,1670937902542050.00 ,
1107,2,1,184,-57,-117,1670937902544150.00 ,1670937902544150.00 ,1670937902544150.00 ,
1208,2,1,3300,-47,78,1670937902547760.00 ,1670937902547760.00 ,1670937902547760.00 ,
1107,2,1,168,-57,0,1670937902548930.00 ,1670937902548930.00 ,1670937902548930.00 ,
1107,1,1,3352,-64,-195,1670937902573340.00 ,1670937902573340.00 ,1670937902573340.00 ,
1208,1,1,1744,-53,156,1670937902574610.00 ,1670937902574610.00 ,1670937902574610.00 ,
1107,1,1,3320,-64,143,1670937902579960.00 ,1670937902579960.00 ,1670937902579960.00 ,
1208,1,1,1744,-53,156,1670937902581270.00 ,1670937902581270.00 ,1670937902581270.00 ,
1107,2,1,184,-57,-247,1670937902592010.00 ,1670937902592010.00 ,1670937902592010.00 ,
1208,2,1,3296,-47,104,1670937902593480.00 ,1670937902593480.00 ,1670937902593480.00 ,
1208,2,1,3292,-47,182,1670937902597710.00 ,1670937902597710.00 ,1670937902597710.00 ,
1107,2,1,176,-57,-117,1670937902599600.00 ,1670937902599600.00 ,1670937902599600.00 ,
1208,1,1,1736,-53,130,1670937902623040.00 ,1670937902623040.00 ,1670937902623040.00 ,
1107,1,1,3348,-64,-117,1670937902624920.00 ,1670937902624920.00 ,1670937902624920.00 ,
1107,1,1,3332,-63,-52,1670937902628960.00 ,1670937902628960.00 ,1670937902628960.00 ,
1208,1,1,1736,-53,130,1670937902630980.00 ,1670937902630980.00 ,1670937902630980.00 ,
1208,2,1,3284,-47,234,1670937902642660.00 ,1670937902642660.00 ,1670937902642660.00 ,
1107,2,1,196,-57,-221,1670937902643920.00 ,1670937902643920.00 ,1670937902643920.00 ,
1107,2,1,208,-57,-364,1670937902647930.00 ,1670937902647930.00 ,1670937902647930.00 ,
1208,2,1,3292,-47,78,1670937902650240.00 ,1670937902650240.00 ,1670937902650240.00 ,
1107,1,1,3324,-64,195,1670937902673360.00 ,1670937902673360.00 ,1670937902673360.00 ,
1208,1,1,1744,-53,104,1670937902674810.00 ,1670937902674810.00 ,1670937902674810.00 ,
1208,1,1,1740,-53,130,1670937902679310.00 ,1670937902679310.00 ,1670937902679310.00 ,
1107,1,1,3320,-64,195,1670937902680790.00 ,1670937902680790.00 ,1670937902680790.00 ,
1208,2,1,3296,-47,78,1670937902693440.00 ,1670937902693440.00 ,1670937902693440.00 ,
1107,2,1,184,-57,-78,1670937902694880.00 ,1670937902694880.00 ,1670937902694880.00 ,
1107,2,1,152,-57,169,1670937902698600.00 ,1670937902698600.00 ,1670937902698600.00 ,
1208,2,1,3288,-47,182,1670937902699980.00 ,1670937902699980.00 ,1670937902699980.00 ,
1208,1,1,1724,-53,182,1670937902723250.00 ,1670937902723250.00 ,1670937902723250.00 ,
1107,1,1,3316,-64,143,1670937902726310.00 ,1670937902726310.00 ,1670937902726310.00 ,
1107,1,1,3316,-64,117,1670937902729150.00 ,1670937902729150.00 ,1670937902729150.00 ,
1208,1,1,1748,-53,130,1670937902731100.00 ,1670937902731100.00 ,1670937902731100.00 ,
1208,2,1,3292,-47,104,1670937902741620.00 ,1670937902741620.00 ,1670937902741620.00 ,
1107,2,1,172,-57,52,1670937902744430.00 ,1670937902744430.00 ,1670937902744430.00 ,
1208,2,1,3304,-47,104,1670937902748690.00 ,1670937902748690.00 ,1670937902748690.00 ,
1107,2,1,164,-57,52,1670937902749780.00 ,1670937902749780.00 ,1670937902749780.00 ,
1208,1,1,1732,-53,208,1670937902774450.00 ,1670937902774450.00 ,1670937902774450.00 ,
1107,1,1,3300,-64,143,1670937902775780.00 ,1670937902775780.00 ,1670937902775780.00 ,
1107,1,1,3324,-64,-26,1670937902778980.00 ,1670937902778980.00 ,1670937902778980.00 ,
1208,1,1,1748,-53,78,1670937902781420.00 ,1670937902781420.00 ,1670937902781420.00 ,
1107,2,1,144,-57,364,1670937902791910.00 ,1670937902791910.00 ,1670937902791910.00 ,
1208,2,1,3304,-47,78,1670937902793900.00 ,1670937902793900.00 ,1670937902793900.00 ,
1208,2,1,3296,-47,130,1670937902797870.00 ,1670937902797870.00 ,1670937902797870.00 ,
1107,2,1,140,-57,247,1670937902799860.00 ,1670937902799860.00 ,1670937902799860.00 ,
1208,1,1,1740,-54,78,1670937902823520.00 ,1670937902823520.00 ,1670937902823520.00 ,
1107,1,1,3296,-64,338,1670937902825220.00 ,1670937902825220.00 ,1670937902825220.00 ,
1208,1,1,1752,-53,52,1670937902829970.00 ,1670937902829970.00 ,1670937902829970.00 ,
1107,1,1,3408,-64,-468,1670937902831670.00 ,1670937902831670.00 ,1670937902831670.00 ,
1107,2,1,184,-57,-247,1670937902843050.00 ,1670937902843050.00 ,1670937902843050.00 ,
1208,2,1,3296,-47,104,1670937902844400.00 ,1670937902844400.00 ,1670937902844400.00 ,
1208,2,1,3292,-47,156,1670937902848430.00 ,1670937902848430.00 ,1670937902848430.00 ,
1107,2,1,188,-57,-117,1670937902850400.00 ,1670937902850400.00 ,1670937902850400.00 ,
1208,1,1,1728,-53,130,1670937902874320.00 ,1670937902874320.00 ,1670937902874320.00 ,
1107,1,1,3332,-64,0,1670937902875770.00 ,1670937902875770.00 ,1670937902875770.00 ,
1107,1,1,3288,-64,195,1670937902880900.00 ,1670937902880900.00 ,1670937902880900.00 ,
1208,1,1,1732,-53,78,1670937902882240.00 ,1670937902882240.00 ,1670937902882240.00 ,
1107,2,1,164,-57,52,1670937902893210.00 ,1670937902893210.00 ,1670937902893210.00 ,
1208,2,1,3292,-47,104,1670937902894510.00 ,1670937902894510.00 ,1670937902894510.00 ,
1107,2,1,172,-57,0,1670937902898020.00 ,1670937902898020.00 ,1670937902898020.00 ,
1208,2,1,3280,-47,130,1670937902900260.00 ,1670937902900260.00 ,1670937902900260.00 ,
1107,1,1,3324,-63,273,1670937902923930.00 ,1670937902923930.00 ,1670937902923930.00 ,
1208,1,1,1744,-54,52,1670937902926730.00 ,1670937902926730.00 ,1670937902926730.00 ,
1208,1,1,1740,-53,156,1670937902930160.00 ,1670937902930160.00 ,1670937902930160.00 ,
1107,1,1,3328,-63,-26,1670937902931840.00 ,1670937902931840.00 ,1670937902931840.00 ,
1107,2,1,164,-57,52,1670937902942040.00 ,1670937902942040.00 ,1670937902942040.00 ,
1208,2,1,3288,-47,130,1670937902943180.00 ,1670937902943180.00 ,1670937902943180.00 ,
1208,2,1,3284,-47,260,1670937902949060.00 ,1670937902949060.00 ,1670937902949060.00 ,
1107,2,1,172,-57,-78,1670937902951560.00 ,1670937902951560.00 ,1670937902951560.00 ,
1107,1,1,3324,-64,-78,1670937902974100.00 ,1670937902974100.00 ,1670937902974100.00 ,
1208,1,1,1732,-53,130,1670937902976570.00 ,1670937902976570.00 ,1670937902976570.00 ,
1208,1,1,1740,-53,130,1670937902980050.00 ,1670937902980050.00 ,1670937902980050.00 ,
1107,1,1,3336,-64,-169,1670937902982390.00 ,1670937902982390.00 ,1670937902982390.00 ,
1107,2,1,192,-57,-195,1670937902993030.00 ,1670937902993030.00 ,1670937902993030.00 ,
1208,2,1,3296,-47,52,1670937902994720.00 ,1670937902994720.00 ,1670937902994720.00 ,
1107,2,1,184,-57,-195,1670937902998780.00 ,1670937902998780.00 ,1670937902998780.00 ,
1208,2,1,3284,-47,130,1670937903000760.00 ,1670937903000760.00 ,1670937903000760.00 ,
1107,1,1,3312,-64,143,1670937903025750.00 ,1670937903025750.00 ,1670937903025750.00 ,
1208,1,1,1728,-54,156,1670937903026890.00 ,1670937903026890.00 ,1670937903026890.00 ,
1208,1,1,1736,-53,78,1670937903030440.00 ,1670937903030440.00 ,1670937903030440.00 ,
1107,1,1,3288,-63,273,1670937903031780.00 ,1670937903031780.00 ,1670937903031780.00 ,
1107,2,1,160,-55,78,1670937903044340.00 ,1670937903044340.00 ,1670937903044340.00 ,
1208,2,1,3292,-47,52,1670937903045520.00 ,1670937903045520.00 ,1670937903045520.00 ,
1208,2,1,3296,-47,78,1670937903049620.00 ,1670937903049620.00 ,1670937903049620.00 ,
1107,2,1,172,-57,78,1670937903050700.00 ,1670937903050700.00 ,1670937903050700.00 ,
1208,1,1,1752,-53,26,1670937903076410.00 ,1670937903076410.00 ,1670937903076410.00 ,
1107,1,1,3300,-64,273,1670937903078080.00 ,1670937903078080.00 ,1670937903078080.00 ,
1208,1,1,1740,-53,78,1670937903082010.00 ,1670937903082010.00 ,1670937903082010.00 ,
1107,1,1,3340,-64,0,1670937903084470.00 ,1670937903084470.00 ,1670937903084470.00 ,
1107,2,1,184,-57,-78,1670937903094650.00 ,1670937903094650.00 ,1670937903094650.00 ,
