1208,1,1,1820,-44,156,1671175455062340.00 ,1671175455062340.00 ,1671175455062340.00 ,,
1107,1,1,216,-55,0,1671175455064040.00 ,1671175455064040.00 ,1671175455064040.00 ,,
1107,2,1,4,-57,416,1671175455076390.00 ,1671175455076390.00 ,1671175455076390.00 ,,
1208,2,1,3376,-48,260,1671175455078110.00 ,1671175455078110.00 ,1671175455078110.00 ,,
1208,2,1,3388,-49,130,1671175455082090.00 ,1671175455082090.00 ,1671175455082090.00 ,,
1107,2,1,4092,-57,442,1671175455083630.00 ,1671175455083630.00 ,1671175455083630.00 ,,
1107,1,1,220,-55,117,1671175455108520.00 ,1671175455108520.00 ,1671175455108520.00 ,,
1208,1,1,1820,-43,182,1671175455111340.00 ,1671175455111340.00 ,1671175455111340.00 ,,
1208,1,1,1840,-44,52,1671175455118520.00 ,1671175455118520.00 ,1671175455118520.00 ,,
1107,1,1,220,-53,0,1671175455119940.00 ,1671175455119940.00 ,1671175455119940.00 ,,
1107,2,1,48,-57,78,1671175455130940.00 ,1671175455130940.00 ,1671175455130940.00 ,,
1208,2,1,3396,-48,104,1671175455132660.00 ,1671175455132660.00 ,1671175455132660.00 ,,
1107,2,1,24,-57,247,1671175455137250.00 ,1671175455137250.00 ,1671175455137250.00 ,,
1208,2,1,3396,-49,104,1671175455139400.00 ,1671175455139400.00 ,1671175455139400.00 ,,
1208,1,1,1824,-44,156,1671175455162460.00 ,1671175455162460.00 ,1671175455162460.00 ,,
1107,1,1,228,-55,195,1671175455164150.00 ,1671175455164150.00 ,1671175455164150.00 ,,
1107,1,1,288,-54,-390,1671175455169440.00 ,1671175455169440.00 ,1671175455169440.00 ,,
1208,1,1,1816,-44,234,1671175455171470.00 ,1671175455171470.00 ,1671175455171470.00 ,,
1107,2,1,44,-57,117,1671175455183710.00 ,1671175455183710.00 ,1671175455183710.00 ,,
1208,2,1,3392,-49,104,1671175455186150.00 ,1671175455186150.00 ,1671175455186150.00 ,,
1208,2,1,3396,-49,130,1671175455189960.00 ,1671175455189960.00 ,1671175455189960.00 ,,
1107,2,1,44,-57,78,1671175455191270.00 ,1671175455191270.00 ,1671175455191270.00 ,,
1208,1,1,1844,-44,0,1671175455221860.00 ,1671175455221860.00 ,1671175455221860.00 ,,
1107,1,1,176,-55,117,1671175455223830.00 ,1671175455223830.00 ,1671175455223830.00 ,,
1107,1,1,216,-55,52,1671175455230950.00 ,1671175455230950.00 ,1671175455230950.00 ,,
1208,1,1,1816,-44,182,1671175455233720.00 ,1671175455233720.00 ,1671175455233720.00 ,,
1208,2,1,3380,-49,208,1671175455243900.00 ,1671175455243900.00 ,1671175455243900.00 ,,
1107,2,1,20,-57,416,1671175455245790.00 ,1671175455245790.00 ,1671175455245790.00 ,,
1107,2,1,4056,-56,781,1671175455250880.00 ,1671175455250880.00 ,1671175455250880.00 ,,
1208,2,1,3388,-49,208,1671175455251950.00 ,1671175455251950.00 ,1671175455251950.00 ,,
1208,1,1,1820,-43,416,1671175455276380.00 ,1671175455276380.00 ,1671175455276380.00 ,,
1107,1,1,216,-55,0,1671175455278140.00 ,1671175455278140.00 ,1671175455278140.00 ,,
1107,1,1,216,-55,-52,1671175455281250.00 ,1671175455281250.00 ,1671175455281250.00 ,,
1208,1,1,1828,-44,78,1671175455282940.00 ,1671175455282940.00 ,1671175455282940.00 ,,
1107,2,1,12,-57,299,1671175455295090.00 ,1671175455295090.00 ,1671175455295090.00 ,,
1208,2,1,3388,-49,182,1671175455296370.00 ,1671175455296370.00 ,1671175455296370.00 ,,
1208,2,1,3392,-49,130,1671175455300420.00 ,1671175455300420.00 ,1671175455300420.00 ,,
1107,2,1,32,-57,273,1671175455302700.00 ,1671175455302700.00 ,1671175455302700.00 ,,
1107,1,1,188,-54,221,1671175455325620.00 ,1671175455325620.00 ,1671175455325620.00 ,,
1208,1,1,1824,-44,234,1671175455327600.00 ,1671175455327600.00 ,1671175455327600.00 ,,
1208,1,1,1824,-44,130,1671175455332620.00 ,1671175455332620.00 ,1671175455332620.00 ,,
1107,1,1,180,-55,247,1671175455334640.00 ,1671175455334640.00 ,1671175455334640.00 ,,
1107,2,1,20,-57,247,1671175455345680.00 ,1671175455345680.00 ,1671175455345680.00 ,,
1208,2,1,3396,-49,104,1671175455347630.00 ,1671175455347630.00 ,1671175455347630.00 ,,
1208,2,1,3404,-48,104,1671175455352480.00 ,1671175455352480.00 ,1671175455352480.00 ,,
1107,2,1,28,-57,221,1671175455353810.00 ,1671175455353810.00 ,1671175455353810.00 ,,
1107,1,1,244,-54,-169,1671175455378080.00 ,1671175455378080.00 ,1671175455378080.00 ,,
1208,1,1,1808,-44,286,1671175455379490.00 ,1671175455379490.00 ,1671175455379490.00 ,,
1208,1,1,1808,-44,234,1671175455384680.00 ,1671175455384680.00 ,1671175455384680.00 ,,
1107,1,1,216,-55,143,1671175455385760.00 ,1671175455385760.00 ,1671175455385760.00 ,,
1208,2,1,3388,-49,104,1671175455395750.00 ,1671175455395750.00 ,1671175455395750.00 ,,
1107,2,1,24,-57,247,1671175455397930.00 ,1671175455397930.00 ,1671175455397930.00 ,,
1208,2,1,3400,-48,104,1671175455403300.00 ,1671175455403300.00 ,1671175455403300.00 ,,
1107,2,1,40,-57,195,1671175455404440.00 ,1671175455404440.00 ,1671175455404440.00 ,,
1208,1,1,1808,-43,286,1671175455428880.00 ,1671175455428880.00 ,1671175455428880.00 ,,
1107,1,1,216,-55,26,1671175455432770.00 ,1671175455432770.00 ,1671175455432770.00 ,,
1107,1,1,208,-55,78,1671175455437360.00 ,1671175455437360.00 ,1671175455437360.00 ,,
1208,1,1,1812,-44,182,1671175455439150.00 ,1671175455439150.00 ,1671175455439150.00 ,,
1107,2,1,48,-57,169,1671175455452310.00 ,1671175455452310.00 ,1671175455452310.00 ,,
1208,2,1,3400,-48,156,1671175455454270.00 ,1671175455454270.00 ,1671175455454270.00 ,,
1107,2,1,16,-57,247,1671175455458510.00 ,1671175455458510.00 ,1671175455458510.00 ,,
1208,2,1,3384,-48,234,1671175455460210.00 ,1671175455460210.00 ,1671175455460210.00 ,,
1107,1,1,228,-55,-52,1671175455483570.00 ,1671175455483570.00 ,1671175455483570.00 ,,
1208,1,1,1840,-44,52,1671175455484960.00 ,1671175455484960.00 ,1671175455484960.00 ,,
1107,1,1,252,-55,-195,1671175455494000.00 ,1671175455494000.00 ,1671175455494000.00 ,,
1208,1,1,1816,-44,130,1671175455495450.00 ,1671175455495450.00 ,1671175455495450.00 ,,
1107,2,1,32,-57,169,1671175455509860.00 ,1671175455509860.00 ,1671175455509860.00 ,,
1208,2,1,3392,-49,182,1671175455511330.00 ,1671175455511330.00 ,1671175455511330.00 ,,
1107,2,1,24,-57,299,1671175455516370.00 ,1671175455516370.00 ,1671175455516370.00 ,,
1208,2,1,3388,-49,156,1671175455517750.00 ,1671175455517750.00 ,1671175455517750.00 ,,
1208,1,1,1816,-44,260,1671175455540950.00 ,1671175455540950.00 ,1671175455540950.00 ,,
1107,1,1,216,-55,26,1671175455542890.00 ,1671175455542890.00 ,1671175455542890.00 ,,
1107,1,1,216,-53,26,1671175455547960.00 ,1671175455547960.00 ,1671175455547960.00 ,,
1208,1,1,1816,-44,182,1671175455549110.00 ,1671175455549110.00 ,1671175455549110.00 ,,
1208,2,1,3388,-48,156,1671175455566340.00 ,1671175455566340.00 ,1671175455566340.00 ,,
1107,2,1,40,-57,221,1671175455567680.00 ,1671175455567680.00 ,1671175455567680.00 ,,
1107,2,1,36,-57,221,1671175455572290.00 ,1671175455572290.00 ,1671175455572290.00 ,,
1208,2,1,3396,-49,182,1671175455573580.00 ,1671175455573580.00 ,1671175455573580.00 ,,
1107,1,1,208,-55,143,1671175455597030.00 ,1671175455597030.00 ,1671175455597030.00 ,,
1208,1,1,1804,-43,338,1671175455598950.00 ,1671175455598950.00 ,1671175455598950.00 ,,
1208,1,1,1820,-43,104,1671175455605760.00 ,1671175455605760.00 ,1671175455605760.00 ,,
1208,2,1,3400,-48,104,1671175455617560.00 ,1671175455617560.00 ,1671175455617560.00 ,,
1107,2,1,36,-57,195,1671175455618650.00 ,1671175455618650.00 ,1671175455618650.00 ,,
1208,2,1,3408,-49,104,1671175455622630.00 ,1671175455622630.00 ,1671175455622630.00 ,,
1107,2,1,36,-57,195,1671175455624540.00 ,1671175455624540.00 ,1671175455624540.00 ,,
1107,1,1,192,-55,143,1671175455647930.00 ,1671175455647930.00 ,1671175455647930.00 ,,
1208,1,1,1852,-44,-104,1671175455652150.00 ,1671175455652150.00 ,1671175455652150.00 ,,
1208,1,1,1824,-44,78,1671175455657070.00 ,1671175455657070.00 ,1671175455657070.00 ,,
1107,1,1,224,-55,52,1671175455659020.00 ,1671175455659020.00 ,1671175455659020.00 ,,
1107,2,1,68,-57,-52,1671175455671340.00 ,1671175455671340.00 ,1671175455671340.00 ,,
1208,2,1,3392,-48,234,1671175455672470.00 ,1671175455672470.00 ,1671175455672470.00 ,,
1208,2,1,3404,-49,182,1671175455675980.00 ,1671175455675980.00 ,1671175455675980.00 ,,
1107,2,1,44,-57,221,1671175455677290.00 ,1671175455677290.00 ,1671175455677290.00 ,,
1208,1,1,1820,-44,208,1671175455703140.00 ,1671175455703140.00 ,1671175455703140.00 ,,
1107,1,1,276,-55,-247,1671175455704450.00 ,1671175455704450.00 ,1671175455704450.00 ,,
1208,1,1,1848,-44,52,1671175455708230.00 ,1671175455708230.00 ,1671175455708230.00 ,,
1107,1,1,188,-55,-52,1671175455711070.00 ,1671175455711070.00 ,1671175455711070.00 ,,
1208,2,1,3400,-49,208,1671175455721150.00 ,1671175455721150.00 ,1671175455721150.00 ,,
1107,2,1,72,-57,0,1671175455722840.00 ,1671175455722840.00 ,1671175455722840.00 ,,
1107,2,1,44,-57,143,1671175455726350.00 ,1671175455726350.00 ,1671175455726350.00 ,,
1208,2,1,3400,-49,156,1671175455727980.00 ,1671175455727980.00 ,1671175455727980.00 ,,
1107,1,1,224,-55,78,1671175455753290.00 ,1671175455753290.00 ,1671175455753290.00 ,,
1208,1,1,1824,-44,156,1671175455755060.00 ,1671175455755060.00 ,1671175455755060.00 ,,
1208,1,1,1856,-43,0,1671175455760900.00 ,1671175455760900.00 ,1671175455760900.00 ,,
1107,1,1,380,-54,-1002,1671175455764010.00 ,1671175455764010.00 ,1671175455764010.00 ,,
1208,2,1,3400,-49,156,1671175455775990.00 ,1671175455775990.00 ,1671175455775990.00 ,,
1107,2,1,32,-57,195,1671175455777560.00 ,1671175455777560.00 ,1671175455777560.00 ,,
1208,2,1,3416,-49,52,1671175455783420.00 ,1671175455783420.00 ,1671175455783420.00 ,,
1107,2,1,32,-57,299,1671175455785100.00 ,1671175455785100.00 ,1671175455785100.00 ,,
1208,1,1,1820,-44,208,1671175455810120.00 ,1671175455810120.00 ,1671175455810120.00 ,,
1107,1,1,196,-55,169,1671175455811870.00 ,1671175455811870.00 ,1671175455811870.00 ,,
1208,1,1,1828,-44,234,1671175455815730.00 ,1671175455815730.00 ,1671175455815730.00 ,,
1107,1,1,216,-55,26,1671175455817900.00 ,1671175455817900.00 ,1671175455817900.00 ,,
1208,2,1,3396,-49,234,1671175455829420.00 ,1671175455829420.00 ,1671175455829420.00 ,,
1107,2,1,36,-57,273,1671175455830650.00 ,1671175455830650.00 ,1671175455830650.00 ,,
1208,2,1,3392,-49,130,1671175455834850.00 ,1671175455834850.00 ,1671175455834850.00 ,,
1107,2,1,36,-57,299,1671175455835920.00 ,1671175455835920.00 ,1671175455835920.00 ,,
1208,1,1,1820,-44,182,1671175455858860.00 ,1671175455858860.00 ,1671175455858860.00 ,,
1107,1,1,220,-55,221,1671175455861750.00 ,1671175455861750.00 ,1671175455861750.00 ,,
1107,1,1,212,-54,78,1671175455867540.00 ,1671175455867540.00 ,1671175455867540.00 ,,
1208,1,1,1764,-44,598,1671175455871300.00 ,1671175455871300.00 ,1671175455871300.00 ,,
1107,2,1,64,-57,195,1671175455885190.00 ,1671175455885190.00 ,1671175455885190.00 ,,
1208,2,1,3408,-48,78,1671175455888010.00 ,1671175455888010.00 ,1671175455888010.00 ,,
1107,2,1,20,-57,247,1671175455891150.00 ,1671175455891150.00 ,1671175455891150.00 ,,
1208,2,1,3400,-49,156,1671175455892280.00 ,1671175455892280.00 ,1671175455892280.00 ,,
1208,1,1,1832,-44,52,1671175455918700.00 ,1671175455918700.00 ,1671175455918700.00 ,,
1107,1,1,264,-54,-299,1671175455920390.00 ,1671175455920390.00 ,1671175455920390.00 ,,
1208,1,1,1820,-44,182,1671175455925660.00 ,1671175455925660.00 ,1671175455925660.00 ,,
1208,2,1,3404,-49,130,1671175455939850.00 ,1671175455939850.00 ,1671175455939850.00 ,,
1107,2,1,24,-57,247,1671175455943350.00 ,1671175455943350.00 ,1671175455943350.00 ,,
1208,2,1,3388,-49,182,1671175455944710.00 ,1671175455944710.00 ,1671175455944710.00 ,,
1107,1,1,240,-55,-143,1671175455970540.00 ,1671175455970540.00 ,1671175455970540.00 ,,
1208,1,1,1840,-44,-130,1671175455971790.00 ,1671175455971790.00 ,1671175455971790.00 ,,
1107,1,1,200,-55,117,1671175455976290.00 ,1671175455976290.00 ,1671175455976290.00 ,,
1208,1,1,1816,-44,182,1671175455978580.00 ,1671175455978580.00 ,1671175455978580.00 ,,
1208,2,1,3396,-48,182,1671175455989340.00 ,1671175455989340.00 ,1671175455989340.00 ,,
1107,2,1,28,-57,169,1671175455990450.00 ,1671175455990450.00 ,1671175455990450.00 ,,
1107,2,1,20,-57,338,1671175455994710.00 ,1671175455994710.00 ,1671175455994710.00 ,,
1208,2,1,3388,-49,234,1671175455996450.00 ,1671175455996450.00 ,1671175455996450.00 ,,
1107,1,1,204,-54,78,1671175456020240.00 ,1671175456020240.00 ,1671175456020240.00 ,,
1208,1,1,1812,-44,78,1671175456021540.00 ,1671175456021540.00 ,1671175456021540.00 ,,
1107,1,1,244,-55,-195,1671175456028010.00 ,1671175456028010.00 ,1671175456028010.00 ,,
1208,1,1,1820,-44,130,1671175456029360.00 ,1671175456029360.00 ,1671175456029360.00 ,,
1208,2,1,3396,-48,104,1671175456039650.00 ,1671175456039650.00 ,1671175456039650.00 ,,
1107,2,1,36,-57,273,1671175456040760.00 ,1671175456040760.00 ,1671175456040760.00 ,,
1107,2,1,56,-57,78,1671175456046610.00 ,1671175456046610.00 ,1671175456046610.00 ,,
1208,2,1,3384,-48,234,1671175456048580.00 ,1671175456048580.00 ,1671175456048580.00 ,,
1208,1,1,1856,-44,-130,1671175456072410.00 ,1671175456072410.00 ,1671175456072410.00 ,,
1107,1,1,208,-55,52,1671175456073870.00 ,1671175456073870.00 ,1671175456073870.00 ,,
1107,1,1,212,-55,78,1671175456080730.00 ,1671175456080730.00 ,1671175456080730.00 ,,
1208,1,1,1820,-44,104,1671175456082020.00 ,1671175456082020.00 ,1671175456082020.00 ,,
1208,2,1,3392,-48,182,1671175456094930.00 ,1671175456094930.00 ,1671175456094930.00 ,,
1107,2,1,44,-57,338,1671175456096660.00 ,1671175456096660.00 ,1671175456096660.00 ,,
1208,2,1,3412,-49,26,1671175456100680.00 ,1671175456100680.00 ,1671175456100680.00 ,,
1107,2,1,32,-57,273,1671175456102030.00 ,1671175456102030.00 ,1671175456102030.00 ,,
1107,1,1,212,-55,52,1671175456128550.00 ,1671175456128550.00 ,1671175456128550.00 ,,
1208,1,1,1808,-43,208,1671175456129660.00 ,1671175456129660.00 ,1671175456129660.00 ,,
1107,1,1,188,-55,299,1671175456132830.00 ,1671175456132830.00 ,1671175456132830.00 ,,
1208,1,1,1820,-43,104,1671175456133930.00 ,1671175456133930.00 ,1671175456133930.00 ,,
1107,2,1,48,-57,195,1671175456149940.00 ,1671175456149940.00 ,1671175456149940.00 ,,
1208,2,1,3400,-49,104,1671175456152540.00 ,1671175456152540.00 ,1671175456152540.00 ,,
1208,2,1,3400,-49,104,1671175456155190.00 ,1671175456155190.00 ,1671175456155190.00 ,,
1107,2,1,36,-57,221,1671175456156320.00 ,1671175456156320.00 ,1671175456156320.00 ,,
1208,1,1,1816,-44,208,1671175456182060.00 ,1671175456182060.00 ,1671175456182060.00 ,,
1107,1,1,488,-55,-1887,1671175456184280.00 ,1671175456184280.00 ,1671175456184280.00 ,,
1107,1,1,220,-55,117,1671175456187800.00 ,1671175456187800.00 ,1671175456187800.00 ,,
1208,1,1,1816,-44,156,1671175456190300.00 ,1671175456190300.00 ,1671175456190300.00 ,,
1208,2,1,3384,-49,182,1671175456201730.00 ,1671175456201730.00 ,1671175456201730.00 ,,
1107,2,1,0,-57,533,1671175456203000.00 ,1671175456203000.00 ,1671175456203000.00 ,,
1208,2,1,3412,-49,52,1671175456207580.00 ,1671175456207580.00 ,1671175456207580.00 ,,
1107,2,1,52,-57,117,1671175456208630.00 ,1671175456208630.00 ,1671175456208630.00 ,,
1208,1,1,1980,-43,-468,1671175456233700.00 ,1671175456233700.00 ,1671175456233700.00 ,,
1107,1,1,208,-55,117,1671175456235250.00 ,1671175456235250.00 ,1671175456235250.00 ,,
1107,1,1,240,-53,-78,1671175456238640.00 ,1671175456238640.00 ,1671175456238640.00 ,,
1208,1,1,1808,-44,52,1671175456240660.00 ,1671175456240660.00 ,1671175456240660.00 ,,
1208,2,1,3396,-48,130,1671175456257560.00 ,1671175456257560.00 ,1671175456257560.00 ,,
1107,2,1,32,-57,195,1671175456258660.00 ,1671175456258660.00 ,1671175456258660.00 ,,
1208,2,1,3392,-49,156,1671175456262870.00 ,1671175456262870.00 ,1671175456262870.00 ,,
1107,2,1,20,-56,390,1671175456264300.00 ,1671175456264300.00 ,1671175456264300.00 ,,
1107,1,1,368,-53,-1367,1671175456288450.00 ,1671175456288450.00 ,1671175456288450.00 ,,
1208,1,1,1860,-44,494,1671175456289760.00 ,1671175456289760.00 ,1671175456289760.00 ,,
1208,1,1,1812,-44,208,1671175456297290.00 ,1671175456297290.00 ,1671175456297290.00 ,,
1107,1,1,184,-54,247,1671175456299280.00 ,1671175456299280.00 ,1671175456299280.00 ,,
1208,2,1,3392,-49,104,1671175456312110.00 ,1671175456312110.00 ,1671175456312110.00 ,,
1107,2,1,32,-57,247,1671175456314900.00 ,1671175456314900.00 ,1671175456314900.00 ,,
1208,2,1,3392,-49,182,1671175456318050.00 ,1671175456318050.00 ,1671175456318050.00 ,,
1107,2,1,28,-57,338,1671175456320350.00 ,1671175456320350.00 ,1671175456320350.00 ,,
1208,1,1,1824,-44,156,1671175456343210.00 ,1671175456343210.00 ,1671175456343210.00 ,,
1107,1,1,196,-55,247,1671175456345160.00 ,1671175456345160.00 ,1671175456345160.00 ,,
1208,1,1,1820,-44,156,1671175456350470.00 ,1671175456350470.00 ,1671175456350470.00 ,,
1107,1,1,212,-55,26,1671175456351790.00 ,1671175456351790.00 ,1671175456351790.00 ,,
1208,2,1,3392,-49,130,1671175456366330.00 ,1671175456366330.00 ,1671175456366330.00 ,,
1107,2,1,40,-57,52,1671175456368270.00 ,1671175456368270.00 ,1671175456368270.00 ,,
1208,2,1,3360,-49,338,1671175456372520.00 ,1671175456372520.00 ,1671175456372520.00 ,,
1107,2,1,32,-57,117,1671175456375070.00 ,1671175456375070.00 ,1671175456375070.00 ,,
1107,1,1,240,-55,-143,1671175456398440.00 ,1671175456398440.00 ,1671175456398440.00 ,,
1208,1,1,1816,-43,156,1671175456399910.00 ,1671175456399910.00 ,1671175456399910.00 ,,
1107,1,1,188,-53,273,1671175456403700.00 ,1671175456403700.00 ,1671175456403700.00 ,,
1208,1,1,1808,-44,260,1671175456407030.00 ,1671175456407030.00 ,1671175456407030.00 ,,
1208,2,1,3392,-49,156,1671175456419960.00 ,1671175456419960.00 ,1671175456419960.00 ,,
1107,2,1,36,-57,78,1671175456421650.00 ,1671175456421650.00 ,1671175456421650.00 ,,
1208,2,1,3384,-49,182,1671175456425670.00 ,1671175456425670.00 ,1671175456425670.00 ,,
1107,2,1,28,-57,247,1671175456426950.00 ,1671175456426950.00 ,1671175456426950.00 ,,
1107,1,1,216,-55,117,1671175456452530.00 ,1671175456452530.00 ,1671175456452530.00 ,,
1208,1,1,1812,-44,234,1671175456453680.00 ,1671175456453680.00 ,1671175456453680.00 ,,
1208,1,1,1824,-44,78,1671175456460710.00 ,1671175456460710.00 ,1671175456460710.00 ,,
1107,1,1,248,-55,-169,1671175456462840.00 ,1671175456462840.00 ,1671175456462840.00 ,,
1107,2,1,48,-57,78,1671175456473910.00 ,1671175456473910.00 ,1671175456473910.00 ,,
1208,2,1,3384,-49,234,1671175456475280.00 ,1671175456475280.00 ,1671175456475280.00 ,,
1107,2,1,44,-57,247,1671175456478870.00 ,1671175456478870.00 ,1671175456478870.00 ,,
1208,2,1,3392,-49,130,1671175456480610.00 ,1671175456480610.00 ,1671175456480610.00 ,,
1107,1,1,204,-55,143,1671175456505780.00 ,1671175456505780.00 ,1671175456505780.00 ,,
1208,1,1,1816,-44,182,1671175456506890.00 ,1671175456506890.00 ,1671175456506890.00 ,,
1107,1,1,216,-55,26,1671175456511460.00 ,1671175456511460.00 ,1671175456511460.00 ,,
1208,1,1,1824,-44,130,1671175456512870.00 ,1671175456512870.00 ,1671175456512870.00 ,,
1107,2,1,24,-57,338,1671175456525670.00 ,1671175456525670.00 ,1671175456525670.00 ,,
1208,2,1,3384,-49,208,1671175456526740.00 ,1671175456526740.00 ,1671175456526740.00 ,,
1208,2,1,3404,-49,78,1671175456530980.00 ,1671175456530980.00 ,1671175456530980.00 ,,
1107,2,1,16,-57,273,1671175456532630.00 ,1671175456532630.00 ,1671175456532630.00 ,,
1208,1,1,1816,-44,130,1671175456556080.00 ,1671175456556080.00 ,1671175456556080.00 ,,
1107,1,1,200,-54,143,1671175456558800.00 ,1671175456558800.00 ,1671175456558800.00 ,,
1208,1,1,1828,-44,156,1671175456570090.00 ,1671175456570090.00 ,1671175456570090.00 ,,
1107,2,1,48,-57,195,1671175456581360.00 ,1671175456581360.00 ,1671175456581360.00 ,,
1208,2,1,3396,-49,130,1671175456583320.00 ,1671175456583320.00 ,1671175456583320.00 ,,
1208,2,1,3384,-49,234,1671175456587110.00 ,1671175456587110.00 ,1671175456587110.00 ,,
1107,2,1,40,-57,195,1671175456589920.00 ,1671175456589920.00 ,1671175456589920.00 ,,
1208,1,1,1816,-44,208,1671175456612400.00 ,1671175456612400.00 ,1671175456612400.00 ,,
1107,1,1,280,-55,-416,1671175456615200.00 ,1671175456615200.00 ,1671175456615200.00 ,,
1208,1,1,1816,-44,234,1671175456619930.00 ,1671175456619930.00 ,1671175456619930.00 ,,
1107,1,1,228,-55,78,1671175456621130.00 ,1671175456621130.00 ,1671175456621130.00 ,,
1208,2,1,3396,-49,156,1671175456633610.00 ,1671175456633610.00 ,1671175456633610.00 ,,
1107,2,1,48,-57,117,1671175456634680.00 ,1671175456634680.00 ,1671175456634680.00 ,,
1208,2,1,3400,-48,104,1671175456640540.00 ,1671175456640540.00 ,1671175456640540.00 ,,
1107,2,1,56,-57,52,1671175456642510.00 ,1671175456642510.00 ,1671175456642510.00 ,,
1208,1,1,1816,-44,104,1671175456665800.00 ,1671175456665800.00 ,1671175456665800.00 ,,
1107,1,1,232,-54,-195,1671175456667140.00 ,1671175456667140.00 ,1671175456667140.00 ,,
1107,1,1,228,-55,169,1671175456672900.00 ,1671175456672900.00 ,1671175456672900.00 ,,
1208,1,1,1804,-44,312,1671175456674630.00 ,1671175456674630.00 ,1671175456674630.00 ,,
1208,2,1,3392,-49,156,1671175456687120.00 ,1671175456687120.00 ,1671175456687120.00 ,,
1107,2,1,44,-57,117,1671175456689340.00 ,1671175456689340.00 ,1671175456689340.00 ,,
1208,2,1,3392,-48,156,1671175456694220.00 ,1671175456694220.00 ,1671175456694220.00 ,,
1107,2,1,20,-57,247,1671175456696170.00 ,1671175456696170.00 ,1671175456696170.00 ,,
