1107,1,1,3368,-63,-52,1670937860504020.00 ,1670937860504020.00 ,1670937860504020.00 ,
1208,2,1,3284,-47,130,1670937860515550.00 ,1670937860515550.00 ,1670937860515550.00 ,
1107,2,1,224,-57,-273,1670937860517410.00 ,1670937860517410.00 ,1670937860517410.00 ,
1107,2,1,196,-57,-52,1670937860521770.00 ,1670937860521770.00 ,1670937860521770.00 ,
1208,2,1,3284,-47,78,1670937860523160.00 ,1670937860523160.00 ,1670937860523160.00 ,
1107,1,1,3344,-64,-78,1670937860546550.00 ,1670937860546550.00 ,1670937860546550.00 ,
1208,1,1,1740,-54,0,1670937860548260.00 ,1670937860548260.00 ,1670937860548260.00 ,
1208,1,1,1748,-54,-26,1670937860552610.00 ,1670937860552610.00 ,1670937860552610.00 ,
1107,1,1,3408,-64,-338,1670937860554330.00 ,1670937860554330.00 ,1670937860554330.00 ,
1208,2,1,3288,-47,78,1670937860566180.00 ,1670937860566180.00 ,1670937860566180.00 ,
1107,2,1,184,-56,52,1670937860567810.00 ,1670937860567810.00 ,1670937860567810.00 ,
1107,2,1,184,-57,52,1670937860571280.00 ,1670937860571280.00 ,1670937860571280.00 ,
1208,2,1,3288,-47,52,1670937860572360.00 ,1670937860572360.00 ,1670937860572360.00 ,
1208,1,1,1744,-54,-26,1670937860598130.00 ,1670937860598130.00 ,1670937860598130.00 ,
1107,1,1,3176,-64,911,1670937860600510.00 ,1670937860600510.00 ,1670937860600510.00 ,
1208,1,1,1760,-54,0,1670937860604370.00 ,1670937860604370.00 ,1670937860604370.00 ,
1107,1,1,3332,-63,52,1670937860605700.00 ,1670937860605700.00 ,1670937860605700.00 ,
1208,2,1,3276,-47,130,1670937860616690.00 ,1670937860616690.00 ,1670937860616690.00 ,
1107,2,1,188,-57,-117,1670937860617940.00 ,1670937860617940.00 ,1670937860617940.00 ,
1208,2,1,3276,-47,104,1670937860622200.00 ,1670937860622200.00 ,1670937860622200.00 ,
1107,2,1,200,-57,-78,1670937860623540.00 ,1670937860623540.00 ,1670937860623540.00 ,
1107,1,1,3320,-65,-52,1670937860649210.00 ,1670937860649210.00 ,1670937860649210.00 ,
1208,1,1,1764,-54,-52,1670937860650870.00 ,1670937860650870.00 ,1670937860650870.00 ,
1208,1,1,1728,-54,104,1670937860654400.00 ,1670937860654400.00 ,1670937860654400.00 ,
1107,1,1,3340,-63,-52,1670937860655950.00 ,1670937860655950.00 ,1670937860655950.00 ,
1107,2,1,188,-57,78,1670937860668480.00 ,1670937860668480.00 ,1670937860668480.00 ,
1208,2,1,3288,-47,78,1670937860670560.00 ,1670937860670560.00 ,1670937860670560.00 ,
1208,2,1,3284,-47,26,1670937860674560.00 ,1670937860674560.00 ,1670937860674560.00 ,
1107,2,1,196,-56,52,1670937860676100.00 ,1670937860676100.00 ,1670937860676100.00 ,
1107,1,1,3388,-64,-468,1670937860699570.00 ,1670937860699570.00 ,1670937860699570.00 ,
1208,1,1,1732,-54,78,1670937860702160.00 ,1670937860702160.00 ,1670937860702160.00 ,
1208,1,1,1756,-54,-130,1670937860705360.00 ,1670937860705360.00 ,1670937860705360.00 ,
1107,1,1,3308,-64,195,1670937860707860.00 ,1670937860707860.00 ,1670937860707860.00 ,
1208,2,1,3288,-47,52,1670937860718910.00 ,1670937860718910.00 ,1670937860718910.00 ,
1107,2,1,172,-57,195,1670937860720350.00 ,1670937860720350.00 ,1670937860720350.00 ,
1208,2,1,3292,-47,52,1670937860723460.00 ,1670937860723460.00 ,1670937860723460.00 ,
1107,2,1,216,-57,-143,1670937860726280.00 ,1670937860726280.00 ,1670937860726280.00 ,
1208,1,1,1752,-54,52,1670937860748640.00 ,1670937860748640.00 ,1670937860748640.00 ,
1107,1,1,3316,-64,52,1670937860751680.00 ,1670937860751680.00 ,1670937860751680.00 ,
1208,1,1,1732,-54,104,1670937860755400.00 ,1670937860755400.00 ,1670937860755400.00 ,
1107,1,1,3344,-64,-26,1670937860756930.00 ,1670937860756930.00 ,1670937860756930.00 ,
1208,2,1,3284,-47,156,1670937860766900.00 ,1670937860766900.00 ,1670937860766900.00 ,
1107,2,1,204,-57,52,1670937860768200.00 ,1670937860768200.00 ,1670937860768200.00 ,
1208,2,1,3300,-47,52,1670937860773520.00 ,1670937860773520.00 ,1670937860773520.00 ,
1107,2,1,180,-57,52,1670937860776310.00 ,1670937860776310.00 ,1670937860776310.00 ,
1107,1,1,3300,-63,143,1670937860799660.00 ,1670937860799660.00 ,1670937860799660.00 ,
1208,1,1,1736,-54,78,1670937860801130.00 ,1670937860801130.00 ,1670937860801130.00 ,
1208,1,1,1744,-54,78,1670937860805630.00 ,1670937860805630.00 ,1670937860805630.00 ,
1107,1,1,3336,-64,52,1670937860807040.00 ,1670937860807040.00 ,1670937860807040.00 ,
1107,2,1,196,-57,-169,1670937860817670.00 ,1670937860817670.00 ,1670937860817670.00 ,
1208,2,1,3292,-47,52,1670937860819660.00 ,1670937860819660.00 ,1670937860819660.00 ,
1107,2,1,184,-57,117,1670937860824460.00 ,1670937860824460.00 ,1670937860824460.00 ,
1208,2,1,3288,-47,78,1670937860826100.00 ,1670937860826100.00 ,1670937860826100.00 ,
1107,1,1,3276,-63,299,1670937860849080.00 ,1670937860849080.00 ,1670937860849080.00 ,
1208,1,1,1724,-54,156,1670937860851280.00 ,1670937860851280.00 ,1670937860851280.00 ,
1208,1,1,1760,-54,-52,1670937860855020.00 ,1670937860855020.00 ,1670937860855020.00 ,
1107,1,1,3344,-64,0,1670937860857150.00 ,1670937860857150.00 ,1670937860857150.00 ,
1107,2,1,192,-57,26,1670937860867600.00 ,1670937860867600.00 ,1670937860867600.00 ,
1208,2,1,3292,-47,78,1670937860868740.00 ,1670937860868740.00 ,1670937860868740.00 ,
1107,2,1,180,-57,117,1670937860875760.00 ,1670937860875760.00 ,1670937860875760.00 ,
1208,2,1,3292,-47,78,1670937860876880.00 ,1670937860876880.00 ,1670937860876880.00 ,
1107,1,1,3268,-64,273,1670937860900560.00 ,1670937860900560.00 ,1670937860900560.00 ,
1208,1,1,1744,-54,0,1670937860902550.00 ,1670937860902550.00 ,1670937860902550.00 ,
1107,1,1,3332,-64,-221,1670937860906260.00 ,1670937860906260.00 ,1670937860906260.00 ,
1208,1,1,1748,-54,0,1670937860909100.00 ,1670937860909100.00 ,1670937860909100.00 ,
1208,2,1,3280,-47,182,1670937860919270.00 ,1670937860919270.00 ,1670937860919270.00 ,
1107,2,1,216,-57,-52,1670937860920540.00 ,1670937860920540.00 ,1670937860920540.00 ,
1208,2,1,3288,-47,104,1670937860925110.00 ,1670937860925110.00 ,1670937860925110.00 ,
1107,2,1,220,-56,-221,1670937860926590.00 ,1670937860926590.00 ,1670937860926590.00 ,
1208,1,1,1744,-54,104,1670937860950780.00 ,1670937860950780.00 ,1670937860950780.00 ,
1107,1,1,3320,-64,78,1670937860953340.00 ,1670937860953340.00 ,1670937860953340.00 ,
1107,1,1,3344,-63,0,1670937860958140.00 ,1670937860958140.00 ,1670937860958140.00 ,
1208,1,1,1752,-54,-26,1670937860959750.00 ,1670937860959750.00 ,1670937860959750.00 ,
1107,2,1,200,-57,78,1670937860969710.00 ,1670937860969710.00 ,1670937860969710.00 ,
1208,2,1,3292,-47,156,1670937860971250.00 ,1670937860971250.00 ,1670937860971250.00 ,
1208,2,1,3292,-47,78,1670937860976580.00 ,1670937860976580.00 ,1670937860976580.00 ,
1107,2,1,228,-56,-299,1670937860978760.00 ,1670937860978760.00 ,1670937860978760.00 ,
1107,1,1,3308,-64,26,1670937861002150.00 ,1670937861002150.00 ,1670937861002150.00 ,
1208,1,1,1732,-54,156,1670937861003870.00 ,1670937861003870.00 ,1670937861003870.00 ,
1208,1,1,1760,-54,-26,1670937861007870.00 ,1670937861007870.00 ,1670937861007870.00 ,
1107,1,1,3360,-63,-390,1670937861009410.00 ,1670937861009410.00 ,1670937861009410.00 ,
1208,2,1,3284,-47,130,1670937861021930.00 ,1670937861021930.00 ,1670937861021930.00 ,
1107,2,1,184,-57,117,1670937861024000.00 ,1670937861024000.00 ,1670937861024000.00 ,
1107,2,1,196,-57,-52,1670937861027630.00 ,1670937861027630.00 ,1670937861027630.00 ,
1208,2,1,3300,-47,130,1670937861029690.00 ,1670937861029690.00 ,1670937861029690.00 ,
1107,1,1,3328,-64,-117,1670937861053810.00 ,1670937861053810.00 ,1670937861053810.00 ,
1208,1,1,1748,-54,130,1670937861054910.00 ,1670937861054910.00 ,1670937861054910.00 ,
1107,1,1,3308,-64,247,1670937861058140.00 ,1670937861058140.00 ,1670937861058140.00 ,
1208,1,1,1772,-54,-52,1670937861059480.00 ,1670937861059480.00 ,1670937861059480.00 ,
1208,2,1,3300,-47,130,1670937861071530.00 ,1670937861071530.00 ,1670937861071530.00 ,
1107,2,1,196,-57,0,1670937861072560.00 ,1670937861072560.00 ,1670937861072560.00 ,
1107,2,1,208,-56,-52,1670937861078120.00 ,1670937861078120.00 ,1670937861078120.00 ,
1208,2,1,3300,-47,130,1670937861080570.00 ,1670937861080570.00 ,1670937861080570.00 ,
1107,1,1,3352,-64,-273,1670937861104520.00 ,1670937861104520.00 ,1670937861104520.00 ,
1208,1,1,1760,-54,26,1670937861106880.00 ,1670937861106880.00 ,1670937861106880.00 ,
1107,1,1,3288,-64,221,1670937861109990.00 ,1670937861109990.00 ,1670937861109990.00 ,
1208,1,1,1752,-54,26,1670937861111080.00 ,1670937861111080.00 ,1670937861111080.00 ,
1208,2,1,3312,-47,52,1670937861122860.00 ,1670937861122860.00 ,1670937861122860.00 ,
1107,2,1,208,-57,-78,1670937861125270.00 ,1670937861125270.00 ,1670937861125270.00 ,
1208,2,1,3300,-47,182,1670937861129100.00 ,1670937861129100.00 ,1670937861129100.00 ,
1107,2,1,212,-57,0,1670937861131070.00 ,1670937861131070.00 ,1670937861131070.00 ,
1208,1,1,1768,-54,0,1670937861157290.00 ,1670937861157290.00 ,1670937861157290.00 ,
1107,1,1,3348,-63,-299,1670937861159530.00 ,1670937861159530.00 ,1670937861159530.00 ,
1208,1,1,1748,-54,78,1670937861162750.00 ,1670937861162750.00 ,1670937861162750.00 ,
1107,1,1,3328,-64,-52,1670937861164750.00 ,1670937861164750.00 ,1670937861164750.00 ,
1208,2,1,3300,-47,104,1670937861175050.00 ,1670937861175050.00 ,1670937861175050.00 ,
1107,2,1,204,-57,26,1670937861177220.00 ,1670937861177220.00 ,1670937861177220.00 ,
1208,2,1,3304,-47,52,1670937861181230.00 ,1670937861181230.00 ,1670937861181230.00 ,
1107,2,1,224,-57,-26,1670937861183390.00 ,1670937861183390.00 ,1670937861183390.00 ,
1107,1,1,3292,-63,299,1670937861206540.00 ,1670937861206540.00 ,1670937861206540.00 ,
1208,1,1,1764,-54,-26,1670937861208490.00 ,1670937861208490.00 ,1670937861208490.00 ,
1208,1,1,1768,-54,26,1670937861213580.00 ,1670937861213580.00 ,1670937861213580.00 ,
1107,1,1,3324,-64,-52,1670937861214680.00 ,1670937861214680.00 ,1670937861214680.00 ,
1208,2,1,3308,-47,104,1670937861225470.00 ,1670937861225470.00 ,1670937861225470.00 ,
1107,2,1,200,-57,78,1670937861227410.00 ,1670937861227410.00 ,1670937861227410.00 ,
1208,2,1,3312,-47,182,1670937861232540.00 ,1670937861232540.00 ,1670937861232540.00 ,
1107,2,1,184,-57,143,1670937861234510.00 ,1670937861234510.00 ,1670937861234510.00 ,
1208,1,1,1752,-54,52,1670937861257910.00 ,1670937861257910.00 ,1670937861257910.00 ,
1107,1,1,3384,-64,-442,1670937861258980.00 ,1670937861258980.00 ,1670937861258980.00 ,
1107,1,1,3340,-64,-78,1670937861263200.00 ,1670937861263200.00 ,1670937861263200.00 ,
1208,1,1,1780,-54,-78,1670937861265230.00 ,1670937861265230.00 ,1670937861265230.00 ,
1107,2,1,204,-56,78,1670937861275720.00 ,1670937861275720.00 ,1670937861275720.00 ,
1208,2,1,3320,-47,78,1670937861277430.00 ,1670937861277430.00 ,1670937861277430.00 ,
1107,2,1,216,-56,-52,1670937861282140.00 ,1670937861282140.00 ,1670937861282140.00 ,
1208,2,1,3328,-47,26,1670937861283400.00 ,1670937861283400.00 ,1670937861283400.00 ,
1107,1,1,3308,-63,169,1670937861307160.00 ,1670937861307160.00 ,1670937861307160.00 ,
1208,1,1,1772,-54,26,1670937861309090.00 ,1670937861309090.00 ,1670937861309090.00 ,
1107,1,1,3320,-64,-117,1670937861313740.00 ,1670937861313740.00 ,1670937861313740.00 ,
1208,1,1,1768,-54,-104,1670937861314940.00 ,1670937861314940.00 ,1670937861314940.00 ,
1208,2,1,3324,-47,78,1670937861325840.00 ,1670937861325840.00 ,1670937861325840.00 ,
1107,2,1,208,-57,195,1670937861326930.00 ,1670937861326930.00 ,1670937861326930.00 ,
1208,2,1,3320,-47,26,1670937861333040.00 ,1670937861333040.00 ,1670937861333040.00 ,
1107,2,1,196,-57,-26,1670937861334240.00 ,1670937861334240.00 ,1670937861334240.00 ,
1208,1,1,1756,-54,156,1670937861358550.00 ,1670937861358550.00 ,1670937861358550.00 ,
1107,1,1,3328,-64,117,1670937861360250.00 ,1670937861360250.00 ,1670937861360250.00 ,
1208,1,1,1756,-54,156,1670937861365420.00 ,1670937861365420.00 ,1670937861365420.00 ,
1107,1,1,3308,-64,-52,1670937861366740.00 ,1670937861366740.00 ,1670937861366740.00 ,
1208,2,1,3312,-47,208,1670937861376930.00 ,1670937861376930.00 ,1670937861376930.00 ,
1107,2,1,220,-57,-52,1670937861379520.00 ,1670937861379520.00 ,1670937861379520.00 ,
1107,2,1,220,-57,-195,1670937861383130.00 ,1670937861383130.00 ,1670937861383130.00 ,
1208,2,1,3324,-47,104,1670937861384310.00 ,1670937861384310.00 ,1670937861384310.00 ,
1107,1,1,3332,-64,-78,1670937861408050.00 ,1670937861408050.00 ,1670937861408050.00 ,
1208,1,1,1768,-54,78,1670937861409630.00 ,1670937861409630.00 ,1670937861409630.00 ,
1107,1,1,3308,-64,638,1670937861415260.00 ,1670937861415260.00 ,1670937861415260.00 ,
1208,1,1,1740,-54,208,1670937861417610.00 ,1670937861417610.00 ,1670937861417610.00 ,
1208,2,1,3316,-47,130,1670937861428530.00 ,1670937861428530.00 ,1670937861428530.00 ,
1107,2,1,216,-57,-26,1670937861429830.00 ,1670937861429830.00 ,1670937861429830.00 ,
1208,2,1,3320,-47,78,1670937861435040.00 ,1670937861435040.00 ,1670937861435040.00 ,
1107,2,1,200,-57,143,1670937861436700.00 ,1670937861436700.00 ,1670937861436700.00 ,
1107,1,1,3328,-63,0,1670937861460880.00 ,1670937861460880.00 ,1670937861460880.00 ,
1208,1,1,1768,-54,78,1670937861462600.00 ,1670937861462600.00 ,1670937861462600.00 ,
1208,1,1,1752,-54,104,1670937861466130.00 ,1670937861466130.00 ,1670937861466130.00 ,
1107,1,1,3316,-64,-78,1670937861468100.00 ,1670937861468100.00 ,1670937861468100.00 ,
1107,2,1,200,-56,26,1670937861479100.00 ,1670937861479100.00 ,1670937861479100.00 ,
1208,2,1,3320,-47,52,1670937861481660.00 ,1670937861481660.00 ,1670937861481660.00 ,
1208,2,1,3312,-47,130,1670937861484760.00 ,1670937861484760.00 ,1670937861484760.00 ,
1107,2,1,196,-57,78,1670937861486940.00 ,1670937861486940.00 ,1670937861486940.00 ,
1208,1,1,1756,-54,104,1670937861510250.00 ,1670937861510250.00 ,1670937861510250.00 ,
1107,1,1,3320,-63,-52,1670937861511570.00 ,1670937861511570.00 ,1670937861511570.00 ,
1107,1,1,3328,-64,-169,1670937861517410.00 ,1670937861517410.00 ,1670937861517410.00 ,
1208,1,1,1764,-54,78,1670937861519360.00 ,1670937861519360.00 ,1670937861519360.00 ,
1208,2,1,3312,-47,52,1670937861529780.00 ,1670937861529780.00 ,1670937861529780.00 ,
1107,2,1,196,-57,0,1670937861532310.00 ,1670937861532310.00 ,1670937861532310.00 ,
1208,2,1,3320,-47,52,1670937861535230.00 ,1670937861535230.00 ,1670937861535230.00 ,
1107,2,1,216,-57,-52,1670937861537450.00 ,1670937861537450.00 ,1670937861537450.00 ,
1208,1,1,1764,-53,104,1670937861561710.00 ,1670937861561710.00 ,1670937861561710.00 ,
1107,1,1,3296,-63,221,1670937861563200.00 ,1670937861563200.00 ,1670937861563200.00 ,
1208,1,1,1764,-53,52,1670937861566990.00 ,1670937861566990.00 ,1670937861566990.00 ,
1107,1,1,3316,-63,-52,1670937861569180.00 ,1670937861569180.00 ,1670937861569180.00 ,
1208,2,1,3316,-47,52,1670937861579840.00 ,1670937861579840.00 ,1670937861579840.00 ,
1107,2,1,216,-57,26,1670937861581750.00 ,1670937861581750.00 ,1670937861581750.00 ,
1107,2,1,188,-57,195,1670937861585470.00 ,1670937861585470.00 ,1670937861585470.00 ,
1208,2,1,3308,-47,208,1670937861587020.00 ,1670937861587020.00 ,1670937861587020.00 ,
1107,1,1,3332,-64,-247,1670937861612500.00 ,1670937861612500.00 ,1670937861612500.00 ,
1208,1,1,1768,-53,52,1670937861615030.00 ,1670937861615030.00 ,1670937861615030.00 ,
1208,1,1,1772,-54,26,1670937861617680.00 ,1670937861617680.00 ,1670937861617680.00 ,
1107,1,1,3332,-64,-338,1670937861620710.00 ,1670937861620710.00 ,1670937861620710.00 ,
1208,2,1,3304,-47,104,1670937861631120.00 ,1670937861631120.00 ,1670937861631120.00 ,
1107,2,1,200,-57,0,1670937861632190.00 ,1670937861632190.00 ,1670937861632190.00 ,
1208,2,1,3308,-47,208,1670937861636200.00 ,1670937861636200.00 ,1670937861636200.00 ,
1107,2,1,192,-57,26,1670937861638340.00 ,1670937861638340.00 ,1670937861638340.00 ,
1208,1,1,1756,-54,52,1670937861662870.00 ,1670937861662870.00 ,1670937861662870.00 ,
1107,1,1,3360,-64,-273,1670937861663930.00 ,1670937861663930.00 ,1670937861663930.00 ,
1208,1,1,1752,-54,104,1670937861668440.00 ,1670937861668440.00 ,1670937861668440.00 ,
1107,1,1,3308,-64,-143,1670937861669890.00 ,1670937861669890.00 ,1670937861669890.00 ,
1107,2,1,216,-57,-26,1670937861680900.00 ,1670937861680900.00 ,1670937861680900.00 ,
1208,2,1,3300,-47,104,1670937861682590.00 ,1670937861682590.00 ,1670937861682590.00 ,
1208,2,1,3304,-47,78,1670937861686830.00 ,1670937861686830.00 ,1670937861686830.00 ,
1107,2,1,208,-56,52,1670937861689350.00 ,1670937861689350.00 ,1670937861689350.00 ,
1208,1,1,1752,-54,52,1670937861713170.00 ,1670937861713170.00 ,1670937861713170.00 ,
1107,1,1,3324,-64,-143,1670937861715140.00 ,1670937861715140.00 ,1670937861715140.00 ,
1208,1,1,1752,-54,78,1670937861718890.00 ,1670937861718890.00 ,1670937861718890.00 ,
1107,1,1,3328,-64,-143,1670937861720440.00 ,1670937861720440.00 ,1670937861720440.00 ,
1208,2,1,3300,-47,52,1670937861731490.00 ,1670937861731490.00 ,1670937861731490.00 ,
1107,2,1,200,-57,117,1670937861733650.00 ,1670937861733650.00 ,1670937861733650.00 ,
1107,2,1,192,-56,78,1670937861737380.00 ,1670937861737380.00 ,1670937861737380.00 ,
1208,2,1,3292,-47,130,1670937861738960.00 ,1670937861738960.00 ,1670937861738960.00 ,
1107,1,1,3300,-64,-143,1670937861761980.00 ,1670937861761980.00 ,1670937861761980.00 ,
1208,1,1,1764,-53,-104,1670937861764970.00 ,1670937861764970.00 ,1670937861764970.00 ,
1107,1,1,3392,-64,-664,1670937861767640.00 ,1670937861767640.00 ,1670937861767640.00 ,
1208,1,1,1756,-54,52,1670937861769880.00 ,1670937861769880.00 ,1670937861769880.00 ,
1208,2,1,3292,-47,104,1670937861781050.00 ,1670937861781050.00 ,1670937861781050.00 ,
1107,2,1,192,-57,26,1670937861782770.00 ,1670937861782770.00 ,1670937861782770.00 ,
1208,2,1,3300,-47,104,1670937861787400.00 ,1670937861787400.00 ,1670937861787400.00 ,
1107,2,1,208,-56,0,1670937861788480.00 ,1670937861788480.00 ,1670937861788480.00 ,
1208,1,1,1776,-54,-52,1670937861814000.00 ,1670937861814000.00 ,1670937861814000.00 ,
1107,1,1,3304,-64,143,1670937861816780.00 ,1670937861816780.00 ,1670937861816780.00 ,
1107,1,1,3312,-64,143,1670937861819630.00 ,1670937861819630.00 ,1670937861819630.00 ,
1208,1,1,1756,-54,26,1670937861821630.00 ,1670937861821630.00 ,1670937861821630.00 ,
1208,2,1,3292,-47,104,1670937861832640.00 ,1670937861832640.00 ,1670937861832640.00 ,
1107,2,1,184,-56,143,1670937861834360.00 ,1670937861834360.00 ,1670937861834360.00 ,
1107,2,1,204,-57,-117,1670937861838070.00 ,1670937861838070.00 ,1670937861838070.00 ,
1208,2,1,3284,-47,78,1670937861839990.00 ,1670937861839990.00 ,1670937861839990.00 ,
1208,1,1,1744,-54,130,1670937861863910.00 ,1670937861863910.00 ,1670937861863910.00 ,
1107,1,1,3328,-63,26,1670937861865230.00 ,1670937861865230.00 ,1670937861865230.00 ,
1208,1,1,1744,-54,156,1670937861870920.00 ,1670937861870920.00 ,1670937861870920.00 ,
1107,1,1,3292,-64,78,1670937861873470.00 ,1670937861873470.00 ,1670937861873470.00 ,
1107,2,1,196,-57,-26,1670937861882840.00 ,1670937861882840.00 ,1670937861882840.00 ,
1208,2,1,3292,-47,104,1670937861884460.00 ,1670937861884460.00 ,1670937861884460.00 ,
1208,2,1,3292,-47,104,1670937861889590.00 ,1670937861889590.00 ,1670937861889590.00 ,
1107,2,1,200,-57,-78,1670937861891970.00 ,1670937861891970.00 ,1670937861891970.00 ,
1208,1,1,1752,-54,78,1670937861915930.00 ,1670937861915930.00 ,1670937861915930.00 ,
1107,1,1,3324,-64,26,1670937861917140.00 ,1670937861917140.00 ,1670937861917140.00 ,
1107,1,1,3328,-64,-143,1670937861921990.00 ,1670937861921990.00 ,1670937861921990.00 ,
1208,1,1,1756,-54,0,1670937861923760.00 ,1670937861923760.00 ,1670937861923760.00 ,
1208,2,1,3284,-47,182,1670937861934240.00 ,1670937861934240.00 ,1670937861934240.00 ,
1107,2,1,224,-57,-117,1670937861935950.00 ,1670937861935950.00 ,1670937861935950.00 ,
1107,2,1,200,-57,-195,1670937861941840.00 ,1670937861941840.00 ,1670937861941840.00 ,
1208,2,1,3296,-47,26,1670937861943260.00 ,1670937861943260.00 ,1670937861943260.00 ,
1208,1,1,1756,-54,-52,1670937861967200.00 ,1670937861967200.00 ,1670937861967200.00 ,
1107,1,1,3348,-64,26,1670937861968540.00 ,1670937861968540.00 ,1670937861968540.00 ,
1208,1,1,1740,-54,104,1670937861973650.00 ,1670937861973650.00 ,1670937861973650.00 ,
1107,1,1,3348,-64,-364,1670937861975870.00 ,1670937861975870.00 ,1670937861975870.00 ,
1107,2,1,196,-57,0,1670937861986260.00 ,1670937861986260.00 ,1670937861986260.00 ,
1208,2,1,3296,-47,26,1670937861987630.00 ,1670937861987630.00 ,1670937861987630.00 ,
1208,2,1,3280,-47,182,1670937861993210.00 ,1670937861993210.00 ,1670937861993210.00 ,
1107,2,1,180,-57,169,1670937861995100.00 ,1670937861995100.00 ,1670937861995100.00 ,
1107,1,1,3292,-63,195,1670937862018500.00 ,1670937862018500.00 ,1670937862018500.00 ,
1208,1,1,1756,-54,26,1670937862020920.00 ,1670937862020920.00 ,1670937862020920.00 ,
1107,1,1,3380,-64,-664,1670937862025540.00 ,1670937862025540.00 ,1670937862025540.00 ,
1208,1,1,1748,-54,104,1670937862026890.00 ,1670937862026890.00 ,1670937862026890.00 ,
1208,2,1,3292,-47,78,1670937862038450.00 ,1670937862038450.00 ,1670937862038450.00 ,
