1208,1,1,712,-46,156,1671108008545680.00 ,1671108008545680.00 ,1671108008545680.00 ,
1208,1,1,700,-47,156,1671108008549650.00 ,1671108008549650.00 ,1671108008549650.00 ,
1107,1,1,2808,-57,-273,1671108008551330.00 ,1671108008551330.00 ,1671108008551330.00 ,
1208,2,1,3620,-48,-78,1671108008564820.00 ,1671108008564820.00 ,1671108008564820.00 ,
1107,2,1,76,-56,26,1671108008566130.00 ,1671108008566130.00 ,1671108008566130.00 ,
1107,2,1,72,-56,117,1671108008569710.00 ,1671108008569710.00 ,1671108008569710.00 ,
1208,2,1,3608,-48,0,1671108008572300.00 ,1671108008572300.00 ,1671108008572300.00 ,
1208,1,1,712,-46,78,1671108008595810.00 ,1671108008595810.00 ,1671108008595810.00 ,
1107,1,1,2840,-57,-143,1671108008597000.00 ,1671108008597000.00 ,1671108008597000.00 ,
1208,1,1,704,-46,338,1671108008601030.00 ,1671108008601030.00 ,1671108008601030.00 ,
1107,1,1,2824,-56,-169,1671108008603590.00 ,1671108008603590.00 ,1671108008603590.00 ,
1107,2,1,68,-56,78,1671108008615540.00 ,1671108008615540.00 ,1671108008615540.00 ,
1208,2,1,3600,-48,26,1671108008617780.00 ,1671108008617780.00 ,1671108008617780.00 ,
1208,2,1,3600,-48,26,1671108008622040.00 ,1671108008622040.00 ,1671108008622040.00 ,
1107,2,1,84,-56,-26,1671108008624100.00 ,1671108008624100.00 ,1671108008624100.00 ,
1208,1,1,704,-47,234,1671108008646650.00 ,1671108008646650.00 ,1671108008646650.00 ,
1107,1,1,2852,-57,-494,1671108008648640.00 ,1671108008648640.00 ,1671108008648640.00 ,
1107,1,1,2824,-57,-169,1671108008653900.00 ,1671108008653900.00 ,1671108008653900.00 ,
1208,1,1,720,-47,104,1671108008655040.00 ,1671108008655040.00 ,1671108008655040.00 ,
1107,2,1,64,-56,78,1671108008667340.00 ,1671108008667340.00 ,1671108008667340.00 ,
1208,2,1,3600,-48,26,1671108008668730.00 ,1671108008668730.00 ,1671108008668730.00 ,
1208,2,1,3592,-48,156,1671108008672250.00 ,1671108008672250.00 ,1671108008672250.00 ,
1107,2,1,68,-56,-26,1671108008674700.00 ,1671108008674700.00 ,1671108008674700.00 ,
1208,1,1,700,-46,260,1671108008698480.00 ,1671108008698480.00 ,1671108008698480.00 ,
1107,1,1,2804,-56,-143,1671108008700420.00 ,1671108008700420.00 ,1671108008700420.00 ,
1208,1,1,680,-46,104,1671108008704440.00 ,1671108008704440.00 ,1671108008704440.00 ,
1107,1,1,2896,-57,-781,1671108008707830.00 ,1671108008707830.00 ,1671108008707830.00 ,
1107,2,1,68,-56,117,1671108008720040.00 ,1671108008720040.00 ,1671108008720040.00 ,
1208,2,1,3604,-48,26,1671108008721160.00 ,1671108008721160.00 ,1671108008721160.00 ,
1208,2,1,3604,-48,26,1671108008726530.00 ,1671108008726530.00 ,1671108008726530.00 ,
1107,2,1,72,-57,143,1671108008727630.00 ,1671108008727630.00 ,1671108008727630.00 ,
1208,1,1,720,-46,-286,1671108008750930.00 ,1671108008750930.00 ,1671108008750930.00 ,
1107,1,1,2856,-56,-364,1671108008752670.00 ,1671108008752670.00 ,1671108008752670.00 ,
1107,1,1,2816,-57,-390,1671108008756700.00 ,1671108008756700.00 ,1671108008756700.00 ,
1208,1,1,704,-47,182,1671108008758320.00 ,1671108008758320.00 ,1671108008758320.00 ,
1107,2,1,60,-56,169,1671108008770890.00 ,1671108008770890.00 ,1671108008770890.00 ,
1208,2,1,3600,-48,0,1671108008772600.00 ,1671108008772600.00 ,1671108008772600.00 ,
1208,2,1,3592,-48,104,1671108008776120.00 ,1671108008776120.00 ,1671108008776120.00 ,
1107,2,1,52,-56,169,1671108008777440.00 ,1671108008777440.00 ,1671108008777440.00 ,
1208,1,1,712,-47,104,1671108008802830.00 ,1671108008802830.00 ,1671108008802830.00 ,
1107,1,1,2824,-57,-169,1671108008805010.00 ,1671108008805010.00 ,1671108008805010.00 ,
1208,1,1,708,-46,156,1671108008809370.00 ,1671108008809370.00 ,1671108008809370.00 ,
1107,1,1,2788,-57,78,1671108008810780.00 ,1671108008810780.00 ,1671108008810780.00 ,
1107,2,1,40,-56,364,1671108008823330.00 ,1671108008823330.00 ,1671108008823330.00 ,
1208,2,1,3612,-48,0,1671108008824450.00 ,1671108008824450.00 ,1671108008824450.00 ,
1208,2,1,3608,-48,-26,1671108008828650.00 ,1671108008828650.00 ,1671108008828650.00 ,
1107,2,1,68,-56,117,1671108008830580.00 ,1671108008830580.00 ,1671108008830580.00 ,
1107,1,1,2848,-57,-442,1671108008854890.00 ,1671108008854890.00 ,1671108008854890.00 ,
1208,1,1,700,-47,234,1671108008855970.00 ,1671108008855970.00 ,1671108008855970.00 ,
1107,1,1,2816,-57,-247,1671108008860430.00 ,1671108008860430.00 ,1671108008860430.00 ,
1208,1,1,704,-46,234,1671108008861880.00 ,1671108008861880.00 ,1671108008861880.00 ,
1107,2,1,88,-57,78,1671108008877150.00 ,1671108008877150.00 ,1671108008877150.00 ,
1208,2,1,3604,-48,-26,1671108008878340.00 ,1671108008878340.00 ,1671108008878340.00 ,
1107,2,1,68,-56,78,1671108008882560.00 ,1671108008882560.00 ,1671108008882560.00 ,
1208,2,1,3592,-48,104,1671108008885370.00 ,1671108008885370.00 ,1671108008885370.00 ,
1208,1,1,704,-47,182,1671108008910100.00 ,1671108008910100.00 ,1671108008910100.00 ,
1107,1,1,2828,-57,-442,1671108008912040.00 ,1671108008912040.00 ,1671108008912040.00 ,
1208,1,1,720,-47,104,1671108008914770.00 ,1671108008914770.00 ,1671108008914770.00 ,
1107,1,1,2796,-57,-26,1671108008915820.00 ,1671108008915820.00 ,1671108008915820.00 ,
1208,2,1,3600,-48,26,1671108008928460.00 ,1671108008928460.00 ,1671108008928460.00 ,
1107,2,1,84,-56,117,1671108008929830.00 ,1671108008929830.00 ,1671108008929830.00 ,
1107,2,1,68,-56,78,1671108008935110.00 ,1671108008935110.00 ,1671108008935110.00 ,
1208,2,1,3600,-48,52,1671108008936420.00 ,1671108008936420.00 ,1671108008936420.00 ,
1208,1,1,708,-46,208,1671108008961490.00 ,1671108008961490.00 ,1671108008961490.00 ,
1107,1,1,2804,-57,-52,1671108008962590.00 ,1671108008962590.00 ,1671108008962590.00 ,
1208,1,1,768,-46,-234,1671108008972240.00 ,1671108008972240.00 ,1671108008972240.00 ,
1107,1,1,2740,-57,-52,1671108008973280.00 ,1671108008973280.00 ,1671108008973280.00 ,
1107,2,1,72,-56,143,1671108008984920.00 ,1671108008984920.00 ,1671108008984920.00 ,
1208,2,1,3584,-48,130,1671108008986060.00 ,1671108008986060.00 ,1671108008986060.00 ,
1107,2,1,64,-56,169,1671108008989360.00 ,1671108008989360.00 ,1671108008989360.00 ,
1208,2,1,3588,-48,130,1671108008992430.00 ,1671108008992430.00 ,1671108008992430.00 ,
1208,1,1,708,-47,182,1671108009015170.00 ,1671108009015170.00 ,1671108009015170.00 ,
1107,1,1,2812,-57,-78,1671108009017700.00 ,1671108009017700.00 ,1671108009017700.00 ,
1107,1,1,2732,-57,638,1671108009021050.00 ,1671108009021050.00 ,1671108009021050.00 ,
1208,1,1,708,-47,156,1671108009022760.00 ,1671108009022760.00 ,1671108009022760.00 ,
1208,2,1,3616,-48,-78,1671108009033840.00 ,1671108009033840.00 ,1671108009033840.00 ,
1107,2,1,100,-56,-78,1671108009035780.00 ,1671108009035780.00 ,1671108009035780.00 ,
1107,2,1,80,-56,26,1671108009039280.00 ,1671108009039280.00 ,1671108009039280.00 ,
1208,2,1,3604,-48,52,1671108009040660.00 ,1671108009040660.00 ,1671108009040660.00 ,
1107,1,1,2928,-55,-1497,1671108009066120.00 ,1671108009066120.00 ,1671108009066120.00 ,
1208,1,1,724,-47,78,1671108009068070.00 ,1671108009068070.00 ,1671108009068070.00 ,
1107,1,1,2796,-57,-78,1671108009072710.00 ,1671108009072710.00 ,1671108009072710.00 ,
1208,1,1,700,-46,260,1671108009074020.00 ,1671108009074020.00 ,1671108009074020.00 ,
1107,2,1,84,-57,-52,1671108009085470.00 ,1671108009085470.00 ,1671108009085470.00 ,
1208,2,1,3604,-48,26,1671108009086580.00 ,1671108009086580.00 ,1671108009086580.00 ,
1208,2,1,3608,-48,-26,1671108009090580.00 ,1671108009090580.00 ,1671108009090580.00 ,
1107,2,1,68,-56,117,1671108009092890.00 ,1671108009092890.00 ,1671108009092890.00 ,
1107,1,1,2816,-56,-638,1671108009116180.00 ,1671108009116180.00 ,1671108009116180.00 ,
1208,1,1,732,-46,-390,1671108009117630.00 ,1671108009117630.00 ,1671108009117630.00 ,
1208,1,1,708,-47,156,1671108009122500.00 ,1671108009122500.00 ,1671108009122500.00 ,
1107,1,1,2800,-57,-169,1671108009124070.00 ,1671108009124070.00 ,1671108009124070.00 ,
1208,2,1,3612,-48,-52,1671108009134360.00 ,1671108009134360.00 ,1671108009134360.00 ,
1107,2,1,64,-56,26,1671108009136520.00 ,1671108009136520.00 ,1671108009136520.00 ,
1208,2,1,3616,-48,0,1671108009140060.00 ,1671108009140060.00 ,1671108009140060.00 ,
1107,2,1,76,-57,117,1671108009141670.00 ,1671108009141670.00 ,1671108009141670.00 ,
1107,1,1,2692,-57,585,1671108009167850.00 ,1671108009167850.00 ,1671108009167850.00 ,
1208,1,1,696,-47,234,1671108009169210.00 ,1671108009169210.00 ,1671108009169210.00 ,
1208,1,1,696,-47,338,1671108009173620.00 ,1671108009173620.00 ,1671108009173620.00 ,
1107,1,1,2824,-57,-494,1671108009176320.00 ,1671108009176320.00 ,1671108009176320.00 ,
1208,2,1,3608,-48,-26,1671108009189780.00 ,1671108009189780.00 ,1671108009189780.00 ,
1107,2,1,92,-56,-52,1671108009191990.00 ,1671108009191990.00 ,1671108009191990.00 ,
1107,2,1,68,-56,78,1671108009195710.00 ,1671108009195710.00 ,1671108009195710.00 ,
1208,2,1,3608,-48,26,1671108009198150.00 ,1671108009198150.00 ,1671108009198150.00 ,
1208,1,1,720,-47,52,1671108009222770.00 ,1671108009222770.00 ,1671108009222770.00 ,
1107,1,1,2804,-57,-117,1671108009226350.00 ,1671108009226350.00 ,1671108009226350.00 ,
1107,1,1,2808,-57,-78,1671108009230130.00 ,1671108009230130.00 ,1671108009230130.00 ,
1208,1,1,740,-47,26,1671108009232700.00 ,1671108009232700.00 ,1671108009232700.00 ,
1107,2,1,72,-56,26,1671108009242460.00 ,1671108009242460.00 ,1671108009242460.00 ,
1208,2,1,3604,-48,78,1671108009244170.00 ,1671108009244170.00 ,1671108009244170.00 ,
1208,2,1,3608,-48,52,1671108009249240.00 ,1671108009249240.00 ,1671108009249240.00 ,
1107,2,1,80,-57,-169,1671108009250290.00 ,1671108009250290.00 ,1671108009250290.00 ,
1107,1,1,2808,-57,0,1671108009275100.00 ,1671108009275100.00 ,1671108009275100.00 ,
1208,1,1,716,-47,182,1671108009276170.00 ,1671108009276170.00 ,1671108009276170.00 ,
1107,1,1,2844,-57,-390,1671108009280150.00 ,1671108009280150.00 ,1671108009280150.00 ,
1208,1,1,708,-47,234,1671108009281640.00 ,1671108009281640.00 ,1671108009281640.00 ,
1107,2,1,72,-57,117,1671108009292760.00 ,1671108009292760.00 ,1671108009292760.00 ,
1208,2,1,3596,-48,130,1671108009294680.00 ,1671108009294680.00 ,1671108009294680.00 ,
1107,2,1,60,-56,169,1671108009298850.00 ,1671108009298850.00 ,1671108009298850.00 ,
1208,2,1,3624,-48,-78,1671108009300050.00 ,1671108009300050.00 ,1671108009300050.00 ,
1107,1,1,2840,-57,-273,1671108009323700.00 ,1671108009323700.00 ,1671108009323700.00 ,
1208,1,1,712,-47,182,1671108009325910.00 ,1671108009325910.00 ,1671108009325910.00 ,
1107,1,1,2820,-57,-143,1671108009329640.00 ,1671108009329640.00 ,1671108009329640.00 ,
1208,1,1,712,-46,182,1671108009332070.00 ,1671108009332070.00 ,1671108009332070.00 ,
1107,2,1,116,-56,-247,1671108009342840.00 ,1671108009342840.00 ,1671108009342840.00 ,
1208,2,1,3608,-48,78,1671108009344770.00 ,1671108009344770.00 ,1671108009344770.00 ,
1208,2,1,3616,-48,26,1671108009348560.00 ,1671108009348560.00 ,1671108009348560.00 ,
1107,2,1,76,-56,0,1671108009350510.00 ,1671108009350510.00 ,1671108009350510.00 ,
1208,1,1,716,-47,130,1671108009374470.00 ,1671108009374470.00 ,1671108009374470.00 ,
1107,1,1,2804,-57,-143,1671108009376780.00 ,1671108009376780.00 ,1671108009376780.00 ,
1107,1,1,2820,-57,299,1671108009380780.00 ,1671108009380780.00 ,1671108009380780.00 ,
1208,1,1,704,-47,208,1671108009382110.00 ,1671108009382110.00 ,1671108009382110.00 ,
1107,2,1,72,-56,169,1671108009395070.00 ,1671108009395070.00 ,1671108009395070.00 ,
1208,2,1,3624,-48,-26,1671108009396450.00 ,1671108009396450.00 ,1671108009396450.00 ,
1107,2,1,68,-56,169,1671108009400170.00 ,1671108009400170.00 ,1671108009400170.00 ,
1208,2,1,3624,-48,-78,1671108009402150.00 ,1671108009402150.00 ,1671108009402150.00 ,
1107,1,1,2812,-57,-221,1671108009425540.00 ,1671108009425540.00 ,1671108009425540.00 ,
1208,1,1,712,-46,182,1671108009426890.00 ,1671108009426890.00 ,1671108009426890.00 ,
1107,1,1,2796,-57,26,1671108009432200.00 ,1671108009432200.00 ,1671108009432200.00 ,
1208,1,1,708,-47,234,1671108009434130.00 ,1671108009434130.00 ,1671108009434130.00 ,
1208,2,1,3616,-48,0,1671108009445090.00 ,1671108009445090.00 ,1671108009445090.00 ,
1107,2,1,84,-56,-117,1671108009447640.00 ,1671108009447640.00 ,1671108009447640.00 ,
1107,2,1,84,-56,-52,1671108009450510.00 ,1671108009450510.00 ,1671108009450510.00 ,
1208,2,1,3604,-48,52,1671108009453310.00 ,1671108009453310.00 ,1671108009453310.00 ,
1208,1,1,712,-47,182,1671108009476120.00 ,1671108009476120.00 ,1671108009476120.00 ,
1107,1,1,2820,-57,-117,1671108009477810.00 ,1671108009477810.00 ,1671108009477810.00 ,
1208,1,1,708,-47,234,1671108009481590.00 ,1671108009481590.00 ,1671108009481590.00 ,
1107,1,1,2836,-57,-273,1671108009483530.00 ,1671108009483530.00 ,1671108009483530.00 ,
1107,2,1,72,-56,52,1671108009494440.00 ,1671108009494440.00 ,1671108009494440.00 ,
1208,2,1,3616,-48,0,1671108009496650.00 ,1671108009496650.00 ,1671108009496650.00 ,
1208,2,1,3616,-48,-26,1671108009500920.00 ,1671108009500920.00 ,1671108009500920.00 ,
1107,2,1,64,-56,169,1671108009503020.00 ,1671108009503020.00 ,1671108009503020.00 ,
1208,1,1,704,-46,234,1671108009525550.00 ,1671108009525550.00 ,1671108009525550.00 ,
1107,1,1,2816,-57,-273,1671108009527070.00 ,1671108009527070.00 ,1671108009527070.00 ,
1208,1,1,716,-46,156,1671108009533280.00 ,1671108009533280.00 ,1671108009533280.00 ,
1107,1,1,2816,-57,-117,1671108009534330.00 ,1671108009534330.00 ,1671108009534330.00 ,
1208,2,1,3592,-48,130,1671108009545570.00 ,1671108009545570.00 ,1671108009545570.00 ,
1107,2,1,88,-56,-52,1671108009547650.00 ,1671108009547650.00 ,1671108009547650.00 ,
1208,2,1,3620,-48,-78,1671108009552010.00 ,1671108009552010.00 ,1671108009552010.00 ,
1107,2,1,80,-56,-52,1671108009553700.00 ,1671108009553700.00 ,1671108009553700.00 ,
1208,1,1,712,-47,182,1671108009576350.00 ,1671108009576350.00 ,1671108009576350.00 ,
1107,1,1,2824,-57,-221,1671108009577920.00 ,1671108009577920.00 ,1671108009577920.00 ,
1208,1,1,712,-46,182,1671108009590010.00 ,1671108009590010.00 ,1671108009590010.00 ,
1107,1,1,2824,-57,-221,1671108009592790.00 ,1671108009592790.00 ,1671108009592790.00 ,
1107,2,1,68,-56,52,1671108009602530.00 ,1671108009602530.00 ,1671108009602530.00 ,
1208,2,1,3608,-48,26,1671108009604540.00 ,1671108009604540.00 ,1671108009604540.00 ,
1208,2,1,3612,-48,0,1671108009608030.00 ,1671108009608030.00 ,1671108009608030.00 ,
1107,2,1,72,-56,52,1671108009610440.00 ,1671108009610440.00 ,1671108009610440.00 ,
1208,1,1,712,-46,182,1671108009634700.00 ,1671108009634700.00 ,1671108009634700.00 ,
1107,1,1,2804,-57,-416,1671108009636000.00 ,1671108009636000.00 ,1671108009636000.00 ,
1107,1,1,2836,-57,-638,1671108009640260.00 ,1671108009640260.00 ,1671108009640260.00 ,
1208,1,1,704,-46,286,1671108009644440.00 ,1671108009644440.00 ,1671108009644440.00 ,
1107,2,1,64,-56,117,1671108009655050.00 ,1671108009655050.00 ,1671108009655050.00 ,
1208,2,1,3608,-48,0,1671108009657020.00 ,1671108009657020.00 ,1671108009657020.00 ,
1208,2,1,3624,-48,-52,1671108009661990.00 ,1671108009661990.00 ,1671108009661990.00 ,
1107,2,1,60,-56,221,1671108009663310.00 ,1671108009663310.00 ,1671108009663310.00 ,
1107,1,1,2792,-57,0,1671108009687670.00 ,1671108009687670.00 ,1671108009687670.00 ,
1208,1,1,712,-46,182,1671108009689260.00 ,1671108009689260.00 ,1671108009689260.00 ,
1107,1,1,2792,-54,26,1671108009694840.00 ,1671108009694840.00 ,1671108009694840.00 ,
1208,1,1,712,-46,234,1671108009697460.00 ,1671108009697460.00 ,1671108009697460.00 ,
1208,2,1,3604,-48,52,1671108009706820.00 ,1671108009706820.00 ,1671108009706820.00 ,
1107,2,1,104,-56,-299,1671108009708090.00 ,1671108009708090.00 ,1671108009708090.00 ,
1107,2,1,64,-57,117,1671108009713630.00 ,1671108009713630.00 ,1671108009713630.00 ,
1208,2,1,3620,-48,-78,1671108009715360.00 ,1671108009715360.00 ,1671108009715360.00 ,
1107,1,1,2800,-56,143,1671108009740620.00 ,1671108009740620.00 ,1671108009740620.00 ,
1208,1,1,716,-47,-26,1671108009741750.00 ,1671108009741750.00 ,1671108009741750.00 ,
1208,1,1,708,-47,-208,1671108009747820.00 ,1671108009747820.00 ,1671108009747820.00 ,
1107,1,1,2800,-57,-52,1671108009752970.00 ,1671108009752970.00 ,1671108009752970.00 ,
1208,2,1,3604,-48,52,1671108009763940.00 ,1671108009763940.00 ,1671108009763940.00 ,
1107,2,1,72,-56,52,1671108009766330.00 ,1671108009766330.00 ,1671108009766330.00 ,
1107,2,1,100,-56,-169,1671108009771260.00 ,1671108009771260.00 ,1671108009771260.00 ,
1208,2,1,3608,-48,26,1671108009772600.00 ,1671108009772600.00 ,1671108009772600.00 ,
1208,1,1,716,-47,182,1671108009797060.00 ,1671108009797060.00 ,1671108009797060.00 ,
1107,1,1,2800,-57,0,1671108009798120.00 ,1671108009798120.00 ,1671108009798120.00 ,
1107,1,1,2820,-57,-247,1671108009802140.00 ,1671108009802140.00 ,1671108009802140.00 ,
1208,1,1,704,-47,182,1671108009803620.00 ,1671108009803620.00 ,1671108009803620.00 ,
1208,2,1,3624,-48,-78,1671108009815040.00 ,1671108009815040.00 ,1671108009815040.00 ,
1107,2,1,100,-57,-195,1671108009816530.00 ,1671108009816530.00 ,1671108009816530.00 ,
1208,2,1,3616,-48,-26,1671108009821580.00 ,1671108009821580.00 ,1671108009821580.00 ,
1107,2,1,96,-57,-143,1671108009822620.00 ,1671108009822620.00 ,1671108009822620.00 ,
1208,1,1,732,-47,0,1671108009847750.00 ,1671108009847750.00 ,1671108009847750.00 ,
1107,1,1,2836,-56,-364,1671108009848840.00 ,1671108009848840.00 ,1671108009848840.00 ,
1208,1,1,844,-47,-624,1671108009852910.00 ,1671108009852910.00 ,1671108009852910.00 ,
1107,1,1,2844,-57,273,1671108009854560.00 ,1671108009854560.00 ,1671108009854560.00 ,
1208,2,1,3624,-48,-182,1671108009866880.00 ,1671108009866880.00 ,1671108009866880.00 ,
1107,2,1,100,-56,-169,1671108009867980.00 ,1671108009867980.00 ,1671108009867980.00 ,
1208,2,1,3620,-48,-52,1671108009872620.00 ,1671108009872620.00 ,1671108009872620.00 ,
1107,2,1,96,-57,0,1671108009873650.00 ,1671108009873650.00 ,1671108009873650.00 ,
1208,1,1,700,-47,260,1671108009897550.00 ,1671108009897550.00 ,1671108009897550.00 ,
1107,1,1,2796,-57,78,1671108009899500.00 ,1671108009899500.00 ,1671108009899500.00 ,
1208,1,1,704,-47,182,1671108009904490.00 ,1671108009904490.00 ,1671108009904490.00 ,
1107,1,1,2824,-57,-169,1671108009905610.00 ,1671108009905610.00 ,1671108009905610.00 ,
1208,2,1,3632,-48,-130,1671108009917410.00 ,1671108009917410.00 ,1671108009917410.00 ,
1107,2,1,104,-56,-247,1671108009919300.00 ,1671108009919300.00 ,1671108009919300.00 ,
1107,2,1,56,-56,52,1671108009925390.00 ,1671108009925390.00 ,1671108009925390.00 ,
1208,2,1,3600,-48,130,1671108009926720.00 ,1671108009926720.00 ,1671108009926720.00 ,
1208,1,1,764,-46,-234,1671108009950460.00 ,1671108009950460.00 ,1671108009950460.00 ,
1107,1,1,2828,-57,-195,1671108009952870.00 ,1671108009952870.00 ,1671108009952870.00 ,
1208,1,1,712,-46,-26,1671108009961190.00 ,1671108009961190.00 ,1671108009961190.00 ,
1107,1,1,2852,-57,-416,1671108009962870.00 ,1671108009962870.00 ,1671108009962870.00 ,
1107,2,1,80,-57,143,1671108009974130.00 ,1671108009974130.00 ,1671108009974130.00 ,
1208,2,1,3608,-48,-78,1671108009975910.00 ,1671108009975910.00 ,1671108009975910.00 ,
1107,2,1,116,-56,-221,1671108009979480.00 ,1671108009979480.00 ,1671108009979480.00 ,
1208,2,1,3632,-48,-104,1671108009982290.00 ,1671108009982290.00 ,1671108009982290.00 ,
1208,1,1,708,-46,208,1671108010008360.00 ,1671108010008360.00 ,1671108010008360.00 ,
1107,1,1,2816,-57,-26,1671108010009600.00 ,1671108010009600.00 ,1671108010009600.00 ,
1107,1,1,2808,-57,-143,1671108010013590.00 ,1671108010013590.00 ,1671108010013590.00 ,
1208,1,1,712,-47,156,1671108010014710.00 ,1671108010014710.00 ,1671108010014710.00 ,
1208,2,1,3628,-48,-78,1671108010025300.00 ,1671108010025300.00 ,1671108010025300.00 ,
1107,2,1,68,-56,0,1671108010027260.00 ,1671108010027260.00 ,1671108010027260.00 ,
1208,2,1,3616,-48,0,1671108010031260.00 ,1671108010031260.00 ,1671108010031260.00 ,
1107,2,1,60,-56,143,1671108010033820.00 ,1671108010033820.00 ,1671108010033820.00 ,
1208,1,1,708,-47,156,1671108010057580.00 ,1671108010057580.00 ,1671108010057580.00 ,
1107,1,1,2808,-57,169,1671108010059770.00 ,1671108010059770.00 ,1671108010059770.00 ,
1208,1,1,740,-46,52,1671108010062500.00 ,1671108010062500.00 ,1671108010062500.00 ,
1107,1,1,2796,-57,-494,1671108010063780.00 ,1671108010063780.00 ,1671108010063780.00 ,
1208,2,1,3608,-48,52,1671108010077270.00 ,1671108010077270.00 ,1671108010077270.00 ,
1107,2,1,44,-56,273,1671108010079190.00 ,1671108010079190.00 ,1671108010079190.00 ,
1208,2,1,3636,-48,-130,1671108010082350.00 ,1671108010082350.00 ,1671108010082350.00 ,
1107,2,1,80,-56,0,1671108010084040.00 ,1671108010084040.00 ,1671108010084040.00 ,
1208,1,1,716,-47,208,1671108010107740.00 ,1671108010107740.00 ,1671108010107740.00 ,
1107,1,1,2816,-55,-299,1671108010109650.00 ,1671108010109650.00 ,1671108010109650.00 ,
1107,1,1,2832,-57,-273,1671108010113690.00 ,1671108010113690.00 ,1671108010113690.00 ,
1208,1,1,704,-46,156,1671108010114800.00 ,1671108010114800.00 ,1671108010114800.00 ,
