1107,1,1,3368,-64,-195,1670938164151240.00 ,1670938164151240.00 ,1670938164151240.00 ,
1208,1,1,1692,-54,182,1670938164152800.00 ,1670938164152800.00 ,1670938164152800.00 ,
1107,2,1,176,-57,52,1670938164164870.00 ,1670938164164870.00 ,1670938164164870.00 ,
1208,2,1,3328,-47,130,1670938164167140.00 ,1670938164167140.00 ,1670938164167140.00 ,
1208,2,1,3332,-47,104,1670938164171950.00 ,1670938164171950.00 ,1670938164171950.00 ,
1107,2,1,172,-57,117,1670938164174760.00 ,1670938164174760.00 ,1670938164174760.00 ,
1208,1,1,1720,-54,-26,1670938164198440.00 ,1670938164198440.00 ,1670938164198440.00 ,
1107,1,1,3372,-64,143,1670938164199780.00 ,1670938164199780.00 ,1670938164199780.00 ,
1208,1,1,1708,-54,52,1670938164203820.00 ,1670938164203820.00 ,1670938164203820.00 ,
1107,1,1,3360,-64,-169,1670938164205310.00 ,1670938164205310.00 ,1670938164205310.00 ,
1208,2,1,3328,-47,104,1670938164215730.00 ,1670938164215730.00 ,1670938164215730.00 ,
1107,2,1,176,-57,78,1670938164218190.00 ,1670938164218190.00 ,1670938164218190.00 ,
1107,2,1,188,-57,26,1670938164221910.00 ,1670938164221910.00 ,1670938164221910.00 ,
1208,2,1,3332,-47,78,1670938164224150.00 ,1670938164224150.00 ,1670938164224150.00 ,
1208,1,1,1688,-53,182,1670938164248570.00 ,1670938164248570.00 ,1670938164248570.00 ,
1107,1,1,3340,-64,78,1670938164250990.00 ,1670938164250990.00 ,1670938164250990.00 ,
1208,1,1,1676,-54,312,1670938164255280.00 ,1670938164255280.00 ,1670938164255280.00 ,
1107,1,1,3424,-63,-390,1670938164256990.00 ,1670938164256990.00 ,1670938164256990.00 ,
1107,2,1,156,-56,169,1670938164268280.00 ,1670938164268280.00 ,1670938164268280.00 ,
1208,2,1,3332,-47,104,1670938164269840.00 ,1670938164269840.00 ,1670938164269840.00 ,
1208,2,1,3336,-47,52,1670938164273180.00 ,1670938164273180.00 ,1670938164273180.00 ,
1107,2,1,152,-57,195,1670938164274250.00 ,1670938164274250.00 ,1670938164274250.00 ,
1107,1,1,3320,-64,390,1670938164299520.00 ,1670938164299520.00 ,1670938164299520.00 ,
1208,1,1,1688,-54,182,1670938164300840.00 ,1670938164300840.00 ,1670938164300840.00 ,
1107,1,1,3380,-64,-143,1670938164307590.00 ,1670938164307590.00 ,1670938164307590.00 ,
1208,1,1,1700,-53,130,1670938164308910.00 ,1670938164308910.00 ,1670938164308910.00 ,
1107,2,1,172,-57,52,1670938164319890.00 ,1670938164319890.00 ,1670938164319890.00 ,
1208,2,1,3336,-47,52,1670938164321510.00 ,1670938164321510.00 ,1670938164321510.00 ,
1208,2,1,3336,-47,52,1670938164325910.00 ,1670938164325910.00 ,1670938164325910.00 ,
1107,2,1,232,-57,-364,1670938164327210.00 ,1670938164327210.00 ,1670938164327210.00 ,
1107,1,1,3340,-64,143,1670938164351420.00 ,1670938164351420.00 ,1670938164351420.00 ,
1208,1,1,1688,-53,104,1670938164352800.00 ,1670938164352800.00 ,1670938164352800.00 ,
1208,1,1,1704,-54,52,1670938164356810.00 ,1670938164356810.00 ,1670938164356810.00 ,
1107,1,1,3336,-64,169,1670938164358540.00 ,1670938164358540.00 ,1670938164358540.00 ,
1107,2,1,164,-57,195,1670938164370060.00 ,1670938164370060.00 ,1670938164370060.00 ,
1208,2,1,3328,-47,104,1670938164371200.00 ,1670938164371200.00 ,1670938164371200.00 ,
1208,2,1,3332,-47,52,1670938164374940.00 ,1670938164374940.00 ,1670938164374940.00 ,
1107,2,1,200,-57,-78,1670938164377920.00 ,1670938164377920.00 ,1670938164377920.00 ,
1208,1,1,1708,-54,26,1670938164401450.00 ,1670938164401450.00 ,1670938164401450.00 ,
1107,1,1,3352,-64,-117,1670938164403390.00 ,1670938164403390.00 ,1670938164403390.00 ,
1107,1,1,3332,-63,195,1670938164407370.00 ,1670938164407370.00 ,1670938164407370.00 ,
1208,1,1,1700,-53,104,1670938164408530.00 ,1670938164408530.00 ,1670938164408530.00 ,
1107,2,1,180,-57,195,1670938164418960.00 ,1670938164418960.00 ,1670938164418960.00 ,
1208,2,1,3328,-47,78,1670938164420930.00 ,1670938164420930.00 ,1670938164420930.00 ,
1208,2,1,3336,-47,78,1670938164426880.00 ,1670938164426880.00 ,1670938164426880.00 ,
1107,2,1,184,-57,-52,1670938164428350.00 ,1670938164428350.00 ,1670938164428350.00 ,
1107,1,1,3324,-64,169,1670938164451420.00 ,1670938164451420.00 ,1670938164451420.00 ,
1208,1,1,1700,-54,156,1670938164452900.00 ,1670938164452900.00 ,1670938164452900.00 ,
1208,1,1,1708,-54,52,1670938164457120.00 ,1670938164457120.00 ,1670938164457120.00 ,
1107,1,1,3428,-63,-585,1670938164459430.00 ,1670938164459430.00 ,1670938164459430.00 ,
1208,2,1,3340,-47,104,1670938164476430.00 ,1670938164476430.00 ,1670938164476430.00 ,
1107,2,1,192,-57,-52,1670938164478450.00 ,1670938164478450.00 ,1670938164478450.00 ,
1208,2,1,3344,-47,52,1670938164481610.00 ,1670938164481610.00 ,1670938164481610.00 ,
1107,2,1,192,-57,-26,1670938164482950.00 ,1670938164482950.00 ,1670938164482950.00 ,
1208,1,1,1688,-53,260,1670938164509280.00 ,1670938164509280.00 ,1670938164509280.00 ,
1107,1,1,3348,-64,-52,1670938164510730.00 ,1670938164510730.00 ,1670938164510730.00 ,
1208,1,1,1696,-53,208,1670938164514970.00 ,1670938164514970.00 ,1670938164514970.00 ,
1107,1,1,3332,-64,117,1670938164516050.00 ,1670938164516050.00 ,1670938164516050.00 ,
1107,2,1,184,-57,0,1670938164526720.00 ,1670938164526720.00 ,1670938164526720.00 ,
1208,2,1,3340,-47,104,1670938164528470.00 ,1670938164528470.00 ,1670938164528470.00 ,
1107,2,1,192,-57,-52,1670938164532220.00 ,1670938164532220.00 ,1670938164532220.00 ,
1208,2,1,3336,-47,78,1670938164533790.00 ,1670938164533790.00 ,1670938164533790.00 ,
1107,1,1,3340,-64,-26,1670938164559340.00 ,1670938164559340.00 ,1670938164559340.00 ,
1208,1,1,1704,-54,78,1670938164560580.00 ,1670938164560580.00 ,1670938164560580.00 ,
1208,1,1,1708,-54,156,1670938164564580.00 ,1670938164564580.00 ,1670938164564580.00 ,
1107,1,1,3308,-64,338,1670938164565680.00 ,1670938164565680.00 ,1670938164565680.00 ,
1208,2,1,3344,-47,52,1670938164577920.00 ,1670938164577920.00 ,1670938164577920.00 ,
1107,2,1,180,-57,26,1670938164580040.00 ,1670938164580040.00 ,1670938164580040.00 ,
1107,2,1,192,-57,-78,1670938164583830.00 ,1670938164583830.00 ,1670938164583830.00 ,
1208,2,1,3348,-47,78,1670938164585430.00 ,1670938164585430.00 ,1670938164585430.00 ,
1107,1,1,3340,-64,247,1670938164610220.00 ,1670938164610220.00 ,1670938164610220.00 ,
1208,1,1,1700,-54,78,1670938164611530.00 ,1670938164611530.00 ,1670938164611530.00 ,
1208,1,1,1700,-53,130,1670938164618180.00 ,1670938164618180.00 ,1670938164618180.00 ,
1107,1,1,3352,-64,-78,1670938164620090.00 ,1670938164620090.00 ,1670938164620090.00 ,
1107,2,1,176,-57,143,1670938164629350.00 ,1670938164629350.00 ,1670938164629350.00 ,
1208,2,1,3344,-47,130,1670938164631800.00 ,1670938164631800.00 ,1670938164631800.00 ,
1107,2,1,172,-57,-26,1670938164635540.00 ,1670938164635540.00 ,1670938164635540.00 ,
1208,2,1,3340,-47,130,1670938164636920.00 ,1670938164636920.00 ,1670938164636920.00 ,
1107,1,1,3352,-64,-52,1670938164662290.00 ,1670938164662290.00 ,1670938164662290.00 ,
1208,1,1,1708,-54,130,1670938164663800.00 ,1670938164663800.00 ,1670938164663800.00 ,
1107,1,1,3312,-64,494,1670938164667840.00 ,1670938164667840.00 ,1670938164667840.00 ,
1208,1,1,1724,-53,-52,1670938164670300.00 ,1670938164670300.00 ,1670938164670300.00 ,
1107,2,1,168,-57,117,1670938164681620.00 ,1670938164681620.00 ,1670938164681620.00 ,
1208,2,1,3332,-47,208,1670938164682990.00 ,1670938164682990.00 ,1670938164682990.00 ,
1107,2,1,200,-57,-78,1670938164686750.00 ,1670938164686750.00 ,1670938164686750.00 ,
1208,2,1,3340,-47,104,1670938164688990.00 ,1670938164688990.00 ,1670938164688990.00 ,
1208,1,1,1704,-54,130,1670938164712280.00 ,1670938164712280.00 ,1670938164712280.00 ,
1107,1,1,3348,-64,195,1670938164713890.00 ,1670938164713890.00 ,1670938164713890.00 ,
1208,1,1,1708,-53,104,1670938164720050.00 ,1670938164720050.00 ,1670938164720050.00 ,
1107,1,1,3344,-64,-117,1670938164721380.00 ,1670938164721380.00 ,1670938164721380.00 ,
1107,2,1,168,-57,78,1670938164731640.00 ,1670938164731640.00 ,1670938164731640.00 ,
1208,2,1,3348,-47,52,1670938164734110.00 ,1670938164734110.00 ,1670938164734110.00 ,
1208,2,1,3336,-47,104,1670938164738320.00 ,1670938164738320.00 ,1670938164738320.00 ,
1107,2,1,172,-57,143,1670938164740670.00 ,1670938164740670.00 ,1670938164740670.00 ,
1107,1,1,3344,-64,117,1670938164764360.00 ,1670938164764360.00 ,1670938164764360.00 ,
1208,1,1,1708,-54,104,1670938164765690.00 ,1670938164765690.00 ,1670938164765690.00 ,
1107,1,1,3276,-64,664,1670938164768960.00 ,1670938164768960.00 ,1670938164768960.00 ,
1208,1,1,1700,-54,156,1670938164771340.00 ,1670938164771340.00 ,1670938164771340.00 ,
1208,2,1,3340,-47,104,1670938164781550.00 ,1670938164781550.00 ,1670938164781550.00 ,
1107,2,1,192,-57,-143,1670938164783450.00 ,1670938164783450.00 ,1670938164783450.00 ,
1107,2,1,184,-57,0,1670938164788750.00 ,1670938164788750.00 ,1670938164788750.00 ,
1208,2,1,3336,-47,156,1670938164789860.00 ,1670938164789860.00 ,1670938164789860.00 ,
1208,1,1,1712,-53,130,1670938164813530.00 ,1670938164813530.00 ,1670938164813530.00 ,
1107,1,1,3372,-64,-442,1670938164815680.00 ,1670938164815680.00 ,1670938164815680.00 ,
1107,1,1,3380,-64,-416,1670938164819260.00 ,1670938164819260.00 ,1670938164819260.00 ,
1208,1,1,1712,-54,104,1670938164821250.00 ,1670938164821250.00 ,1670938164821250.00 ,
1107,2,1,184,-57,78,1670938164833220.00 ,1670938164833220.00 ,1670938164833220.00 ,
1208,2,1,3336,-47,130,1670938164834640.00 ,1670938164834640.00 ,1670938164834640.00 ,
1107,2,1,184,-57,78,1670938164837860.00 ,1670938164837860.00 ,1670938164837860.00 ,
1208,2,1,3340,-47,130,1670938164840340.00 ,1670938164840340.00 ,1670938164840340.00 ,
1107,1,1,3364,-64,-143,1670938164863780.00 ,1670938164863780.00 ,1670938164863780.00 ,
1208,1,1,1708,-53,130,1670938164865970.00 ,1670938164865970.00 ,1670938164865970.00 ,
1208,1,1,1728,-54,-104,1670938164870270.00 ,1670938164870270.00 ,1670938164870270.00 ,
1107,1,1,3324,-64,364,1670938164871980.00 ,1670938164871980.00 ,1670938164871980.00 ,
1208,2,1,3348,-47,104,1670938164883530.00 ,1670938164883530.00 ,1670938164883530.00 ,
1107,2,1,184,-57,52,1670938164884610.00 ,1670938164884610.00 ,1670938164884610.00 ,
1208,2,1,3332,-47,208,1670938164888460.00 ,1670938164888460.00 ,1670938164888460.00 ,
1107,2,1,168,-57,52,1670938164890370.00 ,1670938164890370.00 ,1670938164890370.00 ,
1208,1,1,1704,-54,182,1670938164913880.00 ,1670938164913880.00 ,1670938164913880.00 ,
1107,1,1,3324,-64,143,1670938164916070.00 ,1670938164916070.00 ,1670938164916070.00 ,
1208,1,1,1704,-54,156,1670938164920930.00 ,1670938164920930.00 ,1670938164920930.00 ,
1107,1,1,3368,-64,-143,1670938164922030.00 ,1670938164922030.00 ,1670938164922030.00 ,
1208,2,1,3328,-47,182,1670938164932800.00 ,1670938164932800.00 ,1670938164932800.00 ,
1107,2,1,192,-57,-52,1670938164934140.00 ,1670938164934140.00 ,1670938164934140.00 ,
1208,2,1,3344,-47,78,1670938164940630.00 ,1670938164940630.00 ,1670938164940630.00 ,
1107,2,1,176,-57,52,1670938164942340.00 ,1670938164942340.00 ,1670938164942340.00 ,
1208,1,1,1708,-53,52,1670938164965590.00 ,1670938164965590.00 ,1670938164965590.00 ,
1107,1,1,3348,-64,117,1670938164967060.00 ,1670938164967060.00 ,1670938164967060.00 ,
1107,1,1,3340,-64,-26,1670938164971240.00 ,1670938164971240.00 ,1670938164971240.00 ,
1208,1,1,1700,-53,52,1670938164972340.00 ,1670938164972340.00 ,1670938164972340.00 ,
1208,2,1,3344,-47,78,1670938164984650.00 ,1670938164984650.00 ,1670938164984650.00 ,
1107,2,1,192,-57,-26,1670938164986800.00 ,1670938164986800.00 ,1670938164986800.00 ,
1107,2,1,192,-57,-117,1670938164990590.00 ,1670938164990590.00 ,1670938164990590.00 ,
1208,2,1,3340,-47,130,1670938164992550.00 ,1670938164992550.00 ,1670938164992550.00 ,
1208,1,1,1684,-54,182,1670938165016170.00 ,1670938165016170.00 ,1670938165016170.00 ,
1107,1,1,3344,-64,117,1670938165018980.00 ,1670938165018980.00 ,1670938165018980.00 ,
1107,1,1,3328,-64,338,1670938165021850.00 ,1670938165021850.00 ,1670938165021850.00 ,
1208,1,1,1692,-54,208,1670938165023000.00 ,1670938165023000.00 ,1670938165023000.00 ,
1208,2,1,3340,-47,130,1670938165035130.00 ,1670938165035130.00 ,1670938165035130.00 ,
1107,2,1,192,-56,26,1670938165037910.00 ,1670938165037910.00 ,1670938165037910.00 ,
1208,2,1,3344,-47,104,1670938165042380.00 ,1670938165042380.00 ,1670938165042380.00 ,
1107,2,1,176,-57,78,1670938165043470.00 ,1670938165043470.00 ,1670938165043470.00 ,
1107,1,1,3368,-64,-78,1670938165067530.00 ,1670938165067530.00 ,1670938165067530.00 ,
1208,1,1,1696,-53,182,1670938165069100.00 ,1670938165069100.00 ,1670938165069100.00 ,
1107,1,1,3336,-64,247,1670938165072610.00 ,1670938165072610.00 ,1670938165072610.00 ,
1208,1,1,1720,-54,-52,1670938165074010.00 ,1670938165074010.00 ,1670938165074010.00 ,
1208,2,1,3336,-47,130,1670938165087010.00 ,1670938165087010.00 ,1670938165087010.00 ,
1107,2,1,184,-57,-78,1670938165088370.00 ,1670938165088370.00 ,1670938165088370.00 ,
1208,2,1,3332,-47,130,1670938165091930.00 ,1670938165091930.00 ,1670938165091930.00 ,
1107,2,1,188,-57,-26,1670938165093210.00 ,1670938165093210.00 ,1670938165093210.00 ,
1208,1,1,1692,-54,208,1670938165118420.00 ,1670938165118420.00 ,1670938165118420.00 ,
1107,1,1,3388,-64,-273,1670938165119490.00 ,1670938165119490.00 ,1670938165119490.00 ,
1107,1,1,3332,-64,416,1670938165125090.00 ,1670938165125090.00 ,1670938165125090.00 ,
1208,1,1,1700,-54,104,1670938165127510.00 ,1670938165127510.00 ,1670938165127510.00 ,
1208,2,1,3336,-47,130,1670938165137770.00 ,1670938165137770.00 ,1670938165137770.00 ,
1107,2,1,184,-57,-78,1670938165140600.00 ,1670938165140600.00 ,1670938165140600.00 ,
1208,2,1,3336,-47,104,1670938165143530.00 ,1670938165143530.00 ,1670938165143530.00 ,
1107,2,1,184,-57,78,1670938165145130.00 ,1670938165145130.00 ,1670938165145130.00 ,
1208,1,1,1692,-54,234,1670938165170500.00 ,1670938165170500.00 ,1670938165170500.00 ,
1107,1,1,3344,-64,143,1670938165172450.00 ,1670938165172450.00 ,1670938165172450.00 ,
1107,1,1,3328,-64,26,1670938165176220.00 ,1670938165176220.00 ,1670938165176220.00 ,
1208,1,1,1708,-54,26,1670938165178860.00 ,1670938165178860.00 ,1670938165178860.00 ,
1107,2,1,200,-57,-143,1670938165189270.00 ,1670938165189270.00 ,1670938165189270.00 ,
1208,2,1,3344,-47,78,1670938165190730.00 ,1670938165190730.00 ,1670938165190730.00 ,
1208,2,1,3336,-47,130,1670938165195260.00 ,1670938165195260.00 ,1670938165195260.00 ,
1107,2,1,168,-57,169,1670938165196490.00 ,1670938165196490.00 ,1670938165196490.00 ,
1107,1,1,3376,-64,0,1670938165220480.00 ,1670938165220480.00 ,1670938165220480.00 ,
1208,1,1,1720,-54,78,1670938165222470.00 ,1670938165222470.00 ,1670938165222470.00 ,
1208,1,1,1708,-54,130,1670938165226220.00 ,1670938165226220.00 ,1670938165226220.00 ,
1107,1,1,3320,-64,221,1670938165229310.00 ,1670938165229310.00 ,1670938165229310.00 ,
1208,2,1,3348,-47,0,1670938165239020.00 ,1670938165239020.00 ,1670938165239020.00 ,
1107,2,1,200,-57,-78,1670938165241200.00 ,1670938165241200.00 ,1670938165241200.00 ,
1107,2,1,172,-57,169,1670938165244950.00 ,1670938165244950.00 ,1670938165244950.00 ,
1208,2,1,3352,-47,0,1670938165246020.00 ,1670938165246020.00 ,1670938165246020.00 ,
1107,1,1,3348,-63,52,1670938165271780.00 ,1670938165271780.00 ,1670938165271780.00 ,
1208,1,1,1700,-54,130,1670938165273030.00 ,1670938165273030.00 ,1670938165273030.00 ,
1208,1,1,1704,-53,130,1670938165277020.00 ,1670938165277020.00 ,1670938165277020.00 ,
1107,1,1,3336,-64,143,1670938165278590.00 ,1670938165278590.00 ,1670938165278590.00 ,
1208,2,1,3348,-47,78,1670938165291740.00 ,1670938165291740.00 ,1670938165291740.00 ,
1107,2,1,208,-57,-221,1670938165293070.00 ,1670938165293070.00 ,1670938165293070.00 ,
1208,2,1,3336,-47,156,1670938165297880.00 ,1670938165297880.00 ,1670938165297880.00 ,
1107,2,1,192,-57,-52,1670938165299000.00 ,1670938165299000.00 ,1670938165299000.00 ,
1107,1,1,3388,-64,-195,1670938165322170.00 ,1670938165322170.00 ,1670938165322170.00 ,
1208,1,1,1716,-53,26,1670938165324100.00 ,1670938165324100.00 ,1670938165324100.00 ,
1208,1,1,1716,-53,104,1670938165328940.00 ,1670938165328940.00 ,1670938165328940.00 ,
1107,1,1,3312,-64,299,1670938165330290.00 ,1670938165330290.00 ,1670938165330290.00 ,
1107,2,1,188,-57,0,1670938165340970.00 ,1670938165340970.00 ,1670938165340970.00 ,
1208,2,1,3348,-47,78,1670938165342640.00 ,1670938165342640.00 ,1670938165342640.00 ,
1208,2,1,3344,-47,104,1670938165346900.00 ,1670938165346900.00 ,1670938165346900.00 ,
1107,2,1,188,-57,-26,1670938165347960.00 ,1670938165347960.00 ,1670938165347960.00 ,
1107,1,1,3348,-64,0,1670938165373760.00 ,1670938165373760.00 ,1670938165373760.00 ,
1208,1,1,1716,-53,78,1670938165375310.00 ,1670938165375310.00 ,1670938165375310.00 ,
1107,1,1,3356,-63,-169,1670938165378890.00 ,1670938165378890.00 ,1670938165378890.00 ,
1208,1,1,1700,-53,182,1670938165381740.00 ,1670938165381740.00 ,1670938165381740.00 ,
1208,2,1,3336,-47,130,1670938165391770.00 ,1670938165391770.00 ,1670938165391770.00 ,
1107,2,1,168,-57,169,1670938165394060.00 ,1670938165394060.00 ,1670938165394060.00 ,
1107,2,1,192,-57,-78,1670938165396710.00 ,1670938165396710.00 ,1670938165396710.00 ,
1208,2,1,3340,-47,104,1670938165398620.00 ,1670938165398620.00 ,1670938165398620.00 ,
1107,1,1,3396,-63,-533,1670938165422700.00 ,1670938165422700.00 ,1670938165422700.00 ,
1208,1,1,1720,-54,52,1670938165425030.00 ,1670938165425030.00 ,1670938165425030.00 ,
1107,1,1,3328,-64,169,1670938165428620.00 ,1670938165428620.00 ,1670938165428620.00 ,
1208,1,1,1704,-54,130,1670938165429810.00 ,1670938165429810.00 ,1670938165429810.00 ,
1208,2,1,3336,-47,104,1670938165441080.00 ,1670938165441080.00 ,1670938165441080.00 ,
1107,2,1,188,-57,26,1670938165442560.00 ,1670938165442560.00 ,1670938165442560.00 ,
1107,2,1,184,-57,78,1670938165446560.00 ,1670938165446560.00 ,1670938165446560.00 ,
1208,2,1,3340,-47,130,1670938165448180.00 ,1670938165448180.00 ,1670938165448180.00 ,
1208,1,1,1700,-54,208,1670938165473630.00 ,1670938165473630.00 ,1670938165473630.00 ,
1107,1,1,3360,-64,-52,1670938165475370.00 ,1670938165475370.00 ,1670938165475370.00 ,
1208,1,1,1712,-53,52,1670938165479610.00 ,1670938165479610.00 ,1670938165479610.00 ,
1107,1,1,3416,-64,-364,1670938165481920.00 ,1670938165481920.00 ,1670938165481920.00 ,
1208,2,1,3344,-47,78,1670938165491460.00 ,1670938165491460.00 ,1670938165491460.00 ,
1107,2,1,176,-57,26,1670938165492800.00 ,1670938165492800.00 ,1670938165492800.00 ,
1208,2,1,3340,-47,104,1670938165498160.00 ,1670938165498160.00 ,1670938165498160.00 ,
1107,2,1,184,-56,26,1670938165499900.00 ,1670938165499900.00 ,1670938165499900.00 ,
1208,1,1,1712,-53,78,1670938165525260.00 ,1670938165525260.00 ,1670938165525260.00 ,
1107,1,1,3320,-64,221,1670938165526340.00 ,1670938165526340.00 ,1670938165526340.00 ,
1208,1,1,1704,-54,182,1670938165529680.00 ,1670938165529680.00 ,1670938165529680.00 ,
1107,1,1,3348,-64,195,1670938165530980.00 ,1670938165530980.00 ,1670938165530980.00 ,
1208,2,1,3344,-47,78,1670938165543030.00 ,1670938165543030.00 ,1670938165543030.00 ,
1107,2,1,164,-57,169,1670938165545410.00 ,1670938165545410.00 ,1670938165545410.00 ,
1208,2,1,3336,-47,104,1670938165549230.00 ,1670938165549230.00 ,1670938165549230.00 ,
1107,2,1,184,-57,78,1670938165550290.00 ,1670938165550290.00 ,1670938165550290.00 ,
1208,1,1,1716,-54,130,1670938165575540.00 ,1670938165575540.00 ,1670938165575540.00 ,
1107,1,1,3364,-64,-143,1670938165577730.00 ,1670938165577730.00 ,1670938165577730.00 ,
1107,1,1,3308,-64,117,1670938165581960.00 ,1670938165581960.00 ,1670938165581960.00 ,
1208,1,1,1696,-54,234,1670938165584010.00 ,1670938165584010.00 ,1670938165584010.00 ,
1208,2,1,3344,-47,156,1670938165593560.00 ,1670938165593560.00 ,1670938165593560.00 ,
1107,2,1,184,-57,0,1670938165596000.00 ,1670938165596000.00 ,1670938165596000.00 ,
1208,2,1,3360,-47,-52,1670938165600840.00 ,1670938165600840.00 ,1670938165600840.00 ,
1107,2,1,184,-56,26,1670938165602180.00 ,1670938165602180.00 ,1670938165602180.00 ,
1208,1,1,1716,-54,52,1670938165625780.00 ,1670938165625780.00 ,1670938165625780.00 ,
1107,1,1,3332,-64,221,1670938165627470.00 ,1670938165627470.00 ,1670938165627470.00 ,
1208,1,1,1716,-53,104,1670938165632600.00 ,1670938165632600.00 ,1670938165632600.00 ,
1107,1,1,3356,-63,-221,1670938165633650.00 ,1670938165633650.00 ,1670938165633650.00 ,
1208,2,1,3356,-47,0,1670938165644620.00 ,1670938165644620.00 ,1670938165644620.00 ,
1107,2,1,212,-57,-117,1670938165646930.00 ,1670938165646930.00 ,1670938165646930.00 ,
1107,2,1,196,-57,0,1670938165650030.00 ,1670938165650030.00 ,1670938165650030.00 ,
1208,2,1,3340,-47,156,1670938165651100.00 ,1670938165651100.00 ,1670938165651100.00 ,
1107,1,1,3356,-64,-26,1670938165676050.00 ,1670938165676050.00 ,1670938165676050.00 ,
1208,1,1,1724,-53,52,1670938165678610.00 ,1670938165678610.00 ,1670938165678610.00 ,
1107,1,1,3296,-64,338,1670938165681500.00 ,1670938165681500.00 ,1670938165681500.00 ,
1208,1,1,1712,-54,130,1670938165682580.00 ,1670938165682580.00 ,1670938165682580.00 ,
