1208,1,1,3284,-48,78,1671020184979620.00 ,1671020184979620.00 ,1671020184979620.00 ,
1107,2,1,4092,-56,26,1671020184990320.00 ,1671020184990320.00 ,1671020184990320.00 ,
1208,2,1,3384,-48,26,1671020184993340.00 ,1671020184993340.00 ,1671020184993340.00 ,
1208,2,1,3376,-48,104,1671020184996280.00 ,1671020184996280.00 ,1671020184996280.00 ,
1107,2,1,4,-57,78,1671020184997390.00 ,1671020184997390.00 ,1671020184997390.00 ,
1208,1,1,3276,-48,156,1671020185023210.00 ,1671020185023210.00 ,1671020185023210.00 ,
1107,1,1,816,-61,-117,1671020185025610.00 ,1671020185025610.00 ,1671020185025610.00 ,
1208,1,1,3292,-48,-26,1671020185030170.00 ,1671020185030170.00 ,1671020185030170.00 ,
1107,1,1,808,-60,299,1671020185032250.00 ,1671020185032250.00 ,1671020185032250.00 ,
1208,2,1,3376,-48,156,1671020185044750.00 ,1671020185044750.00 ,1671020185044750.00 ,
1107,2,1,4,-57,-52,1671020185046060.00 ,1671020185046060.00 ,1671020185046060.00 ,
1208,2,1,3372,-48,104,1671020185049750.00 ,1671020185049750.00 ,1671020185049750.00 ,
1107,2,1,0,-57,26,1671020185050800.00 ,1671020185050800.00 ,1671020185050800.00 ,
1107,1,1,784,-61,52,1671020185077030.00 ,1671020185077030.00 ,1671020185077030.00 ,
1208,1,1,3280,-48,130,1671020185078580.00 ,1671020185078580.00 ,1671020185078580.00 ,
1107,1,1,776,-61,247,1671020185090800.00 ,1671020185090800.00 ,1671020185090800.00 ,
1208,1,1,3280,-48,156,1671020185092590.00 ,1671020185092590.00 ,1671020185092590.00 ,
1208,2,1,3376,-48,104,1671020185104860.00 ,1671020185104860.00 ,1671020185104860.00 ,
1107,2,1,8,-56,-52,1671020185105910.00 ,1671020185105910.00 ,1671020185105910.00 ,
1208,2,1,3368,-48,156,1671020185109170.00 ,1671020185109170.00 ,1671020185109170.00 ,
1107,2,1,0,-57,0,1671020185111340.00 ,1671020185111340.00 ,1671020185111340.00 ,
1107,1,1,812,-61,-78,1671020185135700.00 ,1671020185135700.00 ,1671020185135700.00 ,
1208,1,1,3280,-48,130,1671020185136920.00 ,1671020185136920.00 ,1671020185136920.00 ,
1107,1,1,832,-61,-195,1671020185142200.00 ,1671020185142200.00 ,1671020185142200.00 ,
1208,1,1,3272,-48,104,1671020185144150.00 ,1671020185144150.00 ,1671020185144150.00 ,
1107,2,1,0,-57,52,1671020185154880.00 ,1671020185154880.00 ,1671020185154880.00 ,
1208,2,1,3380,-48,52,1671020185157090.00 ,1671020185157090.00 ,1671020185157090.00 ,
1208,2,1,3380,-48,104,1671020185161180.00 ,1671020185161180.00 ,1671020185161180.00 ,
1107,2,1,0,-56,78,1671020185162320.00 ,1671020185162320.00 ,1671020185162320.00 ,
1208,1,1,3276,-48,182,1671020185187300.00 ,1671020185187300.00 ,1671020185187300.00 ,
1107,1,1,808,-61,-169,1671020185191300.00 ,1671020185191300.00 ,1671020185191300.00 ,
1208,1,1,3280,-48,156,1671020185194080.00 ,1671020185194080.00 ,1671020185194080.00 ,
1107,1,1,780,-61,299,1671020185196610.00 ,1671020185196610.00 ,1671020185196610.00 ,
1208,2,1,3380,-48,78,1671020185207330.00 ,1671020185207330.00 ,1671020185207330.00 ,
1107,2,1,4080,-57,143,1671020185209870.00 ,1671020185209870.00 ,1671020185209870.00 ,
1208,2,1,3384,-48,78,1671020185213020.00 ,1671020185213020.00 ,1671020185213020.00 ,
1107,2,1,4092,-56,78,1671020185215330.00 ,1671020185215330.00 ,1671020185215330.00 ,
1107,1,1,836,-61,-78,1671020185239530.00 ,1671020185239530.00 ,1671020185239530.00 ,
1208,1,1,3280,-48,130,1671020185240630.00 ,1671020185240630.00 ,1671020185240630.00 ,
1208,1,1,3292,-48,0,1671020185245090.00 ,1671020185245090.00 ,1671020185245090.00 ,
1107,1,1,840,-61,364,1671020185247000.00 ,1671020185247000.00 ,1671020185247000.00 ,
1208,2,1,3376,-48,130,1671020185258350.00 ,1671020185258350.00 ,1671020185258350.00 ,
1107,2,1,20,-56,-78,1671020185260290.00 ,1671020185260290.00 ,1671020185260290.00 ,
1107,2,1,4,-56,-52,1671020185264050.00 ,1671020185264050.00 ,1671020185264050.00 ,
1208,2,1,3376,-48,78,1671020185266360.00 ,1671020185266360.00 ,1671020185266360.00 ,
1208,1,1,3280,-48,130,1671020185291250.00 ,1671020185291250.00 ,1671020185291250.00 ,
1107,1,1,800,-62,0,1671020185292930.00 ,1671020185292930.00 ,1671020185292930.00 ,
1208,1,1,3284,-48,156,1671020185295850.00 ,1671020185295850.00 ,1671020185295850.00 ,
1107,1,1,772,-61,442,1671020185297590.00 ,1671020185297590.00 ,1671020185297590.00 ,
1208,2,1,3376,-48,156,1671020185308740.00 ,1671020185308740.00 ,1671020185308740.00 ,
1107,2,1,8,-56,0,1671020185311230.00 ,1671020185311230.00 ,1671020185311230.00 ,
1208,2,1,3384,-48,52,1671020185314390.00 ,1671020185314390.00 ,1671020185314390.00 ,
1107,2,1,12,-57,-78,1671020185315480.00 ,1671020185315480.00 ,1671020185315480.00 ,
1107,1,1,796,-62,26,1671020185341530.00 ,1671020185341530.00 ,1671020185341530.00 ,
1208,1,1,3228,-49,546,1671020185342660.00 ,1671020185342660.00 ,1671020185342660.00 ,
1208,1,1,3284,-48,104,1671020185348560.00 ,1671020185348560.00 ,1671020185348560.00 ,
1107,1,1,820,-61,-117,1671020185350490.00 ,1671020185350490.00 ,1671020185350490.00 ,
1208,2,1,3384,-48,26,1671020185362490.00 ,1671020185362490.00 ,1671020185362490.00 ,
1107,2,1,4092,-57,-26,1671020185363600.00 ,1671020185363600.00 ,1671020185363600.00 ,
1107,2,1,4088,-56,78,1671020185368680.00 ,1671020185368680.00 ,1671020185368680.00 ,
1208,2,1,3384,-48,78,1671020185369780.00 ,1671020185369780.00 ,1671020185369780.00 ,
1208,1,1,3284,-48,104,1671020185395280.00 ,1671020185395280.00 ,1671020185395280.00 ,
1107,1,1,840,-61,-169,1671020185398900.00 ,1671020185398900.00 ,1671020185398900.00 ,
1107,1,1,816,-61,-221,1671020185401820.00 ,1671020185401820.00 ,1671020185401820.00 ,
1208,1,1,3284,-48,104,1671020185402920.00 ,1671020185402920.00 ,1671020185402920.00 ,
1107,2,1,0,-57,-52,1671020185415770.00 ,1671020185415770.00 ,1671020185415770.00 ,
1208,2,1,3384,-48,78,1671020185417020.00 ,1671020185417020.00 ,1671020185417020.00 ,
1107,2,1,0,-57,-26,1671020185421050.00 ,1671020185421050.00 ,1671020185421050.00 ,
1208,2,1,3380,-48,78,1671020185422380.00 ,1671020185422380.00 ,1671020185422380.00 ,
1208,1,1,3284,-48,78,1671020185447680.00 ,1671020185447680.00 ,1671020185447680.00 ,
1107,1,1,804,-61,143,1671020185450950.00 ,1671020185450950.00 ,1671020185450950.00 ,
1107,1,1,808,-61,0,1671020185457580.00 ,1671020185457580.00 ,1671020185457580.00 ,
1208,1,1,3288,-48,78,1671020185458670.00 ,1671020185458670.00 ,1671020185458670.00 ,
1107,2,1,8,-57,-26,1671020185470310.00 ,1671020185470310.00 ,1671020185470310.00 ,
1208,2,1,3388,-48,52,1671020185471780.00 ,1671020185471780.00 ,1671020185471780.00 ,
1208,2,1,3372,-48,156,1671020185476070.00 ,1671020185476070.00 ,1671020185476070.00 ,
1107,2,1,28,-57,-195,1671020185477150.00 ,1671020185477150.00 ,1671020185477150.00 ,
1107,1,1,824,-61,-143,1671020185502370.00 ,1671020185502370.00 ,1671020185502370.00 ,
1208,1,1,3280,-48,130,1671020185504670.00 ,1671020185504670.00 ,1671020185504670.00 ,
1107,1,1,780,-61,195,1671020185510760.00 ,1671020185510760.00 ,1671020185510760.00 ,
1208,1,1,3292,-48,26,1671020185511910.00 ,1671020185511910.00 ,1671020185511910.00 ,
1208,2,1,3388,-48,52,1671020185524030.00 ,1671020185524030.00 ,1671020185524030.00 ,
1107,2,1,20,-56,-169,1671020185525340.00 ,1671020185525340.00 ,1671020185525340.00 ,
1208,2,1,3384,-48,78,1671020185532020.00 ,1671020185532020.00 ,1671020185532020.00 ,
1107,2,1,4088,-57,78,1671020185533360.00 ,1671020185533360.00 ,1671020185533360.00 ,
1107,1,1,816,-61,26,1671020185556940.00 ,1671020185556940.00 ,1671020185556940.00 ,
1208,1,1,3280,-48,104,1671020185558400.00 ,1671020185558400.00 ,1671020185558400.00 ,
1208,1,1,3268,-49,182,1671020185563820.00 ,1671020185563820.00 ,1671020185563820.00 ,
1107,1,1,816,-61,52,1671020185565040.00 ,1671020185565040.00 ,1671020185565040.00 ,
1208,2,1,3380,-48,130,1671020185578020.00 ,1671020185578020.00 ,1671020185578020.00 ,
1107,2,1,4092,-57,26,1671020185579110.00 ,1671020185579110.00 ,1671020185579110.00 ,
1208,2,1,3384,-48,104,1671020185583390.00 ,1671020185583390.00 ,1671020185583390.00 ,
1107,2,1,4080,-56,143,1671020185585950.00 ,1671020185585950.00 ,1671020185585950.00 ,
1208,1,1,3280,-48,130,1671020185609600.00 ,1671020185609600.00 ,1671020185609600.00 ,
1107,1,1,840,-61,-247,1671020185611990.00 ,1671020185611990.00 ,1671020185611990.00 ,
1208,1,1,3280,-48,52,1671020185618690.00 ,1671020185618690.00 ,1671020185618690.00 ,
1107,1,1,836,-61,-273,1671020185620570.00 ,1671020185620570.00 ,1671020185620570.00 ,
1107,2,1,0,-57,26,1671020185633230.00 ,1671020185633230.00 ,1671020185633230.00 ,
1208,2,1,3388,-48,130,1671020185635420.00 ,1671020185635420.00 ,1671020185635420.00 ,
1107,2,1,40,-56,-299,1671020185639990.00 ,1671020185639990.00 ,1671020185639990.00 ,
1208,2,1,3400,-48,26,1671020185641710.00 ,1671020185641710.00 ,1671020185641710.00 ,
1208,1,1,3272,-48,104,1671020185666220.00 ,1671020185666220.00 ,1671020185666220.00 ,
1107,1,1,812,-58,-494,1671020185667300.00 ,1671020185667300.00 ,1671020185667300.00 ,
1208,1,1,3276,-48,156,1671020185672480.00 ,1671020185672480.00 ,1671020185672480.00 ,
1107,1,1,800,-61,78,1671020185673760.00 ,1671020185673760.00 ,1671020185673760.00 ,
1208,2,1,3384,-48,104,1671020185686440.00 ,1671020185686440.00 ,1671020185686440.00 ,
1107,2,1,4088,-57,0,1671020185688110.00 ,1671020185688110.00 ,1671020185688110.00 ,
1208,2,1,3396,-48,52,1671020185693040.00 ,1671020185693040.00 ,1671020185693040.00 ,
1107,2,1,4092,-57,0,1671020185694360.00 ,1671020185694360.00 ,1671020185694360.00 ,
1107,1,1,860,-61,-416,1671020185717880.00 ,1671020185717880.00 ,1671020185717880.00 ,
1208,1,1,3276,-48,26,1671020185721130.00 ,1671020185721130.00 ,1671020185721130.00 ,
1208,1,1,3276,-49,104,1671020185726170.00 ,1671020185726170.00 ,1671020185726170.00 ,
1107,1,1,772,-61,221,1671020185728480.00 ,1671020185728480.00 ,1671020185728480.00 ,
1208,2,1,3400,-48,26,1671020185739840.00 ,1671020185739840.00 ,1671020185739840.00 ,
1107,2,1,4092,-56,-26,1671020185740950.00 ,1671020185740950.00 ,1671020185740950.00 ,
1107,2,1,16,-57,-143,1671020185746300.00 ,1671020185746300.00 ,1671020185746300.00 ,
1208,2,1,3392,-48,78,1671020185748890.00 ,1671020185748890.00 ,1671020185748890.00 ,
1208,1,1,3280,-48,130,1671020185772780.00 ,1671020185772780.00 ,1671020185772780.00 ,
1107,1,1,800,-61,117,1671020185775310.00 ,1671020185775310.00 ,1671020185775310.00 ,
1208,1,1,3284,-48,130,1671020185780030.00 ,1671020185780030.00 ,1671020185780030.00 ,
1107,1,1,652,-60,1197,1671020185782840.00 ,1671020185782840.00 ,1671020185782840.00 ,
1208,2,1,3396,-48,78,1671020185794380.00 ,1671020185794380.00 ,1671020185794380.00 ,
1107,2,1,24,-57,-78,1671020185795830.00 ,1671020185795830.00 ,1671020185795830.00 ,
1208,2,1,3396,-48,78,1671020185798690.00 ,1671020185798690.00 ,1671020185798690.00 ,
1107,2,1,8,-57,-52,1671020185799830.00 ,1671020185799830.00 ,1671020185799830.00 ,
1208,1,1,3272,-48,130,1671020185825570.00 ,1671020185825570.00 ,1671020185825570.00 ,
1107,1,1,800,-61,0,1671020185827210.00 ,1671020185827210.00 ,1671020185827210.00 ,
1208,1,1,3268,-48,104,1671020185843930.00 ,1671020185843930.00 ,1671020185843930.00 ,
1107,1,1,832,-61,-195,1671020185845870.00 ,1671020185845870.00 ,1671020185845870.00 ,
1107,2,1,0,-56,-26,1671020185856290.00 ,1671020185856290.00 ,1671020185856290.00 ,
1208,2,1,3396,-48,26,1671020185857610.00 ,1671020185857610.00 ,1671020185857610.00 ,
1107,2,1,20,-57,-143,1671020185863730.00 ,1671020185863730.00 ,1671020185863730.00 ,
1208,2,1,3380,-48,260,1671020185865180.00 ,1671020185865180.00 ,1671020185865180.00 ,
1107,1,1,808,-61,247,1671020185890480.00 ,1671020185890480.00 ,1671020185890480.00 ,
1208,1,1,3272,-48,78,1671020185891570.00 ,1671020185891570.00 ,1671020185891570.00 ,
1208,1,1,3244,-48,312,1671020185901010.00 ,1671020185901010.00 ,1671020185901010.00 ,
1107,1,1,940,-60,-859,1671020185902470.00 ,1671020185902470.00 ,1671020185902470.00 ,
1208,2,1,3388,-48,104,1671020185915630.00 ,1671020185915630.00 ,1671020185915630.00 ,
1107,2,1,4,-56,-117,1671020185916910.00 ,1671020185916910.00 ,1671020185916910.00 ,
1107,2,1,4,-57,26,1671020185921560.00 ,1671020185921560.00 ,1671020185921560.00 ,
1208,2,1,3400,-48,104,1671020185923240.00 ,1671020185923240.00 ,1671020185923240.00 ,
1208,1,1,3312,-48,-130,1671020185948210.00 ,1671020185948210.00 ,1671020185948210.00 ,
1107,1,1,804,-61,117,1671020185949770.00 ,1671020185949770.00 ,1671020185949770.00 ,
1107,1,1,780,-61,195,1671020185955630.00 ,1671020185955630.00 ,1671020185955630.00 ,
1208,1,1,3268,-48,156,1671020185957960.00 ,1671020185957960.00 ,1671020185957960.00 ,
1208,2,1,3400,-48,52,1671020185970640.00 ,1671020185970640.00 ,1671020185970640.00 ,
1107,2,1,4,-56,-78,1671020185971720.00 ,1671020185971720.00 ,1671020185971720.00 ,
1107,2,1,8,-57,0,1671020185975550.00 ,1671020185975550.00 ,1671020185975550.00 ,
1208,2,1,3396,-48,52,1671020185978380.00 ,1671020185978380.00 ,1671020185978380.00 ,
1208,1,1,3268,-48,130,1671020186004290.00 ,1671020186004290.00 ,1671020186004290.00 ,
1107,1,1,860,-61,-416,1671020186008430.00 ,1671020186008430.00 ,1671020186008430.00 ,
1208,1,1,3272,-48,130,1671020186013350.00 ,1671020186013350.00 ,1671020186013350.00 ,
1107,1,1,964,-62,-1197,1671020186017020.00 ,1671020186017020.00 ,1671020186017020.00 ,
1208,2,1,3408,-48,-26,1671020186027960.00 ,1671020186027960.00 ,1671020186027960.00 ,
1107,2,1,0,-56,26,1671020186030170.00 ,1671020186030170.00 ,1671020186030170.00 ,
1107,2,1,28,-57,-247,1671020186034160.00 ,1671020186034160.00 ,1671020186034160.00 ,
1208,2,1,3400,-48,104,1671020186036140.00 ,1671020186036140.00 ,1671020186036140.00 ,
1107,1,1,804,-61,0,1671020186059320.00 ,1671020186059320.00 ,1671020186059320.00 ,
1208,1,1,3276,-48,104,1671020186060960.00 ,1671020186060960.00 ,1671020186060960.00 ,
1208,1,1,3276,-48,104,1671020186067210.00 ,1671020186067210.00 ,1671020186067210.00 ,
1107,1,1,776,-61,299,1671020186071150.00 ,1671020186071150.00 ,1671020186071150.00 ,
1107,2,1,4,-57,0,1671020186085390.00 ,1671020186085390.00 ,1671020186085390.00 ,
1208,2,1,3400,-47,104,1671020186086480.00 ,1671020186086480.00 ,1671020186086480.00 ,
1208,2,1,3408,-48,26,1671020186092080.00 ,1671020186092080.00 ,1671020186092080.00 ,
1107,2,1,20,-56,-52,1671020186094450.00 ,1671020186094450.00 ,1671020186094450.00 ,
1208,1,1,3280,-48,52,1671020186118480.00 ,1671020186118480.00 ,1671020186118480.00 ,
1107,1,1,808,-61,26,1671020186121060.00 ,1671020186121060.00 ,1671020186121060.00 ,
1107,1,1,820,-62,0,1671020186130490.00 ,1671020186130490.00 ,1671020186130490.00 ,
1208,1,1,3272,-48,78,1671020186131970.00 ,1671020186131970.00 ,1671020186131970.00 ,
1107,2,1,24,-57,-117,1671020186144020.00 ,1671020186144020.00 ,1671020186144020.00 ,
1208,2,1,3408,-48,104,1671020186145160.00 ,1671020186145160.00 ,1671020186145160.00 ,
1208,2,1,3416,-48,52,1671020186150090.00 ,1671020186150090.00 ,1671020186150090.00 ,
1107,2,1,4,-57,-26,1671020186151210.00 ,1671020186151210.00 ,1671020186151210.00 ,
1208,1,1,3280,-48,-182,1671020186174440.00 ,1671020186174440.00 ,1671020186174440.00 ,
1107,1,1,700,-61,950,1671020186176690.00 ,1671020186176690.00 ,1671020186176690.00 ,
1107,1,1,816,-61,-117,1671020186183710.00 ,1671020186183710.00 ,1671020186183710.00 ,
1208,1,1,3272,-48,78,1671020186184990.00 ,1671020186184990.00 ,1671020186184990.00 ,
1208,2,1,3404,-48,52,1671020186197350.00 ,1671020186197350.00 ,1671020186197350.00 ,
1107,2,1,16,-57,-78,1671020186198840.00 ,1671020186198840.00 ,1671020186198840.00 ,
1107,2,1,8,-57,-26,1671020186201750.00 ,1671020186201750.00 ,1671020186201750.00 ,
1208,2,1,3412,-48,52,1671020186204260.00 ,1671020186204260.00 ,1671020186204260.00 ,
1208,1,1,3272,-48,130,1671020186227740.00 ,1671020186227740.00 ,1671020186227740.00 ,
1107,1,1,752,-61,533,1671020186230670.00 ,1671020186230670.00 ,1671020186230670.00 ,
1208,1,1,3268,-48,104,1671020186236450.00 ,1671020186236450.00 ,1671020186236450.00 ,
1107,1,1,816,-61,-52,1671020186237560.00 ,1671020186237560.00 ,1671020186237560.00 ,
1107,2,1,16,-57,0,1671020186249590.00 ,1671020186249590.00 ,1671020186249590.00 ,
1208,2,1,3396,-48,104,1671020186251290.00 ,1671020186251290.00 ,1671020186251290.00 ,
1208,2,1,3408,-48,78,1671020186256590.00 ,1671020186256590.00 ,1671020186256590.00 ,
1107,2,1,28,-56,-52,1671020186257680.00 ,1671020186257680.00 ,1671020186257680.00 ,
1107,1,1,832,-61,-169,1671020186281390.00 ,1671020186281390.00 ,1671020186281390.00 ,
1208,1,1,3272,-48,78,1671020186283780.00 ,1671020186283780.00 ,1671020186283780.00 ,
1107,1,1,828,-61,-221,1671020186290310.00 ,1671020186290310.00 ,1671020186290310.00 ,
1208,1,1,3276,-48,78,1671020186292990.00 ,1671020186292990.00 ,1671020186292990.00 ,
1107,2,1,8,-57,0,1671020186304150.00 ,1671020186304150.00 ,1671020186304150.00 ,
1208,2,1,3388,-48,234,1671020186306100.00 ,1671020186306100.00 ,1671020186306100.00 ,
1208,2,1,3396,-48,182,1671020186309950.00 ,1671020186309950.00 ,1671020186309950.00 ,
1107,2,1,12,-57,-52,1671020186312080.00 ,1671020186312080.00 ,1671020186312080.00 ,
1107,1,1,888,-58,-494,1671020186336420.00 ,1671020186336420.00 ,1671020186336420.00 ,
1208,1,1,3356,-48,-442,1671020186337480.00 ,1671020186337480.00 ,1671020186337480.00 ,
1107,1,1,772,-61,338,1671020186344770.00 ,1671020186344770.00 ,1671020186344770.00 ,
1208,1,1,3264,-48,182,1671020186345880.00 ,1671020186345880.00 ,1671020186345880.00 ,
1208,2,1,3368,-48,182,1671020186360230.00 ,1671020186360230.00 ,1671020186360230.00 ,
1107,2,1,8,-57,-78,1671020186362160.00 ,1671020186362160.00 ,1671020186362160.00 ,
1107,2,1,16,-56,0,1671020186365640.00 ,1671020186365640.00 ,1671020186365640.00 ,
1208,2,1,3396,-48,78,1671020186368130.00 ,1671020186368130.00 ,1671020186368130.00 ,
1107,1,1,788,-61,143,1671020186391780.00 ,1671020186391780.00 ,1671020186391780.00 ,
1208,1,1,3276,-48,156,1671020186394610.00 ,1671020186394610.00 ,1671020186394610.00 ,
1208,1,1,3276,-48,156,1671020186398380.00 ,1671020186398380.00 ,1671020186398380.00 ,
1107,1,1,816,-61,195,1671020186400120.00 ,1671020186400120.00 ,1671020186400120.00 ,
1107,2,1,32,-57,-299,1671020186411110.00 ,1671020186411110.00 ,1671020186411110.00 ,
1208,2,1,3388,-48,78,1671020186412190.00 ,1671020186412190.00 ,1671020186412190.00 ,
1208,2,1,3384,-48,130,1671020186418040.00 ,1671020186418040.00 ,1671020186418040.00 ,
1107,2,1,28,-57,-169,1671020186419170.00 ,1671020186419170.00 ,1671020186419170.00 ,
1107,1,1,844,-61,-247,1671020186446270.00 ,1671020186446270.00 ,1671020186446270.00 ,
1208,1,1,3284,-48,78,1671020186447350.00 ,1671020186447350.00 ,1671020186447350.00 ,
1208,1,1,3288,-48,104,1671020186451070.00 ,1671020186451070.00 ,1671020186451070.00 ,
1107,1,1,792,-61,52,1671020186453650.00 ,1671020186453650.00 ,1671020186453650.00 ,
1107,2,1,16,-56,-78,1671020186464130.00 ,1671020186464130.00 ,1671020186464130.00 ,
1208,2,1,3360,-48,208,1671020186465250.00 ,1671020186465250.00 ,1671020186465250.00 ,
1107,2,1,12,-56,-52,1671020186470320.00 ,1671020186470320.00 ,1671020186470320.00 ,
1208,2,1,3384,-48,78,1671020186471670.00 ,1671020186471670.00 ,1671020186471670.00 ,
1208,1,1,3280,-48,130,1671020186496350.00 ,1671020186496350.00 ,1671020186496350.00 ,
1107,1,1,792,-60,143,1671020186498660.00 ,1671020186498660.00 ,1671020186498660.00 ,
1208,1,1,3284,-48,52,1671020186501810.00 ,1671020186501810.00 ,1671020186501810.00 ,
1107,1,1,804,-61,169,1671020186503230.00 ,1671020186503230.00 ,1671020186503230.00 ,
1208,2,1,3372,-48,104,1671020186514380.00 ,1671020186514380.00 ,1671020186514380.00 ,
1107,2,1,16,-57,-26,1671020186515850.00 ,1671020186515850.00 ,1671020186515850.00 ,
1208,2,1,3376,-48,52,1671020186521470.00 ,1671020186521470.00 ,1671020186521470.00 ,
1107,2,1,4,-56,-52,1671020186523180.00 ,1671020186523180.00 ,1671020186523180.00 ,
1107,1,1,816,-61,-78,1671020186545540.00 ,1671020186545540.00 ,1671020186545540.00 ,
1208,1,1,3276,-48,104,1671020186546630.00 ,1671020186546630.00 ,1671020186546630.00 ,
1107,1,1,820,-61,-78,1671020186554290.00 ,1671020186554290.00 ,1671020186554290.00 ,
1208,1,1,3288,-48,52,1671020186555650.00 ,1671020186555650.00 ,1671020186555650.00 ,
1107,2,1,16,-57,26,1671020186565850.00 ,1671020186565850.00 ,1671020186565850.00 ,
1208,2,1,3372,-48,52,1671020186567400.00 ,1671020186567400.00 ,1671020186567400.00 ,
1208,2,1,3372,-48,130,1671020186573630.00 ,1671020186573630.00 ,1671020186573630.00 ,
1107,2,1,4088,-57,143,1671020186574700.00 ,1671020186574700.00 ,1671020186574700.00 ,
1208,1,1,3284,-48,52,1671020186599040.00 ,1671020186599040.00 ,1671020186599040.00 ,
1107,1,1,812,-61,-26,1671020186601080.00 ,1671020186601080.00 ,1671020186601080.00 ,
1107,1,1,824,-61,-52,1671020186607230.00 ,1671020186607230.00 ,1671020186607230.00 ,
1208,1,1,3288,-48,52,1671020186609810.00 ,1671020186609810.00 ,1671020186609810.00 ,
1208,2,1,3368,-48,52,1671020186620560.00 ,1671020186620560.00 ,1671020186620560.00 ,
1107,2,1,4084,-56,78,1671020186621690.00 ,1671020186621690.00 ,1671020186621690.00 ,
