1208,1,1,712,-47,182,1671108076954130.00 ,1671108076954130.00 ,1671108076954130.00 ,,
1107,1,1,2824,-57,-117,1671108076956340.00 ,1671108076956340.00 ,1671108076956340.00 ,,
1208,2,1,3616,-48,0,1671108076967900.00 ,1671108076967900.00 ,1671108076967900.00 ,,
1107,2,1,60,-56,52,1671108076969870.00 ,1671108076969870.00 ,1671108076969870.00 ,,
1208,2,1,3612,-48,52,1671108076974940.00 ,1671108076974940.00 ,1671108076974940.00 ,,
1107,2,1,52,-57,-26,1671108076976530.00 ,1671108076976530.00 ,1671108076976530.00 ,,
1208,1,1,724,-47,78,1671108077002060.00 ,1671108077002060.00 ,1671108077002060.00 ,,
1208,1,1,716,-46,78,1671108077005140.00 ,1671108077005140.00 ,1671108077005140.00 ,,
1107,1,1,2804,-57,-78,1671108077008010.00 ,1671108077008010.00 ,1671108077008010.00 ,,
1107,2,1,32,-57,195,1671108077021960.00 ,1671108077021960.00 ,1671108077021960.00 ,,
1208,2,1,3612,-48,-26,1671108077023970.00 ,1671108077023970.00 ,1671108077023970.00 ,,
1107,2,1,60,-57,0,1671108077028390.00 ,1671108077028390.00 ,1671108077028390.00 ,,
1208,2,1,3612,-48,0,1671108077030100.00 ,1671108077030100.00 ,1671108077030100.00 ,,
1107,1,1,2828,-57,-169,1671108077054360.00 ,1671108077054360.00 ,1671108077054360.00 ,,
1208,1,1,724,-46,156,1671108077055450.00 ,1671108077055450.00 ,1671108077055450.00 ,,
1107,1,1,2844,-57,52,1671108077059230.00 ,1671108077059230.00 ,1671108077059230.00 ,,
1208,1,1,736,-46,0,1671108077063590.00 ,1671108077063590.00 ,1671108077063590.00 ,,
1208,2,1,3608,-48,104,1671108077073930.00 ,1671108077073930.00 ,1671108077073930.00 ,,
1107,2,1,44,-56,52,1671108077075020.00 ,1671108077075020.00 ,1671108077075020.00 ,,
1208,2,1,3624,-48,-52,1671108077081380.00 ,1671108077081380.00 ,1671108077081380.00 ,,
1107,2,1,44,-57,78,1671108077083050.00 ,1671108077083050.00 ,1671108077083050.00 ,,
1107,1,1,2804,-57,78,1671108077106900.00 ,1671108077106900.00 ,1671108077106900.00 ,,
1208,1,1,708,-46,208,1671108077109270.00 ,1671108077109270.00 ,1671108077109270.00 ,,
1208,1,1,720,-46,182,1671108077111920.00 ,1671108077111920.00 ,1671108077111920.00 ,,
1107,1,1,2828,-57,-78,1671108077114070.00 ,1671108077114070.00 ,1671108077114070.00 ,,
1208,2,1,3624,-48,0,1671108077126510.00 ,1671108077126510.00 ,1671108077126510.00 ,,
1107,2,1,72,-57,-117,1671108077128230.00 ,1671108077128230.00 ,1671108077128230.00 ,,
1107,2,1,48,-56,26,1671108077132810.00 ,1671108077132810.00 ,1671108077132810.00 ,,
1208,2,1,3624,-48,0,1671108077134090.00 ,1671108077134090.00 ,1671108077134090.00 ,,
1208,1,1,724,-46,104,1671108077159990.00 ,1671108077159990.00 ,1671108077159990.00 ,,
1107,1,1,2836,-57,-117,1671108077161370.00 ,1671108077161370.00 ,1671108077161370.00 ,,
1107,1,1,2840,-57,-143,1671108077166490.00 ,1671108077166490.00 ,1671108077166490.00 ,,
1208,1,1,712,-46,208,1671108077167860.00 ,1671108077167860.00 ,1671108077167860.00 ,,
1107,2,1,72,-56,-78,1671108077178920.00 ,1671108077178920.00 ,1671108077178920.00 ,,
1208,2,1,3604,-48,104,1671108077180020.00 ,1671108077180020.00 ,1671108077180020.00 ,,
1208,2,1,3604,-48,52,1671108077185120.00 ,1671108077185120.00 ,1671108077185120.00 ,,
1107,2,1,48,-56,52,1671108077186410.00 ,1671108077186410.00 ,1671108077186410.00 ,,
1208,1,1,732,-47,0,1671108077210740.00 ,1671108077210740.00 ,1671108077210740.00 ,,
1107,1,1,2848,-57,-221,1671108077212070.00 ,1671108077212070.00 ,1671108077212070.00 ,,
1208,1,1,724,-46,156,1671108077216470.00 ,1671108077216470.00 ,1671108077216470.00 ,,
1107,1,1,2988,-57,-1249,1671108077219270.00 ,1671108077219270.00 ,1671108077219270.00 ,,
1208,2,1,3624,-48,-26,1671108077230800.00 ,1671108077230800.00 ,1671108077230800.00 ,,
1107,2,1,40,-57,0,1671108077232470.00 ,1671108077232470.00 ,1671108077232470.00 ,,
1208,2,1,3624,-48,-78,1671108077236440.00 ,1671108077236440.00 ,1671108077236440.00 ,,
1107,2,1,88,-57,-273,1671108077238750.00 ,1671108077238750.00 ,1671108077238750.00 ,,
1107,1,1,2864,-57,-585,1671108077261670.00 ,1671108077261670.00 ,1671108077261670.00 ,,
1208,1,1,708,-47,130,1671108077262990.00 ,1671108077262990.00 ,1671108077262990.00 ,,
1208,1,1,728,-47,-52,1671108077272870.00 ,1671108077272870.00 ,1671108077272870.00 ,,
1107,1,1,2832,-57,-364,1671108077273930.00 ,1671108077273930.00 ,1671108077273930.00 ,,
1107,2,1,52,-56,26,1671108077285790.00 ,1671108077285790.00 ,1671108077285790.00 ,,
1208,2,1,3616,-48,-52,1671108077287420.00 ,1671108077287420.00 ,1671108077287420.00 ,,
1107,2,1,60,-56,52,1671108077292770.00 ,1671108077292770.00 ,1671108077292770.00 ,,
1208,2,1,3604,-48,78,1671108077294770.00 ,1671108077294770.00 ,1671108077294770.00 ,,
1107,1,1,2828,-57,0,1671108077320290.00 ,1671108077320290.00 ,1671108077320290.00 ,,
1208,1,1,712,-46,234,1671108077323850.00 ,1671108077323850.00 ,1671108077323850.00 ,,
1107,1,1,2832,-57,-559,1671108077328580.00 ,1671108077328580.00 ,1671108077328580.00 ,,
1208,1,1,716,-46,156,1671108077329990.00 ,1671108077329990.00 ,1671108077329990.00 ,,
1208,2,1,3624,-48,-26,1671108077344570.00 ,1671108077344570.00 ,1671108077344570.00 ,,
1107,2,1,20,-57,143,1671108077346700.00 ,1671108077346700.00 ,1671108077346700.00 ,,
1208,2,1,3612,-48,52,1671108077350110.00 ,1671108077350110.00 ,1671108077350110.00 ,,
1107,2,1,56,-56,-26,1671108077351340.00 ,1671108077351340.00 ,1671108077351340.00 ,,
1208,1,1,716,-47,130,1671108077377170.00 ,1671108077377170.00 ,1671108077377170.00 ,,
1107,1,1,2928,-57,-885,1671108077378250.00 ,1671108077378250.00 ,1671108077378250.00 ,,
1107,1,1,2828,-57,-169,1671108077383500.00 ,1671108077383500.00 ,1671108077383500.00 ,,
1208,1,1,716,-47,234,1671108077384800.00 ,1671108077384800.00 ,1671108077384800.00 ,,
1208,2,1,3624,-48,52,1671108077395820.00 ,1671108077395820.00 ,1671108077395820.00 ,,
1107,2,1,64,-57,-26,1671108077397490.00 ,1671108077397490.00 ,1671108077397490.00 ,,
1107,2,1,24,-56,78,1671108077401280.00 ,1671108077401280.00 ,1671108077401280.00 ,,
1208,2,1,3620,-48,26,1671108077403860.00 ,1671108077403860.00 ,1671108077403860.00 ,,
1208,1,1,700,-46,364,1671108077427620.00 ,1671108077427620.00 ,1671108077427620.00 ,,
1107,1,1,2812,-57,-221,1671108077429860.00 ,1671108077429860.00 ,1671108077429860.00 ,,
1208,1,1,716,-46,78,1671108077433140.00 ,1671108077433140.00 ,1671108077433140.00 ,,
1107,1,1,2856,-57,-273,1671108077435120.00 ,1671108077435120.00 ,1671108077435120.00 ,,
1107,2,1,32,-56,26,1671108077448510.00 ,1671108077448510.00 ,1671108077448510.00 ,,
1208,2,1,3612,-48,52,1671108077450530.00 ,1671108077450530.00 ,1671108077450530.00 ,,
1208,2,1,3612,-48,26,1671108077454730.00 ,1671108077454730.00 ,1671108077454730.00 ,,
1107,2,1,64,-56,0,1671108077456600.00 ,1671108077456600.00 ,1671108077456600.00 ,,
1107,1,1,2832,-57,26,1671108077481150.00 ,1671108077481150.00 ,1671108077481150.00 ,,
1208,1,1,760,-46,26,1671108077482260.00 ,1671108077482260.00 ,1671108077482260.00 ,,
1208,1,1,720,-47,78,1671108077486020.00 ,1671108077486020.00 ,1671108077486020.00 ,,
1107,1,1,2820,-57,-221,1671108077488850.00 ,1671108077488850.00 ,1671108077488850.00 ,,
1208,2,1,3632,-48,-78,1671108077501270.00 ,1671108077501270.00 ,1671108077501270.00 ,,
1107,2,1,64,-57,-143,1671108077502610.00 ,1671108077502610.00 ,1671108077502610.00 ,,
1107,2,1,132,-56,-416,1671108077506100.00 ,1671108077506100.00 ,1671108077506100.00 ,,
1208,2,1,3608,-48,52,1671108077507210.00 ,1671108077507210.00 ,1671108077507210.00 ,,
1107,1,1,2836,-57,-117,1671108077533070.00 ,1671108077533070.00 ,1671108077533070.00 ,,
1208,1,1,820,-46,-520,1671108077534250.00 ,1671108077534250.00 ,1671108077534250.00 ,,
1107,1,1,2832,-57,-195,1671108077538570.00 ,1671108077538570.00 ,1671108077538570.00 ,,
1208,1,1,720,-47,156,1671108077540780.00 ,1671108077540780.00 ,1671108077540780.00 ,,
1208,2,1,3620,-48,26,1671108077554740.00 ,1671108077554740.00 ,1671108077554740.00 ,,
1107,2,1,48,-56,52,1671108077556810.00 ,1671108077556810.00 ,1671108077556810.00 ,,
1107,2,1,68,-57,-78,1671108077560200.00 ,1671108077560200.00 ,1671108077560200.00 ,,
1208,2,1,3624,-48,0,1671108077561660.00 ,1671108077561660.00 ,1671108077561660.00 ,,
1208,1,1,716,-47,208,1671108077585480.00 ,1671108077585480.00 ,1671108077585480.00 ,,
1107,1,1,2820,-57,-52,1671108077586560.00 ,1671108077586560.00 ,1671108077586560.00 ,,
1208,1,1,732,-46,78,1671108077593520.00 ,1671108077593520.00 ,1671108077593520.00 ,,
1107,1,1,2844,-57,-1718,1671108077594620.00 ,1671108077594620.00 ,1671108077594620.00 ,,
1208,2,1,3624,-48,26,1671108077608580.00 ,1671108077608580.00 ,1671108077608580.00 ,,
1107,2,1,80,-56,-169,1671108077609670.00 ,1671108077609670.00 ,1671108077609670.00 ,,
1107,2,1,48,-57,52,1671108077617530.00 ,1671108077617530.00 ,1671108077617530.00 ,,
1208,2,1,3628,-48,-26,1671108077618870.00 ,1671108077618870.00 ,1671108077618870.00 ,,
1208,1,1,716,-46,234,1671108077643170.00 ,1671108077643170.00 ,1671108077643170.00 ,,
1107,1,1,2884,-57,-364,1671108077644510.00 ,1671108077644510.00 ,1671108077644510.00 ,,
1208,1,1,724,-47,130,1671108077649230.00 ,1671108077649230.00 ,1671108077649230.00 ,,
1107,1,1,2808,-57,-52,1671108077650570.00 ,1671108077650570.00 ,1671108077650570.00 ,,
1107,2,1,72,-56,-143,1671108077663100.00 ,1671108077663100.00 ,1671108077663100.00 ,,
1208,2,1,3616,-48,52,1671108077664570.00 ,1671108077664570.00 ,1671108077664570.00 ,,
1107,2,1,44,-56,52,1671108077669420.00 ,1671108077669420.00 ,1671108077669420.00 ,,
1208,2,1,3644,-48,-156,1671108077670980.00 ,1671108077670980.00 ,1671108077670980.00 ,,
1208,1,1,720,-47,130,1671108077694120.00 ,1671108077694120.00 ,1671108077694120.00 ,,
1107,1,1,2796,-56,299,1671108077696320.00 ,1671108077696320.00 ,1671108077696320.00 ,,
1107,1,1,2820,-57,-26,1671108077704010.00 ,1671108077704010.00 ,1671108077704010.00 ,,
1208,1,1,720,-47,-52,1671108077705340.00 ,1671108077705340.00 ,1671108077705340.00 ,,
1208,2,1,3620,-48,26,1671108077718350.00 ,1671108077718350.00 ,1671108077718350.00 ,,
1107,2,1,44,-57,-52,1671108077719420.00 ,1671108077719420.00 ,1671108077719420.00 ,,
1107,2,1,76,-56,-78,1671108077722930.00 ,1671108077722930.00 ,1671108077722930.00 ,,
1208,2,1,3620,-48,26,1671108077724530.00 ,1671108077724530.00 ,1671108077724530.00 ,,
1208,1,1,724,-46,156,1671108077749250.00 ,1671108077749250.00 ,1671108077749250.00 ,,
1107,1,1,2800,-57,78,1671108077752350.00 ,1671108077752350.00 ,1671108077752350.00 ,,
1107,1,1,2836,-56,-273,1671108077755470.00 ,1671108077755470.00 ,1671108077755470.00 ,,
1208,1,1,740,-46,26,1671108077757510.00 ,1671108077757510.00 ,1671108077757510.00 ,,
1107,2,1,28,-56,195,1671108077768350.00 ,1671108077768350.00 ,1671108077768350.00 ,,
1208,2,1,3616,-48,52,1671108077770040.00 ,1671108077770040.00 ,1671108077770040.00 ,,
1107,2,1,60,-56,117,1671108077774180.00 ,1671108077774180.00 ,1671108077774180.00 ,,
1208,2,1,3620,-48,0,1671108077775330.00 ,1671108077775330.00 ,1671108077775330.00 ,,
1208,1,1,696,-47,338,1671108077801850.00 ,1671108077801850.00 ,1671108077801850.00 ,,
1107,1,1,2832,-56,-221,1671108077803330.00 ,1671108077803330.00 ,1671108077803330.00 ,,
1208,1,1,720,-47,182,1671108077809160.00 ,1671108077809160.00 ,1671108077809160.00 ,,
1107,1,1,2820,-57,26,1671108077810260.00 ,1671108077810260.00 ,1671108077810260.00 ,,
1208,2,1,3632,-48,-156,1671108077822240.00 ,1671108077822240.00 ,1671108077822240.00 ,,
1107,2,1,112,-57,-416,1671108077823920.00 ,1671108077823920.00 ,1671108077823920.00 ,,
1208,2,1,3616,-48,26,1671108077827990.00 ,1671108077827990.00 ,1671108077827990.00 ,,
1107,2,1,72,-57,-169,1671108077829400.00 ,1671108077829400.00 ,1671108077829400.00 ,,
1107,1,1,2824,-57,-117,1671108077853550.00 ,1671108077853550.00 ,1671108077853550.00 ,,
1208,1,1,700,-47,208,1671108077855230.00 ,1671108077855230.00 ,1671108077855230.00 ,,
1107,1,1,2812,-57,26,1671108077861720.00 ,1671108077861720.00 ,1671108077861720.00 ,,
1208,1,1,712,-47,182,1671108077862810.00 ,1671108077862810.00 ,1671108077862810.00 ,,
1208,2,1,3624,-48,-52,1671108077873750.00 ,1671108077873750.00 ,1671108077873750.00 ,,
1107,2,1,56,-57,26,1671108077875460.00 ,1671108077875460.00 ,1671108077875460.00 ,,
1107,2,1,52,-57,26,1671108077879020.00 ,1671108077879020.00 ,1671108077879020.00 ,,
1208,2,1,3616,-48,0,1671108077881220.00 ,1671108077881220.00 ,1671108077881220.00 ,,
1208,1,1,712,-47,390,1671108077905130.00 ,1671108077905130.00 ,1671108077905130.00 ,,
1107,1,1,2652,-57,1132,1671108077909230.00 ,1671108077909230.00 ,1671108077909230.00 ,,
1208,1,1,760,-47,-234,1671108077912660.00 ,1671108077912660.00 ,1671108077912660.00 ,,
1107,1,1,2836,-57,-169,1671108077914600.00 ,1671108077914600.00 ,1671108077914600.00 ,,
1208,2,1,3612,-48,0,1671108077930560.00 ,1671108077930560.00 ,1671108077930560.00 ,,
1107,2,1,60,-56,26,1671108077932490.00 ,1671108077932490.00 ,1671108077932490.00 ,,
1107,2,1,64,-57,-52,1671108077938020.00 ,1671108077938020.00 ,1671108077938020.00 ,,
1208,2,1,3624,-48,-26,1671108077939070.00 ,1671108077939070.00 ,1671108077939070.00 ,,
1107,1,1,2908,-57,-781,1671108077961970.00 ,1671108077961970.00 ,1671108077961970.00 ,,
1208,1,1,724,-46,156,1671108077964430.00 ,1671108077964430.00 ,1671108077964430.00 ,,
1208,1,1,712,-46,130,1671108077967970.00 ,1671108077967970.00 ,1671108077967970.00 ,,
1107,1,1,2820,-57,-416,1671108077970140.00 ,1671108077970140.00 ,1671108077970140.00 ,,
1208,2,1,3628,-48,-78,1671108077981670.00 ,1671108077981670.00 ,1671108077981670.00 ,,
1107,2,1,44,-56,0,1671108077984680.00 ,1671108077984680.00 ,1671108077984680.00 ,,
1208,2,1,3612,-48,104,1671108077988070.00 ,1671108077988070.00 ,1671108077988070.00 ,,
1107,2,1,68,-56,-195,1671108077989790.00 ,1671108077989790.00 ,1671108077989790.00 ,,
1107,1,1,2840,-56,-195,1671108078014210.00 ,1671108078014210.00 ,1671108078014210.00 ,,
1208,1,1,720,-47,182,1671108078015810.00 ,1671108078015810.00 ,1671108078015810.00 ,,
1208,1,1,728,-47,130,1671108078019220.00 ,1671108078019220.00 ,1671108078019220.00 ,,
1107,1,1,2808,-57,52,1671108078022140.00 ,1671108078022140.00 ,1671108078022140.00 ,,
1208,2,1,3608,-48,130,1671108078035310.00 ,1671108078035310.00 ,1671108078035310.00 ,,
1107,2,1,44,-56,-52,1671108078036460.00 ,1671108078036460.00 ,1671108078036460.00 ,,
1107,2,1,52,-56,78,1671108078041030.00 ,1671108078041030.00 ,1671108078041030.00 ,,
1208,2,1,3620,-48,0,1671108078042170.00 ,1671108078042170.00 ,1671108078042170.00 ,,
1107,1,1,2816,-56,52,1671108078066280.00 ,1671108078066280.00 ,1671108078066280.00 ,,
1208,1,1,716,-46,182,1671108078070150.00 ,1671108078070150.00 ,1671108078070150.00 ,,
1107,1,1,2864,-57,-364,1671108078075660.00 ,1671108078075660.00 ,1671108078075660.00 ,,
1208,1,1,684,-47,390,1671108078076800.00 ,1671108078076800.00 ,1671108078076800.00 ,,
1107,2,1,64,-56,-78,1671108078087810.00 ,1671108078087810.00 ,1671108078087810.00 ,,
1208,2,1,3620,-48,52,1671108078089140.00 ,1671108078089140.00 ,1671108078089140.00 ,,
1107,2,1,48,-56,52,1671108078093400.00 ,1671108078093400.00 ,1671108078093400.00 ,,
1208,2,1,3616,-48,78,1671108078095730.00 ,1671108078095730.00 ,1671108078095730.00 ,,
1208,1,1,736,-47,0,1671108078118240.00 ,1671108078118240.00 ,1671108078118240.00 ,,
1107,1,1,2856,-56,-338,1671108078120450.00 ,1671108078120450.00 ,1671108078120450.00 ,,
1208,1,1,732,-47,78,1671108078126730.00 ,1671108078126730.00 ,1671108078126730.00 ,,
1107,1,1,2728,-56,859,1671108078128100.00 ,1671108078128100.00 ,1671108078128100.00 ,,
1208,2,1,3620,-48,26,1671108078138290.00 ,1671108078138290.00 ,1671108078138290.00 ,,
1107,2,1,68,-56,-26,1671108078140820.00 ,1671108078140820.00 ,1671108078140820.00 ,,
1107,2,1,4088,-57,442,1671108078144200.00 ,1671108078144200.00 ,1671108078144200.00 ,,
1208,2,1,3624,-48,-26,1671108078146550.00 ,1671108078146550.00 ,1671108078146550.00 ,,
1208,1,1,728,-47,52,1671108078170300.00 ,1671108078170300.00 ,1671108078170300.00 ,,
1107,1,1,2828,-56,-26,1671108078171650.00 ,1671108078171650.00 ,1671108078171650.00 ,,
1208,1,1,720,-47,182,1671108078175720.00 ,1671108078175720.00 ,1671108078175720.00 ,,
1107,1,1,2788,-57,169,1671108078177400.00 ,1671108078177400.00 ,1671108078177400.00 ,,
1107,2,1,20,-56,247,1671108078187850.00 ,1671108078187850.00 ,1671108078187850.00 ,,
1208,2,1,3624,-48,-78,1671108078188970.00 ,1671108078188970.00 ,1671108078188970.00 ,,
1208,2,1,3620,-48,-26,1671108078195040.00 ,1671108078195040.00 ,1671108078195040.00 ,,
1107,2,1,64,-57,52,1671108078196500.00 ,1671108078196500.00 ,1671108078196500.00 ,,
1208,1,1,708,-47,234,1671108078221450.00 ,1671108078221450.00 ,1671108078221450.00 ,,
1107,1,1,2820,-56,-52,1671108078222520.00 ,1671108078222520.00 ,1671108078222520.00 ,,
1208,1,1,728,-47,26,1671108078228900.00 ,1671108078228900.00 ,1671108078228900.00 ,,
1107,1,1,3092,-57,-1940,1671108078230240.00 ,1671108078230240.00 ,1671108078230240.00 ,,
1107,2,1,40,-56,117,1671108078242130.00 ,1671108078242130.00 ,1671108078242130.00 ,,
1208,2,1,3608,-48,104,1671108078244920.00 ,1671108078244920.00 ,1671108078244920.00 ,,
1107,2,1,52,-57,117,1671108078247580.00 ,1671108078247580.00 ,1671108078247580.00 ,,
1208,2,1,3644,-48,-130,1671108078248670.00 ,1671108078248670.00 ,1671108078248670.00 ,,
1107,1,1,2828,-57,195,1671108078273960.00 ,1671108078273960.00 ,1671108078273960.00 ,,
1208,1,1,712,-46,130,1671108078275040.00 ,1671108078275040.00 ,1671108078275040.00 ,,
1107,1,1,2836,-57,-195,1671108078281320.00 ,1671108078281320.00 ,1671108078281320.00 ,,
1208,1,1,680,-47,468,1671108078282590.00 ,1671108078282590.00 ,1671108078282590.00 ,,
1208,2,1,3620,-48,26,1671108078293700.00 ,1671108078293700.00 ,1671108078293700.00 ,,
1107,2,1,56,-58,26,1671108078295210.00 ,1671108078295210.00 ,1671108078295210.00 ,,
1208,2,1,3612,-48,52,1671108078299980.00 ,1671108078299980.00 ,1671108078299980.00 ,,
1107,2,1,48,-56,-26,1671108078301220.00 ,1671108078301220.00 ,1671108078301220.00 ,,
1107,1,1,2836,-57,-195,1671108078325490.00 ,1671108078325490.00 ,1671108078325490.00 ,,
1208,1,1,728,-47,104,1671108078326590.00 ,1671108078326590.00 ,1671108078326590.00 ,,
1208,1,1,720,-47,104,1671108078333410.00 ,1671108078333410.00 ,1671108078333410.00 ,,
1107,1,1,2828,-56,0,1671108078334500.00 ,1671108078334500.00 ,1671108078334500.00 ,,
1208,2,1,3628,-48,0,1671108078345740.00 ,1671108078345740.00 ,1671108078345740.00 ,,
1107,2,1,56,-56,-52,1671108078347470.00 ,1671108078347470.00 ,1671108078347470.00 ,,
1107,2,1,52,-57,0,1671108078350320.00 ,1671108078350320.00 ,1671108078350320.00 ,,
1208,2,1,3628,-48,-52,1671108078352320.00 ,1671108078352320.00 ,1671108078352320.00 ,,
1107,1,1,2832,-57,-690,1671108078377030.00 ,1671108078377030.00 ,1671108078377030.00 ,,
1208,1,1,720,-46,286,1671108078378580.00 ,1671108078378580.00 ,1671108078378580.00 ,,
1208,1,1,712,-46,234,1671108078383870.00 ,1671108078383870.00 ,1671108078383870.00 ,,
1107,1,1,2844,-57,442,1671108078384910.00 ,1671108078384910.00 ,1671108078384910.00 ,,
1107,2,1,48,-56,78,1671108078395640.00 ,1671108078395640.00 ,1671108078395640.00 ,,
1208,2,1,3620,-48,78,1671108078396720.00 ,1671108078396720.00 ,1671108078396720.00 ,,
1208,2,1,3620,-48,26,1671108078401570.00 ,1671108078401570.00 ,1671108078401570.00 ,,
1107,2,1,48,-57,-26,1671108078403290.00 ,1671108078403290.00 ,1671108078403290.00 ,,
1208,1,1,712,-46,208,1671108078428770.00 ,1671108078428770.00 ,1671108078428770.00 ,,
1107,1,1,2812,-57,-299,1671108078430460.00 ,1671108078430460.00 ,1671108078430460.00 ,,
1208,1,1,708,-47,-130,1671108078434200.00 ,1671108078434200.00 ,1671108078434200.00 ,,
1107,1,1,2856,-57,-117,1671108078436750.00 ,1671108078436750.00 ,1671108078436750.00 ,,
1208,2,1,3628,-48,-104,1671108078447120.00 ,1671108078447120.00 ,1671108078447120.00 ,,
1107,2,1,44,-56,52,1671108078448160.00 ,1671108078448160.00 ,1671108078448160.00 ,,
1208,2,1,3628,-48,-104,1671108078454160.00 ,1671108078454160.00 ,1671108078454160.00 ,,
1107,2,1,76,-56,-169,1671108078456710.00 ,1671108078456710.00 ,1671108078456710.00 ,,
1107,1,1,2440,-57,2578,1671108078481470.00 ,1671108078481470.00 ,1671108078481470.00 ,,
1208,1,1,728,-46,130,1671108078483180.00 ,1671108078483180.00 ,1671108078483180.00 ,,
1107,1,1,2860,-55,-221,1671108078487440.00 ,1671108078487440.00 ,1671108078487440.00 ,,
1208,1,1,720,-46,156,1671108078488690.00 ,1671108078488690.00 ,1671108078488690.00 ,,
1107,2,1,28,-57,247,1671108078502870.00 ,1671108078502870.00 ,1671108078502870.00 ,,
1208,2,1,3624,-48,-26,1671108078503970.00 ,1671108078503970.00 ,1671108078503970.00 ,,
1107,2,1,28,-56,221,1671108078507450.00 ,1671108078507450.00 ,1671108078507450.00 ,,
1208,2,1,3612,-48,104,1671108078509050.00 ,1671108078509050.00 ,1671108078509050.00 ,,
1107,1,1,2844,-56,-338,1671108078534050.00 ,1671108078534050.00 ,1671108078534050.00 ,,
1208,1,1,712,-47,182,1671108078535140.00 ,1671108078535140.00 ,1671108078535140.00 ,,
1107,1,1,2724,-57,559,1671108078542150.00 ,1671108078542150.00 ,1671108078542150.00 ,,
1208,1,1,716,-47,208,1671108078547930.00 ,1671108078547930.00 ,1671108078547930.00 ,,
1107,2,1,36,-56,169,1671108078560450.00 ,1671108078560450.00 ,1671108078560450.00 ,,
1208,2,1,3624,-48,0,1671108078562180.00 ,1671108078562180.00 ,1671108078562180.00 ,,
