1208,1,1,1680,-54,260,1670938275868860.00 ,1670938275868860.00 ,1670938275868860.00 ,
1107,1,1,3276,-64,611,1670938275870530.00 ,1670938275870530.00 ,1670938275870530.00 ,
1107,2,1,204,-57,-52,1670938275881350.00 ,1670938275881350.00 ,1670938275881350.00 ,
1208,2,1,3308,-47,78,1670938275884150.00 ,1670938275884150.00 ,1670938275884150.00 ,
1208,2,1,3312,-47,104,1670938275887070.00 ,1670938275887070.00 ,1670938275887070.00 ,
1107,2,1,212,-57,0,1670938275888170.00 ,1670938275888170.00 ,1670938275888170.00 ,
1107,1,1,3364,-64,-169,1670938275913920.00 ,1670938275913920.00 ,1670938275913920.00 ,
1208,1,1,1724,-54,-26,1670938275915900.00 ,1670938275915900.00 ,1670938275915900.00 ,
1107,1,1,3368,-64,-273,1670938275920180.00 ,1670938275920180.00 ,1670938275920180.00 ,
1208,1,1,1692,-54,182,1670938275921690.00 ,1670938275921690.00 ,1670938275921690.00 ,
1107,2,1,236,-57,-364,1670938275933630.00 ,1670938275933630.00 ,1670938275933630.00 ,
1208,2,1,3304,-47,130,1670938275934740.00 ,1670938275934740.00 ,1670938275934740.00 ,
1107,2,1,188,-57,52,1670938275938490.00 ,1670938275938490.00 ,1670938275938490.00 ,
1208,2,1,3304,-47,156,1670938275940280.00 ,1670938275940280.00 ,1670938275940280.00 ,
1208,1,1,1692,-54,78,1670938275963880.00 ,1670938275963880.00 ,1670938275963880.00 ,
1107,1,1,3328,-64,273,1670938275965470.00 ,1670938275965470.00 ,1670938275965470.00 ,
1107,1,1,3364,-64,-52,1670938275971740.00 ,1670938275971740.00 ,1670938275971740.00 ,
1208,1,1,1696,-54,156,1670938275972910.00 ,1670938275972910.00 ,1670938275972910.00 ,
1208,2,1,3304,-47,156,1670938275984050.00 ,1670938275984050.00 ,1670938275984050.00 ,
1107,2,1,216,-56,-169,1670938275985460.00 ,1670938275985460.00 ,1670938275985460.00 ,
1107,2,1,224,-56,-52,1670938275989610.00 ,1670938275989610.00 ,1670938275989610.00 ,
1208,2,1,3308,-47,104,1670938275991160.00 ,1670938275991160.00 ,1670938275991160.00 ,
1208,1,1,1696,-54,52,1670938276017780.00 ,1670938276017780.00 ,1670938276017780.00 ,
1107,1,1,3316,-64,117,1670938276019110.00 ,1670938276019110.00 ,1670938276019110.00 ,
1107,1,1,3340,-64,0,1670938276022980.00 ,1670938276022980.00 ,1670938276022980.00 ,
1208,1,1,1704,-54,52,1670938276024100.00 ,1670938276024100.00 ,1670938276024100.00 ,
1107,2,1,184,-57,26,1670938276036140.00 ,1670938276036140.00 ,1670938276036140.00 ,
1208,2,1,3312,-47,78,1670938276038140.00 ,1670938276038140.00 ,1670938276038140.00 ,
1107,2,1,180,-57,143,1670938276042510.00 ,1670938276042510.00 ,1670938276042510.00 ,
1208,2,1,3316,-47,26,1670938276045290.00 ,1670938276045290.00 ,1670938276045290.00 ,
1208,1,1,1708,-54,0,1670938276068820.00 ,1670938276068820.00 ,1670938276068820.00 ,
1107,1,1,3268,-64,611,1670938276070220.00 ,1670938276070220.00 ,1670938276070220.00 ,
1208,1,1,1688,-54,208,1670938276074060.00 ,1670938276074060.00 ,1670938276074060.00 ,
1107,1,1,3332,-64,0,1670938276076220.00 ,1670938276076220.00 ,1670938276076220.00 ,
1208,2,1,3312,-47,78,1670938276087200.00 ,1670938276087200.00 ,1670938276087200.00 ,
1107,2,1,224,-56,-143,1670938276089330.00 ,1670938276089330.00 ,1670938276089330.00 ,
1208,2,1,3312,-47,26,1670938276093720.00 ,1670938276093720.00 ,1670938276093720.00 ,
1107,2,1,224,-57,-390,1670938276095780.00 ,1670938276095780.00 ,1670938276095780.00 ,
1208,1,1,1700,-54,104,1670938276120230.00 ,1670938276120230.00 ,1670938276120230.00 ,
1107,1,1,3320,-64,364,1670938276123070.00 ,1670938276123070.00 ,1670938276123070.00 ,
1208,1,1,1716,-54,0,1670938276127200.00 ,1670938276127200.00 ,1670938276127200.00 ,
1107,1,1,3324,-64,78,1670938276128750.00 ,1670938276128750.00 ,1670938276128750.00 ,
1107,2,1,220,-56,-78,1670938276138920.00 ,1670938276138920.00 ,1670938276138920.00 ,
1208,2,1,3312,-47,78,1670938276141120.00 ,1670938276141120.00 ,1670938276141120.00 ,
1208,2,1,3308,-47,78,1670938276145050.00 ,1670938276145050.00 ,1670938276145050.00 ,
1107,2,1,232,-57,-195,1670938276147260.00 ,1670938276147260.00 ,1670938276147260.00 ,
1208,1,1,1688,-54,156,1670938276171070.00 ,1670938276171070.00 ,1670938276171070.00 ,
1107,1,1,3348,-64,78,1670938276173870.00 ,1670938276173870.00 ,1670938276173870.00 ,
1208,1,1,1716,-54,-26,1670938276177430.00 ,1670938276177430.00 ,1670938276177430.00 ,
1107,1,1,3356,-64,26,1670938276179700.00 ,1670938276179700.00 ,1670938276179700.00 ,
1208,2,1,3312,-47,78,1670938276189620.00 ,1670938276189620.00 ,1670938276189620.00 ,
1107,2,1,168,-56,247,1670938276191550.00 ,1670938276191550.00 ,1670938276191550.00 ,
1208,2,1,3308,-47,104,1670938276196650.00 ,1670938276196650.00 ,1670938276196650.00 ,
1107,2,1,196,-57,52,1670938276199200.00 ,1670938276199200.00 ,1670938276199200.00 ,
1208,1,1,1696,-54,182,1670938276222940.00 ,1670938276222940.00 ,1670938276222940.00 ,
1107,1,1,3352,-64,0,1670938276224250.00 ,1670938276224250.00 ,1670938276224250.00 ,
1107,1,1,3304,-64,247,1670938276228830.00 ,1670938276228830.00 ,1670938276228830.00 ,
1208,1,1,1676,-54,234,1670938276229990.00 ,1670938276229990.00 ,1670938276229990.00 ,
1107,2,1,192,-57,52,1670938276240180.00 ,1670938276240180.00 ,1670938276240180.00 ,
1208,2,1,3304,-47,104,1670938276241550.00 ,1670938276241550.00 ,1670938276241550.00 ,
1107,2,1,208,-56,-195,1670938276247110.00 ,1670938276247110.00 ,1670938276247110.00 ,
1208,2,1,3308,-47,104,1670938276248850.00 ,1670938276248850.00 ,1670938276248850.00 ,
1208,1,1,1708,-54,26,1670938276272580.00 ,1670938276272580.00 ,1670938276272580.00 ,
1107,1,1,3348,-64,-169,1670938276274460.00 ,1670938276274460.00 ,1670938276274460.00 ,
1208,1,1,1696,-54,104,1670938276278550.00 ,1670938276278550.00 ,1670938276278550.00 ,
1107,1,1,3352,-64,-143,1670938276279640.00 ,1670938276279640.00 ,1670938276279640.00 ,
1208,2,1,3308,-47,130,1670938276293210.00 ,1670938276293210.00 ,1670938276293210.00 ,
1107,2,1,184,-57,117,1670938276295150.00 ,1670938276295150.00 ,1670938276295150.00 ,
1208,2,1,3308,-47,78,1670938276298530.00 ,1670938276298530.00 ,1670938276298530.00 ,
1107,2,1,196,-57,26,1670938276300440.00 ,1670938276300440.00 ,1670938276300440.00 ,
1107,1,1,3324,-64,52,1670938276323980.00 ,1670938276323980.00 ,1670938276323980.00 ,
1208,1,1,1696,-54,104,1670938276325660.00 ,1670938276325660.00 ,1670938276325660.00 ,
1107,1,1,3372,-64,-169,1670938276331620.00 ,1670938276331620.00 ,1670938276331620.00 ,
1208,1,1,1720,-54,26,1670938276332730.00 ,1670938276332730.00 ,1670938276332730.00 ,
1208,2,1,3308,-47,130,1670938276342070.00 ,1670938276342070.00 ,1670938276342070.00 ,
1107,2,1,200,-57,-117,1670938276343390.00 ,1670938276343390.00 ,1670938276343390.00 ,
1208,2,1,3304,-47,52,1670938276350350.00 ,1670938276350350.00 ,1670938276350350.00 ,
1107,2,1,212,-56,-247,1670938276351490.00 ,1670938276351490.00 ,1670938276351490.00 ,
1208,1,1,1692,-54,130,1670938276375190.00 ,1670938276375190.00 ,1670938276375190.00 ,
1107,1,1,3320,-65,364,1670938276376690.00 ,1670938276376690.00 ,1670938276376690.00 ,
1107,1,1,3296,-64,390,1670938276380670.00 ,1670938276380670.00 ,1670938276380670.00 ,
1208,1,1,1692,-54,130,1670938276383300.00 ,1670938276383300.00 ,1670938276383300.00 ,
1107,2,1,224,-57,-195,1670938276392840.00 ,1670938276392840.00 ,1670938276392840.00 ,
1208,2,1,3320,-47,52,1670938276395940.00 ,1670938276395940.00 ,1670938276395940.00 ,
1208,2,1,3308,-47,182,1670938276399760.00 ,1670938276399760.00 ,1670938276399760.00 ,
1107,2,1,180,-57,117,1670938276401310.00 ,1670938276401310.00 ,1670938276401310.00 ,
1208,1,1,1692,-54,156,1670938276424250.00 ,1670938276424250.00 ,1670938276424250.00 ,
1107,1,1,3296,-64,416,1670938276426680.00 ,1670938276426680.00 ,1670938276426680.00 ,
1107,1,1,3312,-64,364,1670938276430840.00 ,1670938276430840.00 ,1670938276430840.00 ,
1208,1,1,1692,-54,208,1670938276432550.00 ,1670938276432550.00 ,1670938276432550.00 ,
1107,2,1,216,-57,-143,1670938276442760.00 ,1670938276442760.00 ,1670938276442760.00 ,
1208,2,1,3312,-47,104,1670938276444350.00 ,1670938276444350.00 ,1670938276444350.00 ,
1107,2,1,188,-56,-494,1670938276449820.00 ,1670938276449820.00 ,1670938276449820.00 ,
1208,2,1,3320,-47,52,1670938276450880.00 ,1670938276450880.00 ,1670938276450880.00 ,
1107,1,1,3288,-64,442,1670938276476340.00 ,1670938276476340.00 ,1670938276476340.00 ,
1208,1,1,1712,-54,-78,1670938276479140.00 ,1670938276479140.00 ,1670938276479140.00 ,
1208,1,1,1696,-54,130,1670938276481800.00 ,1670938276481800.00 ,1670938276481800.00 ,
1107,1,1,3340,-64,195,1670938276483980.00 ,1670938276483980.00 ,1670938276483980.00 ,
1208,2,1,3308,-47,156,1670938276494600.00 ,1670938276494600.00 ,1670938276494600.00 ,
1107,2,1,200,-56,-143,1670938276496270.00 ,1670938276496270.00 ,1670938276496270.00 ,
1107,2,1,176,-57,78,1670938276500380.00 ,1670938276500380.00 ,1670938276500380.00 ,
1208,2,1,3308,-47,130,1670938276501500.00 ,1670938276501500.00 ,1670938276501500.00 ,
1208,1,1,1704,-54,104,1670938276527490.00 ,1670938276527490.00 ,1670938276527490.00 ,
1107,1,1,3352,-64,52,1670938276528960.00 ,1670938276528960.00 ,1670938276528960.00 ,
1107,1,1,3332,-64,117,1670938276533250.00 ,1670938276533250.00 ,1670938276533250.00 ,
1208,1,1,1688,-54,208,1670938276534730.00 ,1670938276534730.00 ,1670938276534730.00 ,
1208,2,1,3316,-47,26,1670938276545450.00 ,1670938276545450.00 ,1670938276545450.00 ,
1107,2,1,212,-57,-78,1670938276547420.00 ,1670938276547420.00 ,1670938276547420.00 ,
1107,2,1,188,-57,52,1670938276551860.00 ,1670938276551860.00 ,1670938276551860.00 ,
1208,2,1,3316,-47,78,1670938276553000.00 ,1670938276553000.00 ,1670938276553000.00 ,
1208,1,1,1716,-54,0,1670938276578170.00 ,1670938276578170.00 ,1670938276578170.00 ,
1107,1,1,3348,-64,-78,1670938276580170.00 ,1670938276580170.00 ,1670938276580170.00 ,
1208,1,1,1692,-54,156,1670938276584400.00 ,1670938276584400.00 ,1670938276584400.00 ,
1107,1,1,3340,-64,78,1670938276586320.00 ,1670938276586320.00 ,1670938276586320.00 ,
1107,2,1,212,-57,-78,1670938276597230.00 ,1670938276597230.00 ,1670938276597230.00 ,
1208,2,1,3312,-47,104,1670938276598990.00 ,1670938276598990.00 ,1670938276598990.00 ,
1208,2,1,3312,-47,182,1670938276602800.00 ,1670938276602800.00 ,1670938276602800.00 ,
1107,2,1,192,-56,-169,1670938276603850.00 ,1670938276603850.00 ,1670938276603850.00 ,
1107,1,1,3324,-64,195,1670938276630580.00 ,1670938276630580.00 ,1670938276630580.00 ,
1208,1,1,1704,-54,130,1670938276631690.00 ,1670938276631690.00 ,1670938276631690.00 ,
1107,1,1,3388,-64,-169,1670938276634960.00 ,1670938276634960.00 ,1670938276634960.00 ,
1208,1,1,1700,-54,156,1670938276637400.00 ,1670938276637400.00 ,1670938276637400.00 ,
1208,2,1,3316,-47,104,1670938276648120.00 ,1670938276648120.00 ,1670938276648120.00 ,
1107,2,1,172,-57,195,1670938276650400.00 ,1670938276650400.00 ,1670938276650400.00 ,
1208,2,1,3320,-47,52,1670938276653600.00 ,1670938276653600.00 ,1670938276653600.00 ,
1107,2,1,224,-57,-195,1670938276655790.00 ,1670938276655790.00 ,1670938276655790.00 ,
1208,1,1,1720,-54,-26,1670938276680120.00 ,1670938276680120.00 ,1670938276680120.00 ,
1107,1,1,3320,-64,26,1670938276681730.00 ,1670938276681730.00 ,1670938276681730.00 ,
1208,1,1,1704,-54,104,1670938276685020.00 ,1670938276685020.00 ,1670938276685020.00 ,
1107,1,1,3320,-64,78,1670938276688090.00 ,1670938276688090.00 ,1670938276688090.00 ,
1208,2,1,3328,-47,78,1670938276698200.00 ,1670938276698200.00 ,1670938276698200.00 ,
1107,2,1,196,-57,0,1670938276699650.00 ,1670938276699650.00 ,1670938276699650.00 ,
1107,2,1,200,-57,26,1670938276703660.00 ,1670938276703660.00 ,1670938276703660.00 ,
1208,2,1,3332,-47,104,1670938276705670.00 ,1670938276705670.00 ,1670938276705670.00 ,
1208,1,1,1716,-54,78,1670938276729800.00 ,1670938276729800.00 ,1670938276729800.00 ,
1107,1,1,3320,-64,247,1670938276731270.00 ,1670938276731270.00 ,1670938276731270.00 ,
1107,1,1,3320,-64,26,1670938276735280.00 ,1670938276735280.00 ,1670938276735280.00 ,
1208,1,1,1688,-54,234,1670938276736380.00 ,1670938276736380.00 ,1670938276736380.00 ,
1107,2,1,176,-56,169,1670938276750110.00 ,1670938276750110.00 ,1670938276750110.00 ,
1208,2,1,3336,-47,78,1670938276751190.00 ,1670938276751190.00 ,1670938276751190.00 ,
1107,2,1,184,-57,52,1670938276754460.00 ,1670938276754460.00 ,1670938276754460.00 ,
1208,2,1,3320,-47,182,1670938276757510.00 ,1670938276757510.00 ,1670938276757510.00 ,
1208,1,1,1716,-54,130,1670938276779810.00 ,1670938276779810.00 ,1670938276779810.00 ,
1107,1,1,3352,-63,-143,1670938276781770.00 ,1670938276781770.00 ,1670938276781770.00 ,
1208,1,1,1708,-53,130,1670938276786290.00 ,1670938276786290.00 ,1670938276786290.00 ,
1107,1,1,3276,-64,247,1670938276787370.00 ,1670938276787370.00 ,1670938276787370.00 ,
1208,2,1,3332,-47,130,1670938276800600.00 ,1670938276800600.00 ,1670938276800600.00 ,
1107,2,1,248,-57,-299,1670938276801950.00 ,1670938276801950.00 ,1670938276801950.00 ,
1208,2,1,3332,-47,104,1670938276805670.00 ,1670938276805670.00 ,1670938276805670.00 ,
1107,2,1,212,-56,-78,1670938276807610.00 ,1670938276807610.00 ,1670938276807610.00 ,
1107,1,1,3324,-64,0,1670938276831270.00 ,1670938276831270.00 ,1670938276831270.00 ,
1208,1,1,1716,-53,-26,1670938276833220.00 ,1670938276833220.00 ,1670938276833220.00 ,
1208,1,1,1688,-53,208,1670938276837280.00 ,1670938276837280.00 ,1670938276837280.00 ,
1107,1,1,3336,-64,117,1670938276838370.00 ,1670938276838370.00 ,1670938276838370.00 ,
1208,2,1,3340,-47,26,1670938276850590.00 ,1670938276850590.00 ,1670938276850590.00 ,
1107,2,1,200,-57,52,1670938276851650.00 ,1670938276851650.00 ,1670938276851650.00 ,
1107,2,1,204,-57,26,1670938276858120.00 ,1670938276858120.00 ,1670938276858120.00 ,
1208,2,1,3332,-47,104,1670938276859220.00 ,1670938276859220.00 ,1670938276859220.00 ,
1107,1,1,3312,-64,195,1670938276882900.00 ,1670938276882900.00 ,1670938276882900.00 ,
1208,1,1,1700,-53,26,1670938276884890.00 ,1670938276884890.00 ,1670938276884890.00 ,
1208,1,1,1700,-53,0,1670938276889810.00 ,1670938276889810.00 ,1670938276889810.00 ,
1107,1,1,3348,-64,-26,1670938276890910.00 ,1670938276890910.00 ,1670938276890910.00 ,
1107,2,1,192,-57,143,1670938276901340.00 ,1670938276901340.00 ,1670938276901340.00 ,
1208,2,1,3328,-47,78,1670938276902660.00 ,1670938276902660.00 ,1670938276902660.00 ,
1208,2,1,3324,-47,104,1670938276907950.00 ,1670938276907950.00 ,1670938276907950.00 ,
1107,2,1,200,-56,-117,1670938276909910.00 ,1670938276909910.00 ,1670938276909910.00 ,
1107,1,1,3316,-64,247,1670938276933440.00 ,1670938276933440.00 ,1670938276933440.00 ,
1208,1,1,1688,-53,234,1670938276935430.00 ,1670938276935430.00 ,1670938276935430.00 ,
1208,1,1,1708,-53,-78,1670938276942440.00 ,1670938276942440.00 ,1670938276942440.00 ,
1107,1,1,3344,-64,-78,1670938276943510.00 ,1670938276943510.00 ,1670938276943510.00 ,
1208,2,1,3328,-47,130,1670938276954530.00 ,1670938276954530.00 ,1670938276954530.00 ,
1107,2,1,192,-57,26,1670938276955820.00 ,1670938276955820.00 ,1670938276955820.00 ,
1208,2,1,3328,-47,130,1670938276959860.00 ,1670938276959860.00 ,1670938276959860.00 ,
1107,2,1,196,-57,52,1670938276961770.00 ,1670938276961770.00 ,1670938276961770.00 ,
1107,1,1,3388,-63,-416,1670938276985020.00 ,1670938276985020.00 ,1670938276985020.00 ,
1208,1,1,1696,-53,52,1670938276987430.00 ,1670938276987430.00 ,1670938276987430.00 ,
1107,1,1,3360,-64,-221,1670938276991780.00 ,1670938276991780.00 ,1670938276991780.00 ,
1208,1,1,1692,-53,156,1670938276993000.00 ,1670938276993000.00 ,1670938276993000.00 ,
1107,2,1,208,-56,-169,1670938277003900.00 ,1670938277003900.00 ,1670938277003900.00 ,
1208,2,1,3328,-47,104,1670938277005620.00 ,1670938277005620.00 ,1670938277005620.00 ,
1208,2,1,3332,-47,26,1670938277009820.00 ,1670938277009820.00 ,1670938277009820.00 ,
1107,2,1,232,-56,-221,1670938277011970.00 ,1670938277011970.00 ,1670938277011970.00 ,
1107,1,1,3344,-64,-52,1670938277035660.00 ,1670938277035660.00 ,1670938277035660.00 ,
1208,1,1,1704,-53,182,1670938277037400.00 ,1670938277037400.00 ,1670938277037400.00 ,
1208,1,1,1692,-53,156,1670938277041370.00 ,1670938277041370.00 ,1670938277041370.00 ,
1107,1,1,3392,-64,-559,1670938277043950.00 ,1670938277043950.00 ,1670938277043950.00 ,
1208,2,1,3332,-47,78,1670938277053850.00 ,1670938277053850.00 ,1670938277053850.00 ,
1107,2,1,208,-56,-26,1670938277055560.00 ,1670938277055560.00 ,1670938277055560.00 ,
1107,2,1,208,-56,0,1670938277060090.00 ,1670938277060090.00 ,1670938277060090.00 ,
1208,2,1,3336,-47,52,1670938277062020.00 ,1670938277062020.00 ,1670938277062020.00 ,
1107,1,1,3296,-64,221,1670938277085120.00 ,1670938277085120.00 ,1670938277085120.00 ,
1208,1,1,1700,-53,104,1670938277087540.00 ,1670938277087540.00 ,1670938277087540.00 ,
1208,1,1,1684,-53,208,1670938277092340.00 ,1670938277092340.00 ,1670938277092340.00 ,
1107,1,1,3356,-64,-78,1670938277093410.00 ,1670938277093410.00 ,1670938277093410.00 ,
1208,2,1,3324,-47,130,1670938277103860.00 ,1670938277103860.00 ,1670938277103860.00 ,
1107,2,1,188,-56,-26,1670938277106620.00 ,1670938277106620.00 ,1670938277106620.00 ,
1208,2,1,3340,-47,26,1670938277111250.00 ,1670938277111250.00 ,1670938277111250.00 ,
1107,2,1,184,-56,78,1670938277112700.00 ,1670938277112700.00 ,1670938277112700.00 ,
1208,1,1,1696,-53,130,1670938277136340.00 ,1670938277136340.00 ,1670938277136340.00 ,
1107,1,1,3284,-64,416,1670938277137920.00 ,1670938277137920.00 ,1670938277137920.00 ,
1208,1,1,1700,-53,130,1670938277141940.00 ,1670938277141940.00 ,1670938277141940.00 ,
1107,1,1,3272,-64,611,1670938277144220.00 ,1670938277144220.00 ,1670938277144220.00 ,
1208,2,1,3328,-47,130,1670938277154190.00 ,1670938277154190.00 ,1670938277154190.00 ,
1107,2,1,200,-57,-26,1670938277156770.00 ,1670938277156770.00 ,1670938277156770.00 ,
1107,2,1,196,-56,195,1670938277159400.00 ,1670938277159400.00 ,1670938277159400.00 ,
1208,2,1,3332,-47,78,1670938277161620.00 ,1670938277161620.00 ,1670938277161620.00 ,
1208,1,1,1696,-53,156,1670938277186280.00 ,1670938277186280.00 ,1670938277186280.00 ,
1107,1,1,3352,-63,-78,1670938277187530.00 ,1670938277187530.00 ,1670938277187530.00 ,
1208,1,1,1696,-53,156,1670938277191280.00 ,1670938277191280.00 ,1670938277191280.00 ,
1107,1,1,3340,-64,0,1670938277194040.00 ,1670938277194040.00 ,1670938277194040.00 ,
1107,2,1,212,-57,-78,1670938277204430.00 ,1670938277204430.00 ,1670938277204430.00 ,
1208,2,1,3336,-47,52,1670938277205810.00 ,1670938277205810.00 ,1670938277205810.00 ,
1208,2,1,3336,-47,78,1670938277210020.00 ,1670938277210020.00 ,1670938277210020.00 ,
1107,2,1,180,-57,-143,1670938277211230.00 ,1670938277211230.00 ,1670938277211230.00 ,
1107,1,1,3412,-64,-664,1670938277235770.00 ,1670938277235770.00 ,1670938277235770.00 ,
1208,1,1,1716,-53,-26,1670938277237800.00 ,1670938277237800.00 ,1670938277237800.00 ,
1208,1,1,1704,-53,104,1670938277240960.00 ,1670938277240960.00 ,1670938277240960.00 ,
1107,1,1,3368,-63,-169,1670938277243150.00 ,1670938277243150.00 ,1670938277243150.00 ,
1107,2,1,176,-56,169,1670938277254090.00 ,1670938277254090.00 ,1670938277254090.00 ,
1208,2,1,3332,-47,130,1670938277256370.00 ,1670938277256370.00 ,1670938277256370.00 ,
1107,2,1,232,-56,-247,1670938277259480.00 ,1670938277259480.00 ,1670938277259480.00 ,
1208,2,1,3332,-47,104,1670938277261170.00 ,1670938277261170.00 ,1670938277261170.00 ,
1107,1,1,3332,-64,26,1670938277284800.00 ,1670938277284800.00 ,1670938277284800.00 ,
1208,1,1,1684,-53,312,1670938277287620.00 ,1670938277287620.00 ,1670938277287620.00 ,
1107,1,1,3312,-64,78,1670938277290450.00 ,1670938277290450.00 ,1670938277290450.00 ,
1208,1,1,1700,-53,156,1670938277293380.00 ,1670938277293380.00 ,1670938277293380.00 ,
1208,2,1,3332,-47,104,1670938277304310.00 ,1670938277304310.00 ,1670938277304310.00 ,
1107,2,1,208,-56,-169,1670938277305410.00 ,1670938277305410.00 ,1670938277305410.00 ,
1107,2,1,216,-56,-169,1670938277309820.00 ,1670938277309820.00 ,1670938277309820.00 ,
1208,2,1,3320,-47,156,1670938277310950.00 ,1670938277310950.00 ,1670938277310950.00 ,
1208,1,1,1692,-54,78,1670938277334430.00 ,1670938277334430.00 ,1670938277334430.00 ,
1107,1,1,3384,-64,-390,1670938277336000.00 ,1670938277336000.00 ,1670938277336000.00 ,
1107,1,1,3316,-64,221,1670938277341910.00 ,1670938277341910.00 ,1670938277341910.00 ,
1208,1,1,1688,-53,208,1670938277343130.00 ,1670938277343130.00 ,1670938277343130.00 ,
1208,2,1,3340,-47,78,1670938277354290.00 ,1670938277354290.00 ,1670938277354290.00 ,
1107,2,1,196,-56,-52,1670938277355990.00 ,1670938277355990.00 ,1670938277355990.00 ,
1208,2,1,3332,-47,130,1670938277359730.00 ,1670938277359730.00 ,1670938277359730.00 ,
1107,2,1,204,-56,0,1670938277361280.00 ,1670938277361280.00 ,1670938277361280.00 ,
1208,1,1,1696,-53,104,1670938277387330.00 ,1670938277387330.00 ,1670938277387330.00 ,
1107,1,1,3344,-64,26,1670938277389010.00 ,1670938277389010.00 ,1670938277389010.00 ,
1107,1,1,3312,-63,78,1670938277392610.00 ,1670938277392610.00 ,1670938277392610.00 ,
1208,1,1,1740,-53,-104,1670938277393850.00 ,1670938277393850.00 ,1670938277393850.00 ,
