1208,2,1,3484,-48,130,1671003653449770.00 ,1671003653449770.00 ,1671003653449770.00 
1107,2,1,12,-56,52,1671003653452900.00 ,1671003653452900.00 ,1671003653452900.00 
1208,2,1,3472,-48,208,1671003653456680.00 ,1671003653456680.00 ,1671003653456680.00 
1107,2,1,4,-56,117,1671003653458220.00 ,1671003653458220.00 ,1671003653458220.00 
1208,1,1,2472,-53,182,1671003653481730.00 ,1671003653481730.00 ,1671003653481730.00 
1107,1,1,4048,-62,-494,1671003653483180.00 ,1671003653483180.00 ,1671003653483180.00 
1208,1,1,2436,-53,442,1671003653487220.00 ,1671003653487220.00 ,1671003653487220.00 
1107,1,1,3988,-63,-885,1671003653489960.00 ,1671003653489960.00 ,1671003653489960.00 
1107,2,1,0,-56,169,1671003653500330.00 ,1671003653500330.00 ,1671003653500330.00 
1208,2,1,3472,-48,182,1671003653502070.00 ,1671003653502070.00 ,1671003653502070.00 
1107,2,1,4092,-56,169,1671003653507190.00 ,1671003653507190.00 ,1671003653507190.00 
1208,2,1,3488,-48,52,1671003653508290.00 ,1671003653508290.00 ,1671003653508290.00 
1107,1,1,3984,-62,-117,1671003653531770.00 ,1671003653531770.00 ,1671003653531770.00 
1208,1,1,2484,-53,78,1671003653532840.00 ,1671003653532840.00 ,1671003653532840.00 
1107,1,1,3988,-63,26,1671003653538020.00 ,1671003653538020.00 ,1671003653538020.00 
1208,1,1,2428,-53,494,1671003653540190.00 ,1671003653540190.00 ,1671003653540190.00 
1208,2,1,3480,-48,182,1671003653551340.00 ,1671003653551340.00 ,1671003653551340.00 
1107,2,1,16,-56,0,1671003653552780.00 ,1671003653552780.00 ,1671003653552780.00 
1208,2,1,3472,-48,208,1671003653557900.00 ,1671003653557900.00 ,1671003653557900.00 
1107,2,1,4,-56,169,1671003653559210.00 ,1671003653559210.00 ,1671003653559210.00 
1208,1,1,2472,-53,156,1671003653582780.00 ,1671003653582780.00 ,1671003653582780.00 
1107,1,1,4020,-62,-195,1671003653584660.00 ,1671003653584660.00 ,1671003653584660.00 
1107,1,1,4040,-62,-416,1671003653588160.00 ,1671003653588160.00 ,1671003653588160.00 
1208,1,1,2500,-53,-182,1671003653590330.00 ,1671003653590330.00 ,1671003653590330.00 
1208,2,1,3484,-48,130,1671003653602400.00 ,1671003653602400.00 ,1671003653602400.00 
1107,2,1,4,-56,117,1671003653604120.00 ,1671003653604120.00 ,1671003653604120.00 
1107,2,1,4080,-56,299,1671003653607020.00 ,1671003653607020.00 ,1671003653607020.00 
1208,2,1,3476,-48,208,1671003653609000.00 ,1671003653609000.00 ,1671003653609000.00 
1208,1,1,2472,-53,208,1671003653632730.00 ,1671003653632730.00 ,1671003653632730.00 
1107,1,1,4044,-62,-468,1671003653634100.00 ,1671003653634100.00 ,1671003653634100.00 
1208,1,1,2476,-53,104,1671003653639240.00 ,1671003653639240.00 ,1671003653639240.00 
1107,1,1,3964,-62,390,1671003653640310.00 ,1671003653640310.00 ,1671003653640310.00 
1107,2,1,8,-56,0,1671003653652610.00 ,1671003653652610.00 ,1671003653652610.00 
1208,2,1,3484,-48,104,1671003653653700.00 ,1671003653653700.00 ,1671003653653700.00 
1107,2,1,24,-56,0,1671003653659260.00 ,1671003653659260.00 ,1671003653659260.00 
1208,2,1,3472,-48,208,1671003653661500.00 ,1671003653661500.00 ,1671003653661500.00 
1208,1,1,2460,-53,260,1671003653687680.00 ,1671003653687680.00 ,1671003653687680.00 
1107,1,1,3980,-62,-117,1671003653688750.00 ,1671003653688750.00 ,1671003653688750.00 
1208,1,1,2480,-53,78,1671003653693850.00 ,1671003653693850.00 ,1671003653693850.00 
1107,1,1,3968,-62,-143,1671003653695300.00 ,1671003653695300.00 ,1671003653695300.00 
1208,2,1,3484,-48,208,1671003653705280.00 ,1671003653705280.00 ,1671003653705280.00 
1107,2,1,16,-56,117,1671003653706370.00 ,1671003653706370.00 ,1671003653706370.00 
1208,2,1,3500,-48,78,1671003653718770.00 ,1671003653718770.00 ,1671003653718770.00 
1107,2,1,24,-56,0,1671003653720460.00 ,1671003653720460.00 ,1671003653720460.00 
1208,1,1,2452,-53,234,1671003653746160.00 ,1671003653746160.00 ,1671003653746160.00 
1107,1,1,3968,-62,52,1671003653747660.00 ,1671003653747660.00 ,1671003653747660.00 
1107,1,1,4044,-62,-716,1671003653750770.00 ,1671003653750770.00 ,1671003653750770.00 
1208,1,1,2468,-53,234,1671003653751890.00 ,1671003653751890.00 ,1671003653751890.00 
1208,2,1,3476,-48,182,1671003653765600.00 ,1671003653765600.00 ,1671003653765600.00 
1107,2,1,16,-56,-52,1671003653766690.00 ,1671003653766690.00 ,1671003653766690.00 
1107,2,1,16,-56,78,1671003653769330.00 ,1671003653769330.00 ,1671003653769330.00 
1208,2,1,3500,-48,130,1671003653771770.00 ,1671003653771770.00 ,1671003653771770.00 
1107,1,1,3956,-63,442,1671003653795080.00 ,1671003653795080.00 ,1671003653795080.00 
1208,1,1,2464,-53,208,1671003653797050.00 ,1671003653797050.00 ,1671003653797050.00 
1208,1,1,2456,-53,182,1671003653802230.00 ,1671003653802230.00 ,1671003653802230.00 
1107,1,1,4004,-63,-221,1671003653803290.00 ,1671003653803290.00 ,1671003653803290.00 
1107,2,1,16,-56,26,1671003653814250.00 ,1671003653814250.00 ,1671003653814250.00 
1208,2,1,3496,-48,104,1671003653816000.00 ,1671003653816000.00 ,1671003653816000.00 
1107,2,1,4,-56,52,1671003653820810.00 ,1671003653820810.00 ,1671003653820810.00 
1208,2,1,3480,-48,182,1671003653823030.00 ,1671003653823030.00 ,1671003653823030.00 
1208,1,1,2452,-53,182,1671003653847630.00 ,1671003653847630.00 ,1671003653847630.00 
1107,1,1,4004,-62,-247,1671003653850490.00 ,1671003653850490.00 ,1671003653850490.00 
1208,1,1,2484,-53,26,1671003653854160.00 ,1671003653854160.00 ,1671003653854160.00 
1107,1,1,3980,-62,-52,1671003653856450.00 ,1671003653856450.00 ,1671003653856450.00 
1208,2,1,3484,-48,182,1671003653868210.00 ,1671003653868210.00 ,1671003653868210.00 
1107,2,1,12,-56,-78,1671003653869550.00 ,1671003653869550.00 ,1671003653869550.00 
1107,2,1,8,-56,143,1671003653873540.00 ,1671003653873540.00 ,1671003653873540.00 
1208,2,1,3488,-48,130,1671003653874800.00 ,1671003653874800.00 ,1671003653874800.00 
1107,1,1,3964,-62,169,1671003653898980.00 ,1671003653898980.00 ,1671003653898980.00 
1208,1,1,2468,-53,156,1671003653900700.00 ,1671003653900700.00 ,1671003653900700.00 
1208,1,1,2460,-53,104,1671003653905180.00 ,1671003653905180.00 ,1671003653905180.00 
1107,1,1,3964,-62,78,1671003653907490.00 ,1671003653907490.00 ,1671003653907490.00 
1107,2,1,4080,-56,247,1671003653917960.00 ,1671003653917960.00 ,1671003653917960.00 
1208,2,1,3488,-48,156,1671003653919550.00 ,1671003653919550.00 ,1671003653919550.00 
1208,2,1,3500,-48,52,1671003653923000.00 ,1671003653923000.00 ,1671003653923000.00 
1107,2,1,4080,-56,247,1671003653924350.00 ,1671003653924350.00 ,1671003653924350.00 
1208,1,1,2460,-53,156,1671003653949740.00 ,1671003653949740.00 ,1671003653949740.00 
1107,1,1,4004,-62,-117,1671003653953840.00 ,1671003653953840.00 ,1671003653953840.00 
1208,1,1,2480,-53,-26,1671003653957010.00 ,1671003653957010.00 ,1671003653957010.00 
1107,1,1,3992,-62,52,1671003653958750.00 ,1671003653958750.00 ,1671003653958750.00 
1208,2,1,3484,-48,156,1671003653970030.00 ,1671003653970030.00 ,1671003653970030.00 
1107,2,1,4092,-56,169,1671003653971730.00 ,1671003653971730.00 ,1671003653971730.00 
1208,2,1,3484,-48,156,1671003653975540.00 ,1671003653975540.00 ,1671003653975540.00 
1107,2,1,12,-56,0,1671003653977460.00 ,1671003653977460.00 ,1671003653977460.00 
1208,1,1,2436,-53,286,1671003654002580.00 ,1671003654002580.00 ,1671003654002580.00 
1107,1,1,3984,-62,664,1671003654004950.00 ,1671003654004950.00 ,1671003654004950.00 
1208,1,1,2476,-53,26,1671003654008150.00 ,1671003654008150.00 ,1671003654008150.00 
1107,1,1,3784,-62,1276,1671003654010130.00 ,1671003654010130.00 ,1671003654010130.00 
1208,2,1,3484,-48,208,1671003654021180.00 ,1671003654021180.00 ,1671003654021180.00 
1107,2,1,0,-56,52,1671003654023090.00 ,1671003654023090.00 ,1671003654023090.00 
1107,2,1,0,-56,169,1671003654026650.00 ,1671003654026650.00 ,1671003654026650.00 
1208,2,1,3500,-48,130,1671003654029520.00 ,1671003654029520.00 ,1671003654029520.00 
1208,1,1,2456,-53,156,1671003654053210.00 ,1671003654053210.00 ,1671003654053210.00 
1107,1,1,4032,-62,-390,1671003654054790.00 ,1671003654054790.00 ,1671003654054790.00 
1208,1,1,2444,-53,208,1671003654058830.00 ,1671003654058830.00 ,1671003654058830.00 
1107,1,1,4016,-62,-585,1671003654060030.00 ,1671003654060030.00 ,1671003654060030.00 
1208,2,1,3476,-48,208,1671003654070980.00 ,1671003654070980.00 ,1671003654070980.00 
1107,2,1,36,-56,-117,1671003654073180.00 ,1671003654073180.00 ,1671003654073180.00 
1208,2,1,3512,-48,26,1671003654078040.00 ,1671003654078040.00 ,1671003654078040.00 
1107,2,1,12,-56,78,1671003654079370.00 ,1671003654079370.00 ,1671003654079370.00 
1107,1,1,3996,-62,-78,1671003654102310.00 ,1671003654102310.00 ,1671003654102310.00 
1208,1,1,2464,-53,78,1671003654104800.00 ,1671003654104800.00 ,1671003654104800.00 
1208,1,1,2472,-53,78,1671003654109830.00 ,1671003654109830.00 ,1671003654109830.00 
1107,1,1,4000,-63,-221,1671003654111750.00 ,1671003654111750.00 ,1671003654111750.00 
1107,2,1,4088,-56,78,1671003654123150.00 ,1671003654123150.00 ,1671003654123150.00 
1208,2,1,3496,-48,130,1671003654124900.00 ,1671003654124900.00 ,1671003654124900.00 
1107,2,1,4076,-56,273,1671003654129070.00 ,1671003654129070.00 ,1671003654129070.00 
1208,2,1,3500,-48,78,1671003654130550.00 ,1671003654130550.00 ,1671003654130550.00 
1208,1,1,2456,-53,182,1671003654155110.00 ,1671003654155110.00 ,1671003654155110.00 
1107,1,1,3992,-62,-78,1671003654156340.00 ,1671003654156340.00 ,1671003654156340.00 
1208,1,1,2456,-53,130,1671003654160550.00 ,1671003654160550.00 ,1671003654160550.00 
1107,1,1,4004,-62,-364,1671003654162730.00 ,1671003654162730.00 ,1671003654162730.00 
1208,2,1,3492,-48,104,1671003654172910.00 ,1671003654172910.00 ,1671003654172910.00 
1107,2,1,4092,-56,195,1671003654174040.00 ,1671003654174040.00 ,1671003654174040.00 
1107,2,1,16,-56,-78,1671003654180120.00 ,1671003654180120.00 ,1671003654180120.00 
1208,2,1,3492,-48,104,1671003654182420.00 ,1671003654182420.00 ,1671003654182420.00 
1208,1,1,2436,-53,312,1671003654207580.00 ,1671003654207580.00 ,1671003654207580.00 
1107,1,1,4004,-62,-52,1671003654208890.00 ,1671003654208890.00 ,1671003654208890.00 
1107,1,1,3988,-62,221,1671003654212420.00 ,1671003654212420.00 ,1671003654212420.00 
1208,1,1,2460,-53,156,1671003654213600.00 ,1671003654213600.00 ,1671003654213600.00 
1107,2,1,32,-56,-78,1671003654225980.00 ,1671003654225980.00 ,1671003654225980.00 
1208,2,1,3472,-48,260,1671003654227130.00 ,1671003654227130.00 ,1671003654227130.00 
1107,2,1,4076,-56,364,1671003654233990.00 ,1671003654233990.00 ,1671003654233990.00 
1208,2,1,3492,-48,78,1671003654235090.00 ,1671003654235090.00 ,1671003654235090.00 
1107,1,1,3964,-62,-52,1671003654260760.00 ,1671003654260760.00 ,1671003654260760.00 
1208,1,1,2456,-53,312,1671003654262750.00 ,1671003654262750.00 ,1671003654262750.00 
1208,1,1,2468,-53,130,1671003654266740.00 ,1671003654266740.00 ,1671003654266740.00 
1107,1,1,3960,-62,26,1671003654268660.00 ,1671003654268660.00 ,1671003654268660.00 
1107,2,1,16,-56,0,1671003654279160.00 ,1671003654279160.00 ,1671003654279160.00 
1208,2,1,3492,-48,104,1671003654281000.00 ,1671003654281000.00 ,1671003654281000.00 
1208,2,1,3484,-48,156,1671003654285480.00 ,1671003654285480.00 ,1671003654285480.00 
1107,2,1,4080,-56,299,1671003654287460.00 ,1671003654287460.00 ,1671003654287460.00 
1208,1,1,2428,-53,390,1671003654311170.00 ,1671003654311170.00 ,1671003654311170.00 
1107,1,1,4036,-62,-195,1671003654312880.00 ,1671003654312880.00 ,1671003654312880.00 
1107,1,1,3952,-62,195,1671003654317950.00 ,1671003654317950.00 ,1671003654317950.00 
1208,1,1,2460,-53,182,1671003654319120.00 ,1671003654319120.00 ,1671003654319120.00 
1208,2,1,3484,-48,208,1671003654330670.00 ,1671003654330670.00 ,1671003654330670.00 
1107,2,1,12,-56,-26,1671003654332000.00 ,1671003654332000.00 ,1671003654332000.00 
1107,2,1,8,-56,221,1671003654336340.00 ,1671003654336340.00 ,1671003654336340.00 
1208,2,1,3484,-48,130,1671003654337830.00 ,1671003654337830.00 ,1671003654337830.00 
1208,1,1,2444,-53,260,1671003654363400.00 ,1671003654363400.00 ,1671003654363400.00 
1107,1,1,3992,-63,-26,1671003654366190.00 ,1671003654366190.00 ,1671003654366190.00 
1107,1,1,3956,-62,195,1671003654370770.00 ,1671003654370770.00 ,1671003654370770.00 
1208,1,1,2464,-53,182,1671003654372410.00 ,1671003654372410.00 ,1671003654372410.00 
1107,2,1,0,-56,169,1671003654384650.00 ,1671003654384650.00 ,1671003654384650.00 
1208,2,1,3492,-48,130,1671003654385750.00 ,1671003654385750.00 ,1671003654385750.00 
1107,2,1,12,-56,52,1671003654391890.00 ,1671003654391890.00 ,1671003654391890.00 
1208,2,1,3492,-48,104,1671003654393110.00 ,1671003654393110.00 ,1671003654393110.00 
1107,1,1,3976,-63,26,1671003654417230.00 ,1671003654417230.00 ,1671003654417230.00 
1208,1,1,2460,-53,624,1671003654419430.00 ,1671003654419430.00 ,1671003654419430.00 
1107,1,1,3980,-62,-52,1671003654423790.00 ,1671003654423790.00 ,1671003654423790.00 
1208,1,1,2460,-53,286,1671003654426340.00 ,1671003654426340.00 ,1671003654426340.00 
1107,2,1,4080,-56,221,1671003654436230.00 ,1671003654436230.00 ,1671003654436230.00 
1208,2,1,3504,-48,104,1671003654437590.00 ,1671003654437590.00 ,1671003654437590.00 
1208,2,1,3488,-48,130,1671003654442880.00 ,1671003654442880.00 ,1671003654442880.00 
1107,2,1,24,-56,117,1671003654445140.00 ,1671003654445140.00 ,1671003654445140.00 
1208,1,1,2468,-53,208,1671003654470550.00 ,1671003654470550.00 ,1671003654470550.00 
1107,1,1,4032,-62,-338,1671003654476220.00 ,1671003654476220.00 ,1671003654476220.00 
1208,1,1,2484,-53,-130,1671003654480450.00 ,1671003654480450.00 ,1671003654480450.00 
1107,1,1,4020,-62,-143,1671003654481530.00 ,1671003654481530.00 ,1671003654481530.00 
1208,2,1,3484,-48,182,1671003654494640.00 ,1671003654494640.00 ,1671003654494640.00 
1107,2,1,24,-56,0,1671003654495720.00 ,1671003654495720.00 ,1671003654495720.00 
1208,2,1,3488,-48,182,1671003654500970.00 ,1671003654500970.00 ,1671003654500970.00 
1107,2,1,4092,-56,169,1671003654504020.00 ,1671003654504020.00 ,1671003654504020.00 
1208,1,1,2464,-53,156,1671003654528400.00 ,1671003654528400.00 ,1671003654528400.00 
1107,1,1,3992,-62,52,1671003654530110.00 ,1671003654530110.00 ,1671003654530110.00 
1208,1,1,2472,-53,156,1671003654533620.00 ,1671003654533620.00 ,1671003654533620.00 
1107,1,1,3960,-62,-26,1671003654535090.00 ,1671003654535090.00 ,1671003654535090.00 
1208,2,1,3492,-48,130,1671003654546000.00 ,1671003654546000.00 ,1671003654546000.00 
1107,2,1,4,-56,169,1671003654547130.00 ,1671003654547130.00 ,1671003654547130.00 
1107,2,1,28,-56,-26,1671003654553670.00 ,1671003654553670.00 ,1671003654553670.00 
1208,2,1,3480,-48,208,1671003654555020.00 ,1671003654555020.00 ,1671003654555020.00 
1208,1,1,2500,-53,-130,1671003654578090.00 ,1671003654578090.00 ,1671003654578090.00 
1107,1,1,3968,-63,-117,1671003654579400.00 ,1671003654579400.00 ,1671003654579400.00 
1208,1,1,2472,-53,78,1671003654586220.00 ,1671003654586220.00 ,1671003654586220.00 
1107,1,1,3940,-62,78,1671003654588170.00 ,1671003654588170.00 ,1671003654588170.00 
1208,2,1,3504,-48,78,1671003654597540.00 ,1671003654597540.00 ,1671003654597540.00 
1107,2,1,16,-56,-26,1671003654599100.00 ,1671003654599100.00 ,1671003654599100.00 
1208,2,1,3496,-48,78,1671003654608070.00 ,1671003654608070.00 ,1671003654608070.00 
1107,2,1,0,-56,195,1671003654609620.00 ,1671003654609620.00 ,1671003654609620.00 
1208,1,1,2456,-53,156,1671003654634780.00 ,1671003654634780.00 ,1671003654634780.00 
1107,1,1,3984,-63,-117,1671003654636010.00 ,1671003654636010.00 ,1671003654636010.00 
1107,1,1,4012,-62,-221,1671003654639830.00 ,1671003654639830.00 ,1671003654639830.00 
1208,1,1,2456,-53,208,1671003654641180.00 ,1671003654641180.00 ,1671003654641180.00 
1208,2,1,3488,-48,156,1671003654653080.00 ,1671003654653080.00 ,1671003654653080.00 
1107,2,1,16,-56,-26,1671003654654160.00 ,1671003654654160.00 ,1671003654654160.00 
1107,2,1,12,-56,26,1671003654658940.00 ,1671003654658940.00 ,1671003654658940.00 
1208,2,1,3492,-48,130,1671003654660100.00 ,1671003654660100.00 ,1671003654660100.00 
1208,1,1,2492,-53,-78,1671003654685440.00 ,1671003654685440.00 ,1671003654685440.00 
1107,1,1,4060,-62,-781,1671003654688220.00 ,1671003654688220.00 ,1671003654688220.00 
1208,1,1,2472,-52,208,1671003654691380.00 ,1671003654691380.00 ,1671003654691380.00 
1107,1,1,4016,-62,-221,1671003654692790.00 ,1671003654692790.00 ,1671003654692790.00 
1208,2,1,3488,-48,130,1671003654705380.00 ,1671003654705380.00 ,1671003654705380.00 
1107,2,1,4,-56,117,1671003654707640.00 ,1671003654707640.00 ,1671003654707640.00 
1107,2,1,4080,-56,273,1671003654710290.00 ,1671003654710290.00 ,1671003654710290.00 
1208,2,1,3488,-48,156,1671003654712710.00 ,1671003654712710.00 ,1671003654712710.00 
1107,1,1,3960,-62,195,1671003654735950.00 ,1671003654735950.00 ,1671003654735950.00 
1208,1,1,2440,-53,312,1671003654737070.00 ,1671003654737070.00 ,1671003654737070.00 
1208,1,1,2452,-53,182,1671003654744950.00 ,1671003654744950.00 ,1671003654744950.00 
1107,1,1,3956,-62,-143,1671003654746190.00 ,1671003654746190.00 ,1671003654746190.00 
1107,2,1,28,-56,-143,1671003654756100.00 ,1671003654756100.00 ,1671003654756100.00 
1208,2,1,3484,-48,182,1671003654757550.00 ,1671003654757550.00 ,1671003654757550.00 
1107,2,1,12,-56,0,1671003654761600.00 ,1671003654761600.00 ,1671003654761600.00 
1208,2,1,3492,-48,104,1671003654763180.00 ,1671003654763180.00 ,1671003654763180.00 
1107,1,1,4000,-62,-273,1671003654789200.00 ,1671003654789200.00 ,1671003654789200.00 
1208,1,1,2456,-53,104,1671003654790820.00 ,1671003654790820.00 ,1671003654790820.00 
1208,1,1,2452,-53,260,1671003654794840.00 ,1671003654794840.00 ,1671003654794840.00 
1107,1,1,3972,-62,-143,1671003654796050.00 ,1671003654796050.00 ,1671003654796050.00 
1208,2,1,3496,-48,104,1671003654807360.00 ,1671003654807360.00 ,1671003654807360.00 
1107,2,1,4080,-56,299,1671003654808480.00 ,1671003654808480.00 ,1671003654808480.00 
1107,2,1,8,-56,78,1671003654814200.00 ,1671003654814200.00 ,1671003654814200.00 
1208,2,1,3492,-48,130,1671003654815290.00 ,1671003654815290.00 ,1671003654815290.00 
1208,1,1,2448,-52,234,1671003654840780.00 ,1671003654840780.00 ,1671003654840780.00 
1107,1,1,4004,-62,-221,1671003654842250.00 ,1671003654842250.00 ,1671003654842250.00 
1208,1,1,2468,-53,130,1671003654846280.00 ,1671003654846280.00 ,1671003654846280.00 
1107,1,1,3988,-62,-169,1671003654847600.00 ,1671003654847600.00 ,1671003654847600.00 
1208,2,1,3488,-48,182,1671003654861720.00 ,1671003654861720.00 ,1671003654861720.00 
1107,2,1,8,-56,78,1671003654863300.00 ,1671003654863300.00 ,1671003654863300.00 
1208,2,1,3504,-48,104,1671003654867880.00 ,1671003654867880.00 ,1671003654867880.00 
1107,2,1,8,-56,78,1671003654869160.00 ,1671003654869160.00 ,1671003654869160.00 
1208,1,1,2476,-53,104,1671003654892150.00 ,1671003654892150.00 ,1671003654892150.00 
1107,1,1,4012,-62,-494,1671003654894090.00 ,1671003654894090.00 ,1671003654894090.00 
1208,1,1,2468,-53,130,1671003654900850.00 ,1671003654900850.00 ,1671003654900850.00 
1208,2,1,3492,-48,130,1671003654911330.00 ,1671003654911330.00 ,1671003654911330.00 
1107,2,1,8,-56,26,1671003654912370.00 ,1671003654912370.00 ,1671003654912370.00 
1107,2,1,12,-56,0,1671003654916570.00 ,1671003654916570.00 ,1671003654916570.00 
1208,2,1,3480,-48,182,1671003654917660.00 ,1671003654917660.00 ,1671003654917660.00 
1208,1,1,2464,-53,182,1671003654943260.00 ,1671003654943260.00 ,1671003654943260.00 
1107,1,1,4024,-62,-494,1671003654944700.00 ,1671003654944700.00 ,1671003654944700.00 
1208,1,1,2456,-52,130,1671003654948810.00 ,1671003654948810.00 ,1671003654948810.00 
1107,1,1,3976,-62,52,1671003654950770.00 ,1671003654950770.00 ,1671003654950770.00 
1208,2,1,3492,-48,182,1671003654962760.00 ,1671003654962760.00 ,1671003654962760.00 
1107,2,1,4080,-56,299,1671003654963860.00 ,1671003654963860.00 ,1671003654963860.00 
1208,2,1,3492,-48,156,1671003654967670.00 ,1671003654967670.00 ,1671003654967670.00 
1107,2,1,0,-56,52,1671003654968770.00 ,1671003654968770.00 ,1671003654968770.00 
