1208,2,1,3444,-49,156,1671102677751600.00 ,1671102677751600.00 ,1671102677751600.00 ,
1107,2,1,176,-56,117,1671102677753300.00 ,1671102677753300.00 ,1671102677753300.00 ,
1107,2,1,168,-56,78,1671102677757830.00 ,1671102677757830.00 ,1671102677757830.00 ,
1208,2,1,3460,-49,26,1671102677759380.00 ,1671102677759380.00 ,1671102677759380.00 ,
1107,1,1,2152,-60,273,1671102677783600.00 ,1671102677783600.00 ,1671102677783600.00 ,
1208,1,1,208,-48,-26,1671102677785320.00 ,1671102677785320.00 ,1671102677785320.00 ,
1208,1,1,220,-48,0,1671102677790790.00 ,1671102677790790.00 ,1671102677790790.00 ,
1107,1,1,1912,-60,1861,1671102677791880.00 ,1671102677791880.00 ,1671102677791880.00 ,
1208,2,1,3468,-49,78,1671102677805870.00 ,1671102677805870.00 ,1671102677805870.00 ,
1107,2,1,176,-56,-26,1671102677807590.00 ,1671102677807590.00 ,1671102677807590.00 ,
1208,2,1,3456,-49,156,1671102677812430.00 ,1671102677812430.00 ,1671102677812430.00 ,
1107,2,1,144,-56,221,1671102677814170.00 ,1671102677814170.00 ,1671102677814170.00 ,
1208,1,1,208,-48,0,1671102677837540.00 ,1671102677837540.00 ,1671102677837540.00 ,
1107,1,1,2144,-60,364,1671102677840000.00 ,1671102677840000.00 ,1671102677840000.00 ,
1107,1,1,2156,-60,169,1671102677846850.00 ,1671102677846850.00 ,1671102677846850.00 ,
1208,1,1,204,-48,104,1671102677848170.00 ,1671102677848170.00 ,1671102677848170.00 ,
1208,2,1,3464,-49,26,1671102677858860.00 ,1671102677858860.00 ,1671102677858860.00 ,
1107,2,1,176,-56,52,1671102677860550.00 ,1671102677860550.00 ,1671102677860550.00 ,
1208,2,1,3472,-49,26,1671102677864350.00 ,1671102677864350.00 ,1671102677864350.00 ,
1107,2,1,152,-56,143,1671102677865420.00 ,1671102677865420.00 ,1671102677865420.00 ,
1208,1,1,192,-48,78,1671102677891820.00 ,1671102677891820.00 ,1671102677891820.00 ,
1107,1,1,2124,-60,442,1671102677893100.00 ,1671102677893100.00 ,1671102677893100.00 ,
1107,1,1,1988,-59,1276,1671102677897880.00 ,1671102677897880.00 ,1671102677897880.00 ,
1208,1,1,208,-48,78,1671102677899700.00 ,1671102677899700.00 ,1671102677899700.00 ,
1208,2,1,3464,-49,104,1671102677912010.00 ,1671102677912010.00 ,1671102677912010.00 ,
1107,2,1,156,-56,221,1671102677913100.00 ,1671102677913100.00 ,1671102677913100.00 ,
1208,2,1,3464,-49,78,1671102677919390.00 ,1671102677919390.00 ,1671102677919390.00 ,
1107,2,1,172,-56,169,1671102677921590.00 ,1671102677921590.00 ,1671102677921590.00 ,
1208,1,1,204,-48,-26,1671102677945080.00 ,1671102677945080.00 ,1671102677945080.00 ,
1107,1,1,2148,-59,195,1671102677946620.00 ,1671102677946620.00 ,1671102677946620.00 ,
1107,1,1,2172,-60,-52,1671102677954210.00 ,1671102677954210.00 ,1671102677954210.00 ,
1208,1,1,196,-48,104,1671102677955250.00 ,1671102677955250.00 ,1671102677955250.00 ,
1208,2,1,3468,-49,52,1671102677966830.00 ,1671102677966830.00 ,1671102677966830.00 ,
1107,2,1,160,-56,26,1671102677967870.00 ,1671102677967870.00 ,1671102677967870.00 ,
1208,2,1,3472,-49,26,1671102677972540.00 ,1671102677972540.00 ,1671102677972540.00 ,
1107,2,1,168,-56,117,1671102677973620.00 ,1671102677973620.00 ,1671102677973620.00 ,
1208,1,1,192,-48,130,1671102677997230.00 ,1671102677997230.00 ,1671102677997230.00 ,
1107,1,1,2192,-60,52,1671102677998330.00 ,1671102677998330.00 ,1671102677998330.00 ,
1107,1,1,2128,-60,364,1671102678004230.00 ,1671102678004230.00 ,1671102678004230.00 ,
1208,1,1,208,-48,0,1671102678006130.00 ,1671102678006130.00 ,1671102678006130.00 ,
1107,2,1,156,-56,52,1671102678016960.00 ,1671102678016960.00 ,1671102678016960.00 ,
1208,2,1,3488,-49,-52,1671102678018060.00 ,1671102678018060.00 ,1671102678018060.00 ,
1107,2,1,136,-56,247,1671102678024730.00 ,1671102678024730.00 ,1671102678024730.00 ,
1208,2,1,3460,-49,78,1671102678025890.00 ,1671102678025890.00 ,1671102678025890.00 ,
1208,1,1,184,-48,156,1671102678049740.00 ,1671102678049740.00 ,1671102678049740.00 ,
1107,1,1,2132,-59,-273,1671102678052750.00 ,1671102678052750.00 ,1671102678052750.00 ,
1208,1,1,192,-48,234,1671102678057370.00 ,1671102678057370.00 ,1671102678057370.00 ,
1107,1,1,2116,-60,611,1671102678060090.00 ,1671102678060090.00 ,1671102678060090.00 ,
1208,2,1,3480,-49,26,1671102678072080.00 ,1671102678072080.00 ,1671102678072080.00 ,
1107,2,1,180,-56,26,1671102678073160.00 ,1671102678073160.00 ,1671102678073160.00 ,
1107,2,1,184,-56,-26,1671102678076650.00 ,1671102678076650.00 ,1671102678076650.00 ,
1208,2,1,3456,-49,156,1671102678079500.00 ,1671102678079500.00 ,1671102678079500.00 ,
1107,1,1,2120,-60,390,1671102678102500.00 ,1671102678102500.00 ,1671102678102500.00 ,
1208,1,1,200,-48,156,1671102678103600.00 ,1671102678103600.00 ,1671102678103600.00 ,
1107,1,1,2124,-60,195,1671102678110880.00 ,1671102678110880.00 ,1671102678110880.00 ,
1208,1,1,200,-48,78,1671102678113750.00 ,1671102678113750.00 ,1671102678113750.00 ,
1208,2,1,3472,-49,52,1671102678126180.00 ,1671102678126180.00 ,1671102678126180.00 ,
1107,2,1,164,-56,117,1671102678127480.00 ,1671102678127480.00 ,1671102678127480.00 ,
1208,2,1,3488,-49,0,1671102678134090.00 ,1671102678134090.00 ,1671102678134090.00 ,
1107,2,1,184,-56,-78,1671102678136040.00 ,1671102678136040.00 ,1671102678136040.00 ,
1208,1,1,144,-48,208,1671102678158980.00 ,1671102678158980.00 ,1671102678158980.00 ,
1107,1,1,2156,-60,143,1671102678161530.00 ,1671102678161530.00 ,1671102678161530.00 ,
1208,1,1,188,-48,208,1671102678165850.00 ,1671102678165850.00 ,1671102678165850.00 ,
1107,1,1,2108,-60,468,1671102678166920.00 ,1671102678166920.00 ,1671102678166920.00 ,
1107,2,1,164,-56,26,1671102678180290.00 ,1671102678180290.00 ,1671102678180290.00 ,
1208,2,1,3468,-49,52,1671102678182680.00 ,1671102678182680.00 ,1671102678182680.00 ,
1107,2,1,172,-56,52,1671102678185830.00 ,1671102678185830.00 ,1671102678185830.00 ,
1208,2,1,3468,-49,130,1671102678187810.00 ,1671102678187810.00 ,1671102678187810.00 ,
1107,1,1,2096,-59,716,1671102678212610.00 ,1671102678212610.00 ,1671102678212610.00 ,
1208,1,1,200,-48,-26,1671102678215700.00 ,1671102678215700.00 ,1671102678215700.00 ,
1208,1,1,188,-48,52,1671102678220550.00 ,1671102678220550.00 ,1671102678220550.00 ,
1107,1,1,2156,-60,664,1671102678222120.00 ,1671102678222120.00 ,1671102678222120.00 ,
1208,2,1,3464,-49,104,1671102678232600.00 ,1671102678232600.00 ,1671102678232600.00 ,
1107,2,1,176,-56,0,1671102678234500.00 ,1671102678234500.00 ,1671102678234500.00 ,
1208,2,1,3464,-49,130,1671102678239100.00 ,1671102678239100.00 ,1671102678239100.00 ,
1107,2,1,176,-56,52,1671102678240200.00 ,1671102678240200.00 ,1671102678240200.00 ,
1208,1,1,196,-48,26,1671102678263910.00 ,1671102678263910.00 ,1671102678263910.00 ,
1107,1,1,2148,-60,117,1671102678265590.00 ,1671102678265590.00 ,1671102678265590.00 ,
1107,1,1,2036,-59,1276,1671102678269850.00 ,1671102678269850.00 ,1671102678269850.00 ,
1208,1,1,204,-48,-52,1671102678272080.00 ,1671102678272080.00 ,1671102678272080.00 ,
1208,2,1,3480,-49,26,1671102678282440.00 ,1671102678282440.00 ,1671102678282440.00 ,
1107,2,1,168,-56,78,1671102678283530.00 ,1671102678283530.00 ,1671102678283530.00 ,
1107,2,1,180,-56,-52,1671102678289540.00 ,1671102678289540.00 ,1671102678289540.00 ,
1208,2,1,3480,-49,0,1671102678291500.00 ,1671102678291500.00 ,1671102678291500.00 ,
1208,1,1,200,-48,104,1671102678315130.00 ,1671102678315130.00 ,1671102678315130.00 ,
1107,1,1,2148,-60,169,1671102678319840.00 ,1671102678319840.00 ,1671102678319840.00 ,
1208,1,1,200,-48,130,1671102678324710.00 ,1671102678324710.00 ,1671102678324710.00 ,
1107,1,1,2480,-59,-1640,1671102678325810.00 ,1671102678325810.00 ,1671102678325810.00 ,
1208,2,1,3468,-49,52,1671102678338250.00 ,1671102678338250.00 ,1671102678338250.00 ,
1107,2,1,160,-56,143,1671102678340410.00 ,1671102678340410.00 ,1671102678340410.00 ,
1107,2,1,180,-56,0,1671102678343300.00 ,1671102678343300.00 ,1671102678343300.00 ,
1208,2,1,3468,-49,52,1671102678345040.00 ,1671102678345040.00 ,1671102678345040.00 ,
1107,1,1,2120,-59,494,1671102678370180.00 ,1671102678370180.00 ,1671102678370180.00 ,
1208,1,1,208,-48,0,1671102678371910.00 ,1671102678371910.00 ,1671102678371910.00 ,
1208,1,1,204,-48,78,1671102678375980.00 ,1671102678375980.00 ,1671102678375980.00 ,
1107,1,1,2192,-60,-299,1671102678377870.00 ,1671102678377870.00 ,1671102678377870.00 ,
1107,2,1,172,-56,78,1671102678388580.00 ,1671102678388580.00 ,1671102678388580.00 ,
1208,2,1,3464,-49,52,1671102678389890.00 ,1671102678389890.00 ,1671102678389890.00 ,
1208,2,1,3460,-49,156,1671102678396010.00 ,1671102678396010.00 ,1671102678396010.00 ,
1107,2,1,180,-56,-117,1671102678397510.00 ,1671102678397510.00 ,1671102678397510.00 ,
1208,1,1,204,-48,26,1671102678422070.00 ,1671102678422070.00 ,1671102678422070.00 ,
1107,1,1,2124,-60,273,1671102678423400.00 ,1671102678423400.00 ,1671102678423400.00 ,
1208,1,1,204,-48,130,1671102678430760.00 ,1671102678430760.00 ,1671102678430760.00 ,
1107,1,1,2060,-59,533,1671102678433620.00 ,1671102678433620.00 ,1671102678433620.00 ,
1208,2,1,3456,-49,52,1671102678443400.00 ,1671102678443400.00 ,1671102678443400.00 ,
1107,2,1,172,-56,78,1671102678444530.00 ,1671102678444530.00 ,1671102678444530.00 ,
1107,2,1,152,-56,195,1671102678451570.00 ,1671102678451570.00 ,1671102678451570.00 ,
1208,2,1,3456,-49,104,1671102678453500.00 ,1671102678453500.00 ,1671102678453500.00 ,
1107,1,1,2120,-59,-859,1671102678477020.00 ,1671102678477020.00 ,1671102678477020.00 ,
1208,1,1,208,-48,78,1671102678480140.00 ,1671102678480140.00 ,1671102678480140.00 ,
1107,1,1,2160,-60,247,1671102678485850.00 ,1671102678485850.00 ,1671102678485850.00 ,
1208,1,1,192,-48,156,1671102678487610.00 ,1671102678487610.00 ,1671102678487610.00 ,
1208,2,1,3448,-49,182,1671102678499070.00 ,1671102678499070.00 ,1671102678499070.00 ,
1107,2,1,156,-56,195,1671102678501240.00 ,1671102678501240.00 ,1671102678501240.00 ,
1208,2,1,3464,-49,78,1671102678505300.00 ,1671102678505300.00 ,1671102678505300.00 ,
1107,2,1,172,-56,52,1671102678506370.00 ,1671102678506370.00 ,1671102678506370.00 ,
1208,1,1,192,-48,130,1671102678529660.00 ,1671102678529660.00 ,1671102678529660.00 ,
1107,1,1,2112,-60,585,1671102678531840.00 ,1671102678531840.00 ,1671102678531840.00 ,
1208,1,1,192,-48,130,1671102678535850.00 ,1671102678535850.00 ,1671102678535850.00 ,
1107,1,1,2140,-60,143,1671102678536930.00 ,1671102678536930.00 ,1671102678536930.00 ,
1208,2,1,3476,-49,78,1671102678549280.00 ,1671102678549280.00 ,1671102678549280.00 ,
1107,2,1,148,-56,221,1671102678551440.00 ,1671102678551440.00 ,1671102678551440.00 ,
1107,2,1,160,-56,195,1671102678563240.00 ,1671102678563240.00 ,1671102678563240.00 ,
1208,2,1,3464,-49,130,1671102678564330.00 ,1671102678564330.00 ,1671102678564330.00 ,
1208,1,1,192,-48,104,1671102678587750.00 ,1671102678587750.00 ,1671102678587750.00 ,
1107,1,1,2168,-60,143,1671102678589950.00 ,1671102678589950.00 ,1671102678589950.00 ,
1208,1,1,208,-48,130,1671102678594270.00 ,1671102678594270.00 ,1671102678594270.00 ,
1107,1,1,2168,-60,364,1671102678596590.00 ,1671102678596590.00 ,1671102678596590.00 ,
1208,2,1,3464,-49,52,1671102678606760.00 ,1671102678606760.00 ,1671102678606760.00 ,
1107,2,1,172,-56,26,1671102678608460.00 ,1671102678608460.00 ,1671102678608460.00 ,
1208,2,1,3452,-49,130,1671102678612270.00 ,1671102678612270.00 ,1671102678612270.00 ,
1107,2,1,180,-56,52,1671102678614440.00 ,1671102678614440.00 ,1671102678614440.00 ,
1107,1,1,2132,-59,364,1671102678638330.00 ,1671102678638330.00 ,1671102678638330.00 ,
1208,1,1,204,-48,182,1671102678639830.00 ,1671102678639830.00 ,1671102678639830.00 ,
1208,1,1,208,-48,26,1671102678647400.00 ,1671102678647400.00 ,1671102678647400.00 ,
1107,1,1,2124,-59,299,1671102678649410.00 ,1671102678649410.00 ,1671102678649410.00 ,
1208,2,1,3492,-49,-130,1671102678662430.00 ,1671102678662430.00 ,1671102678662430.00 ,
1107,2,1,184,-56,52,1671102678663770.00 ,1671102678663770.00 ,1671102678663770.00 ,
1107,2,1,152,-56,221,1671102678668360.00 ,1671102678668360.00 ,1671102678668360.00 ,
1208,2,1,3452,-49,182,1671102678670080.00 ,1671102678670080.00 ,1671102678670080.00 ,
1208,1,1,188,-48,182,1671102678694670.00 ,1671102678694670.00 ,1671102678694670.00 ,
1107,1,1,2184,-60,78,1671102678695850.00 ,1671102678695850.00 ,1671102678695850.00 ,
1208,1,1,196,-48,130,1671102678701910.00 ,1671102678701910.00 ,1671102678701910.00 ,
1107,1,1,2140,-60,494,1671102678702960.00 ,1671102678702960.00 ,1671102678702960.00 ,
1208,2,1,3464,-49,130,1671102678716500.00 ,1671102678716500.00 ,1671102678716500.00 ,
1107,2,1,168,-56,117,1671102678718670.00 ,1671102678718670.00 ,1671102678718670.00 ,
1208,2,1,3472,-49,52,1671102678722440.00 ,1671102678722440.00 ,1671102678722440.00 ,
1107,2,1,168,-56,52,1671102678723710.00 ,1671102678723710.00 ,1671102678723710.00 ,
1107,1,1,2140,-59,0,1671102678750030.00 ,1671102678750030.00 ,1671102678750030.00 ,
1208,1,1,204,-48,26,1671102678752000.00 ,1671102678752000.00 ,1671102678752000.00 ,
1208,1,1,304,-48,-677,1671102678756310.00 ,1671102678756310.00 ,1671102678756310.00 ,
1107,1,1,2160,-59,-195,1671102678757790.00 ,1671102678757790.00 ,1671102678757790.00 ,
1107,2,1,156,-56,169,1671102678769390.00 ,1671102678769390.00 ,1671102678769390.00 ,
1208,2,1,3468,-49,78,1671102678772330.00 ,1671102678772330.00 ,1671102678772330.00 ,
1208,2,1,3472,-49,104,1671102678775530.00 ,1671102678775530.00 ,1671102678775530.00 ,
1107,2,1,200,-56,-117,1671102678776860.00 ,1671102678776860.00 ,1671102678776860.00 ,
1107,1,1,2176,-60,416,1671102678801620.00 ,1671102678801620.00 ,1671102678801620.00 ,
1208,1,1,192,-48,156,1671102678804030.00 ,1671102678804030.00 ,1671102678804030.00 ,
1208,1,1,216,-48,-26,1671102678807880.00 ,1671102678807880.00 ,1671102678807880.00 ,
1107,1,1,2176,-60,78,1671102678810080.00 ,1671102678810080.00 ,1671102678810080.00 ,
1107,2,1,176,-56,0,1671102678822550.00 ,1671102678822550.00 ,1671102678822550.00 ,
1208,2,1,3464,-49,130,1671102678824260.00 ,1671102678824260.00 ,1671102678824260.00 ,
1208,2,1,3472,-49,130,1671102678828490.00 ,1671102678828490.00 ,1671102678828490.00 ,
1107,2,1,164,-56,195,1671102678829760.00 ,1671102678829760.00 ,1671102678829760.00 ,
1107,1,1,2140,-60,-78,1671102678854590.00 ,1671102678854590.00 ,1671102678854590.00 ,
1208,1,1,188,-49,182,1671102678855700.00 ,1671102678855700.00 ,1671102678855700.00 ,
1208,1,1,208,-48,104,1671102678863330.00 ,1671102678863330.00 ,1671102678863330.00 ,
1107,1,1,2152,-59,52,1671102678865950.00 ,1671102678865950.00 ,1671102678865950.00 ,
1107,2,1,160,-56,117,1671102678878210.00 ,1671102678878210.00 ,1671102678878210.00 ,
1208,2,1,3472,-49,78,1671102678880840.00 ,1671102678880840.00 ,1671102678880840.00 ,
1107,2,1,164,-56,117,1671102678883740.00 ,1671102678883740.00 ,1671102678883740.00 ,
1208,2,1,3468,-49,26,1671102678885700.00 ,1671102678885700.00 ,1671102678885700.00 ,
1208,1,1,200,-48,104,1671102678909780.00 ,1671102678909780.00 ,1671102678909780.00 ,
1107,1,1,2156,-60,78,1671102678911200.00 ,1671102678911200.00 ,1671102678911200.00 ,
1107,1,1,2144,-60,247,1671102678915960.00 ,1671102678915960.00 ,1671102678915960.00 ,
1208,1,1,208,-48,0,1671102678917150.00 ,1671102678917150.00 ,1671102678917150.00 ,
1208,2,1,3464,-49,104,1671102678930700.00 ,1671102678930700.00 ,1671102678930700.00 ,
1107,2,1,156,-56,143,1671102678932430.00 ,1671102678932430.00 ,1671102678932430.00 ,
1107,2,1,156,-56,195,1671102678936000.00 ,1671102678936000.00 ,1671102678936000.00 ,
1208,2,1,3472,-49,26,1671102678937210.00 ,1671102678937210.00 ,1671102678937210.00 ,
1107,1,1,2108,-60,442,1671102678962080.00 ,1671102678962080.00 ,1671102678962080.00 ,
1208,1,1,204,-48,78,1671102678963210.00 ,1671102678963210.00 ,1671102678963210.00 ,
1208,1,1,212,-48,26,1671102678970100.00 ,1671102678970100.00 ,1671102678970100.00 ,
1107,1,1,2096,-60,468,1671102678971810.00 ,1671102678971810.00 ,1671102678971810.00 ,
1208,2,1,3464,-49,130,1671102678983490.00 ,1671102678983490.00 ,1671102678983490.00 ,
1107,2,1,180,-56,78,1671102678985480.00 ,1671102678985480.00 ,1671102678985480.00 ,
1208,2,1,3480,-49,0,1671102678988510.00 ,1671102678988510.00 ,1671102678988510.00 ,
1107,2,1,164,-56,78,1671102678989600.00 ,1671102678989600.00 ,1671102678989600.00 ,
1208,1,1,200,-48,104,1671102679015480.00 ,1671102679015480.00 ,1671102679015480.00 ,
1107,1,1,2136,-60,299,1671102679017390.00 ,1671102679017390.00 ,1671102679017390.00 ,
1208,1,1,188,-48,208,1671102679020870.00 ,1671102679020870.00 ,1671102679020870.00 ,
1107,1,1,2192,-60,-169,1671102679022400.00 ,1671102679022400.00 ,1671102679022400.00 ,
1208,2,1,3464,-49,52,1671102679035380.00 ,1671102679035380.00 ,1671102679035380.00 ,
1107,2,1,168,-56,169,1671102679037330.00 ,1671102679037330.00 ,1671102679037330.00 ,
1107,2,1,168,-56,143,1671102679040220.00 ,1671102679040220.00 ,1671102679040220.00 ,
1208,2,1,3464,-49,104,1671102679041550.00 ,1671102679041550.00 ,1671102679041550.00 ,
1208,1,1,220,-48,-104,1671102679066980.00 ,1671102679066980.00 ,1671102679066980.00 ,
1107,1,1,2204,-58,-26,1671102679068660.00 ,1671102679068660.00 ,1671102679068660.00 ,
1107,1,1,2312,-59,-976,1671102679072970.00 ,1671102679072970.00 ,1671102679072970.00 ,
1208,1,1,188,-49,156,1671102679074740.00 ,1671102679074740.00 ,1671102679074740.00 ,
1107,2,1,204,-56,-117,1671102679085290.00 ,1671102679085290.00 ,1671102679085290.00 ,
1208,2,1,3468,-49,130,1671102679087270.00 ,1671102679087270.00 ,1671102679087270.00 ,
1107,2,1,160,-56,52,1671102679092400.00 ,1671102679092400.00 ,1671102679092400.00 ,
1208,2,1,3464,-49,52,1671102679093960.00 ,1671102679093960.00 ,1671102679093960.00 ,
1107,1,1,2116,-59,390,1671102679116890.00 ,1671102679116890.00 ,1671102679116890.00 ,
1208,1,1,200,-48,182,1671102679119340.00 ,1671102679119340.00 ,1671102679119340.00 ,
1208,1,1,208,-48,0,1671102679124940.00 ,1671102679124940.00 ,1671102679124940.00 ,
1107,1,1,2136,-60,221,1671102679127530.00 ,1671102679127530.00 ,1671102679127530.00 ,
1107,2,1,176,-56,78,1671102679137960.00 ,1671102679137960.00 ,1671102679137960.00 ,
1208,2,1,3468,-49,52,1671102679139010.00 ,1671102679139010.00 ,1671102679139010.00 ,
1208,2,1,3456,-49,130,1671102679143030.00 ,1671102679143030.00 ,1671102679143030.00 ,
1107,2,1,164,-56,169,1671102679144110.00 ,1671102679144110.00 ,1671102679144110.00 ,
1208,1,1,204,-48,-26,1671102679169720.00 ,1671102679169720.00 ,1671102679169720.00 ,
1107,1,1,2136,-59,338,1671102679171640.00 ,1671102679171640.00 ,1671102679171640.00 ,
1208,1,1,212,-48,26,1671102679175150.00 ,1671102679175150.00 ,1671102679175150.00 ,
1107,1,1,2136,-59,117,1671102679177060.00 ,1671102679177060.00 ,1671102679177060.00 ,
1107,2,1,156,-56,221,1671102679189330.00 ,1671102679189330.00 ,1671102679189330.00 ,
1208,2,1,3464,-49,104,1671102679191910.00 ,1671102679191910.00 ,1671102679191910.00 ,
1208,2,1,3464,-49,78,1671102679194920.00 ,1671102679194920.00 ,1671102679194920.00 ,
1107,2,1,176,-56,117,1671102679196040.00 ,1671102679196040.00 ,1671102679196040.00 ,
1208,1,1,200,-48,130,1671102679222290.00 ,1671102679222290.00 ,1671102679222290.00 ,
1107,1,1,2160,-60,26,1671102679223600.00 ,1671102679223600.00 ,1671102679223600.00 ,
1208,1,1,200,-48,78,1671102679229100.00 ,1671102679229100.00 ,1671102679229100.00 ,
1107,1,1,2128,-59,416,1671102679231380.00 ,1671102679231380.00 ,1671102679231380.00 ,
1107,2,1,172,-56,117,1671102679241410.00 ,1671102679241410.00 ,1671102679241410.00 ,
1208,2,1,3460,-49,104,1671102679242520.00 ,1671102679242520.00 ,1671102679242520.00 ,
1208,2,1,3464,-49,104,1671102679247600.00 ,1671102679247600.00 ,1671102679247600.00 ,
1107,2,1,164,-56,143,1671102679250420.00 ,1671102679250420.00 ,1671102679250420.00 ,
1107,1,1,2132,-60,559,1671102679273460.00 ,1671102679273460.00 ,1671102679273460.00 ,
1208,1,1,204,-48,78,1671102679275150.00 ,1671102679275150.00 ,1671102679275150.00 ,
1208,1,1,184,-48,260,1671102679279220.00 ,1671102679279220.00 ,1671102679279220.00 ,
1107,1,1,2056,-59,494,1671102679281440.00 ,1671102679281440.00 ,1671102679281440.00 ,
1107,2,1,164,-56,169,1671102679291920.00 ,1671102679291920.00 ,1671102679291920.00 ,
1208,2,1,3468,-49,52,1671102679293700.00 ,1671102679293700.00 ,1671102679293700.00 ,
1208,2,1,3468,-49,52,1671102679298840.00 ,1671102679298840.00 ,1671102679298840.00 ,
1107,2,1,172,-56,26,1671102679301050.00 ,1671102679301050.00 ,1671102679301050.00 ,
1107,1,1,2128,-60,364,1671102679323890.00 ,1671102679323890.00 ,1671102679323890.00 ,
1208,1,1,208,-48,-78,1671102679325620.00 ,1671102679325620.00 ,1671102679325620.00 ,
1107,1,1,2128,-60,364,1671102679329470.00 ,1671102679329470.00 ,1671102679329470.00 ,
1208,1,1,180,-48,260,1671102679331090.00 ,1671102679331090.00 ,1671102679331090.00 ,
1107,2,1,172,-56,143,1671102679343050.00 ,1671102679343050.00 ,1671102679343050.00 ,
1208,2,1,3464,-49,156,1671102679344660.00 ,1671102679344660.00 ,1671102679344660.00 ,
