1107,1,1,2148,-60,0,1671102304302130.00 ,1671102304302130.00 ,1671102304302130.00 ,,
1107,2,1,132,-55,664,1671102304313540.00 ,1671102304313540.00 ,1671102304313540.00 ,,
1208,2,1,3492,-49,234,1671102304315300.00 ,1671102304315300.00 ,1671102304315300.00 ,,
1107,2,1,96,-56,338,1671102304319070.00 ,1671102304319070.00 ,1671102304319070.00 ,,
1208,2,1,3500,-49,130,1671102304320750.00 ,1671102304320750.00 ,1671102304320750.00 ,,
1208,1,1,224,-48,26,1671102304344960.00 ,1671102304344960.00 ,1671102304344960.00 ,,
1107,1,1,2088,-60,494,1671102304347520.00 ,1671102304347520.00 ,1671102304347520.00 ,,
1208,1,1,204,-48,156,1671102304350170.00 ,1671102304350170.00 ,1671102304350170.00 ,,
1107,1,1,2128,-60,364,1671102304351510.00 ,1671102304351510.00 ,1671102304351510.00 ,,
1208,2,1,3496,-49,208,1671102304363840.00 ,1671102304363840.00 ,1671102304363840.00 ,,
1107,2,1,112,-56,338,1671102304366020.00 ,1671102304366020.00 ,1671102304366020.00 ,,
1208,2,1,3492,-49,208,1671102304370850.00 ,1671102304370850.00 ,1671102304370850.00 ,,
1107,2,1,92,-55,273,1671102304372210.00 ,1671102304372210.00 ,1671102304372210.00 ,,
1107,1,1,2168,-60,-26,1671102304396580.00 ,1671102304396580.00 ,1671102304396580.00 ,,
1208,1,1,216,-48,-52,1671102304397710.00 ,1671102304397710.00 ,1671102304397710.00 ,,
1208,1,1,212,-48,-156,1671102304401440.00 ,1671102304401440.00 ,1671102304401440.00 ,,
1107,1,1,2160,-60,52,1671102304403400.00 ,1671102304403400.00 ,1671102304403400.00 ,,
1208,2,1,3496,-49,208,1671102304415980.00 ,1671102304415980.00 ,1671102304415980.00 ,,
1107,2,1,116,-56,117,1671102304417670.00 ,1671102304417670.00 ,1671102304417670.00 ,,
1107,2,1,108,-55,143,1671102304421440.00 ,1671102304421440.00 ,1671102304421440.00 ,,
1208,2,1,3488,-49,260,1671102304423900.00 ,1671102304423900.00 ,1671102304423900.00 ,,
1107,1,1,2116,-59,247,1671102304447810.00 ,1671102304447810.00 ,1671102304447810.00 ,,
1208,1,1,204,-49,130,1671102304449280.00 ,1671102304449280.00 ,1671102304449280.00 ,,
1107,1,1,2148,-59,0,1671102304455130.00 ,1671102304455130.00 ,1671102304455130.00 ,,
1208,1,1,216,-48,52,1671102304457380.00 ,1671102304457380.00 ,1671102304457380.00 ,,
1107,2,1,136,-56,143,1671102304471340.00 ,1671102304471340.00 ,1671102304471340.00 ,,
1208,2,1,3484,-49,234,1671102304472820.00 ,1671102304472820.00 ,1671102304472820.00 ,,
1107,2,1,120,-55,169,1671102304476800.00 ,1671102304476800.00 ,1671102304476800.00 ,,
1208,2,1,3492,-49,156,1671102304479240.00 ,1671102304479240.00 ,1671102304479240.00 ,,
1107,1,1,2168,-60,78,1671102304502970.00 ,1671102304502970.00 ,1671102304502970.00 ,,
1208,1,1,204,-48,182,1671102304504970.00 ,1671102304504970.00 ,1671102304504970.00 ,,
1208,1,1,208,-49,-78,1671102304511620.00 ,1671102304511620.00 ,1671102304511620.00 ,,
1107,1,1,2152,-60,0,1671102304513870.00 ,1671102304513870.00 ,1671102304513870.00 ,,
1107,2,1,96,-56,338,1671102304525600.00 ,1671102304525600.00 ,1671102304525600.00 ,,
1208,2,1,3496,-49,208,1671102304526700.00 ,1671102304526700.00 ,1671102304526700.00 ,,
1208,2,1,3488,-49,208,1671102304533740.00 ,1671102304533740.00 ,1671102304533740.00 ,,
1107,2,1,128,-56,143,1671102304534850.00 ,1671102304534850.00 ,1671102304534850.00 ,,
1107,1,1,2180,-58,-26,1671102304557190.00 ,1671102304557190.00 ,1671102304557190.00 ,,
1208,1,1,232,-49,0,1671102304559150.00 ,1671102304559150.00 ,1671102304559150.00 ,,
1107,1,1,1956,-60,1523,1671102304563440.00 ,1671102304563440.00 ,1671102304563440.00 ,,
1208,1,1,192,-48,156,1671102304565240.00 ,1671102304565240.00 ,1671102304565240.00 ,,
1208,2,1,3480,-49,260,1671102304576690.00 ,1671102304576690.00 ,1671102304576690.00 ,,
1107,2,1,164,-56,26,1671102304578370.00 ,1671102304578370.00 ,1671102304578370.00 ,,
1208,2,1,3508,-49,78,1671102304582390.00 ,1671102304582390.00 ,1671102304582390.00 ,,
1107,2,1,108,-56,195,1671102304583840.00 ,1671102304583840.00 ,1671102304583840.00 ,,
1208,1,1,208,-48,156,1671102304607790.00 ,1671102304607790.00 ,1671102304607790.00 ,,
1107,1,1,2148,-59,143,1671102304608880.00 ,1671102304608880.00 ,1671102304608880.00 ,,
1107,1,1,2160,-60,143,1671102304615780.00 ,1671102304615780.00 ,1671102304615780.00 ,,
1208,1,1,240,-49,-78,1671102304617750.00 ,1671102304617750.00 ,1671102304617750.00 ,,
1208,2,1,3472,-49,234,1671102304629200.00 ,1671102304629200.00 ,1671102304629200.00 ,,
1107,2,1,104,-55,273,1671102304630570.00 ,1671102304630570.00 ,1671102304630570.00 ,,
1208,2,1,3484,-49,182,1671102304636120.00 ,1671102304636120.00 ,1671102304636120.00 ,,
1107,2,1,108,-56,299,1671102304638860.00 ,1671102304638860.00 ,1671102304638860.00 ,,
1208,1,1,256,-48,-104,1671102304662060.00 ,1671102304662060.00 ,1671102304662060.00 ,,
1107,1,1,2248,-59,-559,1671102304663250.00 ,1671102304663250.00 ,1671102304663250.00 ,,
1107,1,1,2120,-59,390,1671102304667450.00 ,1671102304667450.00 ,1671102304667450.00 ,,
1208,1,1,264,-48,-156,1671102304668750.00 ,1671102304668750.00 ,1671102304668750.00 ,,
1208,2,1,3476,-49,364,1671102304683080.00 ,1671102304683080.00 ,1671102304683080.00 ,,
1107,2,1,120,-55,416,1671102304684340.00 ,1671102304684340.00 ,1671102304684340.00 ,,
1107,2,1,124,-56,299,1671102304688650.00 ,1671102304688650.00 ,1671102304688650.00 ,,
1208,2,1,3476,-49,208,1671102304690820.00 ,1671102304690820.00 ,1671102304690820.00 ,,
1208,1,1,224,-48,182,1671102304713990.00 ,1671102304713990.00 ,1671102304713990.00 ,,
1107,1,1,2140,-60,143,1671102304717070.00 ,1671102304717070.00 ,1671102304717070.00 ,,
1208,1,1,228,-49,26,1671102304721960.00 ,1671102304721960.00 ,1671102304721960.00 ,,
1107,1,1,2192,-60,-26,1671102304723650.00 ,1671102304723650.00 ,1671102304723650.00 ,,
1208,2,1,3472,-49,208,1671102304735120.00 ,1671102304735120.00 ,1671102304735120.00 ,,
1107,2,1,132,-56,221,1671102304737070.00 ,1671102304737070.00 ,1671102304737070.00 ,,
1208,2,1,3468,-49,286,1671102304742500.00 ,1671102304742500.00 ,1671102304742500.00 ,,
1107,2,1,116,-56,299,1671102304744200.00 ,1671102304744200.00 ,1671102304744200.00 ,,
1107,1,1,2152,-60,364,1671102304768280.00 ,1671102304768280.00 ,1671102304768280.00 ,,
1208,1,1,232,-48,-26,1671102304769410.00 ,1671102304769410.00 ,1671102304769410.00 ,,
1208,1,1,244,-48,78,1671102304773250.00 ,1671102304773250.00 ,1671102304773250.00 ,,
1107,1,1,2172,-60,26,1671102304775570.00 ,1671102304775570.00 ,1671102304775570.00 ,,
1107,2,1,124,-56,221,1671102304787380.00 ,1671102304787380.00 ,1671102304787380.00 ,,
1208,2,1,3476,-49,260,1671102304788440.00 ,1671102304788440.00 ,1671102304788440.00 ,,
1208,2,1,3456,-49,286,1671102304792170.00 ,1671102304792170.00 ,1671102304792170.00 ,,
1107,2,1,124,-56,169,1671102304795000.00 ,1671102304795000.00 ,1671102304795000.00 ,,
1208,1,1,224,-48,52,1671102304818370.00 ,1671102304818370.00 ,1671102304818370.00 ,,
1107,1,1,2132,-59,468,1671102304819600.00 ,1671102304819600.00 ,1671102304819600.00 ,,
1208,1,1,196,-48,130,1671102304824100.00 ,1671102304824100.00 ,1671102304824100.00 ,,
1107,1,1,2148,-60,-26,1671102304825780.00 ,1671102304825780.00 ,1671102304825780.00 ,,
1208,2,1,3464,-49,260,1671102304836220.00 ,1671102304836220.00 ,1671102304836220.00 ,,
1107,2,1,120,-55,221,1671102304837560.00 ,1671102304837560.00 ,1671102304837560.00 ,,
1208,2,1,3468,-49,208,1671102304843740.00 ,1671102304843740.00 ,1671102304843740.00 ,,
1107,2,1,164,-56,-442,1671102304845440.00 ,1671102304845440.00 ,1671102304845440.00 ,,
1208,1,1,228,-48,156,1671102304870710.00 ,1671102304870710.00 ,1671102304870710.00 ,,
1107,1,1,2156,-59,247,1671102304871800.00 ,1671102304871800.00 ,1671102304871800.00 ,,
1107,1,1,2160,-59,117,1671102304875710.00 ,1671102304875710.00 ,1671102304875710.00 ,,
1208,1,1,228,-48,-26,1671102304877070.00 ,1671102304877070.00 ,1671102304877070.00 ,,
1208,2,1,3480,-49,182,1671102304889700.00 ,1671102304889700.00 ,1671102304889700.00 ,,
1107,2,1,124,-56,117,1671102304890930.00 ,1671102304890930.00 ,1671102304890930.00 ,,
1107,2,1,184,-56,-221,1671102304895040.00 ,1671102304895040.00 ,1671102304895040.00 ,,
1208,2,1,3472,-49,208,1671102304896610.00 ,1671102304896610.00 ,1671102304896610.00 ,,
1208,1,1,220,-48,26,1671102304921950.00 ,1671102304921950.00 ,1671102304921950.00 ,,
1107,1,1,2240,-59,-273,1671102304923680.00 ,1671102304923680.00 ,1671102304923680.00 ,,
1107,1,1,2160,-60,-26,1671102304927940.00 ,1671102304927940.00 ,1671102304927940.00 ,,
1208,1,1,220,-48,78,1671102304929910.00 ,1671102304929910.00 ,1671102304929910.00 ,,
1208,2,1,3484,-49,182,1671102304940650.00 ,1671102304940650.00 ,1671102304940650.00 ,,
1107,2,1,128,-56,143,1671102304942570.00 ,1671102304942570.00 ,1671102304942570.00 ,,
1107,2,1,124,-56,299,1671102304946790.00 ,1671102304946790.00 ,1671102304946790.00 ,,
1208,2,1,3480,-49,182,1671102304948520.00 ,1671102304948520.00 ,1671102304948520.00 ,,
1107,1,1,2168,-60,338,1671102304972250.00 ,1671102304972250.00 ,1671102304972250.00 ,,
1208,1,1,272,-48,-234,1671102304974840.00 ,1671102304974840.00 ,1671102304974840.00 ,,
1208,1,1,224,-49,130,1671102304978960.00 ,1671102304978960.00 ,1671102304978960.00 ,,
1107,1,1,2160,-60,0,1671102304979990.00 ,1671102304979990.00 ,1671102304979990.00 ,,
1208,2,1,3480,-49,208,1671102304998550.00 ,1671102304998550.00 ,1671102304998550.00 ,,
1107,2,1,116,-55,247,1671102305000460.00 ,1671102305000460.00 ,1671102305000460.00 ,,
1107,2,1,144,-56,78,1671102305003840.00 ,1671102305003840.00 ,1671102305003840.00 ,,
1208,2,1,3472,-49,182,1671102305005350.00 ,1671102305005350.00 ,1671102305005350.00 ,,
1107,1,1,2116,-59,1393,1671102305029560.00 ,1671102305029560.00 ,1671102305029560.00 ,,
1208,1,1,144,-48,598,1671102305033980.00 ,1671102305033980.00 ,1671102305033980.00 ,,
1208,1,1,160,-48,546,1671102305039830.00 ,1671102305039830.00 ,1671102305039830.00 ,,
1107,1,1,2148,-59,-247,1671102305040920.00 ,1671102305040920.00 ,1671102305040920.00 ,,
1208,2,1,3492,-49,104,1671102305052100.00 ,1671102305052100.00 ,1671102305052100.00 ,,
1107,2,1,108,-56,273,1671102305053800.00 ,1671102305053800.00 ,1671102305053800.00 ,,
1208,2,1,3484,-49,78,1671102305057370.00 ,1671102305057370.00 ,1671102305057370.00 ,,
1107,2,1,136,-55,78,1671102305058490.00 ,1671102305058490.00 ,1671102305058490.00 ,,
1208,1,1,188,-48,520,1671102305084290.00 ,1671102305084290.00 ,1671102305084290.00 ,,
1107,1,1,2208,-60,-169,1671102305085790.00 ,1671102305085790.00 ,1671102305085790.00 ,,
1107,1,1,2176,-60,-26,1671102305089880.00 ,1671102305089880.00 ,1671102305089880.00 ,,
1208,1,1,220,-48,104,1671102305092370.00 ,1671102305092370.00 ,1671102305092370.00 ,,
1208,2,1,3468,-49,156,1671102305104800.00 ,1671102305104800.00 ,1671102305104800.00 ,,
1107,2,1,128,-56,117,1671102305106250.00 ,1671102305106250.00 ,1671102305106250.00 ,,
1208,2,1,3476,-48,182,1671102305110780.00 ,1671102305110780.00 ,1671102305110780.00 ,,
1107,2,1,116,-56,273,1671102305113100.00 ,1671102305113100.00 ,1671102305113100.00 ,,
1208,1,1,224,-49,78,1671102305135920.00 ,1671102305135920.00 ,1671102305135920.00 ,,
1107,1,1,2132,-59,442,1671102305137340.00 ,1671102305137340.00 ,1671102305137340.00 ,,
1107,1,1,2116,-59,533,1671102305141550.00 ,1671102305141550.00 ,1671102305141550.00 ,,
1208,1,1,216,-48,260,1671102305145830.00 ,1671102305145830.00 ,1671102305145830.00 ,,
1107,2,1,136,-56,52,1671102305157680.00 ,1671102305157680.00 ,1671102305157680.00 ,,
1208,2,1,3476,-49,130,1671102305159260.00 ,1671102305159260.00 ,1671102305159260.00 ,,
1107,2,1,124,-56,169,1671102305163590.00 ,1671102305163590.00 ,1671102305163590.00 ,,
1208,2,1,3480,-48,130,1671102305166400.00 ,1671102305166400.00 ,1671102305166400.00 ,,
1208,1,1,276,-49,-130,1671102305189720.00 ,1671102305189720.00 ,1671102305189720.00 ,,
1107,1,1,2168,-60,169,1671102305190890.00 ,1671102305190890.00 ,1671102305190890.00 ,,
1208,1,1,224,-48,26,1671102305197320.00 ,1671102305197320.00 ,1671102305197320.00 ,,
1107,1,1,1932,-60,1744,1671102305200260.00 ,1671102305200260.00 ,1671102305200260.00 ,,
1107,2,1,124,-55,195,1671102305212660.00 ,1671102305212660.00 ,1671102305212660.00 ,,
1208,2,1,3480,-48,104,1671102305214840.00 ,1671102305214840.00 ,1671102305214840.00 ,,
1208,2,1,3472,-49,182,1671102305218720.00 ,1671102305218720.00 ,1671102305218720.00 ,,
1107,2,1,192,-56,-273,1671102305221530.00 ,1671102305221530.00 ,1671102305221530.00 ,,
1208,1,1,220,-48,286,1671102305246300.00 ,1671102305246300.00 ,1671102305246300.00 ,,
1107,1,1,2276,-59,-559,1671102305248640.00 ,1671102305248640.00 ,1671102305248640.00 ,,
1208,1,1,248,-48,-52,1671102305253500.00 ,1671102305253500.00 ,1671102305253500.00 ,,
1107,1,1,2176,-60,-273,1671102305254950.00 ,1671102305254950.00 ,1671102305254950.00 ,,
1107,2,1,124,-56,338,1671102305268530.00 ,1671102305268530.00 ,1671102305268530.00 ,,
1208,2,1,3468,-49,234,1671102305269640.00 ,1671102305269640.00 ,1671102305269640.00 ,,
1107,2,1,132,-56,273,1671102305275790.00 ,1671102305275790.00 ,1671102305275790.00 ,,
1208,2,1,3476,-49,130,1671102305277380.00 ,1671102305277380.00 ,1671102305277380.00 ,,
1107,1,1,2164,-60,-169,1671102305300500.00 ,1671102305300500.00 ,1671102305300500.00 ,,
1208,1,1,224,-48,104,1671102305302690.00 ,1671102305302690.00 ,1671102305302690.00 ,,
1107,1,1,2168,-59,-221,1671102305308480.00 ,1671102305308480.00 ,1671102305308480.00 ,,
1208,1,1,224,-48,0,1671102305309980.00 ,1671102305309980.00 ,1671102305309980.00 ,,
1208,2,1,3472,-48,182,1671102305323460.00 ,1671102305323460.00 ,1671102305323460.00 ,,
1107,2,1,144,-56,-52,1671102305325680.00 ,1671102305325680.00 ,1671102305325680.00 ,,
1208,2,1,3472,-48,156,1671102305329700.00 ,1671102305329700.00 ,1671102305329700.00 ,,
1107,2,1,120,-56,273,1671102305331330.00 ,1671102305331330.00 ,1671102305331330.00 ,,
1107,1,1,2168,-59,-26,1671102305356220.00 ,1671102305356220.00 ,1671102305356220.00 ,,
1208,1,1,208,-48,130,1671102305357570.00 ,1671102305357570.00 ,1671102305357570.00 ,,
1208,1,1,256,-48,-130,1671102305362480.00 ,1671102305362480.00 ,1671102305362480.00 ,,
1107,1,1,2132,-60,416,1671102305364190.00 ,1671102305364190.00 ,1671102305364190.00 ,,
1107,2,1,144,-56,78,1671102305375820.00 ,1671102305375820.00 ,1671102305375820.00 ,,
1208,2,1,3468,-48,208,1671102305376890.00 ,1671102305376890.00 ,1671102305376890.00 ,,
1208,2,1,3448,-48,312,1671102305380670.00 ,1671102305380670.00 ,1671102305380670.00 ,,
1107,2,1,100,-56,338,1671102305382640.00 ,1671102305382640.00 ,1671102305382640.00 ,,
1107,1,1,2248,-60,-442,1671102305407230.00 ,1671102305407230.00 ,1671102305407230.00 ,,
1208,1,1,216,-48,156,1671102305408420.00 ,1671102305408420.00 ,1671102305408420.00 ,,
1107,1,1,2140,-59,26,1671102305413710.00 ,1671102305413710.00 ,1671102305413710.00 ,,
1208,1,1,220,-48,52,1671102305415030.00 ,1671102305415030.00 ,1671102305415030.00 ,,
1208,2,1,3468,-48,286,1671102305428110.00 ,1671102305428110.00 ,1671102305428110.00 ,,
1107,2,1,124,-56,195,1671102305430870.00 ,1671102305430870.00 ,1671102305430870.00 ,,
1208,2,1,3480,-49,156,1671102305433740.00 ,1671102305433740.00 ,1671102305433740.00 ,,
1107,2,1,136,-56,26,1671102305436530.00 ,1671102305436530.00 ,1671102305436530.00 ,,
1208,1,1,212,-48,52,1671102305459080.00 ,1671102305459080.00 ,1671102305459080.00 ,,
1107,1,1,2156,-60,143,1671102305461870.00 ,1671102305461870.00 ,1671102305461870.00 ,,
1107,1,1,2140,-60,585,1671102305464990.00 ,1671102305464990.00 ,1671102305464990.00 ,,
1208,1,1,200,-48,260,1671102305466440.00 ,1671102305466440.00 ,1671102305466440.00 ,,
1208,2,1,3460,-49,260,1671102305479070.00 ,1671102305479070.00 ,1671102305479070.00 ,,
1107,2,1,120,-56,247,1671102305480540.00 ,1671102305480540.00 ,1671102305480540.00 ,,
1107,2,1,112,-56,273,1671102305484790.00 ,1671102305484790.00 ,1671102305484790.00 ,,
1208,2,1,3476,-49,208,1671102305487630.00 ,1671102305487630.00 ,1671102305487630.00 ,,
1107,1,1,2024,-60,976,1671102305509920.00 ,1671102305509920.00 ,1671102305509920.00 ,,
1208,1,1,208,-48,52,1671102305513020.00 ,1671102305513020.00 ,1671102305513020.00 ,,
1208,1,1,216,-48,52,1671102305518810.00 ,1671102305518810.00 ,1671102305518810.00 ,,
1107,1,1,2020,-59,1106,1671102305519890.00 ,1671102305519890.00 ,1671102305519890.00 ,,
1107,2,1,128,-56,52,1671102305532280.00 ,1671102305532280.00 ,1671102305532280.00 ,,
1208,2,1,3480,-49,156,1671102305533440.00 ,1671102305533440.00 ,1671102305533440.00 ,,
1208,2,1,3476,-48,182,1671102305540550.00 ,1671102305540550.00 ,1671102305540550.00 ,,
1107,2,1,112,-56,338,1671102305541620.00 ,1671102305541620.00 ,1671102305541620.00 ,,
1208,1,1,236,-48,0,1671102305564630.00 ,1671102305564630.00 ,1671102305564630.00 ,,
1107,1,1,2132,-60,299,1671102305565830.00 ,1671102305565830.00 ,1671102305565830.00 ,,
1107,1,1,2172,-60,78,1671102305572280.00 ,1671102305572280.00 ,1671102305572280.00 ,,
1208,1,1,220,-48,-104,1671102305574920.00 ,1671102305574920.00 ,1671102305574920.00 ,,
1107,2,1,112,-56,273,1671102305585740.00 ,1671102305585740.00 ,1671102305585740.00 ,,
1208,2,1,3484,-49,234,1671102305588240.00 ,1671102305588240.00 ,1671102305588240.00 ,,
1208,2,1,3484,-49,130,1671102305592220.00 ,1671102305592220.00 ,1671102305592220.00 ,,
1107,2,1,120,-56,247,1671102305594170.00 ,1671102305594170.00 ,1671102305594170.00 ,,
1208,1,1,212,-48,234,1671102305617440.00 ,1671102305617440.00 ,1671102305617440.00 ,,
1107,1,1,2124,-60,273,1671102305619830.00 ,1671102305619830.00 ,1671102305619830.00 ,,
1208,1,1,224,-48,52,1671102305626690.00 ,1671102305626690.00 ,1671102305626690.00 ,,
1107,1,1,2152,-60,338,1671102305628180.00 ,1671102305628180.00 ,1671102305628180.00 ,,
1208,2,1,3488,-49,104,1671102305641620.00 ,1671102305641620.00 ,1671102305641620.00 ,,
1107,2,1,148,-56,117,1671102305643070.00 ,1671102305643070.00 ,1671102305643070.00 ,,
1208,2,1,3488,-49,130,1671102305646670.00 ,1671102305646670.00 ,1671102305646670.00 ,,
1107,2,1,112,-56,195,1671102305648730.00 ,1671102305648730.00 ,1671102305648730.00 ,,
1208,1,1,232,-48,0,1671102305671440.00 ,1671102305671440.00 ,1671102305671440.00 ,,
1107,1,1,2156,-60,299,1671102305673360.00 ,1671102305673360.00 ,1671102305673360.00 ,,
1107,1,1,2220,-60,-299,1671102305678470.00 ,1671102305678470.00 ,1671102305678470.00 ,,
1208,1,1,236,-48,0,1671102305679590.00 ,1671102305679590.00 ,1671102305679590.00 ,,
1208,2,1,3472,-49,208,1671102305694620.00 ,1671102305694620.00 ,1671102305694620.00 ,,
1107,2,1,136,-56,117,1671102305696080.00 ,1671102305696080.00 ,1671102305696080.00 ,,
1208,2,1,3480,-49,182,1671102305699450.00 ,1671102305699450.00 ,1671102305699450.00 ,,
1107,2,1,112,-56,338,1671102305702090.00 ,1671102305702090.00 ,1671102305702090.00 ,,
1107,1,1,2220,-59,-338,1671102305724670.00 ,1671102305724670.00 ,1671102305724670.00 ,,
1208,1,1,232,-48,-78,1671102305727170.00 ,1671102305727170.00 ,1671102305727170.00 ,,
1107,1,1,2152,-59,-52,1671102305737000.00 ,1671102305737000.00 ,1671102305737000.00 ,,
1208,1,1,224,-48,78,1671102305739610.00 ,1671102305739610.00 ,1671102305739610.00 ,,
1208,2,1,3480,-48,156,1671102305752210.00 ,1671102305752210.00 ,1671102305752210.00 ,,
1107,2,1,136,-55,299,1671102305753590.00 ,1671102305753590.00 ,1671102305753590.00 ,,
1107,2,1,160,-56,-78,1671102305756850.00 ,1671102305756850.00 ,1671102305756850.00 ,,
1208,2,1,3480,-48,130,1671102305758450.00 ,1671102305758450.00 ,1671102305758450.00 ,,
1208,1,1,216,-48,52,1671102305783360.00 ,1671102305783360.00 ,1671102305783360.00 ,,
1107,1,1,2208,-60,273,1671102305784950.00 ,1671102305784950.00 ,1671102305784950.00 ,,
1208,1,1,228,-48,182,1671102305790630.00 ,1671102305790630.00 ,1671102305790630.00 ,,
1107,1,1,2240,-59,-299,1671102305792350.00 ,1671102305792350.00 ,1671102305792350.00 ,,
1208,2,1,3472,-49,208,1671102305805530.00 ,1671102305805530.00 ,1671102305805530.00 ,,
1107,2,1,112,-56,273,1671102305807510.00 ,1671102305807510.00 ,1671102305807510.00 ,,
1208,2,1,3472,-49,234,1671102305811920.00 ,1671102305811920.00 ,1671102305811920.00 ,,
1107,2,1,200,-55,-468,1671102305813880.00 ,1671102305813880.00 ,1671102305813880.00 ,,
1107,1,1,2140,-60,169,1671102305839610.00 ,1671102305839610.00 ,1671102305839610.00 ,,
1208,1,1,236,-48,26,1671102305841560.00 ,1671102305841560.00 ,1671102305841560.00 ,,
1208,1,1,228,-48,26,1671102305846250.00 ,1671102305846250.00 ,1671102305846250.00 ,,
1107,1,1,2196,-60,-78,1671102305848560.00 ,1671102305848560.00 ,1671102305848560.00 ,,
1107,2,1,136,-56,143,1671102305858460.00 ,1671102305858460.00 ,1671102305858460.00 ,,
1208,2,1,3464,-48,286,1671102305860410.00 ,1671102305860410.00 ,1671102305860410.00 ,,
1208,2,1,3468,-49,208,1671102305865490.00 ,1671102305865490.00 ,1671102305865490.00 ,,
1107,2,1,128,-56,78,1671102305867180.00 ,1671102305867180.00 ,1671102305867180.00 ,,
1107,1,1,2136,-60,638,1671102305889470.00 ,1671102305889470.00 ,1671102305889470.00 ,,
1208,1,1,216,-48,182,1671102305890820.00 ,1671102305890820.00 ,1671102305890820.00 ,,
1208,1,1,208,-48,182,1671102305897220.00 ,1671102305897220.00 ,1671102305897220.00 ,,
