1107,1,1,628,-65,247,1670849637600990.00 ,1670849637600990.00 ,1670849637600990.00 ,
1208,1,1,3552,-59,-104,1670849637606620.00 ,1670849637606620.00 ,1670849637606620.00 ,
1107,1,1,672,-65,-143,1670849637608960.00 ,1670849637608960.00 ,1670849637608960.00 ,
1208,2,1,3448,-51,156,1670849637619440.00 ,1670849637619440.00 ,1670849637619440.00 ,
1107,2,1,4076,-56,0,1670849637621510.00 ,1670849637621510.00 ,1670849637621510.00 ,
1107,2,1,4084,-56,-26,1670849637625940.00 ,1670849637625940.00 ,1670849637625940.00 ,
1208,2,1,3464,-51,52,1670849637627070.00 ,1670849637627070.00 ,1670849637627070.00 ,
1208,1,1,3584,-59,-468,1670849637651120.00 ,1670849637651120.00 ,1670849637651120.00 ,
1107,1,1,652,-65,299,1670849637652700.00 ,1670849637652700.00 ,1670849637652700.00 ,
1208,1,1,3572,-59,-364,1670849637656170.00 ,1670849637656170.00 ,1670849637656170.00 ,
1107,1,1,652,-66,-273,1670849637658730.00 ,1670849637658730.00 ,1670849637658730.00 ,
1208,2,1,3444,-51,156,1670849637669080.00 ,1670849637669080.00 ,1670849637669080.00 ,
1107,2,1,4084,-56,-78,1670849637671130.00 ,1670849637671130.00 ,1670849637671130.00 ,
1208,2,1,3440,-51,182,1670849637675640.00 ,1670849637675640.00 ,1670849637675640.00 ,
1107,2,1,4068,-56,78,1670849637677400.00 ,1670849637677400.00 ,1670849637677400.00 ,
1208,1,1,3556,-58,-104,1670849637699740.00 ,1670849637699740.00 ,1670849637699740.00 ,
1107,1,1,664,-65,78,1670849637701070.00 ,1670849637701070.00 ,1670849637701070.00 ,
1208,1,1,3568,-59,-364,1670849637707920.00 ,1670849637707920.00 ,1670849637707920.00 ,
1107,1,1,660,-64,-247,1670849637708970.00 ,1670849637708970.00 ,1670849637708970.00 ,
1208,2,1,3464,-51,0,1670849637719140.00 ,1670849637719140.00 ,1670849637719140.00 ,
1107,2,1,4056,-56,117,1670849637721100.00 ,1670849637721100.00 ,1670849637721100.00 ,
1107,2,1,0,-56,-117,1670849637729590.00 ,1670849637729590.00 ,1670849637729590.00 ,
1208,2,1,3448,-51,156,1670849637731290.00 ,1670849637731290.00 ,1670849637731290.00 ,
1107,1,1,700,-65,-364,1670849637754590.00 ,1670849637754590.00 ,1670849637754590.00 ,
1208,1,1,3588,-58,-546,1670849637756600.00 ,1670849637756600.00 ,1670849637756600.00 ,
1208,1,1,3568,-59,-390,1670849637761410.00 ,1670849637761410.00 ,1670849637761410.00 ,
1107,1,1,696,-66,-221,1670849637763510.00 ,1670849637763510.00 ,1670849637763510.00 ,
1107,2,1,4076,-56,0,1670849637773350.00 ,1670849637773350.00 ,1670849637773350.00 ,
1208,2,1,3452,-51,104,1670849637775590.00 ,1670849637775590.00 ,1670849637775590.00 ,
1107,2,1,4080,-56,-78,1670849637779350.00 ,1670849637779350.00 ,1670849637779350.00 ,
1208,2,1,3460,-51,52,1670849637781340.00 ,1670849637781340.00 ,1670849637781340.00 ,
1208,1,1,3556,-59,-104,1670849637805490.00 ,1670849637805490.00 ,1670849637805490.00 ,
1107,1,1,608,-65,78,1670849637806900.00 ,1670849637806900.00 ,1670849637806900.00 ,
1208,1,1,3532,-59,-130,1670849637811150.00 ,1670849637811150.00 ,1670849637811150.00 ,
1107,1,1,664,-66,-26,1670849637812830.00 ,1670849637812830.00 ,1670849637812830.00 ,
1107,2,1,4064,-56,52,1670849637823780.00 ,1670849637823780.00 ,1670849637823780.00 ,
1208,2,1,3460,-51,52,1670849637825200.00 ,1670849637825200.00 ,1670849637825200.00 ,
1208,2,1,3456,-51,104,1670849637829550.00 ,1670849637829550.00 ,1670849637829550.00 ,
1107,2,1,0,-56,-273,1670849637832340.00 ,1670849637832340.00 ,1670849637832340.00 ,
1208,1,1,3616,-59,-546,1670849637856150.00 ,1670849637856150.00 ,1670849637856150.00 ,
1107,1,1,608,-65,247,1670849637857470.00 ,1670849637857470.00 ,1670849637857470.00 ,
1107,1,1,696,-66,-390,1670849637860990.00 ,1670849637860990.00 ,1670849637860990.00 ,
1208,1,1,3624,-59,-572,1670849637863470.00 ,1670849637863470.00 ,1670849637863470.00 ,
1208,2,1,3464,-51,52,1670849637874380.00 ,1670849637874380.00 ,1670849637874380.00 ,
1107,2,1,4068,-56,52,1670849637875610.00 ,1670849637875610.00 ,1670849637875610.00 ,
1107,2,1,4072,-56,52,1670849637879820.00 ,1670849637879820.00 ,1670849637879820.00 ,
1208,2,1,3448,-51,52,1670849637881130.00 ,1670849637881130.00 ,1670849637881130.00 ,
1208,1,1,3596,-59,-442,1670849637905890.00 ,1670849637905890.00 ,1670849637905890.00 ,
1107,1,1,644,-65,-390,1670849637908680.00 ,1670849637908680.00 ,1670849637908680.00 ,
1107,1,1,564,-65,468,1670849637911620.00 ,1670849637911620.00 ,1670849637911620.00 ,
1208,1,1,3548,-58,-182,1670849637914640.00 ,1670849637914640.00 ,1670849637914640.00 ,
1208,2,1,3452,-51,104,1670849637925140.00 ,1670849637925140.00 ,1670849637925140.00 ,
1107,2,1,4080,-56,26,1670849637926700.00 ,1670849637926700.00 ,1670849637926700.00 ,
1208,2,1,3452,-51,104,1670849637930010.00 ,1670849637930010.00 ,1670849637930010.00 ,
1107,2,1,8,-56,-247,1670849637931590.00 ,1670849637931590.00 ,1670849637931590.00 ,
1107,1,1,656,-66,-117,1670849637956290.00 ,1670849637956290.00 ,1670849637956290.00 ,
1208,1,1,3556,-59,-130,1670849637958480.00 ,1670849637958480.00 ,1670849637958480.00 ,
1208,1,1,3616,-59,-442,1670849637962460.00 ,1670849637962460.00 ,1670849637962460.00 ,
1107,1,1,708,-66,-559,1670849637964640.00 ,1670849637964640.00 ,1670849637964640.00 ,
1208,2,1,3448,-51,182,1670849637975560.00 ,1670849637975560.00 ,1670849637975560.00 ,
1107,2,1,4088,-56,-26,1670849637976610.00 ,1670849637976610.00 ,1670849637976610.00 ,
1208,2,1,3444,-51,156,1670849637982220.00 ,1670849637982220.00 ,1670849637982220.00 ,
1107,2,1,4080,-56,-247,1670849637984110.00 ,1670849637984110.00 ,1670849637984110.00 ,
1107,1,1,656,-65,-52,1670849638008870.00 ,1670849638008870.00 ,1670849638008870.00 ,
1208,1,1,3592,-59,-364,1670849638010030.00 ,1670849638010030.00 ,1670849638010030.00 ,
1208,1,1,3580,-59,-286,1670849638014600.00 ,1670849638014600.00 ,1670849638014600.00 ,
1107,1,1,676,-65,-585,1670849638015690.00 ,1670849638015690.00 ,1670849638015690.00 ,
1107,2,1,4080,-57,169,1670849638026070.00 ,1670849638026070.00 ,1670849638026070.00 ,
1208,2,1,3452,-51,104,1670849638028280.00 ,1670849638028280.00 ,1670849638028280.00 ,
1208,2,1,3444,-51,130,1670849638032980.00 ,1670849638032980.00 ,1670849638032980.00 ,
1107,2,1,4092,-56,-117,1670849638034900.00 ,1670849638034900.00 ,1670849638034900.00 ,
1208,1,1,3552,-59,-130,1670849638058010.00 ,1670849638058010.00 ,1670849638058010.00 ,
1107,1,1,652,-66,-117,1670849638060570.00 ,1670849638060570.00 ,1670849638060570.00 ,
1208,1,1,3548,-58,-208,1670849638063690.00 ,1670849638063690.00 ,1670849638063690.00 ,
1107,1,1,636,-66,221,1670849638065970.00 ,1670849638065970.00 ,1670849638065970.00 ,
1208,2,1,3456,-51,78,1670849638076930.00 ,1670849638076930.00 ,1670849638076930.00 ,
1107,2,1,4084,-56,0,1670849638078620.00 ,1670849638078620.00 ,1670849638078620.00 ,
1208,2,1,3464,-51,26,1670849638082290.00 ,1670849638082290.00 ,1670849638082290.00 ,
1107,2,1,4052,-55,247,1670849638083970.00 ,1670849638083970.00 ,1670849638083970.00 ,
1208,1,1,3584,-59,-364,1670849638109340.00 ,1670849638109340.00 ,1670849638109340.00 ,
1107,1,1,616,-66,299,1670849638110780.00 ,1670849638110780.00 ,1670849638110780.00 ,
1208,1,1,3552,-58,-208,1670849638114790.00 ,1670849638114790.00 ,1670849638114790.00 ,
1107,1,1,644,-65,143,1670849638116990.00 ,1670849638116990.00 ,1670849638116990.00 ,
1208,2,1,3460,-51,26,1670849638128000.00 ,1670849638128000.00 ,1670849638128000.00 ,
1107,2,1,4072,-56,78,1670849638129460.00 ,1670849638129460.00 ,1670849638129460.00 ,
1208,2,1,3460,-51,0,1670849638134350.00 ,1670849638134350.00 ,1670849638134350.00 ,
1107,2,1,4072,-56,26,1670849638136560.00 ,1670849638136560.00 ,1670849638136560.00 ,
1107,1,1,392,-66,1861,1670849638159340.00 ,1670849638159340.00 ,1670849638159340.00 ,
1208,1,1,3544,-58,-130,1670849638161080.00 ,1670849638161080.00 ,1670849638161080.00 ,
1107,1,1,664,-65,-299,1670849638166750.00 ,1670849638166750.00 ,1670849638166750.00 ,
1208,1,1,3544,-59,-286,1670849638167860.00 ,1670849638167860.00 ,1670849638167860.00 ,
1107,2,1,12,-56,-117,1670849638177440.00 ,1670849638177440.00 ,1670849638177440.00 ,
1208,2,1,3444,-51,130,1670849638178810.00 ,1670849638178810.00 ,1670849638178810.00 ,
1208,2,1,3452,-51,52,1670849638184210.00 ,1670849638184210.00 ,1670849638184210.00 ,
1107,2,1,4084,-56,78,1670849638187010.00 ,1670849638187010.00 ,1670849638187010.00 ,
1208,1,1,3588,-59,-520,1670849638211330.00 ,1670849638211330.00 ,1670849638211330.00 ,
1107,1,1,644,-64,-143,1670849638212760.00 ,1670849638212760.00 ,1670849638212760.00 ,
1208,1,1,3540,-59,-208,1670849638218320.00 ,1670849638218320.00 ,1670849638218320.00 ,
1107,1,1,676,-65,-221,1670849638219420.00 ,1670849638219420.00 ,1670849638219420.00 ,
1107,2,1,4,-56,-195,1670849638230070.00 ,1670849638230070.00 ,1670849638230070.00 ,
1208,2,1,3444,-51,182,1670849638232180.00 ,1670849638232180.00 ,1670849638232180.00 ,
1107,2,1,4084,-57,-52,1670849638235330.00 ,1670849638235330.00 ,1670849638235330.00 ,
1208,2,1,3460,-51,52,1670849638237500.00 ,1670849638237500.00 ,1670849638237500.00 ,
1208,1,1,3576,-58,-520,1670849638261160.00 ,1670849638261160.00 ,1670849638261160.00 ,
1107,1,1,604,-65,169,1670849638262790.00 ,1670849638262790.00 ,1670849638262790.00 ,
1208,1,1,3560,-59,-364,1670849638267270.00 ,1670849638267270.00 ,1670849638267270.00 ,
1107,1,1,664,-66,-299,1670849638268490.00 ,1670849638268490.00 ,1670849638268490.00 ,
1208,2,1,3436,-51,260,1670849638280570.00 ,1670849638280570.00 ,1670849638280570.00 ,
1107,2,1,4088,-56,26,1670849638282240.00 ,1670849638282240.00 ,1670849638282240.00 ,
1107,2,1,4076,-56,0,1670849638285350.00 ,1670849638285350.00 ,1670849638285350.00 ,
1208,2,1,3444,-51,182,1670849638286780.00 ,1670849638286780.00 ,1670849638286780.00 ,
1107,1,1,616,-66,755,1670849638311890.00 ,1670849638311890.00 ,1670849638311890.00 ,
1208,1,1,3564,-59,-442,1670849638314460.00 ,1670849638314460.00 ,1670849638314460.00 ,
1107,1,1,564,-65,833,1670849638317810.00 ,1670849638317810.00 ,1670849638317810.00 ,
1208,1,1,3452,-59,130,1670849638320140.00 ,1670849638320140.00 ,1670849638320140.00 ,
1107,2,1,4072,-56,117,1670849638330820.00 ,1670849638330820.00 ,1670849638330820.00 ,
1208,2,1,3456,-51,78,1670849638332410.00 ,1670849638332410.00 ,1670849638332410.00 ,
1208,2,1,3452,-51,130,1670849638335950.00 ,1670849638335950.00 ,1670849638335950.00 ,
1107,2,1,4084,-56,195,1670849638337680.00 ,1670849638337680.00 ,1670849638337680.00 ,
1107,1,1,636,-66,78,1670849638362220.00 ,1670849638362220.00 ,1670849638362220.00 ,
1208,1,1,3560,-59,-286,1670849638363980.00 ,1670849638363980.00 ,1670849638363980.00 ,
1208,1,1,3532,-59,-78,1670849638367500.00 ,1670849638367500.00 ,1670849638367500.00 ,
1107,1,1,620,-65,364,1670849638370570.00 ,1670849638370570.00 ,1670849638370570.00 ,
1107,2,1,4052,-56,143,1670849638379950.00 ,1670849638379950.00 ,1670849638379950.00 ,
1208,2,1,3448,-51,104,1670849638382470.00 ,1670849638382470.00 ,1670849638382470.00 ,
1208,2,1,3516,-50,-338,1670849638389070.00 ,1670849638389070.00 ,1670849638389070.00 ,
1107,2,1,4092,-57,-78,1670849638390610.00 ,1670849638390610.00 ,1670849638390610.00 ,
1107,1,1,524,-64,690,1670849638416110.00 ,1670849638416110.00 ,1670849638416110.00 ,
1208,1,1,3528,-59,-104,1670849638417220.00 ,1670849638417220.00 ,1670849638417220.00 ,
1107,1,1,708,-66,-468,1670849638420740.00 ,1670849638420740.00 ,1670849638420740.00 ,
1208,1,1,3532,-59,-130,1670849638422460.00 ,1670849638422460.00 ,1670849638422460.00 ,
1208,2,1,3448,-51,156,1670849638434670.00 ,1670849638434670.00 ,1670849638434670.00 ,
1107,2,1,4084,-56,-26,1670849638436380.00 ,1670849638436380.00 ,1670849638436380.00 ,
1208,2,1,3456,-51,52,1670849638439340.00 ,1670849638439340.00 ,1670849638439340.00 ,
1107,2,1,4080,-56,-78,1670849638442110.00 ,1670849638442110.00 ,1670849638442110.00 ,
1107,1,1,656,-65,-273,1670849638464510.00 ,1670849638464510.00 ,1670849638464510.00 ,
1208,1,1,3556,-59,-520,1670849638466720.00 ,1670849638466720.00 ,1670849638466720.00 ,
1208,1,1,3552,-59,-312,1670849638471160.00 ,1670849638471160.00 ,1670849638471160.00 ,
1107,1,1,548,-66,911,1670849638473230.00 ,1670849638473230.00 ,1670849638473230.00 ,
1107,2,1,4088,-56,-26,1670849638482820.00 ,1670849638482820.00 ,1670849638482820.00 ,
1208,2,1,3448,-51,130,1670849638484150.00 ,1670849638484150.00 ,1670849638484150.00 ,
1107,2,1,12,-57,-143,1670849638489500.00 ,1670849638489500.00 ,1670849638489500.00 ,
1208,2,1,3460,-51,52,1670849638491120.00 ,1670849638491120.00 ,1670849638491120.00 ,
1208,1,1,3516,-59,-52,1670849638516720.00 ,1670849638516720.00 ,1670849638516720.00 ,
1107,1,1,656,-65,-416,1670849638517890.00 ,1670849638517890.00 ,1670849638517890.00 ,
1208,1,1,3536,-59,-208,1670849638521920.00 ,1670849638521920.00 ,1670849638521920.00 ,
1107,1,1,704,-67,-494,1670849638524130.00 ,1670849638524130.00 ,1670849638524130.00 ,
1107,2,1,8,-56,-247,1670849638535060.00 ,1670849638535060.00 ,1670849638535060.00 ,
1208,2,1,3436,-51,182,1670849638536210.00 ,1670849638536210.00 ,1670849638536210.00 ,
1107,2,1,4072,-56,117,1670849638541800.00 ,1670849638541800.00 ,1670849638541800.00 ,
1208,2,1,3448,-51,130,1670849638543550.00 ,1670849638543550.00 ,1670849638543550.00 ,
1208,1,1,3544,-59,-286,1670849638566960.00 ,1670849638566960.00 ,1670849638566960.00 ,
1107,1,1,664,-66,-26,1670849638568250.00 ,1670849638568250.00 ,1670849638568250.00 ,
1107,1,1,740,-66,-416,1670849638574710.00 ,1670849638574710.00 ,1670849638574710.00 ,
1208,1,1,3492,-59,-52,1670849638576300.00 ,1670849638576300.00 ,1670849638576300.00 ,
1208,2,1,3448,-51,78,1670849638587650.00 ,1670849638587650.00 ,1670849638587650.00 ,
1107,2,1,4076,-56,117,1670849638589600.00 ,1670849638589600.00 ,1670849638589600.00 ,
1107,2,1,4060,-57,195,1670849638593960.00 ,1670849638593960.00 ,1670849638593960.00 ,
1208,2,1,3456,-51,0,1670849638595110.00 ,1670849638595110.00 ,1670849638595110.00 ,
1107,1,1,652,-65,-78,1670849638620480.00 ,1670849638620480.00 ,1670849638620480.00 ,
1208,1,1,3556,-59,-442,1670849638622690.00 ,1670849638622690.00 ,1670849638622690.00 ,
1107,1,1,616,-65,299,1670849638627540.00 ,1670849638627540.00 ,1670849638627540.00 ,
1208,1,1,3592,-59,-677,1670849638628650.00 ,1670849638628650.00 ,1670849638628650.00 ,
1208,2,1,3460,-51,0,1670849638639330.00 ,1670849638639330.00 ,1670849638639330.00 ,
1107,2,1,4092,-56,-143,1670849638640430.00 ,1670849638640430.00 ,1670849638640430.00 ,
1208,2,1,3448,-51,156,1670849638646360.00 ,1670849638646360.00 ,1670849638646360.00 ,
1107,2,1,4088,-56,-26,1670849638648090.00 ,1670849638648090.00 ,1670849638648090.00 ,
1208,1,1,3544,-59,-312,1670849638672500.00 ,1670849638672500.00 ,1670849638672500.00 ,
1107,1,1,640,-65,26,1670849638674670.00 ,1670849638674670.00 ,1670849638674670.00 ,
1208,1,1,3536,-59,-208,1670849638678460.00 ,1670849638678460.00 ,1670849638678460.00 ,
1107,1,1,684,-65,-442,1670849638680040.00 ,1670849638680040.00 ,1670849638680040.00 ,
1107,2,1,4008,-56,364,1670849638689980.00 ,1670849638689980.00 ,1670849638689980.00 ,
1208,2,1,3460,-51,52,1670849638691980.00 ,1670849638691980.00 ,1670849638691980.00 ,
1208,2,1,3440,-51,130,1670849638697080.00 ,1670849638697080.00 ,1670849638697080.00 ,
1107,2,1,4080,-56,-26,1670849638698370.00 ,1670849638698370.00 ,1670849638698370.00 ,
1107,1,1,672,-65,-195,1670849638721730.00 ,1670849638721730.00 ,1670849638721730.00 ,
1208,1,1,3512,-59,-130,1670849638723320.00 ,1670849638723320.00 ,1670849638723320.00 ,
1208,1,1,3500,-59,-182,1670849638728490.00 ,1670849638728490.00 ,1670849638728490.00 ,
1107,1,1,732,-66,-807,1670849638730640.00 ,1670849638730640.00 ,1670849638730640.00 ,
1208,2,1,3452,-51,104,1670849638741050.00 ,1670849638741050.00 ,1670849638741050.00 ,
1107,2,1,4076,-56,0,1670849638742150.00 ,1670849638742150.00 ,1670849638742150.00 ,
1107,2,1,20,-57,-364,1670849638747680.00 ,1670849638747680.00 ,1670849638747680.00 ,
1208,2,1,3456,-51,52,1670849638749040.00 ,1670849638749040.00 ,1670849638749040.00 ,
1107,1,1,684,-65,78,1670849638774140.00 ,1670849638774140.00 ,1670849638774140.00 ,
1208,1,1,3508,-59,-208,1670849638776340.00 ,1670849638776340.00 ,1670849638776340.00 ,
1107,1,1,720,-65,-494,1670849638780810.00 ,1670849638780810.00 ,1670849638780810.00 ,
1208,1,1,3544,-59,-286,1670849638783170.00 ,1670849638783170.00 ,1670849638783170.00 ,
1107,2,1,4092,-57,-169,1670849638792960.00 ,1670849638792960.00 ,1670849638792960.00 ,
1208,2,1,3436,-51,234,1670849638794400.00 ,1670849638794400.00 ,1670849638794400.00 ,
1107,2,1,16,-56,-247,1670849638800050.00 ,1670849638800050.00 ,1670849638800050.00 ,
1208,2,1,3440,-51,104,1670849638801200.00 ,1670849638801200.00 ,1670849638801200.00 ,
1208,1,1,3528,-59,-26,1670849638824500.00 ,1670849638824500.00 ,1670849638824500.00 ,
1107,1,1,652,-65,-247,1670849638826170.00 ,1670849638826170.00 ,1670849638826170.00 ,
1208,1,1,3504,-59,208,1670849638830760.00 ,1670849638830760.00 ,1670849638830760.00 ,
1107,1,1,592,-66,273,1670849638831860.00 ,1670849638831860.00 ,1670849638831860.00 ,
1107,2,1,0,-56,-143,1670849638843630.00 ,1670849638843630.00 ,1670849638843630.00 ,
1208,2,1,3464,-51,0,1670849638845810.00 ,1670849638845810.00 ,1670849638845810.00 ,
1107,2,1,4088,-56,-117,1670849638849600.00 ,1670849638849600.00 ,1670849638849600.00 ,
1208,2,1,3460,-51,0,1670849638852370.00 ,1670849638852370.00 ,1670849638852370.00 ,
1107,1,1,612,-65,338,1670849638875300.00 ,1670849638875300.00 ,1670849638875300.00 ,
1208,1,1,3488,-59,104,1670849638877880.00 ,1670849638877880.00 ,1670849638877880.00 ,
1107,1,1,640,-65,-52,1670849638881220.00 ,1670849638881220.00 ,1670849638881220.00 ,
1208,1,1,3508,-59,-52,1670849638883200.00 ,1670849638883200.00 ,1670849638883200.00 ,
1208,2,1,3452,-51,156,1670849638894760.00 ,1670849638894760.00 ,1670849638894760.00 ,
1107,2,1,4088,-56,-26,1670849638896130.00 ,1670849638896130.00 ,1670849638896130.00 ,
1208,2,1,3456,-51,78,1670849638899680.00 ,1670849638899680.00 ,1670849638899680.00 ,
1107,2,1,4084,-56,-585,1670849638900750.00 ,1670849638900750.00 ,1670849638900750.00 ,
1107,1,1,756,-65,-781,1670849638926550.00 ,1670849638926550.00 ,1670849638926550.00 ,
1208,1,1,3480,-59,234,1670849638927800.00 ,1670849638927800.00 ,1670849638927800.00 ,
1208,1,1,3512,-59,-130,1670849638932560.00 ,1670849638932560.00 ,1670849638932560.00 ,
1107,1,1,544,-66,1640,1670849638933770.00 ,1670849638933770.00 ,1670849638933770.00 ,
1208,2,1,3452,-51,104,1670849638945570.00 ,1670849638945570.00 ,1670849638945570.00 ,
1107,2,1,4076,-56,52,1670849638947090.00 ,1670849638947090.00 ,1670849638947090.00 ,
1208,2,1,3456,-51,78,1670849638951140.00 ,1670849638951140.00 ,1670849638951140.00 ,
1107,2,1,4088,-56,-143,1670849638953250.00 ,1670849638953250.00 ,1670849638953250.00 ,
1107,1,1,576,-66,755,1670849638975760.00 ,1670849638975760.00 ,1670849638975760.00 ,
1208,1,1,3488,-59,234,1670849638978220.00 ,1670849638978220.00 ,1670849638978220.00 ,
1107,1,1,664,-64,-143,1670849638981940.00 ,1670849638981940.00 ,1670849638981940.00 ,
1208,1,1,3556,-59,-208,1670849638983260.00 ,1670849638983260.00 ,1670849638983260.00 ,
1208,2,1,3464,-51,52,1670849638995190.00 ,1670849638995190.00 ,1670849638995190.00 ,
1107,2,1,0,-56,-78,1670849638997320.00 ,1670849638997320.00 ,1670849638997320.00 ,
1208,2,1,3460,-51,26,1670849639001580.00 ,1670849639001580.00 ,1670849639001580.00 ,
1107,2,1,4072,-56,-52,1670849639003010.00 ,1670849639003010.00 ,1670849639003010.00 ,
1208,1,1,3552,-59,-78,1670849639027570.00 ,1670849639027570.00 ,1670849639027570.00 ,
1107,1,1,664,-65,-221,1670849639028800.00 ,1670849639028800.00 ,1670849639028800.00 ,
1107,1,1,676,-65,-52,1670849639033220.00 ,1670849639033220.00 ,1670849639033220.00 ,
1208,1,1,3552,-59,-468,1670849639034690.00 ,1670849639034690.00 ,1670849639034690.00 ,
1107,2,1,0,-56,-169,1670849639045970.00 ,1670849639045970.00 ,1670849639045970.00 ,
1208,2,1,3456,-51,104,1670849639048550.00 ,1670849639048550.00 ,1670849639048550.00 ,
1208,2,1,3440,-51,156,1670849639052530.00 ,1670849639052530.00 ,1670849639052530.00 ,
1107,2,1,4080,-56,-52,1670849639053840.00 ,1670849639053840.00 ,1670849639053840.00 ,
1107,1,1,604,-66,338,1670849639076760.00 ,1670849639076760.00 ,1670849639076760.00 ,
1208,1,1,3540,-59,-312,1670849639078380.00 ,1670849639078380.00 ,1670849639078380.00 ,
1208,1,1,3520,-59,-78,1670849639083500.00 ,1670849639083500.00 ,1670849639083500.00 ,
1107,1,1,648,-66,-169,1670849639085110.00 ,1670849639085110.00 ,1670849639085110.00 ,
1208,2,1,3448,-51,130,1670849639097160.00 ,1670849639097160.00 ,1670849639097160.00 ,
1107,2,1,4080,-56,-52,1670849639099710.00 ,1670849639099710.00 ,1670849639099710.00 ,
1208,2,1,3452,-51,52,1670849639102610.00 ,1670849639102610.00 ,1670849639102610.00 ,
1107,2,1,0,-57,-117,1670849639103910.00 ,1670849639103910.00 ,1670849639103910.00 ,
1208,1,1,3512,-59,234,1670849639130170.00 ,1670849639130170.00 ,1670849639130170.00 ,
1107,1,1,592,-65,364,1670849639131240.00 ,1670849639131240.00 ,1670849639131240.00 ,
1208,1,1,3564,-58,-286,1670849639136330.00 ,1670849639136330.00 ,1670849639136330.00 ,
