1208,2,1,3356,-47,182,1671017705185630.00 ,1671017705185630.00 ,1671017705185630.00 ,
1107,2,1,40,-56,299,1671017705187810.00 ,1671017705187810.00 ,1671017705187810.00 ,
1107,2,1,48,-56,78,1671017705192090.00 ,1671017705192090.00 ,1671017705192090.00 ,
1208,2,1,3368,-47,78,1671017705193540.00 ,1671017705193540.00 ,1671017705193540.00 ,
1107,1,1,968,-61,-559,1671017705217980.00 ,1671017705217980.00 ,1671017705217980.00 ,
1208,1,1,3284,-49,130,1671017705220340.00 ,1671017705220340.00 ,1671017705220340.00 ,
1208,1,1,3280,-49,182,1671017705224150.00 ,1671017705224150.00 ,1671017705224150.00 ,
1107,1,1,916,-61,-78,1671017705225730.00 ,1671017705225730.00 ,1671017705225730.00 ,
1208,2,1,3360,-47,104,1671017705237850.00 ,1671017705237850.00 ,1671017705237850.00 ,
1107,2,1,52,-56,26,1671017705238900.00 ,1671017705238900.00 ,1671017705238900.00 ,
1208,2,1,3364,-47,52,1671017705244140.00 ,1671017705244140.00 ,1671017705244140.00 ,
1107,2,1,40,-56,221,1671017705245450.00 ,1671017705245450.00 ,1671017705245450.00 ,
1208,1,1,3292,-49,52,1671017705269370.00 ,1671017705269370.00 ,1671017705269370.00 ,
1107,1,1,848,-62,273,1671017705271020.00 ,1671017705271020.00 ,1671017705271020.00 ,
1208,1,1,3284,-49,156,1671017705274600.00 ,1671017705274600.00 ,1671017705274600.00 ,
1107,1,1,948,-62,-169,1671017705277130.00 ,1671017705277130.00 ,1671017705277130.00 ,
1208,2,1,3360,-47,104,1671017705289890.00 ,1671017705289890.00 ,1671017705289890.00 ,
1107,2,1,72,-56,-78,1671017705291260.00 ,1671017705291260.00 ,1671017705291260.00 ,
1208,2,1,3360,-47,78,1671017705295860.00 ,1671017705295860.00 ,1671017705295860.00 ,
1107,2,1,68,-56,52,1671017705297130.00 ,1671017705297130.00 ,1671017705297130.00 ,
1208,1,1,3292,-49,104,1671017705320370.00 ,1671017705320370.00 ,1671017705320370.00 ,
1107,1,1,912,-61,117,1671017705322080.00 ,1671017705322080.00 ,1671017705322080.00 ,
1107,1,1,980,-61,-611,1671017705328490.00 ,1671017705328490.00 ,1671017705328490.00 ,
1208,1,1,3280,-49,208,1671017705329570.00 ,1671017705329570.00 ,1671017705329570.00 ,
1107,2,1,72,-56,26,1671017705341720.00 ,1671017705341720.00 ,1671017705341720.00 ,
1208,2,1,3356,-47,182,1671017705343200.00 ,1671017705343200.00 ,1671017705343200.00 ,
1107,2,1,48,-56,169,1671017705347700.00 ,1671017705347700.00 ,1671017705347700.00 ,
1208,2,1,3348,-47,208,1671017705349430.00 ,1671017705349430.00 ,1671017705349430.00 ,
1107,1,1,972,-62,-611,1671017705373160.00 ,1671017705373160.00 ,1671017705373160.00 ,
1208,1,1,3268,-49,208,1671017705374480.00 ,1671017705374480.00 ,1671017705374480.00 ,
1107,1,1,904,-62,-26,1671017705380850.00 ,1671017705380850.00 ,1671017705380850.00 ,
1208,1,1,3288,-49,104,1671017705382200.00 ,1671017705382200.00 ,1671017705382200.00 ,
1107,2,1,72,-56,0,1671017705392860.00 ,1671017705392860.00 ,1671017705392860.00 ,
1208,2,1,3356,-47,130,1671017705393950.00 ,1671017705393950.00 ,1671017705393950.00 ,
1208,2,1,3352,-47,156,1671017705400130.00 ,1671017705400130.00 ,1671017705400130.00 ,
1107,2,1,64,-56,169,1671017705401180.00 ,1671017705401180.00 ,1671017705401180.00 ,
1107,1,1,920,-61,-273,1671017705424810.00 ,1671017705424810.00 ,1671017705424810.00 ,
1208,1,1,3292,-49,104,1671017705426560.00 ,1671017705426560.00 ,1671017705426560.00 ,
1208,1,1,3276,-49,156,1671017705432690.00 ,1671017705432690.00 ,1671017705432690.00 ,
1107,1,1,896,-62,247,1671017705437610.00 ,1671017705437610.00 ,1671017705437610.00 ,
1208,2,1,3360,-47,104,1671017705451440.00 ,1671017705451440.00 ,1671017705451440.00 ,
1107,2,1,32,-56,338,1671017705452530.00 ,1671017705452530.00 ,1671017705452530.00 ,
1208,2,1,3368,-47,130,1671017705457040.00 ,1671017705457040.00 ,1671017705457040.00 ,
1107,2,1,76,-56,-78,1671017705458740.00 ,1671017705458740.00 ,1671017705458740.00 ,
1208,1,1,3276,-49,234,1671017705482850.00 ,1671017705482850.00 ,1671017705482850.00 ,
1107,1,1,920,-61,78,1671017705484980.00 ,1671017705484980.00 ,1671017705484980.00 ,
1208,1,1,3288,-49,78,1671017705490870.00 ,1671017705490870.00 ,1671017705490870.00 ,
1107,1,1,920,-62,52,1671017705493070.00 ,1671017705493070.00 ,1671017705493070.00 ,
1107,2,1,60,-56,-26,1671017705510290.00 ,1671017705510290.00 ,1671017705510290.00 ,
1208,2,1,3352,-47,234,1671017705511410.00 ,1671017705511410.00 ,1671017705511410.00 ,
1208,2,1,3360,-47,78,1671017705515680.00 ,1671017705515680.00 ,1671017705515680.00 ,
1107,2,1,56,-56,78,1671017705517090.00 ,1671017705517090.00 ,1671017705517090.00 ,
1208,1,1,3260,-49,312,1671017705542930.00 ,1671017705542930.00 ,1671017705542930.00 ,
1107,1,1,780,-62,859,1671017705545190.00 ,1671017705545190.00 ,1671017705545190.00 ,
1107,1,1,908,-62,143,1671017705548720.00 ,1671017705548720.00 ,1671017705548720.00 ,
1208,1,1,3288,-49,78,1671017705550080.00 ,1671017705550080.00 ,1671017705550080.00 ,
1208,2,1,3356,-47,130,1671017705562670.00 ,1671017705562670.00 ,1671017705562670.00 ,
1107,2,1,64,-56,-26,1671017705564620.00 ,1671017705564620.00 ,1671017705564620.00 ,
1107,2,1,64,-56,-26,1671017705568520.00 ,1671017705568520.00 ,1671017705568520.00 ,
1208,2,1,3356,-47,130,1671017705570140.00 ,1671017705570140.00 ,1671017705570140.00 ,
1107,1,1,876,-61,0,1671017705595590.00 ,1671017705595590.00 ,1671017705595590.00 ,
1208,1,1,3280,-49,130,1671017705597380.00 ,1671017705597380.00 ,1671017705597380.00 ,
1107,1,1,904,-62,-78,1671017705605730.00 ,1671017705605730.00 ,1671017705605730.00 ,
1208,1,1,3280,-49,104,1671017705608500.00 ,1671017705608500.00 ,1671017705608500.00 ,
1208,2,1,3360,-47,78,1671017705620760.00 ,1671017705620760.00 ,1671017705620760.00 ,
1107,2,1,92,-56,-221,1671017705622650.00 ,1671017705622650.00 ,1671017705622650.00 ,
1107,2,1,60,-56,-26,1671017705626380.00 ,1671017705626380.00 ,1671017705626380.00 ,
1208,2,1,3352,-47,156,1671017705627740.00 ,1671017705627740.00 ,1671017705627740.00 ,
1208,1,1,3304,-49,26,1671017705654520.00 ,1671017705654520.00 ,1671017705654520.00 ,
1107,1,1,892,-62,-247,1671017705656000.00 ,1671017705656000.00 ,1671017705656000.00 ,
1208,1,1,3288,-49,182,1671017705661790.00 ,1671017705661790.00 ,1671017705661790.00 ,
1107,1,1,908,-61,-221,1671017705663130.00 ,1671017705663130.00 ,1671017705663130.00 ,
1107,2,1,32,-56,338,1671017705674250.00 ,1671017705674250.00 ,1671017705674250.00 ,
1208,2,1,3356,-47,130,1671017705675610.00 ,1671017705675610.00 ,1671017705675610.00 ,
1208,2,1,3340,-47,312,1671017705680250.00 ,1671017705680250.00 ,1671017705680250.00 ,
1107,2,1,76,-56,0,1671017705681590.00 ,1671017705681590.00 ,1671017705681590.00 ,
1208,1,1,3292,-49,104,1671017705706900.00 ,1671017705706900.00 ,1671017705706900.00 ,
1107,1,1,860,-62,299,1671017705709650.00 ,1671017705709650.00 ,1671017705709650.00 ,
1208,1,1,3292,-49,156,1671017705719990.00 ,1671017705719990.00 ,1671017705719990.00 ,
1107,1,1,896,-61,-143,1671017705721220.00 ,1671017705721220.00 ,1671017705721220.00 ,
1107,2,1,52,-56,117,1671017705732010.00 ,1671017705732010.00 ,1671017705732010.00 ,
1208,2,1,3364,-47,104,1671017705733120.00 ,1671017705733120.00 ,1671017705733120.00 ,
1107,2,1,48,-56,52,1671017705739940.00 ,1671017705739940.00 ,1671017705739940.00 ,
1208,2,1,3356,-47,104,1671017705741270.00 ,1671017705741270.00 ,1671017705741270.00 ,
1208,1,1,3288,-49,156,1671017705767260.00 ,1671017705767260.00 ,1671017705767260.00 ,
1107,1,1,904,-62,-299,1671017705768960.00 ,1671017705768960.00 ,1671017705768960.00 ,
1107,1,1,884,-61,117,1671017705772550.00 ,1671017705772550.00 ,1671017705772550.00 ,
1208,1,1,3268,-49,260,1671017705776240.00 ,1671017705776240.00 ,1671017705776240.00 ,
1208,2,1,3344,-47,234,1671017705790180.00 ,1671017705790180.00 ,1671017705790180.00 ,
1107,2,1,48,-56,247,1671017705792200.00 ,1671017705792200.00 ,1671017705792200.00 ,
1208,2,1,3348,-47,208,1671017705796210.00 ,1671017705796210.00 ,1671017705796210.00 ,
1107,2,1,52,-56,78,1671017705797900.00 ,1671017705797900.00 ,1671017705797900.00 ,
1107,1,1,936,-61,-52,1671017705821550.00 ,1671017705821550.00 ,1671017705821550.00 ,
1208,1,1,3308,-49,-26,1671017705825550.00 ,1671017705825550.00 ,1671017705825550.00 ,
1107,1,1,896,-61,78,1671017705831280.00 ,1671017705831280.00 ,1671017705831280.00 ,
1208,1,1,3296,-49,104,1671017705833800.00 ,1671017705833800.00 ,1671017705833800.00 ,
1208,2,1,3360,-47,156,1671017705851620.00 ,1671017705851620.00 ,1671017705851620.00 ,
1107,2,1,48,-56,221,1671017705853640.00 ,1671017705853640.00 ,1671017705853640.00 ,
1107,2,1,60,-56,52,1671017705856280.00 ,1671017705856280.00 ,1671017705856280.00 ,
1208,2,1,3356,-47,104,1671017705857360.00 ,1671017705857360.00 ,1671017705857360.00 ,
1208,1,1,3292,-49,130,1671017705883200.00 ,1671017705883200.00 ,1671017705883200.00 ,
1107,1,1,928,-62,-143,1671017705884900.00 ,1671017705884900.00 ,1671017705884900.00 ,
1208,1,1,3296,-49,52,1671017705895840.00 ,1671017705895840.00 ,1671017705895840.00 ,
1107,1,1,864,-61,-26,1671017705897120.00 ,1671017705897120.00 ,1671017705897120.00 ,
1107,2,1,52,-56,117,1671017705907040.00 ,1671017705907040.00 ,1671017705907040.00 ,
1208,2,1,3352,-47,156,1671017705908630.00 ,1671017705908630.00 ,1671017705908630.00 ,
1107,2,1,72,-56,-26,1671017705913990.00 ,1671017705913990.00 ,1671017705913990.00 ,
1208,2,1,3356,-47,78,1671017705915110.00 ,1671017705915110.00 ,1671017705915110.00 ,
1107,1,1,924,-62,-143,1671017705940910.00 ,1671017705940910.00 ,1671017705940910.00 ,
1208,1,1,3280,-49,156,1671017705943000.00 ,1671017705943000.00 ,1671017705943000.00 ,
1208,1,1,3284,-49,208,1671017705947540.00 ,1671017705947540.00 ,1671017705947540.00 ,
1107,1,1,884,-62,52,1671017705948640.00 ,1671017705948640.00 ,1671017705948640.00 ,
1107,2,1,56,-56,169,1671017705965100.00 ,1671017705965100.00 ,1671017705965100.00 ,
1208,2,1,3360,-47,78,1671017705966250.00 ,1671017705966250.00 ,1671017705966250.00 ,
1208,2,1,3352,-47,182,1671017705970110.00 ,1671017705970110.00 ,1671017705970110.00 ,
1107,2,1,64,-56,0,1671017705972070.00 ,1671017705972070.00 ,1671017705972070.00 ,
1208,1,1,3308,-49,26,1671017705996080.00 ,1671017705996080.00 ,1671017705996080.00 ,
1107,1,1,940,-61,-221,1671017705998730.00 ,1671017705998730.00 ,1671017705998730.00 ,
1107,1,1,872,-61,169,1671017706001670.00 ,1671017706001670.00 ,1671017706001670.00 ,
1208,1,1,3284,-49,156,1671017706003860.00 ,1671017706003860.00 ,1671017706003860.00 ,
1208,2,1,3360,-47,78,1671017706015660.00 ,1671017706015660.00 ,1671017706015660.00 ,
1107,2,1,32,-56,221,1671017706017580.00 ,1671017706017580.00 ,1671017706017580.00 ,
1208,2,1,3372,-47,0,1671017706021240.00 ,1671017706021240.00 ,1671017706021240.00 ,
1107,2,1,92,-56,-195,1671017706023450.00 ,1671017706023450.00 ,1671017706023450.00 ,
1107,1,1,944,-61,-859,1671017706047100.00 ,1671017706047100.00 ,1671017706047100.00 ,
1208,1,1,3288,-49,182,1671017706056110.00 ,1671017706056110.00 ,1671017706056110.00 ,
1208,1,1,3296,-49,104,1671017706060400.00 ,1671017706060400.00 ,1671017706060400.00 ,
1107,1,1,884,-61,273,1671017706063240.00 ,1671017706063240.00 ,1671017706063240.00 ,
1107,2,1,72,-56,-52,1671017706074570.00 ,1671017706074570.00 ,1671017706074570.00 ,
1208,2,1,3348,-47,182,1671017706076300.00 ,1671017706076300.00 ,1671017706076300.00 ,
1107,2,1,80,-56,-169,1671017706081800.00 ,1671017706081800.00 ,1671017706081800.00 ,
1208,2,1,3352,-47,182,1671017706083740.00 ,1671017706083740.00 ,1671017706083740.00 ,
1107,1,1,884,-62,143,1671017706107520.00 ,1671017706107520.00 ,1671017706107520.00 ,
1208,1,1,3276,-49,234,1671017706108600.00 ,1671017706108600.00 ,1671017706108600.00 ,
1208,1,1,3284,-49,130,1671017706119690.00 ,1671017706119690.00 ,1671017706119690.00 ,
1107,1,1,916,-62,-195,1671017706121610.00 ,1671017706121610.00 ,1671017706121610.00 ,
1208,2,1,3356,-47,130,1671017706132160.00 ,1671017706132160.00 ,1671017706132160.00 ,
1107,2,1,56,-56,26,1671017706134330.00 ,1671017706134330.00 ,1671017706134330.00 ,
1208,2,1,3352,-47,156,1671017706138890.00 ,1671017706138890.00 ,1671017706138890.00 ,
1107,2,1,72,-56,52,1671017706140170.00 ,1671017706140170.00 ,1671017706140170.00 ,
1208,1,1,3280,-49,208,1671017706165270.00 ,1671017706165270.00 ,1671017706165270.00 ,
1107,1,1,880,-62,143,1671017706167170.00 ,1671017706167170.00 ,1671017706167170.00 ,
1208,1,1,3284,-49,104,1671017706174600.00 ,1671017706174600.00 ,1671017706174600.00 ,
1107,1,1,924,-57,-117,1671017706177420.00 ,1671017706177420.00 ,1671017706177420.00 ,
1208,2,1,3360,-47,130,1671017706188210.00 ,1671017706188210.00 ,1671017706188210.00 ,
1107,2,1,96,-56,-338,1671017706190180.00 ,1671017706190180.00 ,1671017706190180.00 ,
1107,2,1,56,-56,195,1671017706195310.00 ,1671017706195310.00 ,1671017706195310.00 ,
1208,2,1,3356,-47,156,1671017706196940.00 ,1671017706196940.00 ,1671017706196940.00 ,
1208,1,1,3296,-49,52,1671017706220120.00 ,1671017706220120.00 ,1671017706220120.00 ,
1107,1,1,932,-61,-364,1671017706222370.00 ,1671017706222370.00 ,1671017706222370.00 ,
1107,1,1,912,-61,-26,1671017706227800.00 ,1671017706227800.00 ,1671017706227800.00 ,
1208,1,1,3280,-49,130,1671017706229510.00 ,1671017706229510.00 ,1671017706229510.00 ,
1208,2,1,3360,-47,130,1671017706242090.00 ,1671017706242090.00 ,1671017706242090.00 ,
1107,2,1,60,-56,143,1671017706244040.00 ,1671017706244040.00 ,1671017706244040.00 ,
1107,2,1,60,-56,169,1671017706248320.00 ,1671017706248320.00 ,1671017706248320.00 ,
1208,2,1,3372,-47,78,1671017706250020.00 ,1671017706250020.00 ,1671017706250020.00 ,
1208,1,1,3276,-49,208,1671017706273700.00 ,1671017706273700.00 ,1671017706273700.00 ,
1107,1,1,920,-62,-169,1671017706276200.00 ,1671017706276200.00 ,1671017706276200.00 ,
1208,1,1,3284,-49,130,1671017706284640.00 ,1671017706284640.00 ,1671017706284640.00 ,
1107,1,1,808,-61,664,1671017706288900.00 ,1671017706288900.00 ,1671017706288900.00 ,
1208,2,1,3360,-47,156,1671017706302910.00 ,1671017706302910.00 ,1671017706302910.00 ,
1107,2,1,56,-56,117,1671017706304400.00 ,1671017706304400.00 ,1671017706304400.00 ,
1208,2,1,3356,-47,156,1671017706308960.00 ,1671017706308960.00 ,1671017706308960.00 ,
1107,2,1,72,-56,26,1671017706311480.00 ,1671017706311480.00 ,1671017706311480.00 ,
1208,1,1,3284,-49,52,1671017706335460.00 ,1671017706335460.00 ,1671017706335460.00 ,
1107,1,1,948,-61,-338,1671017706336560.00 ,1671017706336560.00 ,1671017706336560.00 ,
1107,1,1,904,-62,0,1671017706342140.00 ,1671017706342140.00 ,1671017706342140.00 ,
1208,1,1,3296,-49,78,1671017706343490.00 ,1671017706343490.00 ,1671017706343490.00 ,
1208,2,1,3352,-47,156,1671017706355890.00 ,1671017706355890.00 ,1671017706355890.00 ,
1107,2,1,64,-56,143,1671017706357820.00 ,1671017706357820.00 ,1671017706357820.00 ,
1208,2,1,3352,-47,260,1671017706362030.00 ,1671017706362030.00 ,1671017706362030.00 ,
1107,2,1,84,-56,-78,1671017706363170.00 ,1671017706363170.00 ,1671017706363170.00 ,
1208,1,1,3288,-49,-26,1671017706387510.00 ,1671017706387510.00 ,1671017706387510.00 ,
1107,1,1,884,-61,195,1671017706388540.00 ,1671017706388540.00 ,1671017706388540.00 ,
1208,1,1,3304,-49,52,1671017706396280.00 ,1671017706396280.00 ,1671017706396280.00 ,
1107,1,1,892,-61,0,1671017706398570.00 ,1671017706398570.00 ,1671017706398570.00 ,
1107,2,1,68,-56,-26,1671017706409320.00 ,1671017706409320.00 ,1671017706409320.00 ,
1208,2,1,3356,-47,156,1671017706410900.00 ,1671017706410900.00 ,1671017706410900.00 ,
1107,2,1,64,-56,26,1671017706417370.00 ,1671017706417370.00 ,1671017706417370.00 ,
1208,2,1,3360,-47,130,1671017706418750.00 ,1671017706418750.00 ,1671017706418750.00 ,
1208,1,1,3280,-49,208,1671017706443060.00 ,1671017706443060.00 ,1671017706443060.00 ,
1107,1,1,880,-62,195,1671017706444370.00 ,1671017706444370.00 ,1671017706444370.00 ,
1208,1,1,3272,-49,234,1671017706451890.00 ,1671017706451890.00 ,1671017706451890.00 ,
1107,1,1,904,-62,52,1671017706452940.00 ,1671017706452940.00 ,1671017706452940.00 ,
1208,2,1,3364,-47,130,1671017706465190.00 ,1671017706465190.00 ,1671017706465190.00 ,
1107,2,1,60,-56,78,1671017706467340.00 ,1671017706467340.00 ,1671017706467340.00 ,
1107,2,1,88,-56,-78,1671017706472630.00 ,1671017706472630.00 ,1671017706472630.00 ,
1208,2,1,3364,-47,104,1671017706473730.00 ,1671017706473730.00 ,1671017706473730.00 ,
1208,1,1,3288,-49,130,1671017706496980.00 ,1671017706496980.00 ,1671017706496980.00 ,
1107,1,1,896,-62,26,1671017706498910.00 ,1671017706498910.00 ,1671017706498910.00 ,
1208,1,1,3276,-49,182,1671017706503800.00 ,1671017706503800.00 ,1671017706503800.00 ,
1107,1,1,876,-61,169,1671017706504940.00 ,1671017706504940.00 ,1671017706504940.00 ,
1107,2,1,68,-56,78,1671017706520690.00 ,1671017706520690.00 ,1671017706520690.00 ,
1208,2,1,3356,-47,156,1671017706522340.00 ,1671017706522340.00 ,1671017706522340.00 ,
1208,2,1,3360,-47,104,1671017706526180.00 ,1671017706526180.00 ,1671017706526180.00 ,
1107,2,1,60,-56,117,1671017706527270.00 ,1671017706527270.00 ,1671017706527270.00 ,
1107,1,1,924,-62,-221,1671017706552550.00 ,1671017706552550.00 ,1671017706552550.00 ,
1208,1,1,3276,-49,156,1671017706553970.00 ,1671017706553970.00 ,1671017706553970.00 ,
1208,1,1,3292,-49,156,1671017706560340.00 ,1671017706560340.00 ,1671017706560340.00 ,
1107,1,1,932,-61,-52,1671017706561750.00 ,1671017706561750.00 ,1671017706561750.00 ,
1208,2,1,3348,-47,208,1671017706572940.00 ,1671017706572940.00 ,1671017706572940.00 ,
1107,2,1,76,-56,-143,1671017706574420.00 ,1671017706574420.00 ,1671017706574420.00 ,
1208,2,1,3368,-47,26,1671017706578260.00 ,1671017706578260.00 ,1671017706578260.00 ,
1107,2,1,96,-56,-195,1671017706579830.00 ,1671017706579830.00 ,1671017706579830.00 ,
1208,1,1,3264,-49,234,1671017706604930.00 ,1671017706604930.00 ,1671017706604930.00 ,
1107,1,1,992,-61,-611,1671017706606010.00 ,1671017706606010.00 ,1671017706606010.00 ,
1208,1,1,3280,-49,156,1671017706614050.00 ,1671017706614050.00 ,1671017706614050.00 ,
1107,1,1,908,-61,-494,1671017706615390.00 ,1671017706615390.00 ,1671017706615390.00 ,
1107,2,1,60,-56,-26,1671017706626910.00 ,1671017706626910.00 ,1671017706626910.00 ,
1208,2,1,3360,-47,104,1671017706628000.00 ,1671017706628000.00 ,1671017706628000.00 ,
1208,2,1,3364,-47,0,1671017706632210.00 ,1671017706632210.00 ,1671017706632210.00 ,
1107,2,1,76,-56,-26,1671017706633650.00 ,1671017706633650.00 ,1671017706633650.00 ,
1208,1,1,3256,-49,260,1671017706657100.00 ,1671017706657100.00 ,1671017706657100.00 ,
1107,1,1,868,-62,364,1671017706660290.00 ,1671017706660290.00 ,1671017706660290.00 ,
1208,1,1,3248,-49,260,1671017706662950.00 ,1671017706662950.00 ,1671017706662950.00 ,
1107,1,1,868,-61,247,1671017706665340.00 ,1671017706665340.00 ,1671017706665340.00 ,
1208,2,1,3340,-47,260,1671017706680000.00 ,1671017706680000.00 ,1671017706680000.00 ,
1107,2,1,64,-56,-52,1671017706682190.00 ,1671017706682190.00 ,1671017706682190.00 ,
1208,2,1,3352,-47,208,1671017706685960.00 ,1671017706685960.00 ,1671017706685960.00 ,
1107,2,1,88,-56,-169,1671017706687030.00 ,1671017706687030.00 ,1671017706687030.00 ,
1208,1,1,3288,-49,52,1671017706712200.00 ,1671017706712200.00 ,1671017706712200.00 ,
1107,1,1,1084,-61,-1132,1671017706714120.00 ,1671017706714120.00 ,1671017706714120.00 ,
1208,1,1,3272,-49,208,1671017706723680.00 ,1671017706723680.00 ,1671017706723680.00 ,
1107,1,1,900,-61,-26,1671017706725380.00 ,1671017706725380.00 ,1671017706725380.00 ,
1208,2,1,3356,-47,130,1671017706738940.00 ,1671017706738940.00 ,1671017706738940.00 ,
1107,2,1,76,-56,26,1671017706740280.00 ,1671017706740280.00 ,1671017706740280.00 ,
1208,2,1,3356,-47,130,1671017706746250.00 ,1671017706746250.00 ,1671017706746250.00 ,
1107,2,1,56,-56,195,1671017706748810.00 ,1671017706748810.00 ,1671017706748810.00 ,
1208,1,1,3280,-49,182,1671017706772660.00 ,1671017706772660.00 ,1671017706772660.00 ,
1107,1,1,856,-61,299,1671017706774660.00 ,1671017706774660.00 ,1671017706774660.00 ,
1208,1,1,3280,-49,156,1671017706779010.00 ,1671017706779010.00 ,1671017706779010.00 ,
1107,1,1,912,-62,-52,1671017706781810.00 ,1671017706781810.00 ,1671017706781810.00 ,
1107,2,1,64,-56,78,1671017706797360.00 ,1671017706797360.00 ,1671017706797360.00 ,
1208,2,1,3364,-47,104,1671017706798830.00 ,1671017706798830.00 ,1671017706798830.00 ,
1107,2,1,72,-56,52,1671017706803310.00 ,1671017706803310.00 ,1671017706803310.00 ,
1208,2,1,3356,-47,156,1671017706804470.00 ,1671017706804470.00 ,1671017706804470.00 ,
1208,1,1,3288,-49,130,1671017706830260.00 ,1671017706830260.00 ,1671017706830260.00 ,
1107,1,1,940,-59,78,1671017706831520.00 ,1671017706831520.00 ,1671017706831520.00 ,
1107,1,1,884,-61,26,1671017706839900.00 ,1671017706839900.00 ,1671017706839900.00 ,
1208,1,1,3284,-49,182,1671017706841280.00 ,1671017706841280.00 ,1671017706841280.00 ,
1208,2,1,3364,-47,130,1671017706854870.00 ,1671017706854870.00 ,1671017706854870.00 ,
1107,2,1,80,-56,-143,1671017706855960.00 ,1671017706855960.00 ,1671017706855960.00 ,
