1208,1,1,3744,-59,104,1670836590632670.00 ,1670836590632670.00 ,1670836590632670.00 
1107,1,1,660,-65,338,1670836590634410.00 ,1670836590634410.00 ,1670836590634410.00 
1208,1,1,3736,-59,52,1670836590638460.00 ,1670836590638460.00 ,1670836590638460.00 
1107,1,1,564,-65,169,1670836590641000.00 ,1670836590641000.00 ,1670836590641000.00 
1208,2,1,3492,-51,156,1670836590651120.00 ,1670836590651120.00 ,1670836590651120.00 
1107,2,1,44,-56,247,1670836590653050.00 ,1670836590653050.00 ,1670836590653050.00 
1107,2,1,92,-56,-169,1670836590657900.00 ,1670836590657900.00 ,1670836590657900.00 
1208,2,1,3492,-51,130,1670836590658990.00 ,1670836590658990.00 ,1670836590658990.00 
1208,1,1,3792,-59,-156,1670836590682980.00 ,1670836590682980.00 ,1670836590682980.00 
1107,1,1,548,-65,273,1670836590685080.00 ,1670836590685080.00 ,1670836590685080.00 
1208,1,1,3764,-59,-78,1670836590688030.00 ,1670836590688030.00 ,1670836590688030.00 
1107,1,1,600,-65,169,1670836590690860.00 ,1670836590690860.00 ,1670836590690860.00 
1208,2,1,3512,-51,52,1670836590702070.00 ,1670836590702070.00 ,1670836590702070.00 
1107,2,1,76,-56,-78,1670836590703180.00 ,1670836590703180.00 ,1670836590703180.00 
1208,2,1,3496,-51,130,1670836590706490.00 ,1670836590706490.00 ,1670836590706490.00 
1107,2,1,32,-56,273,1670836590708980.00 ,1670836590708980.00 ,1670836590708980.00 
1107,1,1,596,-66,755,1670836590732440.00 ,1670836590732440.00 ,1670836590732440.00 
1208,1,1,3812,-58,-364,1670836590734150.00 ,1670836590734150.00 ,1670836590734150.00 
1208,1,1,3752,-59,-52,1670836590738900.00 ,1670836590738900.00 ,1670836590738900.00 
1107,1,1,668,-65,-52,1670836590740910.00 ,1670836590740910.00 ,1670836590740910.00 
1208,2,1,3484,-51,208,1670836590751290.00 ,1670836590751290.00 ,1670836590751290.00 
1107,2,1,40,-56,221,1670836590752500.00 ,1670836590752500.00 ,1670836590752500.00 
1107,2,1,40,-56,169,1670836590756760.00 ,1670836590756760.00 ,1670836590756760.00 
1208,2,1,3456,-51,390,1670836590758530.00 ,1670836590758530.00 ,1670836590758530.00 
1208,1,1,3784,-58,52,1670836590783610.00 ,1670836590783610.00 ,1670836590783610.00 
1107,1,1,640,-65,52,1670836590784950.00 ,1670836590784950.00 ,1670836590784950.00 
1208,1,1,3788,-59,-78,1670836590788970.00 ,1670836590788970.00 ,1670836590788970.00 
1107,1,1,632,-64,364,1670836590790140.00 ,1670836590790140.00 ,1670836590790140.00 
1107,2,1,72,-56,0,1670836590807190.00 ,1670836590807190.00 ,1670836590807190.00 
1208,2,1,3480,-51,234,1670836590808670.00 ,1670836590808670.00 ,1670836590808670.00 
1208,2,1,3472,-51,234,1670836590813210.00 ,1670836590813210.00 ,1670836590813210.00 
1107,2,1,64,-56,78,1670836590814660.00 ,1670836590814660.00 ,1670836590814660.00 
1107,1,1,640,-66,0,1670836590838670.00 ,1670836590838670.00 ,1670836590838670.00 
1208,1,1,3748,-59,156,1670836590841230.00 ,1670836590841230.00 ,1670836590841230.00 
1208,1,1,3756,-59,78,1670836590844140.00 ,1670836590844140.00 ,1670836590844140.00 
1107,1,1,584,-65,611,1670836590846060.00 ,1670836590846060.00 ,1670836590846060.00 
1208,2,1,3488,-51,182,1670836590857820.00 ,1670836590857820.00 ,1670836590857820.00 
1107,2,1,28,-56,273,1670836590859140.00 ,1670836590859140.00 ,1670836590859140.00 
1208,2,1,3480,-51,260,1670836590863370.00 ,1670836590863370.00 ,1670836590863370.00 
1107,2,1,60,-56,78,1670836590865090.00 ,1670836590865090.00 ,1670836590865090.00 
1107,1,1,592,-64,664,1670836590888750.00 ,1670836590888750.00 ,1670836590888750.00 
1208,1,1,3752,-59,0,1670836590890490.00 ,1670836590890490.00 ,1670836590890490.00 
1208,1,1,3748,-59,130,1670836590895000.00 ,1670836590895000.00 ,1670836590895000.00 
1107,1,1,592,-66,533,1670836590896950.00 ,1670836590896950.00 ,1670836590896950.00 
1208,2,1,3488,-51,156,1670836590907790.00 ,1670836590907790.00 ,1670836590907790.00 
1107,2,1,56,-56,52,1670836590909740.00 ,1670836590909740.00 ,1670836590909740.00 
1107,2,1,56,-56,0,1670836590914360.00 ,1670836590914360.00 ,1670836590914360.00 
1208,2,1,3496,-51,130,1670836590915470.00 ,1670836590915470.00 ,1670836590915470.00 
1208,1,1,3752,-59,26,1670836590940430.00 ,1670836590940430.00 ,1670836590940430.00 
1107,1,1,584,-65,364,1670836590942170.00 ,1670836590942170.00 ,1670836590942170.00 
1208,1,1,3700,-59,338,1670836590945290.00 ,1670836590945290.00 ,1670836590945290.00 
1107,1,1,532,-65,690,1670836590948120.00 ,1670836590948120.00 ,1670836590948120.00 
1208,2,1,3472,-51,234,1670836590958300.00 ,1670836590958300.00 ,1670836590958300.00 
1107,2,1,44,-56,221,1670836590959980.00 ,1670836590959980.00 ,1670836590959980.00 
1107,2,1,52,-56,169,1670836590964600.00 ,1670836590964600.00 ,1670836590964600.00 
1208,2,1,3488,-51,208,1670836590966210.00 ,1670836590966210.00 ,1670836590966210.00 
1208,1,1,3752,-59,260,1670836590990370.00 ,1670836590990370.00 ,1670836590990370.00 
1107,1,1,540,-65,976,1670836590992310.00 ,1670836590992310.00 ,1670836590992310.00 
1208,1,1,3776,-59,-104,1670836590995920.00 ,1670836590995920.00 ,1670836590995920.00 
1107,1,1,636,-65,299,1670836590997410.00 ,1670836590997410.00 ,1670836590997410.00 
1107,2,1,32,-56,338,1670836591007820.00 ,1670836591007820.00 ,1670836591007820.00 
1208,2,1,3508,-51,26,1670836591010890.00 ,1670836591010890.00 ,1670836591010890.00 
1107,2,1,32,-56,416,1670836591013790.00 ,1670836591013790.00 ,1670836591013790.00 
1208,2,1,3492,-51,182,1670836591014920.00 ,1670836591014920.00 ,1670836591014920.00 
1208,1,1,3752,-59,156,1670836591040190.00 ,1670836591040190.00 ,1670836591040190.00 
1107,1,1,512,-64,885,1670836591041270.00 ,1670836591041270.00 ,1670836591041270.00 
1208,1,1,3760,-59,182,1670836591047360.00 ,1670836591047360.00 ,1670836591047360.00 
1107,1,1,592,-65,247,1670836591049050.00 ,1670836591049050.00 ,1670836591049050.00 
1107,2,1,56,-56,195,1670836591059590.00 ,1670836591059590.00 ,1670836591059590.00 
1208,2,1,3484,-51,182,1670836591062430.00 ,1670836591062430.00 ,1670836591062430.00 
1208,2,1,3480,-51,312,1670836591065300.00 ,1670836591065300.00 ,1670836591065300.00 
1107,2,1,24,-56,273,1670836591066630.00 ,1670836591066630.00 ,1670836591066630.00 
1208,1,1,3748,-59,26,1670836591092760.00 ,1670836591092760.00 ,1670836591092760.00 
1107,1,1,600,-65,117,1670836591094940.00 ,1670836591094940.00 ,1670836591094940.00 
1208,1,1,3760,-59,-26,1670836591097650.00 ,1670836591097650.00 ,1670836591097650.00 
1107,1,1,608,-66,390,1670836591099550.00 ,1670836591099550.00 ,1670836591099550.00 
1208,2,1,3492,-51,156,1670836591110740.00 ,1670836591110740.00 ,1670836591110740.00 
1107,2,1,8,-56,468,1670836591112190.00 ,1670836591112190.00 ,1670836591112190.00 
1208,2,1,3488,-51,78,1670836591116420.00 ,1670836591116420.00 ,1670836591116420.00 
1107,2,1,12,-56,494,1670836591117510.00 ,1670836591117510.00 ,1670836591117510.00 
1107,1,1,584,-65,611,1670836591142610.00 ,1670836591142610.00 ,1670836591142610.00 
1208,1,1,3756,-59,-104,1670836591143660.00 ,1670836591143660.00 ,1670836591143660.00 
1107,1,1,592,-65,716,1670836591150440.00 ,1670836591150440.00 ,1670836591150440.00 
1208,1,1,3764,-59,-26,1670836591151800.00 ,1670836591151800.00 ,1670836591151800.00 
1107,2,1,72,-56,-169,1670836591163080.00 ,1670836591163080.00 ,1670836591163080.00 
1208,2,1,3484,-51,182,1670836591164700.00 ,1670836591164700.00 ,1670836591164700.00 
1107,2,1,44,-56,221,1670836591167970.00 ,1670836591167970.00 ,1670836591167970.00 
1208,2,1,3500,-51,78,1670836591169070.00 ,1670836591169070.00 ,1670836591169070.00 
1208,1,1,3772,-59,-78,1670836591195460.00 ,1670836591195460.00 ,1670836591195460.00 
1107,1,1,632,-65,416,1670836591197380.00 ,1670836591197380.00 ,1670836591197380.00 
1107,1,1,596,-65,338,1670836591201630.00 ,1670836591201630.00 ,1670836591201630.00 
1208,1,1,3772,-59,-130,1670836591203010.00 ,1670836591203010.00 ,1670836591203010.00 
1107,2,1,64,-56,-78,1670836591213710.00 ,1670836591213710.00 ,1670836591213710.00 
1208,2,1,3476,-51,208,1670836591214930.00 ,1670836591214930.00 ,1670836591214930.00 
1208,2,1,3508,-51,-26,1670836591219660.00 ,1670836591219660.00 ,1670836591219660.00 
1107,2,1,4084,-56,833,1670836591221380.00 ,1670836591221380.00 ,1670836591221380.00 
1208,1,1,3776,-59,-78,1670836591244590.00 ,1670836591244590.00 ,1670836591244590.00 
1107,1,1,672,-65,-221,1670836591246750.00 ,1670836591246750.00 ,1670836591246750.00 
1107,1,1,600,-65,221,1670836591250540.00 ,1670836591250540.00 ,1670836591250540.00 
1208,1,1,3828,-59,-338,1670836591251920.00 ,1670836591251920.00 ,1670836591251920.00 
1208,2,1,3480,-51,182,1670836591264220.00 ,1670836591264220.00 ,1670836591264220.00 
1107,2,1,60,-56,52,1670836591266780.00 ,1670836591266780.00 ,1670836591266780.00 
1107,2,1,20,-56,442,1670836591269610.00 ,1670836591269610.00 ,1670836591269610.00 
1208,2,1,3488,-51,156,1670836591272650.00 ,1670836591272650.00 ,1670836591272650.00 
1107,1,1,696,-65,-299,1670836591295110.00 ,1670836591295110.00 ,1670836591295110.00 
1208,1,1,3772,-59,-104,1670836591297890.00 ,1670836591297890.00 ,1670836591297890.00 
1208,1,1,3784,-59,26,1670836591301270.00 ,1670836591301270.00 ,1670836591301270.00 
1107,1,1,616,-64,195,1670836591303200.00 ,1670836591303200.00 ,1670836591303200.00 
1107,2,1,56,-56,195,1670836591313860.00 ,1670836591313860.00 ,1670836591313860.00 
1208,2,1,3480,-51,156,1670836591315560.00 ,1670836591315560.00 ,1670836591315560.00 
1107,2,1,56,-56,273,1670836591319530.00 ,1670836591319530.00 ,1670836591319530.00 
1208,2,1,3488,-51,104,1670836591322130.00 ,1670836591322130.00 ,1670836591322130.00 
1208,1,1,3712,-59,416,1670836591345010.00 ,1670836591345010.00 ,1670836591345010.00 
1107,1,1,556,-65,390,1670836591346320.00 ,1670836591346320.00 ,1670836591346320.00 
1208,1,1,3768,-59,52,1670836591351680.00 ,1670836591351680.00 ,1670836591351680.00 
1107,1,1,620,-66,195,1670836591353030.00 ,1670836591353030.00 ,1670836591353030.00 
1208,2,1,3492,-51,130,1670836591365690.00 ,1670836591365690.00 ,1670836591365690.00 
1107,2,1,48,-56,247,1670836591368000.00 ,1670836591368000.00 ,1670836591368000.00 
1208,2,1,3500,-51,52,1670836591371150.00 ,1670836591371150.00 ,1670836591371150.00 
1107,2,1,20,-56,442,1670836591372270.00 ,1670836591372270.00 ,1670836591372270.00 
1107,1,1,580,-65,859,1670836591397730.00 ,1670836591397730.00 ,1670836591397730.00 
1208,1,1,3744,-59,208,1670836591400120.00 ,1670836591400120.00 ,1670836591400120.00 
1208,1,1,3780,-59,52,1670836591403080.00 ,1670836591403080.00 ,1670836591403080.00 
1107,1,1,584,-66,468,1670836591404190.00 ,1670836591404190.00 ,1670836591404190.00 
1208,2,1,3472,-51,260,1670836591416660.00 ,1670836591416660.00 ,1670836591416660.00 
1107,2,1,40,-56,273,1670836591418130.00 ,1670836591418130.00 ,1670836591418130.00 
1208,2,1,3488,-51,182,1670836591423720.00 ,1670836591423720.00 ,1670836591423720.00 
1107,2,1,32,-56,338,1670836591425430.00 ,1670836591425430.00 ,1670836591425430.00 
1208,1,1,3772,-59,286,1670836591447820.00 ,1670836591447820.00 ,1670836591447820.00 
1107,1,1,632,-65,247,1670836591450840.00 ,1670836591450840.00 ,1670836591450840.00 
1208,1,1,3748,-59,130,1670836591453470.00 ,1670836591453470.00 ,1670836591453470.00 
1107,1,1,608,-64,416,1670836591455440.00 ,1670836591455440.00 ,1670836591455440.00 
1208,2,1,3492,-51,52,1670836591466860.00 ,1670836591466860.00 ,1670836591466860.00 
1107,2,1,28,-56,390,1670836591468080.00 ,1670836591468080.00 ,1670836591468080.00 
1107,2,1,36,-56,559,1670836591472060.00 ,1670836591472060.00 ,1670836591472060.00 
1208,2,1,3472,-51,234,1670836591473400.00 ,1670836591473400.00 ,1670836591473400.00 
1107,1,1,572,-65,442,1670836591498550.00 ,1670836591498550.00 ,1670836591498550.00 
1208,1,1,3764,-59,52,1670836591500760.00 ,1670836591500760.00 ,1670836591500760.00 
1107,1,1,596,-65,559,1670836591504880.00 ,1670836591504880.00 ,1670836591504880.00 
1208,1,1,3776,-59,-26,1670836591507420.00 ,1670836591507420.00 ,1670836591507420.00 
1107,2,1,72,-56,117,1670836591518090.00 ,1670836591518090.00 ,1670836591518090.00 
1208,2,1,3484,-51,156,1670836591519160.00 ,1670836591519160.00 ,1670836591519160.00 
1107,2,1,48,-56,221,1670836591523980.00 ,1670836591523980.00 ,1670836591523980.00 
1208,2,1,3488,-51,182,1670836591525520.00 ,1670836591525520.00 ,1670836591525520.00 
1208,1,1,3744,-59,312,1670836591549820.00 ,1670836591549820.00 ,1670836591549820.00 
1107,1,1,600,-65,585,1670836591551730.00 ,1670836591551730.00 ,1670836591551730.00 
1208,1,1,3768,-59,-26,1670836591554440.00 ,1670836591554440.00 ,1670836591554440.00 
1107,1,1,600,-65,117,1670836591555830.00 ,1670836591555830.00 ,1670836591555830.00 
1208,2,1,3484,-51,182,1670836591567900.00 ,1670836591567900.00 ,1670836591567900.00 
1107,2,1,60,-56,247,1670836591570140.00 ,1670836591570140.00 ,1670836591570140.00 
1208,2,1,3476,-51,234,1670836591573870.00 ,1670836591573870.00 ,1670836591573870.00 
1107,2,1,32,-56,442,1670836591576360.00 ,1670836591576360.00 ,1670836591576360.00 
1107,1,1,536,-65,1249,1670836591600070.00 ,1670836591600070.00 ,1670836591600070.00 
1208,1,1,3788,-59,-26,1670836591601170.00 ,1670836591601170.00 ,1670836591601170.00 
1208,1,1,3780,-59,26,1670836591606780.00 ,1670836591606780.00 ,1670836591606780.00 
1107,1,1,584,-66,559,1670836591607860.00 ,1670836591607860.00 ,1670836591607860.00 
1107,2,1,56,-56,299,1670836591619710.00 ,1670836591619710.00 ,1670836591619710.00 
1208,2,1,3484,-51,130,1670836591621680.00 ,1670836591621680.00 ,1670836591621680.00 
1107,2,1,4072,-56,611,1670836591626780.00 ,1670836591626780.00 ,1670836591626780.00 
1208,2,1,3468,-51,260,1670836591628110.00 ,1670836591628110.00 ,1670836591628110.00 
1107,1,1,428,-65,1744,1670836591651470.00 ,1670836591651470.00 ,1670836591651470.00 
1208,1,1,3780,-59,26,1670836591654510.00 ,1670836591654510.00 ,1670836591654510.00 
1107,1,1,584,-66,494,1670836591657130.00 ,1670836591657130.00 ,1670836591657130.00 
1208,1,1,3792,-59,-26,1670836591658710.00 ,1670836591658710.00 ,1670836591658710.00 
1208,2,1,3484,-51,130,1670836591670960.00 ,1670836591670960.00 ,1670836591670960.00 
1107,2,1,64,-56,26,1670836591672840.00 ,1670836591672840.00 ,1670836591672840.00 
1107,2,1,20,-56,299,1670836591677640.00 ,1670836591677640.00 ,1670836591677640.00 
1208,2,1,3480,-51,182,1670836591679050.00 ,1670836591679050.00 ,1670836591679050.00 
1208,1,1,3788,-59,0,1670836591702860.00 ,1670836591702860.00 ,1670836591702860.00 
1107,1,1,564,-65,1002,1670836591704600.00 ,1670836591704600.00 ,1670836591704600.00 
1208,1,1,3784,-59,130,1670836591708230.00 ,1670836591708230.00 ,1670836591708230.00 
1107,1,1,656,-64,416,1670836591710380.00 ,1670836591710380.00 ,1670836591710380.00 
1208,2,1,3472,-51,260,1670836591720960.00 ,1670836591720960.00 ,1670836591720960.00 
1107,2,1,52,-56,416,1670836591723130.00 ,1670836591723130.00 ,1670836591723130.00 
1208,2,1,3472,-51,182,1670836591727380.00 ,1670836591727380.00 ,1670836591727380.00 
1107,2,1,56,-56,221,1670836591728870.00 ,1670836591728870.00 ,1670836591728870.00 
1107,1,1,624,-66,-52,1670836591753250.00 ,1670836591753250.00 ,1670836591753250.00 
1208,1,1,3824,-59,-104,1670836591754730.00 ,1670836591754730.00 ,1670836591754730.00 
1107,1,1,592,-66,-143,1670836591758550.00 ,1670836591758550.00 ,1670836591758550.00 
1208,1,1,3776,-59,-26,1670836591761030.00 ,1670836591761030.00 ,1670836591761030.00 
1208,2,1,3480,-51,182,1670836591771190.00 ,1670836591771190.00 ,1670836591771190.00 
1107,2,1,48,-56,143,1670836591773570.00 ,1670836591773570.00 ,1670836591773570.00 
1208,2,1,3520,-51,-52,1670836591777810.00 ,1670836591777810.00 ,1670836591777810.00 
1107,2,1,52,-56,221,1670836591779280.00 ,1670836591779280.00 ,1670836591779280.00 
1107,1,1,600,-65,442,1670836591802710.00 ,1670836591802710.00 ,1670836591802710.00 
1208,1,1,3780,-59,-26,1670836591805550.00 ,1670836591805550.00 ,1670836591805550.00 
1107,1,1,744,-65,-638,1670836591809850.00 ,1670836591809850.00 ,1670836591809850.00 
1208,1,1,3788,-59,52,1670836591811200.00 ,1670836591811200.00 ,1670836591811200.00 
1208,2,1,3504,-51,0,1670836591821440.00 ,1670836591821440.00 ,1670836591821440.00 
1107,2,1,84,-56,26,1670836591823400.00 ,1670836591823400.00 ,1670836591823400.00 
1208,2,1,3476,-51,338,1670836591827880.00 ,1670836591827880.00 ,1670836591827880.00 
1107,2,1,60,-56,169,1670836591829530.00 ,1670836591829530.00 ,1670836591829530.00 
1107,1,1,716,-65,-468,1670836591853250.00 ,1670836591853250.00 ,1670836591853250.00 
1208,1,1,3752,-59,260,1670836591855030.00 ,1670836591855030.00 ,1670836591855030.00 
1208,1,1,3780,-59,78,1670836591859330.00 ,1670836591859330.00 ,1670836591859330.00 
1107,1,1,644,-65,364,1670836591861040.00 ,1670836591861040.00 ,1670836591861040.00 
1208,2,1,3516,-51,26,1670836591871700.00 ,1670836591871700.00 ,1670836591871700.00 
1107,2,1,60,-56,221,1670836591873430.00 ,1670836591873430.00 ,1670836591873430.00 
1107,2,1,64,-56,221,1670836591878810.00 ,1670836591878810.00 ,1670836591878810.00 
1208,2,1,3492,-51,156,1670836591880190.00 ,1670836591880190.00 ,1670836591880190.00 
1208,1,1,3780,-59,78,1670836591903150.00 ,1670836591903150.00 ,1670836591903150.00 
1107,1,1,612,-65,664,1670836591904700.00 ,1670836591904700.00 ,1670836591904700.00 
1208,1,1,3792,-59,-26,1670836591911780.00 ,1670836591911780.00 ,1670836591911780.00 
1107,1,1,632,-65,117,1670836591913210.00 ,1670836591913210.00 ,1670836591913210.00 
1208,2,1,3492,-51,208,1670836591923130.00 ,1670836591923130.00 ,1670836591923130.00 
1107,2,1,44,-56,195,1670836591925050.00 ,1670836591925050.00 ,1670836591925050.00 
1107,2,1,48,-56,364,1670836591930600.00 ,1670836591930600.00 ,1670836591930600.00 
1208,2,1,3492,-51,156,1670836591931700.00 ,1670836591931700.00 ,1670836591931700.00 
1107,1,1,600,-65,442,1670836591955160.00 ,1670836591955160.00 ,1670836591955160.00 
1208,1,1,3776,-59,-52,1670836591956220.00 ,1670836591956220.00 ,1670836591956220.00 
1107,1,1,664,-65,-299,1670836591960730.00 ,1670836591960730.00 ,1670836591960730.00 
1208,1,1,3780,-59,130,1670836591962820.00 ,1670836591962820.00 ,1670836591962820.00 
1208,2,1,3500,-51,78,1670836591973010.00 ,1670836591973010.00 ,1670836591973010.00 
1107,2,1,8,-56,494,1670836591975550.00 ,1670836591975550.00 ,1670836591975550.00 
1107,2,1,64,-56,52,1670836591979850.00 ,1670836591979850.00 ,1670836591979850.00 
1208,2,1,3476,-51,208,1670836591980990.00 ,1670836591980990.00 ,1670836591980990.00 
1107,1,1,656,-65,-169,1670836592004130.00 ,1670836592004130.00 ,1670836592004130.00 
1208,1,1,3784,-59,78,1670836592006110.00 ,1670836592006110.00 ,1670836592006110.00 
1107,1,1,636,-65,195,1670836592010050.00 ,1670836592010050.00 ,1670836592010050.00 
1208,1,1,3820,-59,-234,1670836592011750.00 ,1670836592011750.00 ,1670836592011750.00 
1208,2,1,3476,-51,208,1670836592022390.00 ,1670836592022390.00 ,1670836592022390.00 
1107,2,1,56,-56,169,1670836592024560.00 ,1670836592024560.00 ,1670836592024560.00 
1208,2,1,3480,-51,182,1670836592028830.00 ,1670836592028830.00 ,1670836592028830.00 
1107,2,1,44,-56,299,1670836592029920.00 ,1670836592029920.00 ,1670836592029920.00 
1208,1,1,3816,-59,-182,1670836592055400.00 ,1670836592055400.00 ,1670836592055400.00 
1107,1,1,640,-65,-364,1670836592057050.00 ,1670836592057050.00 ,1670836592057050.00 
1107,1,1,588,-65,442,1670836592061000.00 ,1670836592061000.00 ,1670836592061000.00 
1208,1,1,3772,-59,78,1670836592062110.00 ,1670836592062110.00 ,1670836592062110.00 
1208,2,1,3492,-51,104,1670836592074670.00 ,1670836592074670.00 ,1670836592074670.00 
1107,2,1,12,-56,273,1670836592075800.00 ,1670836592075800.00 ,1670836592075800.00 
1107,2,1,56,-56,78,1670836592080460.00 ,1670836592080460.00 ,1670836592080460.00 
1208,2,1,3480,-51,104,1670836592081880.00 ,1670836592081880.00 ,1670836592081880.00 
1208,1,1,3808,-60,-156,1670836592106820.00 ,1670836592106820.00 ,1670836592106820.00 
1107,1,1,624,-65,221,1670836592108160.00 ,1670836592108160.00 ,1670836592108160.00 
1208,1,1,3788,-59,78,1670836592111450.00 ,1670836592111450.00 ,1670836592111450.00 
