1208,2,1,3624,-49,26,1671106373851910.00 ,1671106373851910.00 ,1671106373851910.00 ,
1208,2,1,3620,-49,104,1671106373855920.00 ,1671106373855920.00 ,1671106373855920.00 ,
1107,2,1,140,-56,247,1671106373858070.00 ,1671106373858070.00 ,1671106373858070.00 ,
1107,1,1,2892,-57,143,1671106373882080.00 ,1671106373882080.00 ,1671106373882080.00 ,
1208,1,1,736,-47,234,1671106373883740.00 ,1671106373883740.00 ,1671106373883740.00 ,
1107,1,1,2916,-56,-143,1671106373887240.00 ,1671106373887240.00 ,1671106373887240.00 ,
1208,1,1,744,-47,156,1671106373889400.00 ,1671106373889400.00 ,1671106373889400.00 ,
1208,2,1,3616,-49,156,1671106373899940.00 ,1671106373899940.00 ,1671106373899940.00 ,
1107,2,1,168,-56,26,1671106373902370.00 ,1671106373902370.00 ,1671106373902370.00 ,
1107,2,1,156,-56,195,1671106373908070.00 ,1671106373908070.00 ,1671106373908070.00 ,
1208,2,1,3632,-49,104,1671106373909440.00 ,1671106373909440.00 ,1671106373909440.00 ,
1208,1,1,728,-47,234,1671106373934080.00 ,1671106373934080.00 ,1671106373934080.00 ,
1107,1,1,2772,-57,859,1671106373935120.00 ,1671106373935120.00 ,1671106373935120.00 ,
1107,1,1,2892,-57,117,1671106373940520.00 ,1671106373940520.00 ,1671106373940520.00 ,
1208,1,1,892,-47,-911,1671106373942830.00 ,1671106373942830.00 ,1671106373942830.00 ,
1107,2,1,144,-56,273,1671106373952150.00 ,1671106373952150.00 ,1671106373952150.00 ,
1208,2,1,3636,-49,0,1671106373954050.00 ,1671106373954050.00 ,1671106373954050.00 ,
1208,2,1,3628,-49,78,1671106373958550.00 ,1671106373958550.00 ,1671106373958550.00 ,
1107,2,1,168,-56,195,1671106373960800.00 ,1671106373960800.00 ,1671106373960800.00 ,
1107,1,1,2908,-56,0,1671106373983420.00 ,1671106373983420.00 ,1671106373983420.00 ,
1208,1,1,748,-47,182,1671106373984550.00 ,1671106373984550.00 ,1671106373984550.00 ,
1208,1,1,744,-47,208,1671106373992880.00 ,1671106373992880.00 ,1671106373992880.00 ,
1107,1,1,2988,-56,-585,1671106373993990.00 ,1671106373993990.00 ,1671106373993990.00 ,
1208,2,1,3636,-49,26,1671106374005750.00 ,1671106374005750.00 ,1671106374005750.00 ,
1107,2,1,160,-56,273,1671106374007930.00 ,1671106374007930.00 ,1671106374007930.00 ,
1208,2,1,3624,-49,78,1671106374011650.00 ,1671106374011650.00 ,1671106374011650.00 ,
1107,2,1,4084,-56,1197,1671106374013590.00 ,1671106374013590.00 ,1671106374013590.00 ,
1208,1,1,736,-47,182,1671106374037980.00 ,1671106374037980.00 ,1671106374037980.00 ,
1107,1,1,2928,-57,0,1671106374040210.00 ,1671106374040210.00 ,1671106374040210.00 ,
1208,1,1,736,-47,234,1671106374047080.00 ,1671106374047080.00 ,1671106374047080.00 ,
1107,1,1,2900,-57,-78,1671106374048660.00 ,1671106374048660.00 ,1671106374048660.00 ,
1208,2,1,3624,-49,78,1671106374065100.00 ,1671106374065100.00 ,1671106374065100.00 ,
1107,2,1,196,-56,-143,1671106374067380.00 ,1671106374067380.00 ,1671106374067380.00 ,
1107,2,1,188,-56,-169,1671106374070270.00 ,1671106374070270.00 ,1671106374070270.00 ,
1208,2,1,3624,-49,130,1671106374071620.00 ,1671106374071620.00 ,1671106374071620.00 ,
1208,1,1,732,-47,312,1671106374096660.00 ,1671106374096660.00 ,1671106374096660.00 ,
1107,1,1,2908,-57,-195,1671106374097700.00 ,1671106374097700.00 ,1671106374097700.00 ,
1107,1,1,2912,-57,-26,1671106374103330.00 ,1671106374103330.00 ,1671106374103330.00 ,
1208,1,1,740,-47,182,1671106374105500.00 ,1671106374105500.00 ,1671106374105500.00 ,
1208,2,1,3628,-49,52,1671106374116420.00 ,1671106374116420.00 ,1671106374116420.00 ,
1107,2,1,148,-56,117,1671106374118940.00 ,1671106374118940.00 ,1671106374118940.00 ,
1208,2,1,3628,-49,78,1671106374122120.00 ,1671106374122120.00 ,1671106374122120.00 ,
1107,2,1,160,-56,78,1671106374124080.00 ,1671106374124080.00 ,1671106374124080.00 ,
1107,1,1,2884,-57,52,1671106374147980.00 ,1671106374147980.00 ,1671106374147980.00 ,
1208,1,1,752,-47,130,1671106374149670.00 ,1671106374149670.00 ,1671106374149670.00 ,
1107,1,1,2940,-57,-390,1671106374153200.00 ,1671106374153200.00 ,1671106374153200.00 ,
1208,1,1,752,-47,104,1671106374155410.00 ,1671106374155410.00 ,1671106374155410.00 ,
1107,2,1,152,-55,221,1671106374167340.00 ,1671106374167340.00 ,1671106374167340.00 ,
1208,2,1,3632,-50,78,1671106374169690.00 ,1671106374169690.00 ,1671106374169690.00 ,
1208,2,1,3620,-49,156,1671106374173690.00 ,1671106374173690.00 ,1671106374173690.00 ,
1107,2,1,168,-56,78,1671106374175900.00 ,1671106374175900.00 ,1671106374175900.00 ,
1208,1,1,712,-47,312,1671106374198620.00 ,1671106374198620.00 ,1671106374198620.00 ,
1107,1,1,2924,-56,-143,1671106374199930.00 ,1671106374199930.00 ,1671106374199930.00 ,
1107,1,1,2928,-57,-195,1671106374210440.00 ,1671106374210440.00 ,1671106374210440.00 ,
1208,1,1,736,-47,130,1671106374215520.00 ,1671106374215520.00 ,1671106374215520.00 ,
1107,2,1,152,-56,195,1671106374229730.00 ,1671106374229730.00 ,1671106374229730.00 ,
1208,2,1,3628,-49,156,1671106374231200.00 ,1671106374231200.00 ,1671106374231200.00 ,
1208,2,1,3616,-49,208,1671106374235410.00 ,1671106374235410.00 ,1671106374235410.00 ,
1107,2,1,156,-56,169,1671106374237590.00 ,1671106374237590.00 ,1671106374237590.00 ,
1107,1,1,2916,-57,-26,1671106374260870.00 ,1671106374260870.00 ,1671106374260870.00 ,
1208,1,1,752,-47,78,1671106374262800.00 ,1671106374262800.00 ,1671106374262800.00 ,
1208,1,1,748,-47,130,1671106374267050.00 ,1671106374267050.00 ,1671106374267050.00 ,
1107,1,1,2932,-57,-494,1671106374269330.00 ,1671106374269330.00 ,1671106374269330.00 ,
1208,2,1,3628,-49,130,1671106374279600.00 ,1671106374279600.00 ,1671106374279600.00 ,
1107,2,1,160,-56,26,1671106374281560.00 ,1671106374281560.00 ,1671106374281560.00 ,
1208,2,1,3616,-49,208,1671106374286270.00 ,1671106374286270.00 ,1671106374286270.00 ,
1107,2,1,148,-56,195,1671106374288320.00 ,1671106374288320.00 ,1671106374288320.00 ,
1107,1,1,2916,-57,-169,1671106374310830.00 ,1671106374310830.00 ,1671106374310830.00 ,
1208,1,1,732,-47,234,1671106374313900.00 ,1671106374313900.00 ,1671106374313900.00 ,
1107,1,1,2936,-57,-247,1671106374318260.00 ,1671106374318260.00 ,1671106374318260.00 ,
1208,1,1,752,-47,52,1671106374319990.00 ,1671106374319990.00 ,1671106374319990.00 ,
1208,2,1,3620,-49,156,1671106374332100.00 ,1671106374332100.00 ,1671106374332100.00 ,
1107,2,1,156,-56,221,1671106374334900.00 ,1671106374334900.00 ,1671106374334900.00 ,
1107,2,1,156,-56,169,1671106374338310.00 ,1671106374338310.00 ,1671106374338310.00 ,
1208,2,1,3620,-49,208,1671106374339800.00 ,1671106374339800.00 ,1671106374339800.00 ,
1208,1,1,736,-47,234,1671106374363540.00 ,1671106374363540.00 ,1671106374363540.00 ,
1107,1,1,2924,-57,-299,1671106374365980.00 ,1671106374365980.00 ,1671106374365980.00 ,
1208,1,1,740,-47,234,1671106374370320.00 ,1671106374370320.00 ,1671106374370320.00 ,
1107,1,1,2904,-57,-976,1671106374371960.00 ,1671106374371960.00 ,1671106374371960.00 ,
1208,2,1,3636,-49,78,1671106374382640.00 ,1671106374382640.00 ,1671106374382640.00 ,
1107,2,1,144,-56,247,1671106374384980.00 ,1671106374384980.00 ,1671106374384980.00 ,
1107,2,1,164,-56,143,1671106374387860.00 ,1671106374387860.00 ,1671106374387860.00 ,
1208,2,1,3656,-49,26,1671106374389190.00 ,1671106374389190.00 ,1671106374389190.00 ,
1208,1,1,732,-47,260,1671106374414400.00 ,1671106374414400.00 ,1671106374414400.00 ,
1107,1,1,2884,-57,78,1671106374416930.00 ,1671106374416930.00 ,1671106374416930.00 ,
1208,1,1,736,-47,234,1671106374420320.00 ,1671106374420320.00 ,1671106374420320.00 ,
1107,1,1,2912,-57,-221,1671106374421750.00 ,1671106374421750.00 ,1671106374421750.00 ,
1208,2,1,3636,-50,26,1671106374433020.00 ,1671106374433020.00 ,1671106374433020.00 ,
1107,2,1,176,-56,26,1671106374435360.00 ,1671106374435360.00 ,1671106374435360.00 ,
1208,2,1,3632,-49,156,1671106374441730.00 ,1671106374441730.00 ,1671106374441730.00 ,
1107,2,1,180,-56,0,1671106374443180.00 ,1671106374443180.00 ,1671106374443180.00 ,
1208,1,1,748,-47,104,1671106374467070.00 ,1671106374467070.00 ,1671106374467070.00 ,
1107,1,1,2916,-57,-247,1671106374469480.00 ,1671106374469480.00 ,1671106374469480.00 ,
1107,1,1,2888,-57,169,1671106374474410.00 ,1671106374474410.00 ,1671106374474410.00 ,
1208,1,1,752,-47,78,1671106374475770.00 ,1671106374475770.00 ,1671106374475770.00 ,
1208,2,1,3636,-49,78,1671106374492240.00 ,1671106374492240.00 ,1671106374492240.00 ,
1107,2,1,160,-56,273,1671106374493940.00 ,1671106374493940.00 ,1671106374493940.00 ,
1208,2,1,3628,-49,52,1671106374496640.00 ,1671106374496640.00 ,1671106374496640.00 ,
1107,2,1,160,-56,78,1671106374498180.00 ,1671106374498180.00 ,1671106374498180.00 ,
1107,1,1,2928,-56,-195,1671106374523470.00 ,1671106374523470.00 ,1671106374523470.00 ,
1208,1,1,748,-47,78,1671106374525950.00 ,1671106374525950.00 ,1671106374525950.00 ,
1107,1,1,2908,-57,-143,1671106374536120.00 ,1671106374536120.00 ,1671106374536120.00 ,
1208,1,1,736,-47,260,1671106374537480.00 ,1671106374537480.00 ,1671106374537480.00 ,
1208,2,1,3632,-49,130,1671106374550900.00 ,1671106374550900.00 ,1671106374550900.00 ,
1107,2,1,152,-56,143,1671106374552030.00 ,1671106374552030.00 ,1671106374552030.00 ,
1107,2,1,160,-56,117,1671106374560230.00 ,1671106374560230.00 ,1671106374560230.00 ,
1208,2,1,3628,-49,208,1671106374561940.00 ,1671106374561940.00 ,1671106374561940.00 ,
1208,1,1,744,-47,234,1671106374585930.00 ,1671106374585930.00 ,1671106374585930.00 ,
1107,1,1,2924,-57,-169,1671106374587360.00 ,1671106374587360.00 ,1671106374587360.00 ,
1107,1,1,2768,-56,950,1671106374591380.00 ,1671106374591380.00 ,1671106374591380.00 ,
1208,1,1,732,-47,312,1671106374595580.00 ,1671106374595580.00 ,1671106374595580.00 ,
1208,2,1,3628,-49,104,1671106374608460.00 ,1671106374608460.00 ,1671106374608460.00 ,
1107,2,1,144,-56,195,1671106374610400.00 ,1671106374610400.00 ,1671106374610400.00 ,
1107,2,1,172,-56,78,1671106374614600.00 ,1671106374614600.00 ,1671106374614600.00 ,
1208,2,1,3648,-49,0,1671106374617210.00 ,1671106374617210.00 ,1671106374617210.00 ,
1107,1,1,2904,-57,-169,1671106374641130.00 ,1671106374641130.00 ,1671106374641130.00 ,
1208,1,1,736,-47,260,1671106374642500.00 ,1671106374642500.00 ,1671106374642500.00 ,
1107,1,1,2892,-56,117,1671106374647920.00 ,1671106374647920.00 ,1671106374647920.00 ,
1208,1,1,732,-47,208,1671106374649400.00 ,1671106374649400.00 ,1671106374649400.00 ,
1107,2,1,116,-56,364,1671106374660630.00 ,1671106374660630.00 ,1671106374660630.00 ,
1208,2,1,3636,-49,104,1671106374662320.00 ,1671106374662320.00 ,1671106374662320.00 ,
1208,2,1,3620,-49,234,1671106374666070.00 ,1671106374666070.00 ,1671106374666070.00 ,
1107,2,1,164,-56,221,1671106374667980.00 ,1671106374667980.00 ,1671106374667980.00 ,
1208,1,1,748,-47,234,1671106374692690.00 ,1671106374692690.00 ,1671106374692690.00 ,
1107,1,1,2908,-57,0,1671106374694250.00 ,1671106374694250.00 ,1671106374694250.00 ,
1208,1,1,740,-47,182,1671106374700070.00 ,1671106374700070.00 ,1671106374700070.00 ,
1107,1,1,2896,-57,52,1671106374701190.00 ,1671106374701190.00 ,1671106374701190.00 ,
1208,2,1,3636,-49,52,1671106374711420.00 ,1671106374711420.00 ,1671106374711420.00 ,
1107,2,1,152,-56,221,1671106374712740.00 ,1671106374712740.00 ,1671106374712740.00 ,
1107,2,1,168,-56,-26,1671106374718320.00 ,1671106374718320.00 ,1671106374718320.00 ,
1208,2,1,3636,-49,130,1671106374719380.00 ,1671106374719380.00 ,1671106374719380.00 ,
1107,1,1,2932,-57,-221,1671106374744440.00 ,1671106374744440.00 ,1671106374744440.00 ,
1208,1,1,728,-47,338,1671106374745770.00 ,1671106374745770.00 ,1671106374745770.00 ,
1107,1,1,2920,-57,-117,1671106374752630.00 ,1671106374752630.00 ,1671106374752630.00 ,
1208,1,1,756,-47,156,1671106374753760.00 ,1671106374753760.00 ,1671106374753760.00 ,
1107,2,1,144,-56,195,1671106374766600.00 ,1671106374766600.00 ,1671106374766600.00 ,
1208,2,1,3664,-49,-26,1671106374767720.00 ,1671106374767720.00 ,1671106374767720.00 ,
1208,2,1,3628,-49,104,1671106374771870.00 ,1671106374771870.00 ,1671106374771870.00 ,
1107,2,1,144,-56,338,1671106374773310.00 ,1671106374773310.00 ,1671106374773310.00 ,
1208,1,1,740,-47,-52,1671106374798180.00 ,1671106374798180.00 ,1671106374798180.00 ,
1107,1,1,2916,-56,0,1671106374799720.00 ,1671106374799720.00 ,1671106374799720.00 ,
1107,1,1,2896,-56,26,1671106374803290.00 ,1671106374803290.00 ,1671106374803290.00 ,
1208,1,1,760,-47,156,1671106374805090.00 ,1671106374805090.00 ,1671106374805090.00 ,
1208,2,1,3632,-49,234,1671106374817360.00 ,1671106374817360.00 ,1671106374817360.00 ,
1107,2,1,140,-56,221,1671106374819780.00 ,1671106374819780.00 ,1671106374819780.00 ,
1107,2,1,172,-56,0,1671106374823560.00 ,1671106374823560.00 ,1671106374823560.00 ,
1208,2,1,3648,-49,26,1671106374825540.00 ,1671106374825540.00 ,1671106374825540.00 ,
1208,1,1,740,-47,234,1671106374850090.00 ,1671106374850090.00 ,1671106374850090.00 ,
1107,1,1,2904,-57,-26,1671106374851640.00 ,1671106374851640.00 ,1671106374851640.00 ,
1208,1,1,748,-47,156,1671106374857980.00 ,1671106374857980.00 ,1671106374857980.00 ,
1107,1,1,2928,-57,-299,1671106374859460.00 ,1671106374859460.00 ,1671106374859460.00 ,
1208,2,1,3668,-49,-26,1671106374870210.00 ,1671106374870210.00 ,1671106374870210.00 ,
1107,2,1,152,-56,143,1671106374871290.00 ,1671106374871290.00 ,1671106374871290.00 ,
1107,2,1,164,-56,169,1671106374877080.00 ,1671106374877080.00 ,1671106374877080.00 ,
1208,2,1,3628,-49,208,1671106374878820.00 ,1671106374878820.00 ,1671106374878820.00 ,
1208,1,1,776,-47,-78,1671106374902740.00 ,1671106374902740.00 ,1671106374902740.00 ,
1107,1,1,2900,-57,-78,1671106374905210.00 ,1671106374905210.00 ,1671106374905210.00 ,
1107,1,1,2988,-54,-611,1671106374911020.00 ,1671106374911020.00 ,1671106374911020.00 ,
1208,1,1,804,-47,-104,1671106374912640.00 ,1671106374912640.00 ,1671106374912640.00 ,
1208,2,1,3624,-49,156,1671106374923860.00 ,1671106374923860.00 ,1671106374923860.00 ,
1107,2,1,156,-56,117,1671106374924990.00 ,1671106374924990.00 ,1671106374924990.00 ,
1208,2,1,3640,-49,130,1671106374929760.00 ,1671106374929760.00 ,1671106374929760.00 ,
1107,2,1,148,-56,169,1671106374937850.00 ,1671106374937850.00 ,1671106374937850.00 ,
1208,1,1,752,-47,130,1671106374962290.00 ,1671106374962290.00 ,1671106374962290.00 ,
1107,1,1,2920,-57,-195,1671106374963340.00 ,1671106374963340.00 ,1671106374963340.00 ,
1208,1,1,736,-47,208,1671106374968220.00 ,1671106374968220.00 ,1671106374968220.00 ,
1107,1,1,2892,-57,52,1671106374970650.00 ,1671106374970650.00 ,1671106374970650.00 ,
1107,2,1,144,-56,117,1671106374981980.00 ,1671106374981980.00 ,1671106374981980.00 ,
1208,2,1,3692,-49,-208,1671106374983540.00 ,1671106374983540.00 ,1671106374983540.00 ,
1208,2,1,3660,-49,0,1671106374987520.00 ,1671106374987520.00 ,1671106374987520.00 ,
1107,2,1,144,-56,247,1671106374989020.00 ,1671106374989020.00 ,1671106374989020.00 ,
1107,1,1,2920,-56,-169,1671106375012370.00 ,1671106375012370.00 ,1671106375012370.00 ,
1208,1,1,748,-47,104,1671106375014910.00 ,1671106375014910.00 ,1671106375014910.00 ,
1208,1,1,708,-47,312,1671106375026390.00 ,1671106375026390.00 ,1671106375026390.00 ,
1107,1,1,2896,-57,117,1671106375028860.00 ,1671106375028860.00 ,1671106375028860.00 ,
1208,2,1,3660,-49,104,1671106375041320.00 ,1671106375041320.00 ,1671106375041320.00 ,
1107,2,1,148,-56,247,1671106375043210.00 ,1671106375043210.00 ,1671106375043210.00 ,
1107,2,1,156,-56,143,1671106375048960.00 ,1671106375048960.00 ,1671106375048960.00 ,
1208,2,1,3648,-49,130,1671106375050330.00 ,1671106375050330.00 ,1671106375050330.00 ,
1107,1,1,2904,-57,-52,1671106375073300.00 ,1671106375073300.00 ,1671106375073300.00 ,
1208,1,1,740,-47,208,1671106375074410.00 ,1671106375074410.00 ,1671106375074410.00 ,
1208,1,1,760,-47,182,1671106375081680.00 ,1671106375081680.00 ,1671106375081680.00 ,
1107,1,1,2900,-57,-117,1671106375083440.00 ,1671106375083440.00 ,1671106375083440.00 ,
1208,2,1,3636,-49,52,1671106375098290.00 ,1671106375098290.00 ,1671106375098290.00 ,
1107,2,1,132,-56,169,1671106375100500.00 ,1671106375100500.00 ,1671106375100500.00 ,
1208,2,1,3632,-49,78,1671106375104300.00 ,1671106375104300.00 ,1671106375104300.00 ,
1107,2,1,152,-56,195,1671106375105920.00 ,1671106375105920.00 ,1671106375105920.00 ,
1107,1,1,2912,-57,-78,1671106375129680.00 ,1671106375129680.00 ,1671106375129680.00 ,
1208,1,1,736,-47,-78,1671106375132470.00 ,1671106375132470.00 ,1671106375132470.00 ,
1208,1,1,736,-47,104,1671106375135360.00 ,1671106375135360.00 ,1671106375135360.00 ,
1107,1,1,2932,-57,-169,1671106375138630.00 ,1671106375138630.00 ,1671106375138630.00 ,
1107,2,1,128,-56,273,1671106375150740.00 ,1671106375150740.00 ,1671106375150740.00 ,
1208,2,1,3660,-49,-52,1671106375152710.00 ,1671106375152710.00 ,1671106375152710.00 ,
1208,2,1,3644,-49,104,1671106375157790.00 ,1671106375157790.00 ,1671106375157790.00 ,
1107,2,1,156,-56,26,1671106375158860.00 ,1671106375158860.00 ,1671106375158860.00 ,
1107,1,1,3040,-57,-1106,1671106375182050.00 ,1671106375182050.00 ,1671106375182050.00 ,
1208,1,1,732,-47,260,1671106375184290.00 ,1671106375184290.00 ,1671106375184290.00 ,
1208,1,1,756,-47,78,1671106375189710.00 ,1671106375189710.00 ,1671106375189710.00 ,
1107,1,1,2876,-56,169,1671106375191170.00 ,1671106375191170.00 ,1671106375191170.00 ,
1107,2,1,156,-56,78,1671106375202410.00 ,1671106375202410.00 ,1671106375202410.00 ,
1208,2,1,3632,-49,104,1671106375203620.00 ,1671106375203620.00 ,1671106375203620.00 ,
1208,2,1,3648,-49,26,1671106375207660.00 ,1671106375207660.00 ,1671106375207660.00 ,
1107,2,1,144,-56,143,1671106375209830.00 ,1671106375209830.00 ,1671106375209830.00 ,
1208,1,1,748,-47,182,1671106375233810.00 ,1671106375233810.00 ,1671106375233810.00 ,
1107,1,1,2908,-57,-169,1671106375237580.00 ,1671106375237580.00 ,1671106375237580.00 ,
1208,1,1,756,-47,130,1671106375240550.00 ,1671106375240550.00 ,1671106375240550.00 ,
1107,1,1,2936,-57,-585,1671106375243000.00 ,1671106375243000.00 ,1671106375243000.00 ,
1107,2,1,152,-56,78,1671106375255920.00 ,1671106375255920.00 ,1671106375255920.00 ,
1208,2,1,3636,-49,104,1671106375257040.00 ,1671106375257040.00 ,1671106375257040.00 ,
1208,2,1,3648,-49,78,1671106375260590.00 ,1671106375260590.00 ,1671106375260590.00 ,
1107,2,1,152,-56,195,1671106375263390.00 ,1671106375263390.00 ,1671106375263390.00 ,
1208,1,1,760,-47,78,1671106375287800.00 ,1671106375287800.00 ,1671106375287800.00 ,
1107,1,1,2928,-57,-273,1671106375289730.00 ,1671106375289730.00 ,1671106375289730.00 ,
1208,1,1,756,-47,52,1671106375293560.00 ,1671106375293560.00 ,1671106375293560.00 ,
1107,1,1,2896,-57,52,1671106375296410.00 ,1671106375296410.00 ,1671106375296410.00 ,
1107,2,1,152,-56,52,1671106375309860.00 ,1671106375309860.00 ,1671106375309860.00 ,
1208,2,1,3648,-49,78,1671106375311590.00 ,1671106375311590.00 ,1671106375311590.00 ,
1208,2,1,3656,-49,-26,1671106375315600.00 ,1671106375315600.00 ,1671106375315600.00 ,
1107,2,1,76,-56,585,1671106375317770.00 ,1671106375317770.00 ,1671106375317770.00 ,
1208,1,1,736,-47,260,1671106375341050.00 ,1671106375341050.00 ,1671106375341050.00 ,
1107,1,1,2920,-57,-247,1671106375342110.00 ,1671106375342110.00 ,1671106375342110.00 ,
1107,1,1,2888,-57,78,1671106375347990.00 ,1671106375347990.00 ,1671106375347990.00 ,
1208,1,1,728,-47,260,1671106375350290.00 ,1671106375350290.00 ,1671106375350290.00 ,
1107,2,1,140,-56,247,1671106375365380.00 ,1671106375365380.00 ,1671106375365380.00 ,
1208,2,1,3668,-49,26,1671106375366620.00 ,1671106375366620.00 ,1671106375366620.00 ,
1107,2,1,124,-56,273,1671106375370620.00 ,1671106375370620.00 ,1671106375370620.00 ,
1208,2,1,3644,-49,182,1671106375373140.00 ,1671106375373140.00 ,1671106375373140.00 ,
1107,1,1,2916,-57,-169,1671106375397530.00 ,1671106375397530.00 ,1671106375397530.00 ,
1208,1,1,740,-47,234,1671106375398900.00 ,1671106375398900.00 ,1671106375398900.00 ,
1208,1,1,752,-47,182,1671106375404620.00 ,1671106375404620.00 ,1671106375404620.00 ,
1107,1,1,2892,-56,-52,1671106375406070.00 ,1671106375406070.00 ,1671106375406070.00 ,
1107,2,1,124,-56,273,1671106375420830.00 ,1671106375420830.00 ,1671106375420830.00 ,
1208,2,1,3648,-49,130,1671106375421900.00 ,1671106375421900.00 ,1671106375421900.00 ,
1107,2,1,148,-56,0,1671106375425680.00 ,1671106375425680.00 ,1671106375425680.00 ,
1208,2,1,3652,-49,0,1671106375427390.00 ,1671106375427390.00 ,1671106375427390.00 ,
1208,1,1,744,-47,182,1671106375451750.00 ,1671106375451750.00 ,1671106375451750.00 ,
1107,1,1,2920,-56,-117,1671106375452960.00 ,1671106375452960.00 ,1671106375452960.00 ,
1208,1,1,760,-47,52,1671106375458710.00 ,1671106375458710.00 ,1671106375458710.00 ,
1107,1,1,2888,-57,-26,1671106375460660.00 ,1671106375460660.00 ,1671106375460660.00 ,
1208,2,1,3648,-49,52,1671106375477890.00 ,1671106375477890.00 ,1671106375477890.00 ,
1107,2,1,160,-56,78,1671106375478960.00 ,1671106375478960.00 ,1671106375478960.00 ,
