1208,2,1,3448,-48,52,1671085655108940.00 ,1671085655108940.00 ,1671085655108940.00 ,
1107,2,1,292,-56,-78,1671085655110570.00 ,1671085655110570.00 ,1671085655110570.00 ,
1107,1,1,2204,-60,195,1671085655134890.00 ,1671085655134890.00 ,1671085655134890.00 ,
1208,1,1,92,-49,0,1671085655136350.00 ,1671085655136350.00 ,1671085655136350.00 ,
1107,1,1,2252,-60,-117,1671085655141410.00 ,1671085655141410.00 ,1671085655141410.00 ,
1208,1,1,72,-49,156,1671085655142560.00 ,1671085655142560.00 ,1671085655142560.00 ,
1208,2,1,3452,-48,26,1671085655152860.00 ,1671085655152860.00 ,1671085655152860.00 ,
1107,2,1,284,-56,78,1671085655155660.00 ,1671085655155660.00 ,1671085655155660.00 ,
1107,2,1,284,-56,26,1671085655159930.00 ,1671085655159930.00 ,1671085655159930.00 ,
1208,2,1,3456,-48,26,1671085655161030.00 ,1671085655161030.00 ,1671085655161030.00 ,
1208,1,1,80,-49,52,1671085655184990.00 ,1671085655184990.00 ,1671085655184990.00 ,
1107,1,1,2176,-60,338,1671085655187280.00 ,1671085655187280.00 ,1671085655187280.00 ,
1208,1,1,68,-50,130,1671085655190370.00 ,1671085655190370.00 ,1671085655190370.00 ,
1107,1,1,2196,-60,221,1671085655191790.00 ,1671085655191790.00 ,1671085655191790.00 ,
1107,2,1,276,-56,0,1671085655203850.00 ,1671085655203850.00 ,1671085655203850.00 ,
1208,2,1,3444,-48,104,1671085655204950.00 ,1671085655204950.00 ,1671085655204950.00 ,
1208,2,1,3456,-48,26,1671085655209660.00 ,1671085655209660.00 ,1671085655209660.00 ,
1107,2,1,280,-56,143,1671085655210740.00 ,1671085655210740.00 ,1671085655210740.00 ,
1208,1,1,80,-49,26,1671085655234910.00 ,1671085655234910.00 ,1671085655234910.00 ,
1107,1,1,2204,-60,117,1671085655236950.00 ,1671085655236950.00 ,1671085655236950.00 ,
1107,1,1,2188,-60,273,1671085655241200.00 ,1671085655241200.00 ,1671085655241200.00 ,
1208,1,1,80,-49,104,1671085655242580.00 ,1671085655242580.00 ,1671085655242580.00 ,
1107,2,1,280,-56,78,1671085655252560.00 ,1671085655252560.00 ,1671085655252560.00 ,
1208,2,1,3448,-48,130,1671085655254170.00 ,1671085655254170.00 ,1671085655254170.00 ,
1208,2,1,3444,-48,104,1671085655260610.00 ,1671085655260610.00 ,1671085655260610.00 ,
1107,2,1,296,-56,-52,1671085655261950.00 ,1671085655261950.00 ,1671085655261950.00 ,
1208,1,1,72,-49,130,1671085655285480.00 ,1671085655285480.00 ,1671085655285480.00 ,
1107,1,1,2184,-60,143,1671085655288050.00 ,1671085655288050.00 ,1671085655288050.00 ,
1107,1,1,2180,-60,299,1671085655292120.00 ,1671085655292120.00 ,1671085655292120.00 ,
1208,1,1,76,-49,104,1671085655293420.00 ,1671085655293420.00 ,1671085655293420.00 ,
1107,2,1,300,-56,-221,1671085655304160.00 ,1671085655304160.00 ,1671085655304160.00 ,
1208,2,1,3444,-48,78,1671085655306490.00 ,1671085655306490.00 ,1671085655306490.00 ,
1107,2,1,276,-56,26,1671085655309390.00 ,1671085655309390.00 ,1671085655309390.00 ,
1208,2,1,3452,-48,26,1671085655310480.00 ,1671085655310480.00 ,1671085655310480.00 ,
1208,1,1,64,-49,156,1671085655335590.00 ,1671085655335590.00 ,1671085655335590.00 ,
1107,1,1,2176,-60,338,1671085655338010.00 ,1671085655338010.00 ,1671085655338010.00 ,
1208,1,1,60,-50,208,1671085655342280.00 ,1671085655342280.00 ,1671085655342280.00 ,
1107,1,1,2204,-60,143,1671085655343500.00 ,1671085655343500.00 ,1671085655343500.00 ,
1208,2,1,3444,-48,130,1671085655355580.00 ,1671085655355580.00 ,1671085655355580.00 ,
1107,2,1,292,-56,26,1671085655356910.00 ,1671085655356910.00 ,1671085655356910.00 ,
1208,2,1,3440,-48,130,1671085655362180.00 ,1671085655362180.00 ,1671085655362180.00 ,
1107,2,1,280,-56,-52,1671085655363270.00 ,1671085655363270.00 ,1671085655363270.00 ,
1208,1,1,72,-49,104,1671085655386430.00 ,1671085655386430.00 ,1671085655386430.00 ,
1107,1,1,2192,-60,195,1671085655388500.00 ,1671085655388500.00 ,1671085655388500.00 ,
1208,1,1,76,-49,52,1671085655391430.00 ,1671085655391430.00 ,1671085655391430.00 ,
1107,1,1,2196,-60,299,1671085655392760.00 ,1671085655392760.00 ,1671085655392760.00 ,
1107,2,1,264,-56,117,1671085655405080.00 ,1671085655405080.00 ,1671085655405080.00 ,
1208,2,1,3444,-48,104,1671085655407050.00 ,1671085655407050.00 ,1671085655407050.00 ,
1208,2,1,3440,-48,130,1671085655411290.00 ,1671085655411290.00 ,1671085655411290.00 ,
1107,2,1,272,-56,143,1671085655413250.00 ,1671085655413250.00 ,1671085655413250.00 ,
1208,1,1,76,-49,104,1671085655436710.00 ,1671085655436710.00 ,1671085655436710.00 ,
1107,1,1,2196,-60,416,1671085655437820.00 ,1671085655437820.00 ,1671085655437820.00 ,
1107,1,1,2212,-60,143,1671085655443610.00 ,1671085655443610.00 ,1671085655443610.00 ,
1208,1,1,64,-49,182,1671085655445920.00 ,1671085655445920.00 ,1671085655445920.00 ,
1107,2,1,276,-56,52,1671085655455510.00 ,1671085655455510.00 ,1671085655455510.00 ,
1208,2,1,3440,-48,156,1671085655456830.00 ,1671085655456830.00 ,1671085655456830.00 ,
1107,2,1,284,-56,-52,1671085655462880.00 ,1671085655462880.00 ,1671085655462880.00 ,
1208,2,1,3440,-48,78,1671085655465010.00 ,1671085655465010.00 ,1671085655465010.00 ,
1208,1,1,72,-49,52,1671085655489190.00 ,1671085655489190.00 ,1671085655489190.00 ,
1107,1,1,2220,-60,221,1671085655490610.00 ,1671085655490610.00 ,1671085655490610.00 ,
1208,1,1,72,-49,104,1671085655494860.00 ,1671085655494860.00 ,1671085655494860.00 ,
1107,1,1,2164,-60,442,1671085655495920.00 ,1671085655495920.00 ,1671085655495920.00 ,
1107,2,1,284,-56,26,1671085655506300.00 ,1671085655506300.00 ,1671085655506300.00 ,
1208,2,1,3440,-48,104,1671085655508260.00 ,1671085655508260.00 ,1671085655508260.00 ,
1107,2,1,312,-56,-195,1671085655512740.00 ,1671085655512740.00 ,1671085655512740.00 ,
1208,2,1,3444,-48,78,1671085655514830.00 ,1671085655514830.00 ,1671085655514830.00 ,
1208,1,1,88,-49,52,1671085655538680.00 ,1671085655538680.00 ,1671085655538680.00 ,
1107,1,1,2216,-60,78,1671085655539980.00 ,1671085655539980.00 ,1671085655539980.00 ,
1107,1,1,2180,-60,247,1671085655543980.00 ,1671085655543980.00 ,1671085655543980.00 ,
1208,1,1,76,-49,104,1671085655545230.00 ,1671085655545230.00 ,1671085655545230.00 ,
1107,2,1,288,-56,-52,1671085655555890.00 ,1671085655555890.00 ,1671085655555890.00 ,
1208,2,1,3436,-48,156,1671085655557470.00 ,1671085655557470.00 ,1671085655557470.00 ,
1107,2,1,284,-56,-117,1671085655563720.00 ,1671085655563720.00 ,1671085655563720.00 ,
1208,2,1,3456,-48,-26,1671085655565330.00 ,1671085655565330.00 ,1671085655565330.00 ,
1107,1,1,2220,-60,143,1671085655588870.00 ,1671085655588870.00 ,1671085655588870.00 ,
1208,1,1,68,-49,130,1671085655591460.00 ,1671085655591460.00 ,1671085655591460.00 ,
1107,1,1,2204,-60,299,1671085655594140.00 ,1671085655594140.00 ,1671085655594140.00 ,
1208,1,1,100,-49,0,1671085655595730.00 ,1671085655595730.00 ,1671085655595730.00 ,
1107,2,1,272,-56,52,1671085655607890.00 ,1671085655607890.00 ,1671085655607890.00 ,
1208,2,1,3436,-48,52,1671085655609000.00 ,1671085655609000.00 ,1671085655609000.00 ,
1107,2,1,288,-56,-195,1671085655615660.00 ,1671085655615660.00 ,1671085655615660.00 ,
1208,2,1,3444,-48,104,1671085655616760.00 ,1671085655616760.00 ,1671085655616760.00 ,
1208,1,1,72,-49,78,1671085655639990.00 ,1671085655639990.00 ,1671085655639990.00 ,
1107,1,1,2200,-60,221,1671085655641100.00 ,1671085655641100.00 ,1671085655641100.00 ,
1107,1,1,2196,-60,117,1671085655647940.00 ,1671085655647940.00 ,1671085655647940.00 ,
1208,1,1,76,-49,104,1671085655649100.00 ,1671085655649100.00 ,1671085655649100.00 ,
1107,2,1,276,-56,0,1671085655659260.00 ,1671085655659260.00 ,1671085655659260.00 ,
1208,2,1,3440,-48,130,1671085655662030.00 ,1671085655662030.00 ,1671085655662030.00 ,
1107,2,1,308,-56,-117,1671085655665570.00 ,1671085655665570.00 ,1671085655665570.00 ,
1208,2,1,3444,-48,78,1671085655667930.00 ,1671085655667930.00 ,1671085655667930.00 ,
1208,1,1,68,-49,208,1671085655691810.00 ,1671085655691810.00 ,1671085655691810.00 ,
1107,1,1,2176,-60,273,1671085655693260.00 ,1671085655693260.00 ,1671085655693260.00 ,
1208,1,1,76,-49,156,1671085655697730.00 ,1671085655697730.00 ,1671085655697730.00 ,
1107,1,1,2212,-60,221,1671085655699470.00 ,1671085655699470.00 ,1671085655699470.00 ,
1107,2,1,288,-56,-117,1671085655708810.00 ,1671085655708810.00 ,1671085655708810.00 ,
1208,2,1,3440,-48,78,1671085655711030.00 ,1671085655711030.00 ,1671085655711030.00 ,
1107,2,1,296,-56,-52,1671085655715410.00 ,1671085655715410.00 ,1671085655715410.00 ,
1208,2,1,3444,-48,78,1671085655717100.00 ,1671085655717100.00 ,1671085655717100.00 ,
1208,1,1,44,-49,286,1671085655740910.00 ,1671085655740910.00 ,1671085655740910.00 ,
1107,1,1,2216,-59,78,1671085655743530.00 ,1671085655743530.00 ,1671085655743530.00 ,
1208,1,1,76,-50,0,1671085655747470.00 ,1671085655747470.00 ,1671085655747470.00 ,
1107,1,1,2188,-60,221,1671085655749390.00 ,1671085655749390.00 ,1671085655749390.00 ,
1208,2,1,3448,-48,52,1671085655761040.00 ,1671085655761040.00 ,1671085655761040.00 ,
1107,2,1,284,-56,143,1671085655763190.00 ,1671085655763190.00 ,1671085655763190.00 ,
1208,2,1,3444,-49,104,1671085655766550.00 ,1671085655766550.00 ,1671085655766550.00 ,
1107,2,1,280,-56,0,1671085655767800.00 ,1671085655767800.00 ,1671085655767800.00 ,
1208,1,1,80,-49,104,1671085655793350.00 ,1671085655793350.00 ,1671085655793350.00 ,
1107,1,1,2208,-60,169,1671085655794820.00 ,1671085655794820.00 ,1671085655794820.00 ,
1107,1,1,2180,-60,338,1671085655798400.00 ,1671085655798400.00 ,1671085655798400.00 ,
1208,1,1,76,-49,52,1671085655799910.00 ,1671085655799910.00 ,1671085655799910.00 ,
1208,2,1,3444,-48,130,1671085655811620.00 ,1671085655811620.00 ,1671085655811620.00 ,
1107,2,1,280,-56,169,1671085655813240.00 ,1671085655813240.00 ,1671085655813240.00 ,
1107,2,1,284,-56,-52,1671085655817430.00 ,1671085655817430.00 ,1671085655817430.00 ,
1208,2,1,3444,-48,104,1671085655818760.00 ,1671085655818760.00 ,1671085655818760.00 ,
1107,1,1,2216,-60,52,1671085655842400.00 ,1671085655842400.00 ,1671085655842400.00 ,
1208,1,1,76,-49,26,1671085655843880.00 ,1671085655843880.00 ,1671085655843880.00 ,
1107,1,1,2212,-60,52,1671085655847620.00 ,1671085655847620.00 ,1671085655847620.00 ,
1208,1,1,80,-49,-26,1671085655849590.00 ,1671085655849590.00 ,1671085655849590.00 ,
1208,2,1,3444,-48,78,1671085655860970.00 ,1671085655860970.00 ,1671085655860970.00 ,
1107,2,1,288,-56,-78,1671085655862220.00 ,1671085655862220.00 ,1671085655862220.00 ,
1208,2,1,3432,-48,156,1671085655867520.00 ,1671085655867520.00 ,1671085655867520.00 ,
1107,2,1,260,-56,221,1671085655868570.00 ,1671085655868570.00 ,1671085655868570.00 ,
1208,1,1,84,-49,78,1671085655892490.00 ,1671085655892490.00 ,1671085655892490.00 ,
1107,1,1,2228,-60,-143,1671085655894820.00 ,1671085655894820.00 ,1671085655894820.00 ,
1107,1,1,2184,-60,364,1671085655897470.00 ,1671085655897470.00 ,1671085655897470.00 ,
1208,1,1,72,-49,104,1671085655899620.00 ,1671085655899620.00 ,1671085655899620.00 ,
1107,2,1,280,-56,26,1671085655910050.00 ,1671085655910050.00 ,1671085655910050.00 ,
1208,2,1,3448,-49,26,1671085655911430.00 ,1671085655911430.00 ,1671085655911430.00 ,
1107,2,1,284,-56,-52,1671085655917280.00 ,1671085655917280.00 ,1671085655917280.00 ,
1208,2,1,3440,-48,156,1671085655918950.00 ,1671085655918950.00 ,1671085655918950.00 ,
1208,1,1,76,-49,130,1671085655942450.00 ,1671085655942450.00 ,1671085655942450.00 ,
1107,1,1,2160,-60,559,1671085655943490.00 ,1671085655943490.00 ,1671085655943490.00 ,
1208,1,1,64,-49,156,1671085655950170.00 ,1671085655950170.00 ,1671085655950170.00 ,
1107,1,1,2200,-60,52,1671085655951710.00 ,1671085655951710.00 ,1671085655951710.00 ,
1107,2,1,280,-56,78,1671085655962080.00 ,1671085655962080.00 ,1671085655962080.00 ,
1208,2,1,3432,-49,182,1671085655964630.00 ,1671085655964630.00 ,1671085655964630.00 ,
1107,2,1,280,-56,52,1671085655967500.00 ,1671085655967500.00 ,1671085655967500.00 ,
1208,2,1,3448,-48,26,1671085655969450.00 ,1671085655969450.00 ,1671085655969450.00 ,
1208,1,1,92,-49,26,1671085655993520.00 ,1671085655993520.00 ,1671085655993520.00 ,
1107,1,1,2180,-60,442,1671085655995780.00 ,1671085655995780.00 ,1671085655995780.00 ,
1208,1,1,68,-49,130,1671085655998740.00 ,1671085655998740.00 ,1671085655998740.00 ,
1107,1,1,2196,-60,169,1671085656000900.00 ,1671085656000900.00 ,1671085656000900.00 ,
1107,2,1,284,-56,0,1671085656011510.00 ,1671085656011510.00 ,1671085656011510.00 ,
1208,2,1,3444,-48,156,1671085656013460.00 ,1671085656013460.00 ,1671085656013460.00 ,
1208,2,1,3448,-49,52,1671085656017430.00 ,1671085656017430.00 ,1671085656017430.00 ,
1107,2,1,296,-56,-26,1671085656020220.00 ,1671085656020220.00 ,1671085656020220.00 ,
1107,1,1,2176,-60,533,1671085656042780.00 ,1671085656042780.00 ,1671085656042780.00 ,
1208,1,1,72,-50,130,1671085656045600.00 ,1671085656045600.00 ,1671085656045600.00 ,
1107,1,1,2220,-60,78,1671085656048250.00 ,1671085656048250.00 ,1671085656048250.00 ,
1208,1,1,84,-49,-26,1671085656049810.00 ,1671085656049810.00 ,1671085656049810.00 ,
1208,2,1,3448,-48,52,1671085656063150.00 ,1671085656063150.00 ,1671085656063150.00 ,
1107,2,1,292,-56,-26,1671085656064280.00 ,1671085656064280.00 ,1671085656064280.00 ,
1208,2,1,3436,-48,156,1671085656068050.00 ,1671085656068050.00 ,1671085656068050.00 ,
1107,2,1,284,-56,0,1671085656070320.00 ,1671085656070320.00 ,1671085656070320.00 ,
1107,1,1,2180,-60,247,1671085656093500.00 ,1671085656093500.00 ,1671085656093500.00 ,
1208,1,1,68,-49,104,1671085656094590.00 ,1671085656094590.00 ,1671085656094590.00 ,
1208,1,1,84,-49,78,1671085656100430.00 ,1671085656100430.00 ,1671085656100430.00 ,
1107,1,1,2200,-60,169,1671085656101870.00 ,1671085656101870.00 ,1671085656101870.00 ,
1107,2,1,284,-56,-26,1671085656112730.00 ,1671085656112730.00 ,1671085656112730.00 ,
1208,2,1,3444,-48,104,1671085656114480.00 ,1671085656114480.00 ,1671085656114480.00 ,
1208,2,1,3448,-48,104,1671085656118530.00 ,1671085656118530.00 ,1671085656118530.00 ,
1107,2,1,280,-56,143,1671085656120690.00 ,1671085656120690.00 ,1671085656120690.00 ,
1107,1,1,2192,-60,364,1671085656144610.00 ,1671085656144610.00 ,1671085656144610.00 ,
1208,1,1,64,-49,156,1671085656146340.00 ,1671085656146340.00 ,1671085656146340.00 ,
1208,1,1,92,-49,52,1671085656150590.00 ,1671085656150590.00 ,1671085656150590.00 ,
1107,1,1,2200,-60,273,1671085656152050.00 ,1671085656152050.00 ,1671085656152050.00 ,
1107,2,1,288,-56,-52,1671085656163160.00 ,1671085656163160.00 ,1671085656163160.00 ,
1208,2,1,3456,-48,0,1671085656165490.00 ,1671085656165490.00 ,1671085656165490.00 ,
1208,2,1,3440,-48,78,1671085656168690.00 ,1671085656168690.00 ,1671085656168690.00 ,
1107,2,1,268,-56,273,1671085656171480.00 ,1671085656171480.00 ,1671085656171480.00 ,
1208,1,1,76,-49,104,1671085656194160.00 ,1671085656194160.00 ,1671085656194160.00 ,
1107,1,1,2224,-60,52,1671085656195260.00 ,1671085656195260.00 ,1671085656195260.00 ,
1107,1,1,2192,-60,221,1671085656201700.00 ,1671085656201700.00 ,1671085656201700.00 ,
1208,1,1,76,-49,130,1671085656203320.00 ,1671085656203320.00 ,1671085656203320.00 ,
1208,2,1,3448,-48,52,1671085656215040.00 ,1671085656215040.00 ,1671085656215040.00 ,
1107,2,1,284,-56,26,1671085656216690.00 ,1671085656216690.00 ,1671085656216690.00 ,
1107,2,1,260,-56,195,1671085656222220.00 ,1671085656222220.00 ,1671085656222220.00 ,
1208,2,1,3440,-49,78,1671085656223380.00 ,1671085656223380.00 ,1671085656223380.00 ,
1208,1,1,76,-49,104,1671085656247090.00 ,1671085656247090.00 ,1671085656247090.00 ,
1107,1,1,2212,-60,169,1671085656248260.00 ,1671085656248260.00 ,1671085656248260.00 ,
1107,1,1,2164,-60,533,1671085656252940.00 ,1671085656252940.00 ,1671085656252940.00 ,
1208,1,1,80,-50,52,1671085656254670.00 ,1671085656254670.00 ,1671085656254670.00 ,
1208,2,1,3444,-49,104,1671085656265690.00 ,1671085656265690.00 ,1671085656265690.00 ,
1107,2,1,276,-56,52,1671085656267110.00 ,1671085656267110.00 ,1671085656267110.00 ,
1208,2,1,3448,-48,26,1671085656271390.00 ,1671085656271390.00 ,1671085656271390.00 ,
1107,2,1,288,-56,-52,1671085656273300.00 ,1671085656273300.00 ,1671085656273300.00 ,
1107,1,1,2216,-60,-52,1671085656297020.00 ,1671085656297020.00 ,1671085656297020.00 ,
1208,1,1,80,-49,104,1671085656299000.00 ,1671085656299000.00 ,1671085656299000.00 ,
1107,1,1,2184,-60,390,1671085656302520.00 ,1671085656302520.00 ,1671085656302520.00 ,
1208,1,1,76,-49,52,1671085656304530.00 ,1671085656304530.00 ,1671085656304530.00 ,
1107,2,1,296,-56,52,1671085656315680.00 ,1671085656315680.00 ,1671085656315680.00 ,
1208,2,1,3432,-48,130,1671085656318260.00 ,1671085656318260.00 ,1671085656318260.00 ,
1107,2,1,276,-56,52,1671085656321970.00 ,1671085656321970.00 ,1671085656321970.00 ,
1208,2,1,3432,-49,182,1671085656323610.00 ,1671085656323610.00 ,1671085656323610.00 ,
1107,1,1,2184,-60,299,1671085656346810.00 ,1671085656346810.00 ,1671085656346810.00 ,
1208,1,1,80,-49,104,1671085656348770.00 ,1671085656348770.00 ,1671085656348770.00 ,
1208,1,1,108,-49,-104,1671085656353050.00 ,1671085656353050.00 ,1671085656353050.00 ,
1107,1,1,2144,-59,338,1671085656355030.00 ,1671085656355030.00 ,1671085656355030.00 ,
1208,2,1,3436,-48,130,1671085656366690.00 ,1671085656366690.00 ,1671085656366690.00 ,
1107,2,1,280,-56,78,1671085656368580.00 ,1671085656368580.00 ,1671085656368580.00 ,
1208,2,1,3448,-49,78,1671085656371250.00 ,1671085656371250.00 ,1671085656371250.00 ,
1107,2,1,280,-56,0,1671085656373430.00 ,1671085656373430.00 ,1671085656373430.00 ,
1208,1,1,80,-49,130,1671085656397250.00 ,1671085656397250.00 ,1671085656397250.00 ,
1107,1,1,2192,-60,117,1671085656399770.00 ,1671085656399770.00 ,1671085656399770.00 ,
1208,1,1,76,-49,78,1671085656403480.00 ,1671085656403480.00 ,1671085656403480.00 ,
1107,1,1,2204,-60,221,1671085656404870.00 ,1671085656404870.00 ,1671085656404870.00 ,
1208,2,1,3448,-48,78,1671085656416120.00 ,1671085656416120.00 ,1671085656416120.00 ,
1107,2,1,272,-56,143,1671085656417800.00 ,1671085656417800.00 ,1671085656417800.00 ,
1107,2,1,284,-56,26,1671085656421490.00 ,1671085656421490.00 ,1671085656421490.00 ,
1208,2,1,3444,-48,104,1671085656422870.00 ,1671085656422870.00 ,1671085656422870.00 ,
1208,1,1,72,-49,104,1671085656447710.00 ,1671085656447710.00 ,1671085656447710.00 ,
1107,1,1,2192,-60,247,1671085656449640.00 ,1671085656449640.00 ,1671085656449640.00 ,
1208,1,1,68,-49,208,1671085656453680.00 ,1671085656453680.00 ,1671085656453680.00 ,
1107,1,1,2188,-60,247,1671085656455260.00 ,1671085656455260.00 ,1671085656455260.00 ,
1208,2,1,3444,-48,104,1671085656467290.00 ,1671085656467290.00 ,1671085656467290.00 ,
1107,2,1,284,-56,-26,1671085656469860.00 ,1671085656469860.00 ,1671085656469860.00 ,
1208,2,1,3436,-48,130,1671085656473890.00 ,1671085656473890.00 ,1671085656473890.00 ,
1107,2,1,260,-56,143,1671085656475840.00 ,1671085656475840.00 ,1671085656475840.00 ,
1107,1,1,2180,-60,299,1671085656498970.00 ,1671085656498970.00 ,1671085656498970.00 ,
1208,1,1,96,-49,-26,1671085656500040.00 ,1671085656500040.00 ,1671085656500040.00 ,
1107,1,1,2168,-60,338,1671085656505080.00 ,1671085656505080.00 ,1671085656505080.00 ,
1208,1,1,72,-49,130,1671085656507070.00 ,1671085656507070.00 ,1671085656507070.00 ,
1208,2,1,3448,-48,104,1671085656518620.00 ,1671085656518620.00 ,1671085656518620.00 ,
1107,2,1,268,-56,78,1671085656520030.00 ,1671085656520030.00 ,1671085656520030.00 ,
1208,2,1,3440,-48,130,1671085656525420.00 ,1671085656525420.00 ,1671085656525420.00 ,
1107,2,1,280,-56,-52,1671085656526540.00 ,1671085656526540.00 ,1671085656526540.00 ,
1107,1,1,2216,-60,143,1671085656549540.00 ,1671085656549540.00 ,1671085656549540.00 ,
1208,1,1,100,-50,0,1671085656551140.00 ,1671085656551140.00 ,1671085656551140.00 ,
1107,1,1,2216,-60,195,1671085656556440.00 ,1671085656556440.00 ,1671085656556440.00 ,
1208,1,1,80,-49,104,1671085656557550.00 ,1671085656557550.00 ,1671085656557550.00 ,
1208,2,1,3432,-48,182,1671085656570030.00 ,1671085656570030.00 ,1671085656570030.00 ,
1107,2,1,288,-56,-78,1671085656571110.00 ,1671085656571110.00 ,1671085656571110.00 ,
1107,2,1,276,-56,195,1671085656576710.00 ,1671085656576710.00 ,1671085656576710.00 ,
1208,2,1,3440,-49,104,1671085656579330.00 ,1671085656579330.00 ,1671085656579330.00 ,
1208,1,1,76,-49,182,1671085656603020.00 ,1671085656603020.00 ,1671085656603020.00 ,
1107,1,1,2196,-60,221,1671085656604940.00 ,1671085656604940.00 ,1671085656604940.00 ,
1208,1,1,72,-49,130,1671085656608070.00 ,1671085656608070.00 ,1671085656608070.00 ,
1107,1,1,2192,-60,299,1671085656610620.00 ,1671085656610620.00 ,1671085656610620.00 ,
1208,2,1,3444,-48,52,1671085656621440.00 ,1671085656621440.00 ,1671085656621440.00 ,
1107,2,1,296,-56,-52,1671085656623370.00 ,1671085656623370.00 ,1671085656623370.00 ,
1107,2,1,272,-56,26,1671085656626200.00 ,1671085656626200.00 ,1671085656626200.00 ,
1208,2,1,3448,-48,52,1671085656627250.00 ,1671085656627250.00 ,1671085656627250.00 ,
1107,1,1,2164,-60,559,1671085656652550.00 ,1671085656652550.00 ,1671085656652550.00 ,
1208,1,1,76,-49,130,1671085656654830.00 ,1671085656654830.00 ,1671085656654830.00 ,
