1107,2,1,220,-55,195,1671085452571090.00 ,1671085452571090.00 ,1671085452571090.00 ,
1208,2,1,3472,-49,0,1671085452572180.00 ,1671085452572180.00 ,1671085452572180.00 ,
1208,1,1,172,-49,104,1671085452597650.00 ,1671085452597650.00 ,1671085452597650.00 ,
1107,1,1,2208,-60,52,1671085452601180.00 ,1671085452601180.00 ,1671085452601180.00 ,
1208,1,1,160,-49,104,1671085452604970.00 ,1671085452604970.00 ,1671085452604970.00 ,
1107,1,1,2136,-60,468,1671085452607160.00 ,1671085452607160.00 ,1671085452607160.00 ,
1208,2,1,3480,-49,0,1671085452618790.00 ,1671085452618790.00 ,1671085452618790.00 ,
1107,2,1,216,-56,195,1671085452619910.00 ,1671085452619910.00 ,1671085452619910.00 ,
1107,2,1,220,-56,-78,1671085452624390.00 ,1671085452624390.00 ,1671085452624390.00 ,
1208,2,1,3468,-49,52,1671085452626750.00 ,1671085452626750.00 ,1671085452626750.00 ,
1208,1,1,160,-49,78,1671085452649760.00 ,1671085452649760.00 ,1671085452649760.00 ,
1107,1,1,2156,-60,390,1671085452651240.00 ,1671085452651240.00 ,1671085452651240.00 ,
1208,1,1,148,-49,156,1671085452655220.00 ,1671085452655220.00 ,1671085452655220.00 ,
1107,1,1,2188,-60,-169,1671085452658260.00 ,1671085452658260.00 ,1671085452658260.00 ,
1208,2,1,3464,-49,104,1671085452667700.00 ,1671085452667700.00 ,1671085452667700.00 ,
1107,2,1,232,-56,26,1671085452669020.00 ,1671085452669020.00 ,1671085452669020.00 ,
1107,2,1,240,-56,0,1671085452675070.00 ,1671085452675070.00 ,1671085452675070.00 ,
1208,2,1,3476,-49,-26,1671085452676800.00 ,1671085452676800.00 ,1671085452676800.00 ,
1208,1,1,156,-49,208,1671085452701380.00 ,1671085452701380.00 ,1671085452701380.00 ,
1107,1,1,2180,-60,169,1671085452702750.00 ,1671085452702750.00 ,1671085452702750.00 ,
1208,1,1,160,-49,78,1671085452707350.00 ,1671085452707350.00 ,1671085452707350.00 ,
1107,1,1,2176,-60,195,1671085452708970.00 ,1671085452708970.00 ,1671085452708970.00 ,
1208,2,1,3448,-49,156,1671085452718880.00 ,1671085452718880.00 ,1671085452718880.00 ,
1107,2,1,256,-56,-2005,1671085452719920.00 ,1671085452719920.00 ,1671085452719920.00 ,
1107,2,1,236,-56,26,1671085452725340.00 ,1671085452725340.00 ,1671085452725340.00 ,
1208,2,1,3468,-49,52,1671085452727800.00 ,1671085452727800.00 ,1671085452727800.00 ,
1208,1,1,160,-49,156,1671085452751670.00 ,1671085452751670.00 ,1671085452751670.00 ,
1107,1,1,2184,-60,-26,1671085452752740.00 ,1671085452752740.00 ,1671085452752740.00 ,
1208,1,1,160,-49,104,1671085452760260.00 ,1671085452760260.00 ,1671085452760260.00 ,
1107,1,1,2180,-60,78,1671085452761550.00 ,1671085452761550.00 ,1671085452761550.00 ,
1208,2,1,3468,-49,78,1671085452772610.00 ,1671085452772610.00 ,1671085452772610.00 ,
1107,2,1,232,-56,-78,1671085452774550.00 ,1671085452774550.00 ,1671085452774550.00 ,
1107,2,1,224,-56,169,1671085452778600.00 ,1671085452778600.00 ,1671085452778600.00 ,
1208,2,1,3464,-49,52,1671085452780000.00 ,1671085452780000.00 ,1671085452780000.00 ,
1208,1,1,156,-49,130,1671085452805180.00 ,1671085452805180.00 ,1671085452805180.00 ,
1107,1,1,2192,-60,52,1671085452806790.00 ,1671085452806790.00 ,1671085452806790.00 ,
1107,1,1,2188,-60,78,1671085452812600.00 ,1671085452812600.00 ,1671085452812600.00 ,
1208,1,1,172,-49,52,1671085452814050.00 ,1671085452814050.00 ,1671085452814050.00 ,
1107,2,1,220,-55,78,1671085452825650.00 ,1671085452825650.00 ,1671085452825650.00 ,
1208,2,1,3460,-49,130,1671085452827260.00 ,1671085452827260.00 ,1671085452827260.00 ,
1208,2,1,3468,-49,78,1671085452830760.00 ,1671085452830760.00 ,1671085452830760.00 ,
1107,2,1,244,-56,-78,1671085452832960.00 ,1671085452832960.00 ,1671085452832960.00 ,
1208,1,1,164,-49,104,1671085452856180.00 ,1671085452856180.00 ,1671085452856180.00 ,
1107,1,1,2164,-60,299,1671085452857770.00 ,1671085452857770.00 ,1671085452857770.00 ,
1107,1,1,2236,-60,-117,1671085452863960.00 ,1671085452863960.00 ,1671085452863960.00 ,
1208,1,1,172,-49,-26,1671085452865070.00 ,1671085452865070.00 ,1671085452865070.00 ,
1208,2,1,3464,-49,78,1671085452879680.00 ,1671085452879680.00 ,1671085452879680.00 ,
1107,2,1,228,-55,52,1671085452881260.00 ,1671085452881260.00 ,1671085452881260.00 ,
1107,2,1,244,-55,-26,1671085452885040.00 ,1671085452885040.00 ,1671085452885040.00 ,
1208,2,1,3468,-49,78,1671085452887060.00 ,1671085452887060.00 ,1671085452887060.00 ,
1107,1,1,2188,-60,169,1671085452910230.00 ,1671085452910230.00 ,1671085452910230.00 ,
1208,1,1,168,-49,26,1671085452912180.00 ,1671085452912180.00 ,1671085452912180.00 ,
1208,1,1,152,-49,104,1671085452916400.00 ,1671085452916400.00 ,1671085452916400.00 ,
1107,1,1,2220,-60,-117,1671085452918310.00 ,1671085452918310.00 ,1671085452918310.00 ,
1208,2,1,3452,-49,156,1671085452928790.00 ,1671085452928790.00 ,1671085452928790.00 ,
1107,2,1,240,-56,-78,1671085452930690.00 ,1671085452930690.00 ,1671085452930690.00 ,
1208,2,1,3456,-49,156,1671085452934690.00 ,1671085452934690.00 ,1671085452934690.00 ,
1107,2,1,224,-56,0,1671085452937080.00 ,1671085452937080.00 ,1671085452937080.00 ,
1208,1,1,172,-49,26,1671085452960390.00 ,1671085452960390.00 ,1671085452960390.00 ,
1107,1,1,2168,-60,247,1671085452962340.00 ,1671085452962340.00 ,1671085452962340.00 ,
1107,1,1,2200,-60,-26,1671085452966620.00 ,1671085452966620.00 ,1671085452966620.00 ,
1208,1,1,176,-49,0,1671085452967980.00 ,1671085452967980.00 ,1671085452967980.00 ,
1107,2,1,236,-56,117,1671085452980020.00 ,1671085452980020.00 ,1671085452980020.00 ,
1208,2,1,3460,-49,104,1671085452982190.00 ,1671085452982190.00 ,1671085452982190.00 ,
1208,2,1,3480,-49,0,1671085452985740.00 ,1671085452985740.00 ,1671085452985740.00 ,
1107,2,1,212,-56,247,1671085452987340.00 ,1671085452987340.00 ,1671085452987340.00 ,
1107,1,1,2212,-60,195,1671085453012880.00 ,1671085453012880.00 ,1671085453012880.00 ,
1208,1,1,176,-49,26,1671085453014370.00 ,1671085453014370.00 ,1671085453014370.00 ,
1208,1,1,164,-49,104,1671085453018760.00 ,1671085453018760.00 ,1671085453018760.00 ,
1107,1,1,2212,-60,-78,1671085453020780.00 ,1671085453020780.00 ,1671085453020780.00 ,
1107,2,1,236,-56,26,1671085453032180.00 ,1671085453032180.00 ,1671085453032180.00 ,
1208,2,1,3468,-49,104,1671085453033550.00 ,1671085453033550.00 ,1671085453033550.00 ,
1208,2,1,3468,-49,26,1671085453037900.00 ,1671085453037900.00 ,1671085453037900.00 ,
1107,2,1,256,-56,-247,1671085453039370.00 ,1671085453039370.00 ,1671085453039370.00 ,
1107,1,1,2172,-60,533,1671085453063070.00 ,1671085453063070.00 ,1671085453063070.00 ,
1208,1,1,160,-49,156,1671085453065860.00 ,1671085453065860.00 ,1671085453065860.00 ,
1208,1,1,156,-49,130,1671085453069370.00 ,1671085453069370.00 ,1671085453069370.00 ,
1107,1,1,2164,-60,221,1671085453070560.00 ,1671085453070560.00 ,1671085453070560.00 ,
1208,2,1,3452,-49,130,1671085453081580.00 ,1671085453081580.00 ,1671085453081580.00 ,
1107,2,1,224,-56,52,1671085453082920.00 ,1671085453082920.00 ,1671085453082920.00 ,
1107,2,1,232,-56,0,1671085453088720.00 ,1671085453088720.00 ,1671085453088720.00 ,
1208,2,1,3464,-49,52,1671085453090000.00 ,1671085453090000.00 ,1671085453090000.00 ,
1208,1,1,164,-49,52,1671085453114160.00 ,1671085453114160.00 ,1671085453114160.00 ,
1107,1,1,2184,-60,247,1671085453115940.00 ,1671085453115940.00 ,1671085453115940.00 ,
1208,1,1,172,-49,52,1671085453119970.00 ,1671085453119970.00 ,1671085453119970.00 ,
1107,1,1,2184,-60,52,1671085453122140.00 ,1671085453122140.00 ,1671085453122140.00 ,
1107,2,1,212,-56,169,1671085453134500.00 ,1671085453134500.00 ,1671085453134500.00 ,
1208,2,1,3460,-49,130,1671085453135770.00 ,1671085453135770.00 ,1671085453135770.00 ,
1107,2,1,236,-56,-78,1671085453140280.00 ,1671085453140280.00 ,1671085453140280.00 ,
1208,2,1,3456,-49,130,1671085453142880.00 ,1671085453142880.00 ,1671085453142880.00 ,
1208,1,1,164,-49,130,1671085453171700.00 ,1671085453171700.00 ,1671085453171700.00 ,
1107,1,1,2176,-60,78,1671085453172750.00 ,1671085453172750.00 ,1671085453172750.00 ,
1107,1,1,2192,-60,-78,1671085453179200.00 ,1671085453179200.00 ,1671085453179200.00 ,
1208,1,1,156,-49,130,1671085453181970.00 ,1671085453181970.00 ,1671085453181970.00 ,
1107,2,1,208,-56,221,1671085453192020.00 ,1671085453192020.00 ,1671085453192020.00 ,
1208,2,1,3468,-49,26,1671085453194350.00 ,1671085453194350.00 ,1671085453194350.00 ,
1107,2,1,232,-56,26,1671085453197680.00 ,1671085453197680.00 ,1671085453197680.00 ,
1208,2,1,3460,-49,104,1671085453199410.00 ,1671085453199410.00 ,1671085453199410.00 ,
1208,1,1,172,-49,52,1671085453224060.00 ,1671085453224060.00 ,1671085453224060.00 ,
1107,1,1,2140,-60,533,1671085453225190.00 ,1671085453225190.00 ,1671085453225190.00 ,
1208,1,1,156,-49,156,1671085453229210.00 ,1671085453229210.00 ,1671085453229210.00 ,
1107,1,1,2132,-60,533,1671085453231140.00 ,1671085453231140.00 ,1671085453231140.00 ,
1208,2,1,3460,-49,52,1671085453241920.00 ,1671085453241920.00 ,1671085453241920.00 ,
1107,2,1,232,-56,26,1671085453243370.00 ,1671085453243370.00 ,1671085453243370.00 ,
1107,2,1,220,-56,195,1671085453248700.00 ,1671085453248700.00 ,1671085453248700.00 ,
1208,2,1,3468,-49,26,1671085453249780.00 ,1671085453249780.00 ,1671085453249780.00 ,
1107,1,1,2172,-60,221,1671085453273160.00 ,1671085453273160.00 ,1671085453273160.00 ,
1208,1,1,160,-49,130,1671085453275990.00 ,1671085453275990.00 ,1671085453275990.00 ,
1208,1,1,172,-49,0,1671085453280290.00 ,1671085453280290.00 ,1671085453280290.00 ,
1107,1,1,2160,-60,273,1671085453281780.00 ,1671085453281780.00 ,1671085453281780.00 ,
1107,2,1,240,-56,-52,1671085453291710.00 ,1671085453291710.00 ,1671085453291710.00 ,
1208,2,1,3456,-49,78,1671085453293070.00 ,1671085453293070.00 ,1671085453293070.00 ,
1208,2,1,3460,-49,78,1671085453299520.00 ,1671085453299520.00 ,1671085453299520.00 ,
1107,2,1,232,-56,78,1671085453301180.00 ,1671085453301180.00 ,1671085453301180.00 ,
1107,1,1,2192,-60,221,1671085453324050.00 ,1671085453324050.00 ,1671085453324050.00 ,
1208,1,1,164,-49,52,1671085453325790.00 ,1671085453325790.00 ,1671085453325790.00 ,
1107,1,1,2180,-60,78,1671085453330700.00 ,1671085453330700.00 ,1671085453330700.00 ,
1208,1,1,168,-49,52,1671085453332040.00 ,1671085453332040.00 ,1671085453332040.00 ,
1208,2,1,3464,-49,52,1671085453346570.00 ,1671085453346570.00 ,1671085453346570.00 ,
1107,2,1,232,-56,0,1671085453347650.00 ,1671085453347650.00 ,1671085453347650.00 ,
1208,2,1,3460,-49,130,1671085453352570.00 ,1671085453352570.00 ,1671085453352570.00 ,
1107,2,1,236,-56,0,1671085453353670.00 ,1671085453353670.00 ,1671085453353670.00 ,
1107,1,1,2160,-60,247,1671085453378390.00 ,1671085453378390.00 ,1671085453378390.00 ,
1208,1,1,168,-49,-26,1671085453379500.00 ,1671085453379500.00 ,1671085453379500.00 ,
1208,1,1,168,-49,78,1671085453385370.00 ,1671085453385370.00 ,1671085453385370.00 ,
1107,1,1,2208,-60,-143,1671085453387560.00 ,1671085453387560.00 ,1671085453387560.00 ,
1107,2,1,220,-56,117,1671085453399040.00 ,1671085453399040.00 ,1671085453399040.00 ,
1208,2,1,3464,-49,130,1671085453400650.00 ,1671085453400650.00 ,1671085453400650.00 ,
1208,2,1,3460,-49,130,1671085453403900.00 ,1671085453403900.00 ,1671085453403900.00 ,
1107,2,1,248,-56,-78,1671085453405810.00 ,1671085453405810.00 ,1671085453405810.00 ,
1208,1,1,168,-49,78,1671085453429980.00 ,1671085453429980.00 ,1671085453429980.00 ,
1107,1,1,2180,-60,169,1671085453432480.00 ,1671085453432480.00 ,1671085453432480.00 ,
1208,1,1,156,-49,156,1671085453436260.00 ,1671085453436260.00 ,1671085453436260.00 ,
1107,1,1,2204,-60,0,1671085453437350.00 ,1671085453437350.00 ,1671085453437350.00 ,
1208,2,1,3480,-49,-26,1671085453447730.00 ,1671085453447730.00 ,1671085453447730.00 ,
1107,2,1,252,-56,-52,1671085453449040.00 ,1671085453449040.00 ,1671085453449040.00 ,
1208,2,1,3464,-49,78,1671085453455120.00 ,1671085453455120.00 ,1671085453455120.00 ,
1107,2,1,228,-56,143,1671085453456320.00 ,1671085453456320.00 ,1671085453456320.00 ,
1107,1,1,2184,-60,169,1671085453480690.00 ,1671085453480690.00 ,1671085453480690.00 ,
1208,1,1,156,-48,104,1671085453481930.00 ,1671085453481930.00 ,1671085453481930.00 ,
1208,1,1,156,-49,130,1671085453487550.00 ,1671085453487550.00 ,1671085453487550.00 ,
1107,1,1,2180,-60,195,1671085453489550.00 ,1671085453489550.00 ,1671085453489550.00 ,
1107,2,1,228,-56,26,1671085453502800.00 ,1671085453502800.00 ,1671085453502800.00 ,
1208,2,1,3472,-49,26,1671085453503950.00 ,1671085453503950.00 ,1671085453503950.00 ,
1107,2,1,244,-56,-117,1671085453507230.00 ,1671085453507230.00 ,1671085453507230.00 ,
1208,2,1,3468,-49,0,1671085453509160.00 ,1671085453509160.00 ,1671085453509160.00 ,
1107,1,1,2208,-60,-52,1671085453533090.00 ,1671085453533090.00 ,1671085453533090.00 ,
1208,1,1,180,-49,26,1671085453535000.00 ,1671085453535000.00 ,1671085453535000.00 ,
1208,1,1,172,-49,26,1671085453538750.00 ,1671085453538750.00 ,1671085453538750.00 ,
1107,1,1,2048,-60,1028,1671085453540340.00 ,1671085453540340.00 ,1671085453540340.00 ,
1107,2,1,244,-56,-169,1671085453552590.00 ,1671085453552590.00 ,1671085453552590.00 ,
1208,2,1,3464,-49,52,1671085453554300.00 ,1671085453554300.00 ,1671085453554300.00 ,
1208,2,1,3476,-49,26,1671085453558240.00 ,1671085453558240.00 ,1671085453558240.00 ,
1107,2,1,224,-56,195,1671085453560820.00 ,1671085453560820.00 ,1671085453560820.00 ,
1208,1,1,156,-48,130,1671085453583950.00 ,1671085453583950.00 ,1671085453583950.00 ,
1107,1,1,2188,-60,-195,1671085453585030.00 ,1671085453585030.00 ,1671085453585030.00 ,
1208,1,1,156,-49,78,1671085453590400.00 ,1671085453590400.00 ,1671085453590400.00 ,
1107,1,1,2144,-60,390,1671085453592990.00 ,1671085453592990.00 ,1671085453592990.00 ,
1208,2,1,3476,-49,26,1671085453603260.00 ,1671085453603260.00 ,1671085453603260.00 ,
1107,2,1,240,-56,26,1671085453604670.00 ,1671085453604670.00 ,1671085453604670.00 ,
1107,2,1,236,-56,0,1671085453608680.00 ,1671085453608680.00 ,1671085453608680.00 ,
1208,2,1,3464,-49,78,1671085453610280.00 ,1671085453610280.00 ,1671085453610280.00 ,
1208,1,1,172,-49,-26,1671085453635660.00 ,1671085453635660.00 ,1671085453635660.00 ,
1107,1,1,2152,-60,468,1671085453636690.00 ,1671085453636690.00 ,1671085453636690.00 ,
1208,1,1,160,-49,156,1671085453643090.00 ,1671085453643090.00 ,1671085453643090.00 ,
1107,1,1,2180,-60,52,1671085453644970.00 ,1671085453644970.00 ,1671085453644970.00 ,
1208,2,1,3468,-49,78,1671085453655910.00 ,1671085453655910.00 ,1671085453655910.00 ,
1107,2,1,236,-55,0,1671085453657000.00 ,1671085453657000.00 ,1671085453657000.00 ,
1208,2,1,3464,-49,26,1671085453660770.00 ,1671085453660770.00 ,1671085453660770.00 ,
1107,2,1,220,-56,169,1671085453662190.00 ,1671085453662190.00 ,1671085453662190.00 ,
1208,1,1,168,-49,-52,1671085453685910.00 ,1671085453685910.00 ,1671085453685910.00 ,
1107,1,1,2180,-60,221,1671085453687860.00 ,1671085453687860.00 ,1671085453687860.00 ,
1208,1,1,164,-49,78,1671085453692160.00 ,1671085453692160.00 ,1671085453692160.00 ,
1107,1,1,2124,-60,533,1671085453693250.00 ,1671085453693250.00 ,1671085453693250.00 ,
1107,2,1,232,-56,26,1671085453706620.00 ,1671085453706620.00 ,1671085453706620.00 ,
1208,2,1,3440,-49,182,1671085453707980.00 ,1671085453707980.00 ,1671085453707980.00 ,
1107,2,1,244,-56,-26,1671085453711930.00 ,1671085453711930.00 ,1671085453711930.00 ,
1208,2,1,3460,-49,156,1671085453713430.00 ,1671085453713430.00 ,1671085453713430.00 ,
1208,1,1,164,-49,26,1671085453738220.00 ,1671085453738220.00 ,1671085453738220.00 ,
1107,1,1,2168,-60,195,1671085453740130.00 ,1671085453740130.00 ,1671085453740130.00 ,
1208,1,1,168,-49,-26,1671085453743080.00 ,1671085453743080.00 ,1671085453743080.00 ,
1107,1,1,2156,-60,338,1671085453744840.00 ,1671085453744840.00 ,1671085453744840.00 ,
1208,2,1,3468,-49,52,1671085453756040.00 ,1671085453756040.00 ,1671085453756040.00 ,
1107,2,1,212,-56,169,1671085453757740.00 ,1671085453757740.00 ,1671085453757740.00 ,
1107,2,1,244,-55,-52,1671085453761940.00 ,1671085453761940.00 ,1671085453761940.00 ,
1208,2,1,3472,-49,26,1671085453763420.00 ,1671085453763420.00 ,1671085453763420.00 ,
1107,1,1,2196,-60,-78,1671085453787600.00 ,1671085453787600.00 ,1671085453787600.00 ,
1208,1,1,168,-49,52,1671085453789310.00 ,1671085453789310.00 ,1671085453789310.00 ,
1107,1,1,2184,-60,117,1671085453793620.00 ,1671085453793620.00 ,1671085453793620.00 ,
1208,1,1,156,-49,130,1671085453794730.00 ,1671085453794730.00 ,1671085453794730.00 ,
1208,2,1,3472,-49,26,1671085453807050.00 ,1671085453807050.00 ,1671085453807050.00 ,
1107,2,1,244,-56,-117,1671085453809010.00 ,1671085453809010.00 ,1671085453809010.00 ,
1107,2,1,240,-56,-52,1671085453813000.00 ,1671085453813000.00 ,1671085453813000.00 ,
1208,2,1,3468,-49,52,1671085453814440.00 ,1671085453814440.00 ,1671085453814440.00 ,
1208,1,1,172,-49,26,1671085453839510.00 ,1671085453839510.00 ,1671085453839510.00 ,
1107,1,1,2168,-60,169,1671085453840560.00 ,1671085453840560.00 ,1671085453840560.00 ,
1208,1,1,160,-49,104,1671085453845900.00 ,1671085453845900.00 ,1671085453845900.00 ,
1107,1,1,2124,-60,442,1671085453847840.00 ,1671085453847840.00 ,1671085453847840.00 ,
1107,2,1,208,-56,221,1671085453860710.00 ,1671085453860710.00 ,1671085453860710.00 ,
1208,2,1,3468,-49,52,1671085453862040.00 ,1671085453862040.00 ,1671085453862040.00 ,
1107,2,1,216,-56,26,1671085453865480.00 ,1671085453865480.00 ,1671085453865480.00 ,
1208,2,1,3456,-49,182,1671085453866800.00 ,1671085453866800.00 ,1671085453866800.00 ,
1208,1,1,164,-49,104,1671085453892340.00 ,1671085453892340.00 ,1671085453892340.00 ,
1107,1,1,2168,-60,195,1671085453894910.00 ,1671085453894910.00 ,1671085453894910.00 ,
1208,1,1,156,-49,208,1671085453898340.00 ,1671085453898340.00 ,1671085453898340.00 ,
1107,1,1,2184,-60,169,1671085453900680.00 ,1671085453900680.00 ,1671085453900680.00 ,
1107,2,1,228,-56,78,1671085453911510.00 ,1671085453911510.00 ,1671085453911510.00 ,
1208,2,1,3460,-49,78,1671085453912630.00 ,1671085453912630.00 ,1671085453912630.00 ,
1107,2,1,224,-56,78,1671085453916380.00 ,1671085453916380.00 ,1671085453916380.00 ,
1208,2,1,3464,-49,52,1671085453918690.00 ,1671085453918690.00 ,1671085453918690.00 ,
1208,1,1,164,-49,78,1671085453941630.00 ,1671085453941630.00 ,1671085453941630.00 ,
1107,1,1,2164,-60,273,1671085453943420.00 ,1671085453943420.00 ,1671085453943420.00 ,
1107,1,1,2164,-60,364,1671085453948090.00 ,1671085453948090.00 ,1671085453948090.00 ,
1208,1,1,152,-49,156,1671085453949370.00 ,1671085453949370.00 ,1671085453949370.00 ,
1208,2,1,3460,-49,104,1671085453960880.00 ,1671085453960880.00 ,1671085453960880.00 ,
1107,2,1,220,-56,117,1671085453962330.00 ,1671085453962330.00 ,1671085453962330.00 ,
1107,2,1,248,-56,-117,1671085453966540.00 ,1671085453966540.00 ,1671085453966540.00 ,
1208,2,1,3456,-49,52,1671085453967690.00 ,1671085453967690.00 ,1671085453967690.00 ,
1107,1,1,2164,-60,169,1671085453993620.00 ,1671085453993620.00 ,1671085453993620.00 ,
1208,1,1,164,-49,52,1671085453994730.00 ,1671085453994730.00 ,1671085453994730.00 ,
1208,1,1,160,-49,78,1671085453998540.00 ,1671085453998540.00 ,1671085453998540.00 ,
1107,1,1,2168,-60,273,1671085453999620.00 ,1671085453999620.00 ,1671085453999620.00 ,
1107,2,1,220,-56,117,1671085454012470.00 ,1671085454012470.00 ,1671085454012470.00 ,
1208,2,1,3456,-49,52,1671085454014460.00 ,1671085454014460.00 ,1671085454014460.00 ,
1208,2,1,3476,-49,0,1671085454018620.00 ,1671085454018620.00 ,1671085454018620.00 ,
1107,2,1,212,-56,169,1671085454020920.00 ,1671085454020920.00 ,1671085454020920.00 ,
1208,1,1,172,-49,-26,1671085454043680.00 ,1671085454043680.00 ,1671085454043680.00 ,
1107,1,1,2152,-60,338,1671085454045150.00 ,1671085454045150.00 ,1671085454045150.00 ,
1107,1,1,2176,-60,-52,1671085454049360.00 ,1671085454049360.00 ,1671085454049360.00 ,
1208,1,1,152,-49,182,1671085454051340.00 ,1671085454051340.00 ,1671085454051340.00 ,
1208,2,1,3472,-49,26,1671085454062480.00 ,1671085454062480.00 ,1671085454062480.00 ,
1107,2,1,236,-56,52,1671085454063680.00 ,1671085454063680.00 ,1671085454063680.00 ,
1107,2,1,248,-56,-117,1671085454068150.00 ,1671085454068150.00 ,1671085454068150.00 ,
1208,2,1,3448,-49,156,1671085454069840.00 ,1671085454069840.00 ,1671085454069840.00 ,
1208,1,1,156,-49,78,1671085454093370.00 ,1671085454093370.00 ,1671085454093370.00 ,
1107,1,1,2168,-60,195,1671085454095350.00 ,1671085454095350.00 ,1671085454095350.00 ,
1208,1,1,164,-49,78,1671085454101340.00 ,1671085454101340.00 ,1671085454101340.00 ,
1107,1,1,2188,-60,-26,1671085454102760.00 ,1671085454102760.00 ,1671085454102760.00 ,
1208,2,1,3468,-49,52,1671085454112830.00 ,1671085454112830.00 ,1671085454112830.00 ,
1107,2,1,244,-56,78,1671085454114540.00 ,1671085454114540.00 ,1671085454114540.00 ,
1107,2,1,236,-56,52,1671085454118030.00 ,1671085454118030.00 ,1671085454118030.00 ,
1208,2,1,3460,-49,78,1671085454119960.00 ,1671085454119960.00 ,1671085454119960.00 ,
