1208,2,1,3472,-48,286,1670994158057020.00 ,1670994158057020.00 ,1670994158057020.00 ,
1107,1,1,4004,-62,-26,1670994158081250.00 ,1670994158081250.00 ,1670994158081250.00 ,
1208,1,1,2408,-53,130,1670994158082330.00 ,1670994158082330.00 ,1670994158082330.00 ,
1208,1,1,2400,-53,182,1670994158088250.00 ,1670994158088250.00 ,1670994158088250.00 ,
1107,1,1,3972,-63,26,1670994158089970.00 ,1670994158089970.00 ,1670994158089970.00 ,
1107,2,1,96,-55,117,1670994158106030.00 ,1670994158106030.00 ,1670994158106030.00 ,
1208,2,1,3480,-48,182,1670994158107940.00 ,1670994158107940.00 ,1670994158107940.00 ,
1107,2,1,124,-55,78,1670994158112760.00 ,1670994158112760.00 ,1670994158112760.00 ,
1208,2,1,3480,-48,312,1670994158114240.00 ,1670994158114240.00 ,1670994158114240.00 ,
1208,1,1,2396,-53,156,1670994158137780.00 ,1670994158137780.00 ,1670994158137780.00 ,
1107,1,1,3992,-63,26,1670994158139100.00 ,1670994158139100.00 ,1670994158139100.00 ,
1107,1,1,3996,-63,-117,1670994158145310.00 ,1670994158145310.00 ,1670994158145310.00 ,
1208,1,1,2408,-53,104,1670994158146540.00 ,1670994158146540.00 ,1670994158146540.00 ,
1107,2,1,108,-55,221,1670994158163480.00 ,1670994158163480.00 ,1670994158163480.00 ,
1208,2,1,3480,-48,312,1670994158164840.00 ,1670994158164840.00 ,1670994158164840.00 ,
1208,2,1,3492,-48,208,1670994158170840.00 ,1670994158170840.00 ,1670994158170840.00 ,
1107,2,1,128,-55,117,1670994158172520.00 ,1670994158172520.00 ,1670994158172520.00 ,
1107,1,1,4008,-62,-143,1670994158197340.00 ,1670994158197340.00 ,1670994158197340.00 ,
1208,1,1,2404,-53,130,1670994158198460.00 ,1670994158198460.00 ,1670994158198460.00 ,
1208,1,1,2404,-53,182,1670994158201730.00 ,1670994158201730.00 ,1670994158201730.00 ,
1107,1,1,3992,-62,26,1670994158203640.00 ,1670994158203640.00 ,1670994158203640.00 ,
1107,2,1,104,-55,195,1670994158221710.00 ,1670994158221710.00 ,1670994158221710.00 ,
1208,2,1,3484,-48,286,1670994158222810.00 ,1670994158222810.00 ,1670994158222810.00 ,
1107,2,1,100,-55,390,1670994158226420.00 ,1670994158226420.00 ,1670994158226420.00 ,
1208,2,1,3484,-48,260,1670994158228640.00 ,1670994158228640.00 ,1670994158228640.00 ,
1208,1,1,2408,-53,208,1670994158252620.00 ,1670994158252620.00 ,1670994158252620.00 ,
1107,1,1,3996,-63,78,1670994158254930.00 ,1670994158254930.00 ,1670994158254930.00 ,
1208,1,1,2368,-53,338,1670994158260090.00 ,1670994158260090.00 ,1670994158260090.00 ,
1107,1,1,3996,-63,-195,1670994158262720.00 ,1670994158262720.00 ,1670994158262720.00 ,
1107,2,1,76,-55,338,1670994158280500.00 ,1670994158280500.00 ,1670994158280500.00 ,
1208,2,1,3476,-48,364,1670994158282260.00 ,1670994158282260.00 ,1670994158282260.00 ,
1107,2,1,96,-55,273,1670994158286530.00 ,1670994158286530.00 ,1670994158286530.00 ,
1208,2,1,3488,-48,260,1670994158287790.00 ,1670994158287790.00 ,1670994158287790.00 ,
1208,1,1,2408,-53,104,1670994158312710.00 ,1670994158312710.00 ,1670994158312710.00 ,
1107,1,1,12,-63,-781,1670994158314300.00 ,1670994158314300.00 ,1670994158314300.00 ,
1208,1,1,2432,-53,26,1670994158322280.00 ,1670994158322280.00 ,1670994158322280.00 ,
1107,1,1,3968,-62,52,1670994158324200.00 ,1670994158324200.00 ,1670994158324200.00 ,
1208,2,1,3496,-48,260,1670994158342000.00 ,1670994158342000.00 ,1670994158342000.00 ,
1107,2,1,100,-55,273,1670994158343440.00 ,1670994158343440.00 ,1670994158343440.00 ,
1208,2,1,3484,-48,260,1670994158347400.00 ,1670994158347400.00 ,1670994158347400.00 ,
1107,2,1,100,-55,221,1670994158348750.00 ,1670994158348750.00 ,1670994158348750.00 ,
1208,1,1,2400,-53,182,1670994158373550.00 ,1670994158373550.00 ,1670994158373550.00 ,
1107,1,1,3988,-62,0,1670994158375270.00 ,1670994158375270.00 ,1670994158375270.00 ,
1107,1,1,4024,-63,-299,1670994158378650.00 ,1670994158378650.00 ,1670994158378650.00 ,
1208,1,1,2404,-53,130,1670994158379750.00 ,1670994158379750.00 ,1670994158379750.00 ,
1107,2,1,88,-55,416,1670994158399170.00 ,1670994158399170.00 ,1670994158399170.00 ,
1208,2,1,3512,-48,78,1670994158400260.00 ,1670994158400260.00 ,1670994158400260.00 ,
1107,2,1,88,-56,117,1670994158403560.00 ,1670994158403560.00 ,1670994158403560.00 ,
1208,2,1,3476,-48,312,1670994158405120.00 ,1670994158405120.00 ,1670994158405120.00 ,
1208,1,1,2408,-53,182,1670994158430390.00 ,1670994158430390.00 ,1670994158430390.00 ,
1107,1,1,3980,-63,117,1670994158432950.00 ,1670994158432950.00 ,1670994158432950.00 ,
1208,1,1,2404,-53,-781,1670994158435620.00 ,1670994158435620.00 ,1670994158435620.00 ,
1107,1,1,3996,-63,78,1670994158437200.00 ,1670994158437200.00 ,1670994158437200.00 ,
1208,2,1,3480,-48,312,1670994158455140.00 ,1670994158455140.00 ,1670994158455140.00 ,
1107,2,1,108,-55,117,1670994158457960.00 ,1670994158457960.00 ,1670994158457960.00 ,
1107,2,1,92,-55,833,1670994158460620.00 ,1670994158460620.00 ,1670994158460620.00 ,
1208,2,1,3496,-48,208,1670994158461980.00 ,1670994158461980.00 ,1670994158461980.00 ,
1208,1,1,2392,-53,364,1670994158489250.00 ,1670994158489250.00 ,1670994158489250.00 ,
1107,1,1,3968,-63,52,1670994158490360.00 ,1670994158490360.00 ,1670994158490360.00 ,
1107,1,1,4000,-63,-78,1670994158494190.00 ,1670994158494190.00 ,1670994158494190.00 ,
1208,1,1,2400,-53,260,1670994158497050.00 ,1670994158497050.00 ,1670994158497050.00 ,
1107,2,1,132,-55,-143,1670994158512810.00 ,1670994158512810.00 ,1670994158512810.00 ,
1208,2,1,3504,-48,182,1670994158515380.00 ,1670994158515380.00 ,1670994158515380.00 ,
1208,2,1,3480,-48,312,1670994158519420.00 ,1670994158519420.00 ,1670994158519420.00 ,
1107,2,1,108,-55,169,1670994158521090.00 ,1670994158521090.00 ,1670994158521090.00 ,
1107,1,1,3912,-63,664,1670994158543660.00 ,1670994158543660.00 ,1670994158543660.00 ,
1208,1,1,2400,-53,130,1670994158544730.00 ,1670994158544730.00 ,1670994158544730.00 ,
1107,1,1,3964,-63,78,1670994158550370.00 ,1670994158550370.00 ,1670994158550370.00 ,
1208,1,1,2400,-53,156,1670994158552570.00 ,1670994158552570.00 ,1670994158552570.00 ,
1107,2,1,132,-55,-52,1670994158569220.00 ,1670994158569220.00 ,1670994158569220.00 ,
1208,2,1,3496,-48,208,1670994158570320.00 ,1670994158570320.00 ,1670994158570320.00 ,
1107,2,1,92,-55,273,1670994158576690.00 ,1670994158576690.00 ,1670994158576690.00 ,
1208,2,1,3492,-48,234,1670994158578060.00 ,1670994158578060.00 ,1670994158578060.00 ,
1208,1,1,2384,-53,130,1670994158601770.00 ,1670994158601770.00 ,1670994158601770.00 ,
1107,1,1,3932,-62,117,1670994158605190.00 ,1670994158605190.00 ,1670994158605190.00 ,
1107,1,1,4036,-63,-273,1670994158610690.00 ,1670994158610690.00 ,1670994158610690.00 ,
1208,1,1,2400,-53,104,1670994158611770.00 ,1670994158611770.00 ,1670994158611770.00 ,
1107,2,1,100,-55,247,1670994158628080.00 ,1670994158628080.00 ,1670994158628080.00 ,
1208,2,1,3496,-48,182,1670994158630080.00 ,1670994158630080.00 ,1670994158630080.00 ,
1107,2,1,84,-55,221,1670994158634820.00 ,1670994158634820.00 ,1670994158634820.00 ,
1208,2,1,3492,-48,182,1670994158636290.00 ,1670994158636290.00 ,1670994158636290.00 ,
1208,1,1,2356,-53,364,1670994158661800.00 ,1670994158661800.00 ,1670994158661800.00 ,
1107,1,1,3964,-63,26,1670994158664280.00 ,1670994158664280.00 ,1670994158664280.00 ,
1107,1,1,4020,-62,-273,1670994158667180.00 ,1670994158667180.00 ,1670994158667180.00 ,
1208,1,1,2372,-53,312,1670994158668270.00 ,1670994158668270.00 ,1670994158668270.00 ,
1208,2,1,3504,-48,234,1670994158686470.00 ,1670994158686470.00 ,1670994158686470.00 ,
1107,2,1,116,-55,247,1670994158687750.00 ,1670994158687750.00 ,1670994158687750.00 ,
1107,2,1,112,-55,195,1670994158693540.00 ,1670994158693540.00 ,1670994158693540.00 ,
1208,2,1,3488,-48,286,1670994158695500.00 ,1670994158695500.00 ,1670994158695500.00 ,
1208,1,1,2400,-53,130,1670994158719400.00 ,1670994158719400.00 ,1670994158719400.00 ,
1107,1,1,3940,-63,299,1670994158721050.00 ,1670994158721050.00 ,1670994158721050.00 ,
1208,1,1,2384,-53,234,1670994158725550.00 ,1670994158725550.00 ,1670994158725550.00 ,
1107,1,1,4004,-63,-299,1670994158727020.00 ,1670994158727020.00 ,1670994158727020.00 ,
1208,2,1,3496,-48,286,1670994158744480.00 ,1670994158744480.00 ,1670994158744480.00 ,
1107,2,1,96,-55,221,1670994158746110.00 ,1670994158746110.00 ,1670994158746110.00 ,
1208,2,1,3484,-48,260,1670994158750040.00 ,1670994158750040.00 ,1670994158750040.00 ,
1107,2,1,108,-55,117,1670994158751480.00 ,1670994158751480.00 ,1670994158751480.00 ,
1107,1,1,3960,-62,52,1670994158776610.00 ,1670994158776610.00 ,1670994158776610.00 ,
1208,1,1,2404,-53,156,1670994158777760.00 ,1670994158777760.00 ,1670994158777760.00 ,
1107,1,1,3896,-62,1054,1670994158781620.00 ,1670994158781620.00 ,1670994158781620.00 ,
1208,1,1,2460,-53,-208,1670994158783040.00 ,1670994158783040.00 ,1670994158783040.00 ,
1107,2,1,88,-55,442,1670994158799840.00 ,1670994158799840.00 ,1670994158799840.00 ,
1208,2,1,3488,-48,364,1670994158801430.00 ,1670994158801430.00 ,1670994158801430.00 ,
1208,2,1,3520,-48,104,1670994158807330.00 ,1670994158807330.00 ,1670994158807330.00 ,
1107,2,1,92,-55,195,1670994158809350.00 ,1670994158809350.00 ,1670994158809350.00 ,
1107,1,1,4036,-63,-390,1670994158833280.00 ,1670994158833280.00 ,1670994158833280.00 ,
1208,1,1,2396,-53,104,1670994158834610.00 ,1670994158834610.00 ,1670994158834610.00 ,
1208,1,1,2404,-53,26,1670994158837880.00 ,1670994158837880.00 ,1670994158837880.00 ,
1107,1,1,3968,-63,78,1670994158839790.00 ,1670994158839790.00 ,1670994158839790.00 ,
1107,2,1,100,-55,221,1670994158856660.00 ,1670994158856660.00 ,1670994158856660.00 ,
1208,2,1,3496,-48,260,1670994158858620.00 ,1670994158858620.00 ,1670994158858620.00 ,
1208,2,1,3524,-48,78,1670994158862620.00 ,1670994158862620.00 ,1670994158862620.00 ,
1107,2,1,100,-55,364,1670994158864780.00 ,1670994158864780.00 ,1670994158864780.00 ,
1107,1,1,4060,-63,-833,1670994158888740.00 ,1670994158888740.00 ,1670994158888740.00 ,
1208,1,1,2404,-53,182,1670994158890440.00 ,1670994158890440.00 ,1670994158890440.00 ,
1208,1,1,2392,-53,260,1670994158894550.00 ,1670994158894550.00 ,1670994158894550.00 ,
1107,1,1,3948,-63,78,1670994158897100.00 ,1670994158897100.00 ,1670994158897100.00 ,
1107,2,1,100,-56,-26,1670994158913690.00 ,1670994158913690.00 ,1670994158913690.00 ,
1208,2,1,3516,-48,78,1670994158914770.00 ,1670994158914770.00 ,1670994158914770.00 ,
1107,2,1,112,-56,52,1670994158918530.00 ,1670994158918530.00 ,1670994158918530.00 ,
1208,2,1,3492,-48,312,1670994158919650.00 ,1670994158919650.00 ,1670994158919650.00 ,
1208,1,1,2368,-53,338,1670994158946420.00 ,1670994158946420.00 ,1670994158946420.00 ,
1107,1,1,4020,-63,-494,1670994158947890.00 ,1670994158947890.00 ,1670994158947890.00 ,
1107,1,1,3992,-62,-221,1670994158951910.00 ,1670994158951910.00 ,1670994158951910.00 ,
1208,1,1,2404,-53,182,1670994158954350.00 ,1670994158954350.00 ,1670994158954350.00 ,
1208,2,1,3496,-48,260,1670994158970750.00 ,1670994158970750.00 ,1670994158970750.00 ,
1107,2,1,100,-54,221,1670994158972970.00 ,1670994158972970.00 ,1670994158972970.00 ,
1208,2,1,3504,-48,234,1670994158977570.00 ,1670994158977570.00 ,1670994158977570.00 ,
1107,2,1,88,-55,390,1670994158979510.00 ,1670994158979510.00 ,1670994158979510.00 ,
1208,1,1,2440,-53,-156,1670994159002060.00 ,1670994159002060.00 ,1670994159002060.00 ,
1107,1,1,3964,-63,195,1670994159004870.00 ,1670994159004870.00 ,1670994159004870.00 ,
1208,1,1,2384,-53,234,1670994159008500.00 ,1670994159008500.00 ,1670994159008500.00 ,
1107,1,1,4036,-63,-26,1670994159009720.00 ,1670994159009720.00 ,1670994159009720.00 ,
1208,2,1,3496,-48,208,1670994159027690.00 ,1670994159027690.00 ,1670994159027690.00 ,
1107,2,1,100,-55,195,1670994159029440.00 ,1670994159029440.00 ,1670994159029440.00 ,
1208,2,1,3504,-48,208,1670994159032910.00 ,1670994159032910.00 ,1670994159032910.00 ,
1107,2,1,80,-56,364,1670994159034630.00 ,1670994159034630.00 ,1670994159034630.00 ,
1208,1,1,2396,-53,156,1670994159058660.00 ,1670994159058660.00 ,1670994159058660.00 ,
1107,1,1,3992,-62,-26,1670994159060280.00 ,1670994159060280.00 ,1670994159060280.00 ,
1208,1,1,2388,-53,104,1670994159064310.00 ,1670994159064310.00 ,1670994159064310.00 ,
1107,1,1,4044,-63,-559,1670994159065360.00 ,1670994159065360.00 ,1670994159065360.00 ,
1208,2,1,3504,-48,130,1670994159084920.00 ,1670994159084920.00 ,1670994159084920.00 ,
1107,2,1,128,-55,-78,1670994159086830.00 ,1670994159086830.00 ,1670994159086830.00 ,
1208,2,1,3496,-48,260,1670994159091140.00 ,1670994159091140.00 ,1670994159091140.00 ,
1107,2,1,92,-55,273,1670994159092780.00 ,1670994159092780.00 ,1670994159092780.00 ,
1208,1,1,2408,-53,52,1670994159117310.00 ,1670994159117310.00 ,1670994159117310.00 ,
1107,1,1,3968,-63,52,1670994159118820.00 ,1670994159118820.00 ,1670994159118820.00 ,
1208,1,1,2376,-53,234,1670994159122820.00 ,1670994159122820.00 ,1670994159122820.00 ,
1107,1,1,3992,-62,26,1670994159123880.00 ,1670994159123880.00 ,1670994159123880.00 ,
1107,2,1,100,-55,273,1670994159142260.00 ,1670994159142260.00 ,1670994159142260.00 ,
1208,2,1,3488,-48,312,1670994159144020.00 ,1670994159144020.00 ,1670994159144020.00 ,
1107,2,1,108,-55,221,1670994159148530.00 ,1670994159148530.00 ,1670994159148530.00 ,
1208,2,1,3496,-48,234,1670994159150520.00 ,1670994159150520.00 ,1670994159150520.00 ,
1208,1,1,2396,-53,0,1670994159173980.00 ,1670994159173980.00 ,1670994159173980.00 ,
1107,1,1,4004,-63,-468,1670994159175980.00 ,1670994159175980.00 ,1670994159175980.00 ,
1208,1,1,2384,-53,260,1670994159180320.00 ,1670994159180320.00 ,1670994159180320.00 ,
1107,1,1,3964,-62,143,1670994159182310.00 ,1670994159182310.00 ,1670994159182310.00 ,
1208,2,1,3500,-48,182,1670994159199000.00 ,1670994159199000.00 ,1670994159199000.00 ,
1107,2,1,92,-55,273,1670994159200970.00 ,1670994159200970.00 ,1670994159200970.00 ,
1208,2,1,3496,-48,260,1670994159205600.00 ,1670994159205600.00 ,1670994159205600.00 ,
1107,2,1,96,-55,247,1670994159207530.00 ,1670994159207530.00 ,1670994159207530.00 ,
1208,1,1,2392,-53,208,1670994159230380.00 ,1670994159230380.00 ,1670994159230380.00 ,
1107,1,1,3928,-63,0,1670994159233410.00 ,1670994159233410.00 ,1670994159233410.00 ,
1107,1,1,3980,-63,364,1670994159237750.00 ,1670994159237750.00 ,1670994159237750.00 ,
1208,1,1,2396,-53,78,1670994159238820.00 ,1670994159238820.00 ,1670994159238820.00 ,
1107,2,1,100,-55,169,1670994159256150.00 ,1670994159256150.00 ,1670994159256150.00 ,
1208,2,1,3508,-48,156,1670994159257500.00 ,1670994159257500.00 ,1670994159257500.00 ,
1107,2,1,84,-55,299,1670994159261510.00 ,1670994159261510.00 ,1670994159261510.00 ,
1208,2,1,3476,-48,338,1670994159263200.00 ,1670994159263200.00 ,1670994159263200.00 ,
1107,1,1,3980,-63,-78,1670994159287930.00 ,1670994159287930.00 ,1670994159287930.00 ,
1208,1,1,2404,-53,390,1670994159289000.00 ,1670994159289000.00 ,1670994159289000.00 ,
1107,1,1,3956,-62,-364,1670994159293750.00 ,1670994159293750.00 ,1670994159293750.00 ,
1208,1,1,2424,-53,52,1670994159295980.00 ,1670994159295980.00 ,1670994159295980.00 ,
1107,2,1,104,-55,221,1670994159312520.00 ,1670994159312520.00 ,1670994159312520.00 ,
1208,2,1,3488,-48,312,1670994159313630.00 ,1670994159313630.00 ,1670994159313630.00 ,
1107,2,1,104,-55,807,1670994159319740.00 ,1670994159319740.00 ,1670994159319740.00 ,
1208,2,1,3492,-48,312,1670994159321010.00 ,1670994159321010.00 ,1670994159321010.00 ,
1208,1,1,2404,-53,182,1670994159345880.00 ,1670994159345880.00 ,1670994159345880.00 ,
1107,1,1,4028,-63,-442,1670994159347800.00 ,1670994159347800.00 ,1670994159347800.00 ,
1208,1,1,2384,-53,234,1670994159352330.00 ,1670994159352330.00 ,1670994159352330.00 ,
1107,1,1,4008,-63,-390,1670994159355330.00 ,1670994159355330.00 ,1670994159355330.00 ,
1107,2,1,76,-56,273,1670994159371910.00 ,1670994159371910.00 ,1670994159371910.00 ,
1208,2,1,3508,-48,208,1670994159373240.00 ,1670994159373240.00 ,1670994159373240.00 ,
1208,2,1,3488,-48,338,1670994159378120.00 ,1670994159378120.00 ,1670994159378120.00 ,
1107,2,1,152,-55,-143,1670994159379220.00 ,1670994159379220.00 ,1670994159379220.00 ,
1107,1,1,3980,-62,-26,1670994159402210.00 ,1670994159402210.00 ,1670994159402210.00 ,
1208,1,1,2412,-53,52,1670994159403590.00 ,1670994159403590.00 ,1670994159403590.00 ,
1107,1,1,4000,-63,-52,1670994159409190.00 ,1670994159409190.00 ,1670994159409190.00 ,
1208,1,1,2392,-53,208,1670994159410980.00 ,1670994159410980.00 ,1670994159410980.00 ,
1208,2,1,3508,-48,182,1670994159427840.00 ,1670994159427840.00 ,1670994159427840.00 ,
1107,2,1,72,-55,468,1670994159429540.00 ,1670994159429540.00 ,1670994159429540.00 ,
1208,2,1,3492,-48,338,1670994159433670.00 ,1670994159433670.00 ,1670994159433670.00 ,
1107,2,1,100,-55,273,1670994159435870.00 ,1670994159435870.00 ,1670994159435870.00 ,
1208,1,1,2412,-52,286,1670994159459850.00 ,1670994159459850.00 ,1670994159459850.00 ,
1107,1,1,3924,-63,117,1670994159462440.00 ,1670994159462440.00 ,1670994159462440.00 ,
1208,1,1,2392,-53,208,1670994159466530.00 ,1670994159466530.00 ,1670994159466530.00 ,
1107,1,1,3984,-63,26,1670994159468330.00 ,1670994159468330.00 ,1670994159468330.00 ,
1208,2,1,3484,-48,312,1670994159484580.00 ,1670994159484580.00 ,1670994159484580.00 ,
1107,2,1,116,-55,0,1670994159486280.00 ,1670994159486280.00 ,1670994159486280.00 ,
1107,2,1,84,-55,299,1670994159490050.00 ,1670994159490050.00 ,1670994159490050.00 ,
1208,2,1,3504,-48,182,1670994159492250.00 ,1670994159492250.00 ,1670994159492250.00 ,
1107,1,1,3964,-63,117,1670994159516160.00 ,1670994159516160.00 ,1670994159516160.00 ,
1208,1,1,2412,-53,78,1670994159517390.00 ,1670994159517390.00 ,1670994159517390.00 ,
1208,1,1,2388,-53,260,1670994159521620.00 ,1670994159521620.00 ,1670994159521620.00 ,
1107,1,1,4012,-62,-143,1670994159523830.00 ,1670994159523830.00 ,1670994159523830.00 ,
1208,2,1,3512,-48,182,1670994159541530.00 ,1670994159541530.00 ,1670994159541530.00 ,
1107,2,1,104,-55,299,1670994159543270.00 ,1670994159543270.00 ,1670994159543270.00 ,
1208,2,1,3508,-48,208,1670994159546180.00 ,1670994159546180.00 ,1670994159546180.00 ,
1107,2,1,92,-55,247,1670994159547510.00 ,1670994159547510.00 ,1670994159547510.00 ,
1107,1,1,3980,-63,169,1670994159573730.00 ,1670994159573730.00 ,1670994159573730.00 ,
1208,1,1,2404,-53,26,1670994159574870.00 ,1670994159574870.00 ,1670994159574870.00 ,
1208,1,1,2408,-53,78,1670994159578690.00 ,1670994159578690.00 ,1670994159578690.00 ,
1107,1,1,4016,-63,-338,1670994159580380.00 ,1670994159580380.00 ,1670994159580380.00 ,
1208,2,1,3500,-48,260,1670994159596970.00 ,1670994159596970.00 ,1670994159596970.00 ,
1107,2,1,84,-55,338,1670994159598860.00 ,1670994159598860.00 ,1670994159598860.00 ,
1208,2,1,3488,-48,312,1670994159603100.00 ,1670994159603100.00 ,1670994159603100.00 ,
1107,2,1,88,-55,221,1670994159604420.00 ,1670994159604420.00 ,1670994159604420.00 ,
1208,1,1,2400,-53,130,1670994159631530.00 ,1670994159631530.00 ,1670994159631530.00 ,
1107,1,1,4020,-62,-247,1670994159632820.00 ,1670994159632820.00 ,1670994159632820.00 ,
1208,1,1,2392,-53,182,1670994159635990.00 ,1670994159635990.00 ,1670994159635990.00 ,
1107,1,1,4004,-63,-78,1670994159637700.00 ,1670994159637700.00 ,1670994159637700.00 ,
1107,2,1,112,-56,143,1670994159655260.00 ,1670994159655260.00 ,1670994159655260.00 ,
1208,2,1,3516,-48,104,1670994159656880.00 ,1670994159656880.00 ,1670994159656880.00 ,
1107,2,1,132,-55,195,1670994159662730.00 ,1670994159662730.00 ,1670994159662730.00 ,
1208,2,1,3480,-48,338,1670994159664000.00 ,1670994159664000.00 ,1670994159664000.00 ,
1107,1,1,4016,-62,-117,1670994159688850.00 ,1670994159688850.00 ,1670994159688850.00 ,
1208,1,1,2428,-53,-78,1670994159690230.00 ,1670994159690230.00 ,1670994159690230.00 ,
1107,1,1,3968,-62,26,1670994159695020.00 ,1670994159695020.00 ,1670994159695020.00 ,
1208,1,1,2396,-53,234,1670994159696740.00 ,1670994159696740.00 ,1670994159696740.00 ,
1107,2,1,72,-55,611,1670994159714830.00 ,1670994159714830.00 ,1670994159714830.00 ,
1208,2,1,3492,-48,312,1670994159715940.00 ,1670994159715940.00 ,1670994159715940.00 ,
1107,2,1,68,-55,494,1670994159721510.00 ,1670994159721510.00 ,1670994159721510.00 ,
1208,2,1,3504,-48,286,1670994159724530.00 ,1670994159724530.00 ,1670994159724530.00 ,
1208,1,1,2408,-53,104,1670994159747140.00 ,1670994159747140.00 ,1670994159747140.00 ,
1107,1,1,3976,-63,-143,1670994159748830.00 ,1670994159748830.00 ,1670994159748830.00 ,
1208,1,1,2420,-53,26,1670994159753350.00 ,1670994159753350.00 ,1670994159753350.00 ,
1107,1,1,4004,-62,-169,1670994159755020.00 ,1670994159755020.00 ,1670994159755020.00 ,
1208,2,1,3500,-48,286,1670994159771830.00 ,1670994159771830.00 ,1670994159771830.00 ,
1107,2,1,104,-55,78,1670994159785800.00 ,1670994159785800.00 ,1670994159785800.00 ,
1107,2,1,96,-56,247,1670994159790830.00 ,1670994159790830.00 ,1670994159790830.00 ,
