1107,1,1,2864,-57,0,1671106010258410.00 ,1671106010258410.00 ,1671106010258410.00 ,
1208,1,1,648,-47,156,1671106010260170.00 ,1671106010260170.00 ,1671106010260170.00 ,
1107,2,1,252,-56,143,1671106010271160.00 ,1671106010271160.00 ,1671106010271160.00 ,
1208,2,1,3444,-49,182,1671106010273120.00 ,1671106010273120.00 ,1671106010273120.00 ,
1208,2,1,3444,-49,130,1671106010277730.00 ,1671106010277730.00 ,1671106010277730.00 ,
1107,2,1,240,-56,143,1671106010278800.00 ,1671106010278800.00 ,1671106010278800.00 ,
1208,1,1,656,-47,104,1671106010302270.00 ,1671106010302270.00 ,1671106010302270.00 ,
1107,1,1,2824,-57,273,1671106010305330.00 ,1671106010305330.00 ,1671106010305330.00 ,
1208,1,1,684,-47,-78,1671106010309210.00 ,1671106010309210.00 ,1671106010309210.00 ,
1107,1,1,2844,-57,195,1671106010312070.00 ,1671106010312070.00 ,1671106010312070.00 ,
1208,2,1,3456,-49,52,1671106010322160.00 ,1671106010322160.00 ,1671106010322160.00 ,
1107,2,1,248,-56,143,1671106010323850.00 ,1671106010323850.00 ,1671106010323850.00 ,
1208,2,1,3448,-49,130,1671106010329830.00 ,1671106010329830.00 ,1671106010329830.00 ,
1107,2,1,264,-56,-52,1671106010331040.00 ,1671106010331040.00 ,1671106010331040.00 ,
1208,1,1,656,-47,104,1671106010353620.00 ,1671106010353620.00 ,1671106010353620.00 ,
1107,1,1,2888,-56,78,1671106010356290.00 ,1671106010356290.00 ,1671106010356290.00 ,
1107,1,1,2784,-57,416,1671106010363490.00 ,1671106010363490.00 ,1671106010363490.00 ,
1208,1,1,656,-47,26,1671106010364600.00 ,1671106010364600.00 ,1671106010364600.00 ,
1208,2,1,3448,-49,156,1671106010377100.00 ,1671106010377100.00 ,1671106010377100.00 ,
1107,2,1,272,-56,-52,1671106010378510.00 ,1671106010378510.00 ,1671106010378510.00 ,
1208,2,1,3448,-49,130,1671106010381640.00 ,1671106010381640.00 ,1671106010381640.00 ,
1107,2,1,216,-56,299,1671106010382750.00 ,1671106010382750.00 ,1671106010382750.00 ,
1107,1,1,2844,-57,26,1671106010407850.00 ,1671106010407850.00 ,1671106010407850.00 ,
1208,1,1,676,-47,0,1671106010410450.00 ,1671106010410450.00 ,1671106010410450.00 ,
1107,1,1,2836,-57,143,1671106010413570.00 ,1671106010413570.00 ,1671106010413570.00 ,
1208,1,1,656,-46,130,1671106010414630.00 ,1671106010414630.00 ,1671106010414630.00 ,
1208,2,1,3456,-49,78,1671106010427140.00 ,1671106010427140.00 ,1671106010427140.00 ,
1107,2,1,232,-56,273,1671106010428640.00 ,1671106010428640.00 ,1671106010428640.00 ,
1107,2,1,240,-56,143,1671106010433330.00 ,1671106010433330.00 ,1671106010433330.00 ,
1208,2,1,3464,-49,0,1671106010434520.00 ,1671106010434520.00 ,1671106010434520.00 ,
1107,1,1,2928,-57,-390,1671106010458750.00 ,1671106010458750.00 ,1671106010458750.00 ,
1208,1,1,664,-47,52,1671106010461390.00 ,1671106010461390.00 ,1671106010461390.00 ,
1107,1,1,2836,-56,0,1671106010465870.00 ,1671106010465870.00 ,1671106010465870.00 ,
1208,1,1,672,-47,78,1671106010468680.00 ,1671106010468680.00 ,1671106010468680.00 ,
1107,2,1,244,-56,117,1671106010478730.00 ,1671106010478730.00 ,1671106010478730.00 ,
1208,2,1,3456,-49,104,1671106010480250.00 ,1671106010480250.00 ,1671106010480250.00 ,
1107,2,1,272,-56,-78,1671106010484470.00 ,1671106010484470.00 ,1671106010484470.00 ,
1208,2,1,3448,-49,130,1671106010486420.00 ,1671106010486420.00 ,1671106010486420.00 ,
1107,1,1,2816,-57,247,1671106010510790.00 ,1671106010510790.00 ,1671106010510790.00 ,
1208,1,1,660,-47,130,1671106010512380.00 ,1671106010512380.00 ,1671106010512380.00 ,
1208,1,1,656,-47,156,1671106010515950.00 ,1671106010515950.00 ,1671106010515950.00 ,
1107,1,1,2840,-57,117,1671106010518720.00 ,1671106010518720.00 ,1671106010518720.00 ,
1208,2,1,3460,-49,26,1671106010528810.00 ,1671106010528810.00 ,1671106010528810.00 ,
1107,2,1,232,-56,221,1671106010531100.00 ,1671106010531100.00 ,1671106010531100.00 ,
1208,2,1,3464,-49,26,1671106010534180.00 ,1671106010534180.00 ,1671106010534180.00 ,
1107,2,1,236,-56,78,1671106010536680.00 ,1671106010536680.00 ,1671106010536680.00 ,
1208,1,1,664,-47,78,1671106010559580.00 ,1671106010559580.00 ,1671106010559580.00 ,
1107,1,1,2836,-57,195,1671106010561360.00 ,1671106010561360.00 ,1671106010561360.00 ,
1107,1,1,2832,-57,117,1671106010565830.00 ,1671106010565830.00 ,1671106010565830.00 ,
1208,1,1,656,-47,52,1671106010567890.00 ,1671106010567890.00 ,1671106010567890.00 ,
1107,2,1,252,-56,143,1671106010578990.00 ,1671106010578990.00 ,1671106010578990.00 ,
1208,2,1,3456,-49,26,1671106010580700.00 ,1671106010580700.00 ,1671106010580700.00 ,
1107,2,1,236,-56,299,1671106010585560.00 ,1671106010585560.00 ,1671106010585560.00 ,
1208,2,1,3448,-49,104,1671106010586910.00 ,1671106010586910.00 ,1671106010586910.00 ,
1208,1,1,664,-47,104,1671106010610920.00 ,1671106010610920.00 ,1671106010610920.00 ,
1107,1,1,2856,-57,78,1671106010612130.00 ,1671106010612130.00 ,1671106010612130.00 ,
1208,1,1,672,-47,52,1671106010616670.00 ,1671106010616670.00 ,1671106010616670.00 ,
1107,1,1,2812,-57,390,1671106010618570.00 ,1671106010618570.00 ,1671106010618570.00 ,
1208,2,1,3472,-49,-52,1671106010628800.00 ,1671106010628800.00 ,1671106010628800.00 ,
1107,2,1,240,-56,195,1671106010630710.00 ,1671106010630710.00 ,1671106010630710.00 ,
1107,2,1,248,-56,195,1671106010634890.00 ,1671106010634890.00 ,1671106010634890.00 ,
1208,2,1,3452,-49,130,1671106010636000.00 ,1671106010636000.00 ,1671106010636000.00 ,
1208,1,1,668,-47,156,1671106010661040.00 ,1671106010661040.00 ,1671106010661040.00 ,
1107,1,1,2804,-57,1080,1671106010662110.00 ,1671106010662110.00 ,1671106010662110.00 ,
1208,1,1,660,-47,78,1671106010671280.00 ,1671106010671280.00 ,1671106010671280.00 ,
1107,1,1,2912,-57,-390,1671106010672800.00 ,1671106010672800.00 ,1671106010672800.00 ,
1208,2,1,3440,-49,182,1671106010684990.00 ,1671106010684990.00 ,1671106010684990.00 ,
1107,2,1,252,-56,52,1671106010687190.00 ,1671106010687190.00 ,1671106010687190.00 ,
1107,2,1,236,-56,143,1671106010690550.00 ,1671106010690550.00 ,1671106010690550.00 ,
1208,2,1,3456,-49,52,1671106010691790.00 ,1671106010691790.00 ,1671106010691790.00 ,
1107,1,1,2832,-57,-338,1671106010716310.00 ,1671106010716310.00 ,1671106010716310.00 ,
1208,1,1,664,-47,104,1671106010717540.00 ,1671106010717540.00 ,1671106010717540.00 ,
1208,1,1,660,-47,104,1671106010723230.00 ,1671106010723230.00 ,1671106010723230.00 ,
1107,1,1,2840,-57,78,1671106010725160.00 ,1671106010725160.00 ,1671106010725160.00 ,
1107,2,1,248,-56,143,1671106010736090.00 ,1671106010736090.00 ,1671106010736090.00 ,
1208,2,1,3444,-49,78,1671106010738410.00 ,1671106010738410.00 ,1671106010738410.00 ,
1208,2,1,3444,-49,130,1671106010741280.00 ,1671106010741280.00 ,1671106010741280.00 ,
1107,2,1,268,-56,-26,1671106010744310.00 ,1671106010744310.00 ,1671106010744310.00 ,
1208,1,1,660,-47,78,1671106010766940.00 ,1671106010766940.00 ,1671106010766940.00 ,
1107,1,1,2804,-57,247,1671106010768870.00 ,1671106010768870.00 ,1671106010768870.00 ,
1107,1,1,2844,-57,26,1671106010773420.00 ,1671106010773420.00 ,1671106010773420.00 ,
1208,1,1,668,-46,104,1671106010775180.00 ,1671106010775180.00 ,1671106010775180.00 ,
1208,2,1,3464,-49,26,1671106010786540.00 ,1671106010786540.00 ,1671106010786540.00 ,
1107,2,1,248,-56,169,1671106010788510.00 ,1671106010788510.00 ,1671106010788510.00 ,
1107,2,1,244,-56,117,1671106010791440.00 ,1671106010791440.00 ,1671106010791440.00 ,
1208,2,1,3460,-49,0,1671106010793610.00 ,1671106010793610.00 ,1671106010793610.00 ,
1208,1,1,660,-47,130,1671106010817340.00 ,1671106010817340.00 ,1671106010817340.00 ,
1107,1,1,2832,-57,143,1671106010819320.00 ,1671106010819320.00 ,1671106010819320.00 ,
1208,1,1,652,-47,156,1671106010823140.00 ,1671106010823140.00 ,1671106010823140.00 ,
1107,1,1,2824,-57,273,1671106010824230.00 ,1671106010824230.00 ,1671106010824230.00 ,
1208,2,1,3444,-49,130,1671106010837630.00 ,1671106010837630.00 ,1671106010837630.00 ,
1107,2,1,244,-55,221,1671106010838970.00 ,1671106010838970.00 ,1671106010838970.00 ,
1107,2,1,248,-56,0,1671106010844810.00 ,1671106010844810.00 ,1671106010844810.00 ,
1208,2,1,3444,-49,130,1671106010846800.00 ,1671106010846800.00 ,1671106010846800.00 ,
1208,1,1,656,-47,130,1671106010870220.00 ,1671106010870220.00 ,1671106010870220.00 ,
1107,1,1,2828,-57,221,1671106010872730.00 ,1671106010872730.00 ,1671106010872730.00 ,
1107,1,1,2836,-57,78,1671106010876970.00 ,1671106010876970.00 ,1671106010876970.00 ,
1208,1,1,668,-47,26,1671106010878100.00 ,1671106010878100.00 ,1671106010878100.00 ,
1208,2,1,3448,-49,52,1671106010889030.00 ,1671106010889030.00 ,1671106010889030.00 ,
1107,2,1,268,-56,-52,1671106010891340.00 ,1671106010891340.00 ,1671106010891340.00 ,
1107,2,1,252,-56,78,1671106010893990.00 ,1671106010893990.00 ,1671106010893990.00 ,
1208,2,1,3444,-49,78,1671106010896000.00 ,1671106010896000.00 ,1671106010896000.00 ,
1208,1,1,664,-47,52,1671106010919820.00 ,1671106010919820.00 ,1671106010919820.00 ,
1107,1,1,2836,-57,117,1671106010921690.00 ,1671106010921690.00 ,1671106010921690.00 ,
1107,1,1,2840,-57,-26,1671106010926410.00 ,1671106010926410.00 ,1671106010926410.00 ,
1208,1,1,664,-47,52,1671106010928720.00 ,1671106010928720.00 ,1671106010928720.00 ,
1107,2,1,208,-56,390,1671106010940010.00 ,1671106010940010.00 ,1671106010940010.00 ,
1208,2,1,3444,-49,104,1671106010941980.00 ,1671106010941980.00 ,1671106010941980.00 ,
1208,2,1,3444,-49,78,1671106010945950.00 ,1671106010945950.00 ,1671106010945950.00 ,
1107,2,1,236,-56,169,1671106010947620.00 ,1671106010947620.00 ,1671106010947620.00 ,
1208,1,1,660,-47,78,1671106010971820.00 ,1671106010971820.00 ,1671106010971820.00 ,
1107,1,1,2844,-57,52,1671106010974070.00 ,1671106010974070.00 ,1671106010974070.00 ,
1107,1,1,2864,-57,-169,1671106010977860.00 ,1671106010977860.00 ,1671106010977860.00 ,
1208,1,1,608,-46,911,1671106010978980.00 ,1671106010978980.00 ,1671106010978980.00 ,
1107,2,1,260,-56,117,1671106010989470.00 ,1671106010989470.00 ,1671106010989470.00 ,
1208,2,1,3452,-49,78,1671106010991650.00 ,1671106010991650.00 ,1671106010991650.00 ,
1208,2,1,3464,-49,-78,1671106010997670.00 ,1671106010997670.00 ,1671106010997670.00 ,
1107,2,1,244,-56,117,1671106010998810.00 ,1671106010998810.00 ,1671106010998810.00 ,
1107,1,1,2852,-57,52,1671106011021690.00 ,1671106011021690.00 ,1671106011021690.00 ,
1208,1,1,664,-47,78,1671106011023600.00 ,1671106011023600.00 ,1671106011023600.00 ,
1208,1,1,664,-46,104,1671106011027580.00 ,1671106011027580.00 ,1671106011027580.00 ,
1107,1,1,2828,-57,273,1671106011029270.00 ,1671106011029270.00 ,1671106011029270.00 ,
1107,2,1,232,-56,221,1671106011040840.00 ,1671106011040840.00 ,1671106011040840.00 ,
1208,2,1,3436,-49,156,1671106011042380.00 ,1671106011042380.00 ,1671106011042380.00 ,
1107,2,1,268,-56,-52,1671106011045860.00 ,1671106011045860.00 ,1671106011045860.00 ,
1208,2,1,3440,-49,156,1671106011046950.00 ,1671106011046950.00 ,1671106011046950.00 ,
1208,1,1,660,-47,78,1671106011072340.00 ,1671106011072340.00 ,1671106011072340.00 ,
1107,1,1,2860,-57,-52,1671106011073400.00 ,1671106011073400.00 ,1671106011073400.00 ,
1208,1,1,660,-47,78,1671106011079000.00 ,1671106011079000.00 ,1671106011079000.00 ,
1107,1,1,2848,-57,-78,1671106011081580.00 ,1671106011081580.00 ,1671106011081580.00 ,
1208,2,1,3460,-49,-26,1671106011092300.00 ,1671106011092300.00 ,1671106011092300.00 ,
1107,2,1,288,-56,-52,1671106011093390.00 ,1671106011093390.00 ,1671106011093390.00 ,
1208,2,1,3464,-49,26,1671106011098490.00 ,1671106011098490.00 ,1671106011098490.00 ,
1107,2,1,236,-56,195,1671106011099820.00 ,1671106011099820.00 ,1671106011099820.00 ,
1107,1,1,3000,-57,-1054,1671106011123070.00 ,1671106011123070.00 ,1671106011123070.00 ,
1208,1,1,664,-47,-104,1671106011127730.00 ,1671106011127730.00 ,1671106011127730.00 ,
1208,1,1,652,-47,78,1671106011133430.00 ,1671106011133430.00 ,1671106011133430.00 ,
1107,1,1,2824,-57,221,1671106011136410.00 ,1671106011136410.00 ,1671106011136410.00 ,
1208,2,1,3436,-49,182,1671106011146270.00 ,1671106011146270.00 ,1671106011146270.00 ,
1107,2,1,244,-56,169,1671106011147410.00 ,1671106011147410.00 ,1671106011147410.00 ,
1107,2,1,272,-56,-52,1671106011152980.00 ,1671106011152980.00 ,1671106011152980.00 ,
1208,2,1,3448,-49,52,1671106011154690.00 ,1671106011154690.00 ,1671106011154690.00 ,
1208,1,1,668,-47,52,1671106011178890.00 ,1671106011178890.00 ,1671106011178890.00 ,
1107,1,1,2840,-57,-117,1671106011180600.00 ,1671106011180600.00 ,1671106011180600.00 ,
1107,1,1,2812,-57,221,1671106011186710.00 ,1671106011186710.00 ,1671106011186710.00 ,
1208,1,1,668,-47,52,1671106011188140.00 ,1671106011188140.00 ,1671106011188140.00 ,
1208,2,1,3456,-49,26,1671106011198900.00 ,1671106011198900.00 ,1671106011198900.00 ,
1107,2,1,252,-56,52,1671106011200380.00 ,1671106011200380.00 ,1671106011200380.00 ,
1107,2,1,256,-56,78,1671106011204650.00 ,1671106011204650.00 ,1671106011204650.00 ,
1208,2,1,3436,-49,156,1671106011205800.00 ,1671106011205800.00 ,1671106011205800.00 ,
1107,1,1,2836,-57,52,1671106011230850.00 ,1671106011230850.00 ,1671106011230850.00 ,
1208,1,1,644,-47,130,1671106011233960.00 ,1671106011233960.00 ,1671106011233960.00 ,
1208,1,1,652,-47,130,1671106011236870.00 ,1671106011236870.00 ,1671106011236870.00 ,
1107,1,1,2772,-57,390,1671106011237980.00 ,1671106011237980.00 ,1671106011237980.00 ,
1208,2,1,3456,-49,78,1671106011251210.00 ,1671106011251210.00 ,1671106011251210.00 ,
1107,2,1,264,-55,78,1671106011252530.00 ,1671106011252530.00 ,1671106011252530.00 ,
1208,2,1,3456,-49,78,1671106011258620.00 ,1671106011258620.00 ,1671106011258620.00 ,
1107,2,1,264,-56,0,1671106011259790.00 ,1671106011259790.00 ,1671106011259790.00 ,
1107,1,1,2876,-57,273,1671106011283790.00 ,1671106011283790.00 ,1671106011283790.00 ,
1208,1,1,644,-47,130,1671106011284930.00 ,1671106011284930.00 ,1671106011284930.00 ,
1208,1,1,656,-47,156,1671106011293610.00 ,1671106011293610.00 ,1671106011293610.00 ,
1107,1,1,2836,-57,169,1671106011295770.00 ,1671106011295770.00 ,1671106011295770.00 ,
1107,2,1,272,-56,26,1671106011306880.00 ,1671106011306880.00 ,1671106011306880.00 ,
1208,2,1,3444,-49,104,1671106011308860.00 ,1671106011308860.00 ,1671106011308860.00 ,
1208,2,1,3452,-49,78,1671106011313930.00 ,1671106011313930.00 ,1671106011313930.00 ,
1107,2,1,228,-56,364,1671106011315280.00 ,1671106011315280.00 ,1671106011315280.00 ,
1208,1,1,664,-47,52,1671106011338990.00 ,1671106011338990.00 ,1671106011338990.00 ,
1107,1,1,2812,-58,273,1671106011340420.00 ,1671106011340420.00 ,1671106011340420.00 ,
1107,1,1,2836,-57,117,1671106011346560.00 ,1671106011346560.00 ,1671106011346560.00 ,
1208,1,1,644,-47,234,1671106011347730.00 ,1671106011347730.00 ,1671106011347730.00 ,
1208,2,1,3444,-49,130,1671106011358790.00 ,1671106011358790.00 ,1671106011358790.00 ,
1107,2,1,244,-56,221,1671106011359880.00 ,1671106011359880.00 ,1671106011359880.00 ,
1208,2,1,3460,-49,78,1671106011365720.00 ,1671106011365720.00 ,1671106011365720.00 ,
1107,2,1,232,-56,143,1671106011368300.00 ,1671106011368300.00 ,1671106011368300.00 ,
1107,1,1,2840,-57,117,1671106011391950.00 ,1671106011391950.00 ,1671106011391950.00 ,
1208,1,1,664,-46,52,1671106011393060.00 ,1671106011393060.00 ,1671106011393060.00 ,
1208,1,1,660,-47,104,1671106011396870.00 ,1671106011396870.00 ,1671106011396870.00 ,
1107,1,1,2828,-57,195,1671106011398520.00 ,1671106011398520.00 ,1671106011398520.00 ,
1107,2,1,272,-56,-78,1671106011410360.00 ,1671106011410360.00 ,1671106011410360.00 ,
1208,2,1,3448,-49,130,1671106011411630.00 ,1671106011411630.00 ,1671106011411630.00 ,
1107,2,1,252,-56,-26,1671106011415090.00 ,1671106011415090.00 ,1671106011415090.00 ,
1208,2,1,3476,-49,-26,1671106011417070.00 ,1671106011417070.00 ,1671106011417070.00 ,
1208,1,1,672,-47,-52,1671106011440970.00 ,1671106011440970.00 ,1671106011440970.00 ,
1107,1,1,2820,-57,221,1671106011443420.00 ,1671106011443420.00 ,1671106011443420.00 ,
1208,1,1,656,-46,156,1671106011450750.00 ,1671106011450750.00 ,1671106011450750.00 ,
1107,1,1,2836,-57,247,1671106011452970.00 ,1671106011452970.00 ,1671106011452970.00 ,
1107,2,1,264,-56,0,1671106011462320.00 ,1671106011462320.00 ,1671106011462320.00 ,
1208,2,1,3456,-49,52,1671106011464490.00 ,1671106011464490.00 ,1671106011464490.00 ,
1107,2,1,232,-56,247,1671106011468690.00 ,1671106011468690.00 ,1671106011468690.00 ,
1208,2,1,3456,-49,78,1671106011471050.00 ,1671106011471050.00 ,1671106011471050.00 ,
1208,1,1,656,-46,156,1671106011493640.00 ,1671106011493640.00 ,1671106011493640.00 ,
1107,1,1,2808,-57,364,1671106011496400.00 ,1671106011496400.00 ,1671106011496400.00 ,
1107,1,1,2816,-57,338,1671106011502630.00 ,1671106011502630.00 ,1671106011502630.00 ,
1208,1,1,672,-47,-104,1671106011503980.00 ,1671106011503980.00 ,1671106011503980.00 ,
1208,2,1,3476,-49,-52,1671106011515030.00 ,1671106011515030.00 ,1671106011515030.00 ,
1107,2,1,236,-56,169,1671106011516680.00 ,1671106011516680.00 ,1671106011516680.00 ,
1107,2,1,248,-56,143,1671106011520190.00 ,1671106011520190.00 ,1671106011520190.00 ,
1208,2,1,3460,-49,52,1671106011522650.00 ,1671106011522650.00 ,1671106011522650.00 ,
1208,1,1,660,-47,104,1671106011546150.00 ,1671106011546150.00 ,1671106011546150.00 ,
1107,1,1,2856,-57,-117,1671106011548710.00 ,1671106011548710.00 ,1671106011548710.00 ,
1107,1,1,2832,-57,299,1671106011551630.00 ,1671106011551630.00 ,1671106011551630.00 ,
1208,1,1,660,-47,104,1671106011554440.00 ,1671106011554440.00 ,1671106011554440.00 ,
1208,2,1,3448,-49,130,1671106011564810.00 ,1671106011564810.00 ,1671106011564810.00 ,
1107,2,1,256,-56,143,1671106011566270.00 ,1671106011566270.00 ,1671106011566270.00 ,
1107,2,1,248,-56,143,1671106011570760.00 ,1671106011570760.00 ,1671106011570760.00 ,
1208,2,1,3452,-49,130,1671106011573130.00 ,1671106011573130.00 ,1671106011573130.00 ,
1107,1,1,2840,-57,-26,1671106011597230.00 ,1671106011597230.00 ,1671106011597230.00 ,
1208,1,1,672,-47,0,1671106011598350.00 ,1671106011598350.00 ,1671106011598350.00 ,
1208,1,1,648,-47,78,1671106011602810.00 ,1671106011602810.00 ,1671106011602810.00 ,
1107,2,1,280,-56,-78,1671106011614060.00 ,1671106011614060.00 ,1671106011614060.00 ,
1208,2,1,3452,-49,26,1671106011616290.00 ,1671106011616290.00 ,1671106011616290.00 ,
1208,2,1,3440,-49,182,1671106011621160.00 ,1671106011621160.00 ,1671106011621160.00 ,
1107,2,1,264,-56,52,1671106011622490.00 ,1671106011622490.00 ,1671106011622490.00 ,
1208,1,1,672,-47,26,1671106011645700.00 ,1671106011645700.00 ,1671106011645700.00 ,
1107,1,1,2864,-57,0,1671106011647660.00 ,1671106011647660.00 ,1671106011647660.00 ,
1107,1,1,2844,-57,117,1671106011652760.00 ,1671106011652760.00 ,1671106011652760.00 ,
1208,1,1,672,-47,78,1671106011655250.00 ,1671106011655250.00 ,1671106011655250.00 ,
1107,2,1,232,-56,273,1671106011665670.00 ,1671106011665670.00 ,1671106011665670.00 ,
1208,2,1,3456,-49,26,1671106011666810.00 ,1671106011666810.00 ,1671106011666810.00 ,
1208,2,1,3456,-49,26,1671106011673210.00 ,1671106011673210.00 ,1671106011673210.00 ,
1107,2,1,228,-56,195,1671106011674280.00 ,1671106011674280.00 ,1671106011674280.00 ,
1208,1,1,660,-47,156,1671106011697930.00 ,1671106011697930.00 ,1671106011697930.00 ,
1107,1,1,2876,-57,364,1671106011699600.00 ,1671106011699600.00 ,1671106011699600.00 ,
1208,1,1,660,-47,104,1671106011703880.00 ,1671106011703880.00 ,1671106011703880.00 ,
1107,1,1,2832,-57,169,1671106011705560.00 ,1671106011705560.00 ,1671106011705560.00 ,
1208,2,1,3452,-49,78,1671106011716700.00 ,1671106011716700.00 ,1671106011716700.00 ,
1107,2,1,248,-56,195,1671106011718680.00 ,1671106011718680.00 ,1671106011718680.00 ,
1107,2,1,296,-56,-169,1671106011722410.00 ,1671106011722410.00 ,1671106011722410.00 ,
1208,2,1,3448,-49,104,1671106011724620.00 ,1671106011724620.00 ,1671106011724620.00 ,
1107,1,1,2844,-57,195,1671106011748690.00 ,1671106011748690.00 ,1671106011748690.00 ,
1208,1,1,656,-47,182,1671106011750430.00 ,1671106011750430.00 ,1671106011750430.00 ,
1208,1,1,660,-47,130,1671106011754660.00 ,1671106011754660.00 ,1671106011754660.00 ,
1107,1,1,2856,-57,0,1671106011756250.00 ,1671106011756250.00 ,1671106011756250.00 ,
1208,2,1,3440,-49,182,1671106011768930.00 ,1671106011768930.00 ,1671106011768930.00 ,
1107,2,1,276,-56,-26,1671106011770410.00 ,1671106011770410.00 ,1671106011770410.00 ,
1208,2,1,3460,-49,0,1671106011774740.00 ,1671106011774740.00 ,1671106011774740.00 ,
1107,2,1,252,-56,247,1671106011776660.00 ,1671106011776660.00 ,1671106011776660.00 ,
1208,1,1,664,-47,78,1671106011800980.00 ,1671106011800980.00 ,1671106011800980.00 ,
1107,1,1,2820,-57,169,1671106011802920.00 ,1671106011802920.00 ,1671106011802920.00 ,
1208,1,1,664,-47,78,1671106011806590.00 ,1671106011806590.00 ,1671106011806590.00 ,
1107,1,1,2824,-57,143,1671106011807680.00 ,1671106011807680.00 ,1671106011807680.00 ,
1107,2,1,256,-56,26,1671106011820510.00 ,1671106011820510.00 ,1671106011820510.00 ,
