1107,1,1,916,-61,221,1671017166700110.00 ,1671017166700110.00 ,1671017166700110.00 ,
1107,1,1,920,-62,52,1671017166708670.00 ,1671017166708670.00 ,1671017166708670.00 ,
1208,1,1,3256,-49,130,1671017166710060.00 ,1671017166710060.00 ,1671017166710060.00 ,
1208,2,1,3392,-48,26,1671017166723750.00 ,1671017166723750.00 ,1671017166723750.00 ,
1107,2,1,88,-56,-78,1671017166725440.00 ,1671017166725440.00 ,1671017166725440.00 ,
1107,2,1,68,-56,195,1671017166729650.00 ,1671017166729650.00 ,1671017166729650.00 ,
1208,2,1,3392,-48,52,1671017166730780.00 ,1671017166730780.00 ,1671017166730780.00 ,
1208,1,1,3252,-49,104,1671017166756300.00 ,1671017166756300.00 ,1671017166756300.00 ,
1107,1,1,884,-61,247,1671017166759300.00 ,1671017166759300.00 ,1671017166759300.00 ,
1107,1,1,884,-61,338,1671017166780020.00 ,1671017166780020.00 ,1671017166780020.00 ,
1208,1,1,3256,-49,0,1671017166781370.00 ,1671017166781370.00 ,1671017166781370.00 ,
1208,2,1,3376,-48,104,1671017166791410.00 ,1671017166791410.00 ,1671017166791410.00 ,
1107,2,1,84,-56,0,1671017166793310.00 ,1671017166793310.00 ,1671017166793310.00 ,
1107,2,1,84,-56,-78,1671017166797770.00 ,1671017166797770.00 ,1671017166797770.00 ,
1208,2,1,3376,-48,130,1671017166798910.00 ,1671017166798910.00 ,1671017166798910.00 ,
1208,1,1,3252,-49,52,1671017166824830.00 ,1671017166824830.00 ,1671017166824830.00 ,
1107,1,1,936,-61,-52,1671017166826170.00 ,1671017166826170.00 ,1671017166826170.00 ,
1107,1,1,936,-62,-143,1671017166830460.00 ,1671017166830460.00 ,1671017166830460.00 ,
1208,1,1,3252,-49,26,1671017166831940.00 ,1671017166831940.00 ,1671017166831940.00 ,
1107,2,1,76,-56,78,1671017166843800.00 ,1671017166843800.00 ,1671017166843800.00 ,
1208,2,1,3376,-48,78,1671017166845970.00 ,1671017166845970.00 ,1671017166845970.00 ,
1208,2,1,3368,-48,130,1671017166850400.00 ,1671017166850400.00 ,1671017166850400.00 ,
1107,2,1,80,-56,0,1671017166851830.00 ,1671017166851830.00 ,1671017166851830.00 ,
1208,1,1,3244,-49,104,1671017166876900.00 ,1671017166876900.00 ,1671017166876900.00 ,
1107,1,1,904,-62,117,1671017166878650.00 ,1671017166878650.00 ,1671017166878650.00 ,
1107,1,1,892,-61,273,1671017166886010.00 ,1671017166886010.00 ,1671017166886010.00 ,
1208,1,1,3252,-49,156,1671017166887620.00 ,1671017166887620.00 ,1671017166887620.00 ,
1208,2,1,3368,-48,130,1671017166898060.00 ,1671017166898060.00 ,1671017166898060.00 ,
1107,2,1,76,-56,26,1671017166899980.00 ,1671017166899980.00 ,1671017166899980.00 ,
1208,2,1,3384,-48,78,1671017166904220.00 ,1671017166904220.00 ,1671017166904220.00 ,
1107,2,1,92,-56,-78,1671017166905870.00 ,1671017166905870.00 ,1671017166905870.00 ,
1107,1,1,900,-61,273,1671017166929770.00 ,1671017166929770.00 ,1671017166929770.00 ,
1208,1,1,3256,-49,78,1671017166933530.00 ,1671017166933530.00 ,1671017166933530.00 ,
1208,1,1,3240,-49,156,1671017166947540.00 ,1671017166947540.00 ,1671017166947540.00 ,
1107,1,1,920,-59,26,1671017166949250.00 ,1671017166949250.00 ,1671017166949250.00 ,
1208,2,1,3368,-48,130,1671017166964830.00 ,1671017166964830.00 ,1671017166964830.00 ,
1107,2,1,76,-56,0,1671017166965870.00 ,1671017166965870.00 ,1671017166965870.00 ,
1107,2,1,96,-56,26,1671017166969440.00 ,1671017166969440.00 ,1671017166969440.00 ,
1208,2,1,3372,-48,156,1671017166971120.00 ,1671017166971120.00 ,1671017166971120.00 ,
1107,1,1,932,-62,26,1671017166995320.00 ,1671017166995320.00 ,1671017166995320.00 ,
1208,1,1,3252,-49,130,1671017166999800.00 ,1671017166999800.00 ,1671017166999800.00 ,
1208,1,1,3248,-49,156,1671017167004940.00 ,1671017167004940.00 ,1671017167004940.00 ,
1107,1,1,936,-61,-52,1671017167007850.00 ,1671017167007850.00 ,1671017167007850.00 ,
1107,2,1,80,-56,0,1671017167024520.00 ,1671017167024520.00 ,1671017167024520.00 ,
1208,2,1,3384,-48,78,1671017167026870.00 ,1671017167026870.00 ,1671017167026870.00 ,
1208,2,1,3376,-48,130,1671017167031320.00 ,1671017167031320.00 ,1671017167031320.00 ,
1107,2,1,56,-56,169,1671017167032420.00 ,1671017167032420.00 ,1671017167032420.00 ,
1208,1,1,3268,-49,-78,1671017167055620.00 ,1671017167055620.00 ,1671017167055620.00 ,
1107,1,1,900,-61,442,1671017167057610.00 ,1671017167057610.00 ,1671017167057610.00 ,
1208,1,1,3248,-49,156,1671017167066710.00 ,1671017167066710.00 ,1671017167066710.00 ,
1107,1,1,904,-61,299,1671017167067920.00 ,1671017167067920.00 ,1671017167067920.00 ,
1208,2,1,3384,-48,78,1671017167080440.00 ,1671017167080440.00 ,1671017167080440.00 ,
1107,2,1,92,-56,-52,1671017167081750.00 ,1671017167081750.00 ,1671017167081750.00 ,
1107,2,1,76,-56,52,1671017167087090.00 ,1671017167087090.00 ,1671017167087090.00 ,
1208,2,1,3376,-48,78,1671017167089930.00 ,1671017167089930.00 ,1671017167089930.00 ,
1107,1,1,956,-62,-247,1671017167113580.00 ,1671017167113580.00 ,1671017167113580.00 ,
1208,1,1,3256,-49,156,1671017167114900.00 ,1671017167114900.00 ,1671017167114900.00 ,
1208,1,1,3248,-49,104,1671017167118960.00 ,1671017167118960.00 ,1671017167118960.00 ,
1107,1,1,940,-61,26,1671017167120510.00 ,1671017167120510.00 ,1671017167120510.00 ,
1107,2,1,84,-56,0,1671017167135520.00 ,1671017167135520.00 ,1671017167135520.00 ,
1208,2,1,3384,-48,52,1671017167136880.00 ,1671017167136880.00 ,1671017167136880.00 ,
1208,2,1,3388,-48,0,1671017167141160.00 ,1671017167141160.00 ,1671017167141160.00 ,
1107,2,1,96,-56,78,1671017167142650.00 ,1671017167142650.00 ,1671017167142650.00 ,
1107,1,1,912,-61,169,1671017167166830.00 ,1671017167166830.00 ,1671017167166830.00 ,
1208,1,1,3252,-49,104,1671017167168060.00 ,1671017167168060.00 ,1671017167168060.00 ,
1107,1,1,876,-62,273,1671017167174200.00 ,1671017167174200.00 ,1671017167174200.00 ,
1208,1,1,3272,-49,52,1671017167176450.00 ,1671017167176450.00 ,1671017167176450.00 ,
1208,2,1,3376,-48,104,1671017167192500.00 ,1671017167192500.00 ,1671017167192500.00 ,
1107,2,1,76,-56,-78,1671017167193630.00 ,1671017167193630.00 ,1671017167193630.00 ,
1208,2,1,3388,-48,26,1671017167199930.00 ,1671017167199930.00 ,1671017167199930.00 ,
1107,2,1,88,-56,-117,1671017167202240.00 ,1671017167202240.00 ,1671017167202240.00 ,
1208,1,1,3252,-49,156,1671017167224800.00 ,1671017167224800.00 ,1671017167224800.00 ,
1107,1,1,924,-62,0,1671017167228640.00 ,1671017167228640.00 ,1671017167228640.00 ,
1208,1,1,3272,-49,0,1671017167235660.00 ,1671017167235660.00 ,1671017167235660.00 ,
1107,1,1,916,-62,-52,1671017167237000.00 ,1671017167237000.00 ,1671017167237000.00 ,
1107,2,1,100,-56,-78,1671017167254540.00 ,1671017167254540.00 ,1671017167254540.00 ,
1208,2,1,3380,-48,52,1671017167255910.00 ,1671017167255910.00 ,1671017167255910.00 ,
1208,2,1,3376,-48,104,1671017167261630.00 ,1671017167261630.00 ,1671017167261630.00 ,
1107,2,1,96,-56,-143,1671017167263960.00 ,1671017167263960.00 ,1671017167263960.00 ,
1208,1,1,3256,-49,26,1671017167286640.00 ,1671017167286640.00 ,1671017167286640.00 ,
1107,1,1,972,-61,-364,1671017167288000.00 ,1671017167288000.00 ,1671017167288000.00 ,
1208,1,1,3256,-49,26,1671017167306110.00 ,1671017167306110.00 ,1671017167306110.00 ,
1107,1,1,936,-62,-247,1671017167307570.00 ,1671017167307570.00 ,1671017167307570.00 ,
1208,2,1,3392,-48,0,1671017167320830.00 ,1671017167320830.00 ,1671017167320830.00 ,
1107,2,1,88,-56,-52,1671017167323380.00 ,1671017167323380.00 ,1671017167323380.00 ,
1107,2,1,80,-56,78,1671017167327360.00 ,1671017167327360.00 ,1671017167327360.00 ,
1208,2,1,3372,-48,130,1671017167328960.00 ,1671017167328960.00 ,1671017167328960.00 ,
1208,1,1,3248,-49,182,1671017167354020.00 ,1671017167354020.00 ,1671017167354020.00 ,
1107,1,1,892,-61,247,1671017167355240.00 ,1671017167355240.00 ,1671017167355240.00 ,
1107,1,1,904,-61,78,1671017167367640.00 ,1671017167367640.00 ,1671017167367640.00 ,
1208,1,1,3264,-49,78,1671017167369830.00 ,1671017167369830.00 ,1671017167369830.00 ,
1208,2,1,3392,-48,26,1671017167381540.00 ,1671017167381540.00 ,1671017167381540.00 ,
1107,2,1,88,-56,78,1671017167382830.00 ,1671017167382830.00 ,1671017167382830.00 ,
1107,2,1,96,-56,-143,1671017167386320.00 ,1671017167386320.00 ,1671017167386320.00 ,
1208,2,1,3384,-48,0,1671017167388900.00 ,1671017167388900.00 ,1671017167388900.00 ,
1107,1,1,968,-61,-338,1671017167411630.00 ,1671017167411630.00 ,1671017167411630.00 ,
1208,1,1,3260,-49,78,1671017167413620.00 ,1671017167413620.00 ,1671017167413620.00 ,
1107,1,1,900,-61,247,1671017167419160.00 ,1671017167419160.00 ,1671017167419160.00 ,
1208,1,1,3252,-49,130,1671017167421090.00 ,1671017167421090.00 ,1671017167421090.00 ,
1107,2,1,88,-56,-78,1671017167432380.00 ,1671017167432380.00 ,1671017167432380.00 ,
1208,2,1,3380,-48,104,1671017167433810.00 ,1671017167433810.00 ,1671017167433810.00 ,
1208,2,1,3392,-48,-52,1671017167438290.00 ,1671017167438290.00 ,1671017167438290.00 ,
1107,2,1,96,-56,-78,1671017167439490.00 ,1671017167439490.00 ,1671017167439490.00 ,
1107,1,1,924,-61,0,1671017167466930.00 ,1671017167466930.00 ,1671017167466930.00 ,
1208,1,1,3252,-49,78,1671017167468640.00 ,1671017167468640.00 ,1671017167468640.00 ,
1107,1,1,912,-61,-117,1671017167472770.00 ,1671017167472770.00 ,1671017167472770.00 ,
1208,1,1,3244,-49,104,1671017167474350.00 ,1671017167474350.00 ,1671017167474350.00 ,
1107,2,1,76,-56,52,1671017167487980.00 ,1671017167487980.00 ,1671017167487980.00 ,
1208,2,1,3368,-48,156,1671017167489210.00 ,1671017167489210.00 ,1671017167489210.00 ,
1208,2,1,3368,-48,104,1671017167493500.00 ,1671017167493500.00 ,1671017167493500.00 ,
1107,2,1,64,-56,117,1671017167495210.00 ,1671017167495210.00 ,1671017167495210.00 ,
1208,1,1,3272,-49,-52,1671017167518920.00 ,1671017167518920.00 ,1671017167518920.00 ,
1107,1,1,932,-62,-78,1671017167521220.00 ,1671017167521220.00 ,1671017167521220.00 ,
1107,1,1,824,-61,364,1671017167530290.00 ,1671017167530290.00 ,1671017167530290.00 ,
1208,1,1,3264,-49,52,1671017167533180.00 ,1671017167533180.00 ,1671017167533180.00 ,
1107,2,1,108,-56,-338,1671017167544110.00 ,1671017167544110.00 ,1671017167544110.00 ,
1208,2,1,3380,-48,78,1671017167545470.00 ,1671017167545470.00 ,1671017167545470.00 ,
1208,2,1,3384,-48,26,1671017167550570.00 ,1671017167550570.00 ,1671017167550570.00 ,
1107,2,1,124,-56,-299,1671017167552530.00 ,1671017167552530.00 ,1671017167552530.00 ,
1107,1,1,932,-62,-117,1671017167577330.00 ,1671017167577330.00 ,1671017167577330.00 ,
1208,1,1,3252,-49,156,1671017167578710.00 ,1671017167578710.00 ,1671017167578710.00 ,
1208,1,1,3240,-49,208,1671017167583870.00 ,1671017167583870.00 ,1671017167583870.00 ,
1107,1,1,980,-61,-338,1671017167586520.00 ,1671017167586520.00 ,1671017167586520.00 ,
1107,2,1,44,-56,221,1671017167599830.00 ,1671017167599830.00 ,1671017167599830.00 ,
1208,2,1,3376,-48,78,1671017167601760.00 ,1671017167601760.00 ,1671017167601760.00 ,
1107,2,1,120,-56,-117,1671017167606490.00 ,1671017167606490.00 ,1671017167606490.00 ,
1208,2,1,3376,-48,0,1671017167608010.00 ,1671017167608010.00 ,1671017167608010.00 ,
1208,1,1,3252,-49,104,1671017167632140.00 ,1671017167632140.00 ,1671017167632140.00 ,
1107,1,1,908,-61,169,1671017167633190.00 ,1671017167633190.00 ,1671017167633190.00 ,
1208,1,1,3248,-49,182,1671017167653150.00 ,1671017167653150.00 ,1671017167653150.00 ,
1107,1,1,920,-62,169,1671017167655070.00 ,1671017167655070.00 ,1671017167655070.00 ,
1208,2,1,3372,-48,130,1671017167665390.00 ,1671017167665390.00 ,1671017167665390.00 ,
1107,2,1,104,-56,-169,1671017167667840.00 ,1671017167667840.00 ,1671017167667840.00 ,
1208,2,1,3376,-48,130,1671017167672710.00 ,1671017167672710.00 ,1671017167672710.00 ,
1107,2,1,88,-56,0,1671017167673810.00 ,1671017167673810.00 ,1671017167673810.00 ,
1107,1,1,888,-62,533,1671017167697160.00 ,1671017167697160.00 ,1671017167697160.00 ,
1208,1,1,3260,-49,130,1671017167699120.00 ,1671017167699120.00 ,1671017167699120.00 ,
1208,1,1,3264,-49,104,1671017167706420.00 ,1671017167706420.00 ,1671017167706420.00 ,
1107,1,1,944,-61,-390,1671017167707480.00 ,1671017167707480.00 ,1671017167707480.00 ,
1208,2,1,3388,-48,78,1671017167723190.00 ,1671017167723190.00 ,1671017167723190.00 ,
1107,2,1,72,-56,-26,1671017167725380.00 ,1671017167725380.00 ,1671017167725380.00 ,
1208,2,1,3372,-48,130,1671017167728900.00 ,1671017167728900.00 ,1671017167728900.00 ,
1107,2,1,80,-56,-78,1671017167730250.00 ,1671017167730250.00 ,1671017167730250.00 ,
1208,1,1,3260,-49,104,1671017167756420.00 ,1671017167756420.00 ,1671017167756420.00 ,
1107,1,1,928,-62,-26,1671017167757470.00 ,1671017167757470.00 ,1671017167757470.00 ,
1107,1,1,900,-62,221,1671017167765660.00 ,1671017167765660.00 ,1671017167765660.00 ,
1208,1,1,3252,-49,156,1671017167767670.00 ,1671017167767670.00 ,1671017167767670.00 ,
1107,2,1,92,-56,-26,1671017167780750.00 ,1671017167780750.00 ,1671017167780750.00 ,
1208,2,1,3376,-48,156,1671017167782470.00 ,1671017167782470.00 ,1671017167782470.00 ,
1208,2,1,3380,-47,52,1671017167786990.00 ,1671017167786990.00 ,1671017167786990.00 ,
1107,2,1,84,-56,-52,1671017167788690.00 ,1671017167788690.00 ,1671017167788690.00 ,
1107,1,1,992,-61,-1080,1671017167812120.00 ,1671017167812120.00 ,1671017167812120.00 ,
1208,1,1,3268,-49,52,1671017167814100.00 ,1671017167814100.00 ,1671017167814100.00 ,
1208,1,1,3252,-49,104,1671017167825500.00 ,1671017167825500.00 ,1671017167825500.00 ,
1107,1,1,828,-61,664,1671017167827540.00 ,1671017167827540.00 ,1671017167827540.00 ,
1208,2,1,3380,-48,52,1671017167841670.00 ,1671017167841670.00 ,1671017167841670.00 ,
1107,2,1,68,-56,26,1671017167844480.00 ,1671017167844480.00 ,1671017167844480.00 ,
1208,2,1,3372,-48,104,1671017167847400.00 ,1671017167847400.00 ,1671017167847400.00 ,
1107,2,1,80,-56,52,1671017167848740.00 ,1671017167848740.00 ,1671017167848740.00 ,
1107,1,1,920,-61,78,1671017167874030.00 ,1671017167874030.00 ,1671017167874030.00 ,
1208,1,1,3256,-49,26,1671017167877510.00 ,1671017167877510.00 ,1671017167877510.00 ,
1107,1,1,1080,-61,-1028,1671017167885700.00 ,1671017167885700.00 ,1671017167885700.00 ,
1208,1,1,3240,-49,182,1671017167886910.00 ,1671017167886910.00 ,1671017167886910.00 ,
1208,2,1,3376,-48,78,1671017167897640.00 ,1671017167897640.00 ,1671017167897640.00 ,
1107,2,1,80,-56,78,1671017167899820.00 ,1671017167899820.00 ,1671017167899820.00 ,
1208,2,1,3372,-48,130,1671017167903830.00 ,1671017167903830.00 ,1671017167903830.00 ,
1107,2,1,84,-56,0,1671017167905970.00 ,1671017167905970.00 ,1671017167905970.00 ,
1107,1,1,920,-62,-52,1671017167929700.00 ,1671017167929700.00 ,1671017167929700.00 ,
1208,1,1,3252,-49,78,1671017167931190.00 ,1671017167931190.00 ,1671017167931190.00 ,
1208,1,1,3248,-49,286,1671017167935540.00 ,1671017167935540.00 ,1671017167935540.00 ,
1107,1,1,908,-60,273,1671017167936880.00 ,1671017167936880.00 ,1671017167936880.00 ,
1107,2,1,80,-56,0,1671017167951160.00 ,1671017167951160.00 ,1671017167951160.00 ,
1208,2,1,3388,-48,26,1671017167952500.00 ,1671017167952500.00 ,1671017167952500.00 ,
1107,2,1,80,-56,143,1671017167957880.00 ,1671017167957880.00 ,1671017167957880.00 ,
1208,2,1,3388,-48,52,1671017167959250.00 ,1671017167959250.00 ,1671017167959250.00 ,
1208,1,1,3240,-49,234,1671017167985620.00 ,1671017167985620.00 ,1671017167985620.00 ,
1107,1,1,924,-61,195,1671017167986960.00 ,1671017167986960.00 ,1671017167986960.00 ,
1208,1,1,3244,-49,130,1671017167990760.00 ,1671017167990760.00 ,1671017167990760.00 ,
1107,1,1,892,-61,299,1671017167992250.00 ,1671017167992250.00 ,1671017167992250.00 ,
1107,2,1,92,-56,-78,1671017168004500.00 ,1671017168004500.00 ,1671017168004500.00 ,
1208,2,1,3360,-48,208,1671017168007070.00 ,1671017168007070.00 ,1671017168007070.00 ,
1107,2,1,84,-56,-52,1671017168010450.00 ,1671017168010450.00 ,1671017168010450.00 ,
1208,2,1,3364,-48,156,1671017168012790.00 ,1671017168012790.00 ,1671017168012790.00 ,
1107,1,1,916,-62,195,1671017168036910.00 ,1671017168036910.00 ,1671017168036910.00 ,
1208,1,1,3264,-49,0,1671017168037980.00 ,1671017168037980.00 ,1671017168037980.00 ,
1208,1,1,3256,-49,52,1671017168044570.00 ,1671017168044570.00 ,1671017168044570.00 ,
1107,1,1,932,-61,0,1671017168045670.00 ,1671017168045670.00 ,1671017168045670.00 ,
1208,2,1,3356,-48,182,1671017168057910.00 ,1671017168057910.00 ,1671017168057910.00 ,
1107,2,1,100,-56,-221,1671017168060700.00 ,1671017168060700.00 ,1671017168060700.00 ,
1107,2,1,52,-56,169,1671017168064480.00 ,1671017168064480.00 ,1671017168064480.00 ,
1208,2,1,3368,-48,78,1671017168065590.00 ,1671017168065590.00 ,1671017168065590.00 ,
1208,1,1,3252,-49,130,1671017168090150.00 ,1671017168090150.00 ,1671017168090150.00 ,
1107,1,1,916,-61,169,1671017168091730.00 ,1671017168091730.00 ,1671017168091730.00 ,
1208,1,1,3248,-49,182,1671017168103200.00 ,1671017168103200.00 ,1671017168103200.00 ,
1107,1,1,904,-60,195,1671017168104660.00 ,1671017168104660.00 ,1671017168104660.00 ,
1208,2,1,3360,-48,156,1671017168115800.00 ,1671017168115800.00 ,1671017168115800.00 ,
1107,2,1,60,-56,195,1671017168117750.00 ,1671017168117750.00 ,1671017168117750.00 ,
1208,2,1,3368,-48,104,1671017168121530.00 ,1671017168121530.00 ,1671017168121530.00 ,
1107,2,1,80,-56,-78,1671017168123960.00 ,1671017168123960.00 ,1671017168123960.00 ,
1208,1,1,3240,-49,234,1671017168147910.00 ,1671017168147910.00 ,1671017168147910.00 ,
1107,1,1,816,-62,859,1671017168149600.00 ,1671017168149600.00 ,1671017168149600.00 ,
1208,1,1,3248,-49,130,1671017168159290.00 ,1671017168159290.00 ,1671017168159290.00 ,
1107,1,1,920,-62,-26,1671017168162230.00 ,1671017168162230.00 ,1671017168162230.00 ,
1107,2,1,68,-56,26,1671017168171570.00 ,1671017168171570.00 ,1671017168171570.00 ,
1208,2,1,3380,-48,52,1671017168173740.00 ,1671017168173740.00 ,1671017168173740.00 ,
1208,2,1,3376,-48,52,1671017168177970.00 ,1671017168177970.00 ,1671017168177970.00 ,
1107,2,1,88,-56,-52,1671017168180280.00 ,1671017168180280.00 ,1671017168180280.00 ,
1208,1,1,3252,-49,130,1671017168204220.00 ,1671017168204220.00 ,1671017168204220.00 ,
1107,1,1,1020,-62,-885,1671017168205350.00 ,1671017168205350.00 ,1671017168205350.00 ,
1208,1,1,3192,-49,468,1671017168209470.00 ,1671017168209470.00 ,1671017168209470.00 ,
1107,1,1,892,-62,338,1671017168211400.00 ,1671017168211400.00 ,1671017168211400.00 ,
1208,2,1,3384,-48,0,1671017168221570.00 ,1671017168221570.00 ,1671017168221570.00 ,
1107,2,1,84,-56,-26,1671017168224350.00 ,1671017168224350.00 ,1671017168224350.00 ,
1208,2,1,3388,-48,0,1671017168227250.00 ,1671017168227250.00 ,1671017168227250.00 ,
1107,2,1,72,-56,-26,1671017168230350.00 ,1671017168230350.00 ,1671017168230350.00 ,
1208,1,1,3260,-49,78,1671017168254000.00 ,1671017168254000.00 ,1671017168254000.00 ,
1107,1,1,888,-61,299,1671017168255070.00 ,1671017168255070.00 ,1671017168255070.00 ,
1107,1,1,932,-61,-117,1671017168266390.00 ,1671017168266390.00 ,1671017168266390.00 ,
1208,1,1,3268,-49,-52,1671017168267870.00 ,1671017168267870.00 ,1671017168267870.00 ,
1208,2,1,3380,-48,26,1671017168279850.00 ,1671017168279850.00 ,1671017168279850.00 ,
1107,2,1,84,-56,26,1671017168280920.00 ,1671017168280920.00 ,1671017168280920.00 ,
1107,2,1,96,-56,-26,1671017168287610.00 ,1671017168287610.00 ,1671017168287610.00 ,
1208,2,1,3376,-48,78,1671017168288760.00 ,1671017168288760.00 ,1671017168288760.00 ,
1208,1,1,3264,-49,78,1671017168312170.00 ,1671017168312170.00 ,1671017168312170.00 ,
1107,1,1,940,-61,78,1671017168313660.00 ,1671017168313660.00 ,1671017168313660.00 ,
1208,1,1,3264,-49,104,1671017168319600.00 ,1671017168319600.00 ,1671017168319600.00 ,
1107,1,1,908,-61,52,1671017168320700.00 ,1671017168320700.00 ,1671017168320700.00 ,
1208,2,1,3368,-48,156,1671017168335550.00 ,1671017168335550.00 ,1671017168335550.00 ,
1107,2,1,64,-56,52,1671017168337260.00 ,1671017168337260.00 ,1671017168337260.00 ,
1107,2,1,88,-56,0,1671017168341940.00 ,1671017168341940.00 ,1671017168341940.00 ,
1208,2,1,3376,-48,52,1671017168343400.00 ,1671017168343400.00 ,1671017168343400.00 ,
1208,1,1,3256,-49,52,1671017168367340.00 ,1671017168367340.00 ,1671017168367340.00 ,
1107,1,1,956,-61,-78,1671017168369910.00 ,1671017168369910.00 ,1671017168369910.00 ,
1208,1,1,3280,-49,-52,1671017168379790.00 ,1671017168379790.00 ,1671017168379790.00 ,
1107,1,1,912,-61,52,1671017168381720.00 ,1671017168381720.00 ,1671017168381720.00 ,
1208,2,1,3384,-48,26,1671017168392200.00 ,1671017168392200.00 ,1671017168392200.00 ,
1107,2,1,68,-56,117,1671017168394440.00 ,1671017168394440.00 ,1671017168394440.00 ,
1107,2,1,100,-56,-143,1671017168398870.00 ,1671017168398870.00 ,1671017168398870.00 ,
1208,2,1,3364,-48,104,1671017168400180.00 ,1671017168400180.00 ,1671017168400180.00 ,
1107,1,1,916,-61,26,1671017168424410.00 ,1671017168424410.00 ,1671017168424410.00 ,
1208,1,1,3244,-49,182,1671017168426920.00 ,1671017168426920.00 ,1671017168426920.00 ,
1107,1,1,916,-60,390,1671017168436480.00 ,1671017168436480.00 ,1671017168436480.00 ,
1208,1,1,3244,-49,182,1671017168438240.00 ,1671017168438240.00 ,1671017168438240.00 ,
