1107,1,1,2844,-57,52,1671106149046940.00 ,1671106149046940.00 ,1671106149046940.00 ,
1107,2,1,220,-56,52,1671106149057390.00 ,1671106149057390.00 ,1671106149057390.00 ,
1208,2,1,3504,-48,-78,1671106149058730.00 ,1671106149058730.00 ,1671106149058730.00 ,
1107,2,1,224,-56,117,1671106149064500.00 ,1671106149064500.00 ,1671106149064500.00 ,
1208,2,1,3468,-48,182,1671106149066780.00 ,1671106149066780.00 ,1671106149066780.00 ,
1107,1,1,2824,-57,247,1671106149090530.00 ,1671106149090530.00 ,1671106149090530.00 ,
1208,1,1,644,-47,130,1671106149091880.00 ,1671106149091880.00 ,1671106149091880.00 ,
1107,1,1,2816,-57,416,1671106149095160.00 ,1671106149095160.00 ,1671106149095160.00 ,
1208,1,1,632,-47,156,1671106149097330.00 ,1671106149097330.00 ,1671106149097330.00 ,
1107,2,1,224,-55,117,1671106149107770.00 ,1671106149107770.00 ,1671106149107770.00 ,
1208,2,1,3480,-48,52,1671106149109350.00 ,1671106149109350.00 ,1671106149109350.00 ,
1208,2,1,3488,-48,26,1671106149115180.00 ,1671106149115180.00 ,1671106149115180.00 ,
1107,2,1,208,-56,169,1671106149117490.00 ,1671106149117490.00 ,1671106149117490.00 ,
1208,1,1,628,-47,208,1671106149139870.00 ,1671106149139870.00 ,1671106149139870.00 ,
1107,1,1,2840,-57,442,1671106149141820.00 ,1671106149141820.00 ,1671106149141820.00 ,
1208,1,1,644,-47,104,1671106149147370.00 ,1671106149147370.00 ,1671106149147370.00 ,
1107,1,1,2852,-57,26,1671106149148830.00 ,1671106149148830.00 ,1671106149148830.00 ,
1208,2,1,3472,-48,182,1671106149158880.00 ,1671106149158880.00 ,1671106149158880.00 ,
1107,2,1,228,-55,26,1671106149161170.00 ,1671106149161170.00 ,1671106149161170.00 ,
1208,2,1,3484,-48,104,1671106149164370.00 ,1671106149164370.00 ,1671106149164370.00 ,
1107,2,1,220,-56,78,1671106149165460.00 ,1671106149165460.00 ,1671106149165460.00 ,
1107,1,1,2852,-57,-52,1671106149191870.00 ,1671106149191870.00 ,1671106149191870.00 ,
1208,1,1,648,-47,52,1671106149193000.00 ,1671106149193000.00 ,1671106149193000.00 ,
1107,1,1,2868,-57,-26,1671106149198340.00 ,1671106149198340.00 ,1671106149198340.00 ,
1208,1,1,648,-47,26,1671106149200050.00 ,1671106149200050.00 ,1671106149200050.00 ,
1208,2,1,3484,-48,52,1671106149212890.00 ,1671106149212890.00 ,1671106149212890.00 ,
1107,2,1,236,-56,-26,1671106149213930.00 ,1671106149213930.00 ,1671106149213930.00 ,
1107,2,1,184,-56,364,1671106149218720.00 ,1671106149218720.00 ,1671106149218720.00 ,
1208,2,1,3480,-48,104,1671106149220340.00 ,1671106149220340.00 ,1671106149220340.00 ,
1107,1,1,2868,-57,-52,1671106149244050.00 ,1671106149244050.00 ,1671106149244050.00 ,
1208,1,1,632,-47,156,1671106149245280.00 ,1671106149245280.00 ,1671106149245280.00 ,
1107,1,1,2848,-57,26,1671106149249250.00 ,1671106149249250.00 ,1671106149249250.00 ,
1208,1,1,636,-47,130,1671106149250360.00 ,1671106149250360.00 ,1671106149250360.00 ,
1208,2,1,3460,-48,208,1671106149263350.00 ,1671106149263350.00 ,1671106149263350.00 ,
1107,2,1,220,-55,52,1671106149264590.00 ,1671106149264590.00 ,1671106149264590.00 ,
1107,2,1,204,-55,299,1671106149269190.00 ,1671106149269190.00 ,1671106149269190.00 ,
1208,2,1,3480,-48,104,1671106149270340.00 ,1671106149270340.00 ,1671106149270340.00 ,
1107,1,1,2840,-57,-52,1671106149295420.00 ,1671106149295420.00 ,1671106149295420.00 ,
1208,1,1,644,-47,104,1671106149297610.00 ,1671106149297610.00 ,1671106149297610.00 ,
1107,1,1,2876,-57,-169,1671106149301160.00 ,1671106149301160.00 ,1671106149301160.00 ,
1208,1,1,636,-47,0,1671106149302510.00 ,1671106149302510.00 ,1671106149302510.00 ,
1208,2,1,3480,-48,52,1671106149314690.00 ,1671106149314690.00 ,1671106149314690.00 ,
1107,2,1,224,-56,143,1671106149316580.00 ,1671106149316580.00 ,1671106149316580.00 ,
1208,2,1,3460,-48,156,1671106149320600.00 ,1671106149320600.00 ,1671106149320600.00 ,
1107,2,1,248,-56,-143,1671106149322190.00 ,1671106149322190.00 ,1671106149322190.00 ,
1107,1,1,2848,-57,390,1671106149347210.00 ,1671106149347210.00 ,1671106149347210.00 ,
1208,1,1,696,-47,-156,1671106149348920.00 ,1671106149348920.00 ,1671106149348920.00 ,
1208,1,1,620,-47,156,1671106149354090.00 ,1671106149354090.00 ,1671106149354090.00 ,
1107,1,1,2852,-56,78,1671106149355200.00 ,1671106149355200.00 ,1671106149355200.00 ,
1208,2,1,3484,-48,78,1671106149367530.00 ,1671106149367530.00 ,1671106149367530.00 ,
1107,2,1,220,-55,78,1671106149369000.00 ,1671106149369000.00 ,1671106149369000.00 ,
1208,2,1,3472,-48,156,1671106149372370.00 ,1671106149372370.00 ,1671106149372370.00 ,
1107,2,1,220,-56,117,1671106149373790.00 ,1671106149373790.00 ,1671106149373790.00 ,
1107,1,1,2844,-57,-143,1671106149397580.00 ,1671106149397580.00 ,1671106149397580.00 ,
1208,1,1,652,-47,26,1671106149398640.00 ,1671106149398640.00 ,1671106149398640.00 ,
1208,1,1,636,-47,182,1671106149404490.00 ,1671106149404490.00 ,1671106149404490.00 ,
1107,1,1,2820,-57,273,1671106149406160.00 ,1671106149406160.00 ,1671106149406160.00 ,
1107,2,1,236,-56,-78,1671106149416730.00 ,1671106149416730.00 ,1671106149416730.00 ,
1208,2,1,3480,-48,104,1671106149417850.00 ,1671106149417850.00 ,1671106149417850.00 ,
1107,2,1,216,-56,169,1671106149424620.00 ,1671106149424620.00 ,1671106149424620.00 ,
1208,2,1,3476,-48,104,1671106149425760.00 ,1671106149425760.00 ,1671106149425760.00 ,
1208,1,1,636,-47,130,1671106149449000.00 ,1671106149449000.00 ,1671106149449000.00 ,
1107,1,1,2852,-57,78,1671106149451220.00 ,1671106149451220.00 ,1671106149451220.00 ,
1208,1,1,640,-47,104,1671106149455190.00 ,1671106149455190.00 ,1671106149455190.00 ,
1107,1,1,2832,-57,143,1671106149456890.00 ,1671106149456890.00 ,1671106149456890.00 ,
1107,2,1,224,-56,-26,1671106149467590.00 ,1671106149467590.00 ,1671106149467590.00 ,
1208,2,1,3508,-48,-130,1671106149470050.00 ,1671106149470050.00 ,1671106149470050.00 ,
1208,2,1,3484,-48,52,1671106149474950.00 ,1671106149474950.00 ,1671106149474950.00 ,
1107,2,1,220,-56,78,1671106149476910.00 ,1671106149476910.00 ,1671106149476910.00 ,
1208,1,1,648,-47,104,1671106149499570.00 ,1671106149499570.00 ,1671106149499570.00 ,
1107,1,1,2848,-57,26,1671106149501760.00 ,1671106149501760.00 ,1671106149501760.00 ,
1107,1,1,2748,-54,1640,1671106149508700.00 ,1671106149508700.00 ,1671106149508700.00 ,
1208,1,1,656,-47,78,1671106149509860.00 ,1671106149509860.00 ,1671106149509860.00 ,
1107,2,1,216,-56,52,1671106149521640.00 ,1671106149521640.00 ,1671106149521640.00 ,
1208,2,1,3488,-48,26,1671106149522760.00 ,1671106149522760.00 ,1671106149522760.00 ,
1107,2,1,232,-56,52,1671106149526470.00 ,1671106149526470.00 ,1671106149526470.00 ,
1208,2,1,3476,-48,130,1671106149527580.00 ,1671106149527580.00 ,1671106149527580.00 ,
1107,1,1,2844,-57,247,1671106149553760.00 ,1671106149553760.00 ,1671106149553760.00 ,
1208,1,1,636,-47,104,1671106149554830.00 ,1671106149554830.00 ,1671106149554830.00 ,
1208,1,1,624,-47,416,1671106149558860.00 ,1671106149558860.00 ,1671106149558860.00 ,
1107,1,1,3024,-54,-1054,1671106149560290.00 ,1671106149560290.00 ,1671106149560290.00 ,
1107,2,1,224,-56,78,1671106149571290.00 ,1671106149571290.00 ,1671106149571290.00 ,
1208,2,1,3472,-48,104,1671106149573010.00 ,1671106149573010.00 ,1671106149573010.00 ,
1208,2,1,3484,-48,52,1671106149578100.00 ,1671106149578100.00 ,1671106149578100.00 ,
1107,2,1,212,-56,247,1671106149579200.00 ,1671106149579200.00 ,1671106149579200.00 ,
1107,1,1,2864,-57,-78,1671106149602980.00 ,1671106149602980.00 ,1671106149602980.00 ,
1208,1,1,644,-47,104,1671106149604660.00 ,1671106149604660.00 ,1671106149604660.00 ,
1208,1,1,640,-47,130,1671106149610030.00 ,1671106149610030.00 ,1671106149610030.00 ,
1107,1,1,2828,-57,247,1671106149611130.00 ,1671106149611130.00 ,1671106149611130.00 ,
1208,2,1,3472,-48,104,1671106149622350.00 ,1671106149622350.00 ,1671106149622350.00 ,
1107,2,1,212,-56,52,1671106149623690.00 ,1671106149623690.00 ,1671106149623690.00 ,
1107,2,1,220,-55,221,1671106149627610.00 ,1671106149627610.00 ,1671106149627610.00 ,
1208,2,1,3492,-48,-26,1671106149629300.00 ,1671106149629300.00 ,1671106149629300.00 ,
1208,1,1,648,-47,52,1671106149653460.00 ,1671106149653460.00 ,1671106149653460.00 ,
1107,1,1,2872,-57,-78,1671106149654920.00 ,1671106149654920.00 ,1671106149654920.00 ,
1208,1,1,636,-47,52,1671106149659000.00 ,1671106149659000.00 ,1671106149659000.00 ,
1107,1,1,2884,-57,0,1671106149661600.00 ,1671106149661600.00 ,1671106149661600.00 ,
1107,2,1,228,-55,0,1671106149671700.00 ,1671106149671700.00 ,1671106149671700.00 ,
1208,2,1,3484,-48,104,1671106149672820.00 ,1671106149672820.00 ,1671106149672820.00 ,
1208,2,1,3476,-48,78,1671106149678190.00 ,1671106149678190.00 ,1671106149678190.00 ,
1107,2,1,212,-56,169,1671106149679300.00 ,1671106149679300.00 ,1671106149679300.00 ,
1208,1,1,644,-47,-26,1671106149704640.00 ,1671106149704640.00 ,1671106149704640.00 ,
1107,1,1,2848,-57,26,1671106149706560.00 ,1671106149706560.00 ,1671106149706560.00 ,
1107,1,1,2856,-57,-117,1671106149710350.00 ,1671106149710350.00 ,1671106149710350.00 ,
1208,1,1,636,-47,156,1671106149712810.00 ,1671106149712810.00 ,1671106149712810.00 ,
1107,2,1,220,-55,26,1671106149727250.00 ,1671106149727250.00 ,1671106149727250.00 ,
1208,2,1,3480,-48,26,1671106149728370.00 ,1671106149728370.00 ,1671106149728370.00 ,
1208,2,1,3488,-48,-26,1671106149733220.00 ,1671106149733220.00 ,1671106149733220.00 ,
1107,2,1,224,-56,52,1671106149734920.00 ,1671106149734920.00 ,1671106149734920.00 ,
1107,1,1,2824,-57,273,1671106149758000.00 ,1671106149758000.00 ,1671106149758000.00 ,
1208,1,1,640,-47,52,1671106149759100.00 ,1671106149759100.00 ,1671106149759100.00 ,
1208,1,1,620,-47,234,1671106149764400.00 ,1671106149764400.00 ,1671106149764400.00 ,
1107,1,1,2840,-57,195,1671106149765740.00 ,1671106149765740.00 ,1671106149765740.00 ,
1107,2,1,240,-56,78,1671106149778180.00 ,1671106149778180.00 ,1671106149778180.00 ,
1208,2,1,3472,-48,130,1671106149780090.00 ,1671106149780090.00 ,1671106149780090.00 ,
1107,2,1,204,-56,169,1671106149783580.00 ,1671106149783580.00 ,1671106149783580.00 ,
1208,2,1,3492,-48,-78,1671106149786360.00 ,1671106149786360.00 ,1671106149786360.00 ,
1107,1,1,2844,-57,117,1671106149809180.00 ,1671106149809180.00 ,1671106149809180.00 ,
1208,1,1,644,-47,26,1671106149811400.00 ,1671106149811400.00 ,1671106149811400.00 ,
1107,1,1,2848,-57,78,1671106149815630.00 ,1671106149815630.00 ,1671106149815630.00 ,
1208,1,1,644,-47,104,1671106149817360.00 ,1671106149817360.00 ,1671106149817360.00 ,
1107,2,1,224,-56,143,1671106149828060.00 ,1671106149828060.00 ,1671106149828060.00 ,
1208,2,1,3504,-48,-104,1671106149829150.00 ,1671106149829150.00 ,1671106149829150.00 ,
1208,2,1,3464,-48,130,1671106149835920.00 ,1671106149835920.00 ,1671106149835920.00 ,
1107,2,1,220,-56,169,1671106149837060.00 ,1671106149837060.00 ,1671106149837060.00 ,
1208,1,1,632,-47,130,1671106149861570.00 ,1671106149861570.00 ,1671106149861570.00 ,
1107,1,1,2860,-57,-26,1671106149863300.00 ,1671106149863300.00 ,1671106149863300.00 ,
1208,1,1,648,-47,52,1671106149867710.00 ,1671106149867710.00 ,1671106149867710.00 ,
1107,1,1,2824,-57,195,1671106149868760.00 ,1671106149868760.00 ,1671106149868760.00 ,
1208,2,1,3476,-48,130,1671106149879450.00 ,1671106149879450.00 ,1671106149879450.00 ,
1107,2,1,260,-56,-26,1671106149880680.00 ,1671106149880680.00 ,1671106149880680.00 ,
1107,2,1,212,-55,78,1671106149884850.00 ,1671106149884850.00 ,1671106149884850.00 ,
1208,2,1,3472,-48,156,1671106149885980.00 ,1671106149885980.00 ,1671106149885980.00 ,
1107,1,1,2836,-57,468,1671106149910990.00 ,1671106149910990.00 ,1671106149910990.00 ,
1208,1,1,640,-47,104,1671106149912550.00 ,1671106149912550.00 ,1671106149912550.00 ,
1208,1,1,640,-47,52,1671106149918730.00 ,1671106149918730.00 ,1671106149918730.00 ,
1107,1,1,2844,-57,221,1671106149920300.00 ,1671106149920300.00 ,1671106149920300.00 ,
1208,2,1,3468,-48,130,1671106149931360.00 ,1671106149931360.00 ,1671106149931360.00 ,
1107,2,1,220,-56,78,1671106149932650.00 ,1671106149932650.00 ,1671106149932650.00 ,
1208,2,1,3464,-48,182,1671106149936460.00 ,1671106149936460.00 ,1671106149936460.00 ,
1107,2,1,224,-56,117,1671106149939020.00 ,1671106149939020.00 ,1671106149939020.00 ,
1208,1,1,644,-47,52,1671106149963820.00 ,1671106149963820.00 ,1671106149963820.00 ,
1107,1,1,2860,-57,52,1671106149965030.00 ,1671106149965030.00 ,1671106149965030.00 ,
1107,1,1,2852,-57,26,1671106149967660.00 ,1671106149967660.00 ,1671106149967660.00 ,
1208,1,1,644,-47,52,1671106149969020.00 ,1671106149969020.00 ,1671106149969020.00 ,
1208,2,1,3472,-48,78,1671106149981100.00 ,1671106149981100.00 ,1671106149981100.00 ,
1107,2,1,220,-56,169,1671106149983290.00 ,1671106149983290.00 ,1671106149983290.00 ,
1107,2,1,220,-55,117,1671106149987510.00 ,1671106149987510.00 ,1671106149987510.00 ,
1208,2,1,3476,-48,156,1671106149989430.00 ,1671106149989430.00 ,1671106149989430.00 ,
1107,1,1,2808,-57,117,1671106150014260.00 ,1671106150014260.00 ,1671106150014260.00 ,
1208,1,1,640,-47,104,1671106150015350.00 ,1671106150015350.00 ,1671106150015350.00 ,
1208,1,1,632,-47,156,1671106150019010.00 ,1671106150019010.00 ,1671106150019010.00 ,
1107,1,1,2836,-57,52,1671106150022250.00 ,1671106150022250.00 ,1671106150022250.00 ,
1107,2,1,208,-56,169,1671106150031990.00 ,1671106150031990.00 ,1671106150031990.00 ,
1208,2,1,3484,-48,26,1671106150033050.00 ,1671106150033050.00 ,1671106150033050.00 ,
1107,2,1,212,-56,143,1671106150038600.00 ,1671106150038600.00 ,1671106150038600.00 ,
1208,2,1,3480,-48,104,1671106150040120.00 ,1671106150040120.00 ,1671106150040120.00 ,
1208,1,1,736,-47,-416,1671106150065800.00 ,1671106150065800.00 ,1671106150065800.00 ,
1107,1,1,2824,-57,273,1671106150067940.00 ,1671106150067940.00 ,1671106150067940.00 ,
1208,1,1,640,-47,130,1671106150071900.00 ,1671106150071900.00 ,1671106150071900.00 ,
1107,1,1,2852,-57,26,1671106150073190.00 ,1671106150073190.00 ,1671106150073190.00 ,
1208,2,1,3476,-48,130,1671106150084680.00 ,1671106150084680.00 ,1671106150084680.00 ,
1107,2,1,216,-55,78,1671106150086110.00 ,1671106150086110.00 ,1671106150086110.00 ,
1107,2,1,240,-56,-26,1671106150089050.00 ,1671106150089050.00 ,1671106150089050.00 ,
1208,2,1,3484,-48,52,1671106150092130.00 ,1671106150092130.00 ,1671106150092130.00 ,
1208,1,1,636,-47,78,1671106150114930.00 ,1671106150114930.00 ,1671106150114930.00 ,
1107,1,1,2868,-57,-390,1671106150116390.00 ,1671106150116390.00 ,1671106150116390.00 ,
1208,1,1,636,-47,104,1671106150122060.00 ,1671106150122060.00 ,1671106150122060.00 ,
1107,1,1,2856,-56,-52,1671106150124610.00 ,1671106150124610.00 ,1671106150124610.00 ,
1208,2,1,3488,-48,26,1671106150134710.00 ,1671106150134710.00 ,1671106150134710.00 ,
1107,2,1,212,-55,195,1671106150136370.00 ,1671106150136370.00 ,1671106150136370.00 ,
1208,2,1,3468,-48,130,1671106150139920.00 ,1671106150139920.00 ,1671106150139920.00 ,
1107,2,1,220,-55,78,1671106150141890.00 ,1671106150141890.00 ,1671106150141890.00 ,
1208,1,1,632,-47,130,1671106150165590.00 ,1671106150165590.00 ,1671106150165590.00 ,
1107,1,1,2852,-57,78,1671106150168630.00 ,1671106150168630.00 ,1671106150168630.00 ,
1208,1,1,648,-47,0,1671106150172600.00 ,1671106150172600.00 ,1671106150172600.00 ,
1107,1,1,2852,-57,-52,1671106150173670.00 ,1671106150173670.00 ,1671106150173670.00 ,
1208,2,1,3472,-48,78,1671106150184930.00 ,1671106150184930.00 ,1671106150184930.00 ,
1107,2,1,224,-56,0,1671106150186010.00 ,1671106150186010.00 ,1671106150186010.00 ,
1208,2,1,3472,-48,130,1671106150189820.00 ,1671106150189820.00 ,1671106150189820.00 ,
1107,2,1,236,-56,52,1671106150191440.00 ,1671106150191440.00 ,1671106150191440.00 ,
1208,1,1,644,-47,104,1671106150216970.00 ,1671106150216970.00 ,1671106150216970.00 ,
1107,1,1,2884,-57,-117,1671106150218470.00 ,1671106150218470.00 ,1671106150218470.00 ,
1208,1,1,652,-47,52,1671106150223890.00 ,1671106150223890.00 ,1671106150223890.00 ,
1107,1,1,2860,-57,52,1671106150225220.00 ,1671106150225220.00 ,1671106150225220.00 ,
1208,2,1,3468,-48,104,1671106150237290.00 ,1671106150237290.00 ,1671106150237290.00 ,
1107,2,1,236,-56,-52,1671106150240090.00 ,1671106150240090.00 ,1671106150240090.00 ,
1208,2,1,3472,-48,104,1671106150244350.00 ,1671106150244350.00 ,1671106150244350.00 ,
1107,2,1,208,-56,117,1671106150245480.00 ,1671106150245480.00 ,1671106150245480.00 ,
1107,1,1,2840,-57,221,1671106150269150.00 ,1671106150269150.00 ,1671106150269150.00 ,
1208,1,1,624,-47,234,1671106150270860.00 ,1671106150270860.00 ,1671106150270860.00 ,
1107,1,1,2836,-57,143,1671106150275080.00 ,1671106150275080.00 ,1671106150275080.00 ,
1208,1,1,636,-47,182,1671106150276220.00 ,1671106150276220.00 ,1671106150276220.00 ,
1208,2,1,3480,-48,104,1671106150288240.00 ,1671106150288240.00 ,1671106150288240.00 ,
1107,2,1,228,-56,52,1671106150290150.00 ,1671106150290150.00 ,1671106150290150.00 ,
1107,2,1,228,-56,78,1671106150293890.00 ,1671106150293890.00 ,1671106150293890.00 ,
1208,2,1,3484,-48,52,1671106150296730.00 ,1671106150296730.00 ,1671106150296730.00 ,
1208,1,1,636,-47,130,1671106150319770.00 ,1671106150319770.00 ,1671106150319770.00 ,
1107,1,1,2868,-57,-247,1671106150321240.00 ,1671106150321240.00 ,1671106150321240.00 ,
1208,1,1,652,-47,0,1671106150326940.00 ,1671106150326940.00 ,1671106150326940.00 ,
1107,1,1,2852,-57,0,1671106150328370.00 ,1671106150328370.00 ,1671106150328370.00 ,
1107,2,1,232,-56,26,1671106150339340.00 ,1671106150339340.00 ,1671106150339340.00 ,
1208,2,1,3472,-48,104,1671106150341790.00 ,1671106150341790.00 ,1671106150341790.00 ,
1107,2,1,204,-56,195,1671106150346640.00 ,1671106150346640.00 ,1671106150346640.00 ,
1208,2,1,3480,-48,78,1671106150347740.00 ,1671106150347740.00 ,1671106150347740.00 ,
1107,1,1,2644,-57,1523,1671106150372050.00 ,1671106150372050.00 ,1671106150372050.00 ,
1208,1,1,644,-47,78,1671106150373140.00 ,1671106150373140.00 ,1671106150373140.00 ,
1208,1,1,664,-47,0,1671106150379080.00 ,1671106150379080.00 ,1671106150379080.00 ,
1107,1,1,2856,-57,143,1671106150380160.00 ,1671106150380160.00 ,1671106150380160.00 ,
1107,2,1,248,-56,-169,1671106150390790.00 ,1671106150390790.00 ,1671106150390790.00 ,
1208,2,1,3472,-48,78,1671106150391900.00 ,1671106150391900.00 ,1671106150391900.00 ,
1208,2,1,3468,-48,156,1671106150397330.00 ,1671106150397330.00 ,1671106150397330.00 ,
1107,2,1,224,-56,78,1671106150398870.00 ,1671106150398870.00 ,1671106150398870.00 ,
1208,1,1,644,-47,130,1671106150423770.00 ,1671106150423770.00 ,1671106150423770.00 ,
1107,1,1,2860,-57,-26,1671106150425980.00 ,1671106150425980.00 ,1671106150425980.00 ,
1208,1,1,640,-47,78,1671106150431190.00 ,1671106150431190.00 ,1671106150431190.00 ,
1107,1,1,2844,-57,143,1671106150432540.00 ,1671106150432540.00 ,1671106150432540.00 ,
1208,2,1,3484,-48,26,1671106150443030.00 ,1671106150443030.00 ,1671106150443030.00 ,
1107,2,1,220,-56,0,1671106150444740.00 ,1671106150444740.00 ,1671106150444740.00 ,
1107,2,1,212,-56,117,1671106150448520.00 ,1671106150448520.00 ,1671106150448520.00 ,
1208,2,1,3460,-48,156,1671106150450460.00 ,1671106150450460.00 ,1671106150450460.00 ,
1208,1,1,604,-47,364,1671106150475830.00 ,1671106150475830.00 ,1671106150475830.00 ,
1107,1,1,2860,-57,26,1671106150476930.00 ,1671106150476930.00 ,1671106150476930.00 ,
1208,1,1,632,-47,156,1671106150480690.00 ,1671106150480690.00 ,1671106150480690.00 ,
1107,1,1,2836,-57,221,1671106150482350.00 ,1671106150482350.00 ,1671106150482350.00 ,
1208,2,1,3472,-48,52,1671106150493010.00 ,1671106150493010.00 ,1671106150493010.00 ,
1107,2,1,220,-56,0,1671106150495700.00 ,1671106150495700.00 ,1671106150495700.00 ,
1107,2,1,240,-56,-143,1671106150498880.00 ,1671106150498880.00 ,1671106150498880.00 ,
1208,2,1,3484,-48,26,1671106150500820.00 ,1671106150500820.00 ,1671106150500820.00 ,
1208,1,1,652,-47,78,1671106150524080.00 ,1671106150524080.00 ,1671106150524080.00 ,
1107,1,1,2844,-57,273,1671106150527100.00 ,1671106150527100.00 ,1671106150527100.00 ,
1107,1,1,2848,-57,169,1671106150530440.00 ,1671106150530440.00 ,1671106150530440.00 ,
1208,1,1,644,-47,130,1671106150531670.00 ,1671106150531670.00 ,1671106150531670.00 ,
1208,2,1,3484,-48,0,1671106150542310.00 ,1671106150542310.00 ,1671106150542310.00 ,
1107,2,1,216,-56,169,1671106150544760.00 ,1671106150544760.00 ,1671106150544760.00 ,
1208,2,1,3496,-48,-104,1671106150548960.00 ,1671106150548960.00 ,1671106150548960.00 ,
1107,2,1,228,-56,78,1671106150550640.00 ,1671106150550640.00 ,1671106150550640.00 ,
1208,1,1,632,-47,208,1671106150574350.00 ,1671106150574350.00 ,1671106150574350.00 ,
1107,1,1,2852,-57,78,1671106150578820.00 ,1671106150578820.00 ,1671106150578820.00 ,
1107,1,1,2884,-57,-442,1671106150585250.00 ,1671106150585250.00 ,1671106150585250.00 ,
1208,1,1,652,-47,78,1671106150586400.00 ,1671106150586400.00 ,1671106150586400.00 ,
1107,2,1,208,-56,221,1671106150597740.00 ,1671106150597740.00 ,1671106150597740.00 ,
