1107,2,1,420,-56,-169,1670993739341180.00 ,1670993739341180.00 ,1670993739341180.00 ,
1208,1,1,2364,-52,234,1670993739364860.00 ,1670993739364860.00 ,1670993739364860.00 ,
1107,1,1,24,-62,-442,1670993739366430.00 ,1670993739366430.00 ,1670993739366430.00 ,
1107,1,1,4000,-62,-26,1670993739372090.00 ,1670993739372090.00 ,1670993739372090.00 ,
1208,1,1,2384,-52,156,1670993739373190.00 ,1670993739373190.00 ,1670993739373190.00 ,
1107,2,1,344,-56,-169,1670993739384460.00 ,1670993739384460.00 ,1670993739384460.00 ,
1208,2,1,3444,-48,0,1670993739386070.00 ,1670993739386070.00 ,1670993739386070.00 ,
1208,2,1,3428,-48,130,1670993739392260.00 ,1670993739392260.00 ,1670993739392260.00 ,
1107,2,1,300,-56,195,1670993739393300.00 ,1670993739393300.00 ,1670993739393300.00 ,
1208,1,1,2388,-52,156,1670993739417970.00 ,1670993739417970.00 ,1670993739417970.00 ,
1107,1,1,3900,-63,638,1670993739420500.00 ,1670993739420500.00 ,1670993739420500.00 ,
1107,1,1,4000,-62,-221,1670993739425270.00 ,1670993739425270.00 ,1670993739425270.00 ,
1208,1,1,2432,-52,-234,1670993739426850.00 ,1670993739426850.00 ,1670993739426850.00 ,
1208,2,1,3436,-48,-26,1670993739436980.00 ,1670993739436980.00 ,1670993739436980.00 ,
1107,2,1,212,-55,0,1670993739438570.00 ,1670993739438570.00 ,1670993739438570.00 ,
1107,2,1,272,-55,-494,1670993739444110.00 ,1670993739444110.00 ,1670993739444110.00 ,
1208,2,1,3432,-48,-26,1670993739445820.00 ,1670993739445820.00 ,1670993739445820.00 ,
1208,1,1,2396,-52,52,1670993739471520.00 ,1670993739471520.00 ,1670993739471520.00 ,
1107,1,1,3984,-63,26,1670993739472620.00 ,1670993739472620.00 ,1670993739472620.00 ,
1107,1,1,3932,-61,664,1670993739475980.00 ,1670993739475980.00 ,1670993739475980.00 ,
1208,1,1,2368,-52,208,1670993739477200.00 ,1670993739477200.00 ,1670993739477200.00 ,
1208,2,1,3432,-48,104,1670993739490250.00 ,1670993739490250.00 ,1670993739490250.00 ,
1107,2,1,124,-55,78,1670993739492150.00 ,1670993739492150.00 ,1670993739492150.00 ,
1208,2,1,3424,-48,130,1670993739495920.00 ,1670993739495920.00 ,1670993739495920.00 ,
1107,2,1,140,-56,52,1670993739498680.00 ,1670993739498680.00 ,1670993739498680.00 ,
1208,1,1,2396,-52,52,1670993739521980.00 ,1670993739521980.00 ,1670993739521980.00 ,
1107,1,1,4036,-62,-390,1670993739523660.00 ,1670993739523660.00 ,1670993739523660.00 ,
1208,1,1,2372,-52,234,1670993739527700.00 ,1670993739527700.00 ,1670993739527700.00 ,
1107,1,1,4016,-62,-364,1670993739529700.00 ,1670993739529700.00 ,1670993739529700.00 ,
1208,2,1,3428,-48,104,1670993739543770.00 ,1670993739543770.00 ,1670993739543770.00 ,
1107,2,1,132,-55,-26,1670993739544810.00 ,1670993739544810.00 ,1670993739544810.00 ,
1208,2,1,3432,-48,78,1670993739549940.00 ,1670993739549940.00 ,1670993739549940.00 ,
1107,2,1,112,-55,52,1670993739551360.00 ,1670993739551360.00 ,1670993739551360.00 ,
1208,1,1,2408,-52,0,1670993739574230.00 ,1670993739574230.00 ,1670993739574230.00 ,
1107,1,1,4000,-62,-143,1670993739576910.00 ,1670993739576910.00 ,1670993739576910.00 ,
1208,1,1,2392,-52,156,1670993739581550.00 ,1670993739581550.00 ,1670993739581550.00 ,
1107,1,1,3968,-63,-273,1670993739582620.00 ,1670993739582620.00 ,1670993739582620.00 ,
1107,2,1,92,-56,299,1670993739592550.00 ,1670993739592550.00 ,1670993739592550.00 ,
1208,2,1,3428,-47,78,1670993739595610.00 ,1670993739595610.00 ,1670993739595610.00 ,
1107,2,1,120,-56,117,1670993739598230.00 ,1670993739598230.00 ,1670993739598230.00 ,
1208,2,1,3436,-47,52,1670993739600430.00 ,1670993739600430.00 ,1670993739600430.00 ,
1107,1,1,3992,-63,-117,1670993739624930.00 ,1670993739624930.00 ,1670993739624930.00 ,
1208,1,1,2364,-52,208,1670993739626270.00 ,1670993739626270.00 ,1670993739626270.00 ,
1208,1,1,2384,-52,104,1670993739632550.00 ,1670993739632550.00 ,1670993739632550.00 ,
1107,1,1,3984,-63,-52,1670993739633630.00 ,1670993739633630.00 ,1670993739633630.00 ,
1208,2,1,3416,-48,156,1670993739644100.00 ,1670993739644100.00 ,1670993739644100.00 ,
1107,2,1,132,-56,52,1670993739646300.00 ,1670993739646300.00 ,1670993739646300.00 ,
1208,2,1,3440,-48,26,1670993739650380.00 ,1670993739650380.00 ,1670993739650380.00 ,
1107,2,1,128,-56,78,1670993739651790.00 ,1670993739651790.00 ,1670993739651790.00 ,
1208,1,1,2376,-52,182,1670993739675840.00 ,1670993739675840.00 ,1670993739675840.00 ,
1107,1,1,3976,-63,273,1670993739678630.00 ,1670993739678630.00 ,1670993739678630.00 ,
1107,1,1,4000,-63,0,1670993739682030.00 ,1670993739682030.00 ,1670993739682030.00 ,
1208,1,1,2336,-52,390,1670993739684870.00 ,1670993739684870.00 ,1670993739684870.00 ,
1208,2,1,3428,-48,104,1670993739696270.00 ,1670993739696270.00 ,1670993739696270.00 ,
1107,2,1,124,-56,273,1670993739698470.00 ,1670993739698470.00 ,1670993739698470.00 ,
1208,2,1,3444,-48,104,1670993739703630.00 ,1670993739703630.00 ,1670993739703630.00 ,
1107,2,1,132,-55,-26,1670993739704920.00 ,1670993739704920.00 ,1670993739704920.00 ,
1107,1,1,3996,-63,117,1670993739727950.00 ,1670993739727950.00 ,1670993739727950.00 ,
1208,1,1,2380,-52,156,1670993739730410.00 ,1670993739730410.00 ,1670993739730410.00 ,
1208,1,1,2392,-52,52,1670993739734260.00 ,1670993739734260.00 ,1670993739734260.00 ,
1107,1,1,3952,-62,416,1670993739735960.00 ,1670993739735960.00 ,1670993739735960.00 ,
1107,2,1,188,-55,-416,1670993739747420.00 ,1670993739747420.00 ,1670993739747420.00 ,
1208,2,1,3428,-48,26,1670993739748690.00 ,1670993739748690.00 ,1670993739748690.00 ,
1208,2,1,3428,-48,130,1670993739754280.00 ,1670993739754280.00 ,1670993739754280.00 ,
1107,2,1,132,-55,-26,1670993739755360.00 ,1670993739755360.00 ,1670993739755360.00 ,
1208,1,1,2392,-52,52,1670993739779210.00 ,1670993739779210.00 ,1670993739779210.00 ,
1107,1,1,4000,-63,0,1670993739780640.00 ,1670993739780640.00 ,1670993739780640.00 ,
1107,1,1,3976,-63,-26,1670993739784930.00 ,1670993739784930.00 ,1670993739784930.00 ,
1208,1,1,2384,-52,78,1670993739786890.00 ,1670993739786890.00 ,1670993739786890.00 ,
1208,2,1,3428,-48,156,1670993739799040.00 ,1670993739799040.00 ,1670993739799040.00 ,
1107,2,1,144,-55,-117,1670993739800680.00 ,1670993739800680.00 ,1670993739800680.00 ,
1208,2,1,3424,-48,156,1670993739805540.00 ,1670993739805540.00 ,1670993739805540.00 ,
1107,2,1,136,-56,-117,1670993739806610.00 ,1670993739806610.00 ,1670993739806610.00 ,
1107,1,1,4004,-62,-195,1670993739830110.00 ,1670993739830110.00 ,1670993739830110.00 ,
1208,1,1,2376,-52,156,1670993739832100.00 ,1670993739832100.00 ,1670993739832100.00 ,
1208,1,1,2380,-52,78,1670993739838340.00 ,1670993739838340.00 ,1670993739838340.00 ,
1107,1,1,3996,-63,143,1670993739839530.00 ,1670993739839530.00 ,1670993739839530.00 ,
1107,2,1,132,-56,0,1670993739851890.00 ,1670993739851890.00 ,1670993739851890.00 ,
1208,2,1,3432,-47,130,1670993739853610.00 ,1670993739853610.00 ,1670993739853610.00 ,
1107,2,1,120,-56,169,1670993739857390.00 ,1670993739857390.00 ,1670993739857390.00 ,
1208,2,1,3432,-48,104,1670993739860230.00 ,1670993739860230.00 ,1670993739860230.00 ,
1208,1,1,2372,-52,182,1670993739884250.00 ,1670993739884250.00 ,1670993739884250.00 ,
1107,1,1,4084,-63,-664,1670993739886170.00 ,1670993739886170.00 ,1670993739886170.00 ,
1208,1,1,2400,-52,-26,1670993739889350.00 ,1670993739889350.00 ,1670993739889350.00 ,
1107,1,1,3972,-62,299,1670993739891020.00 ,1670993739891020.00 ,1670993739891020.00 ,
1208,2,1,3432,-48,104,1670993739902170.00 ,1670993739902170.00 ,1670993739902170.00 ,
1107,2,1,128,-56,-169,1670993739904450.00 ,1670993739904450.00 ,1670993739904450.00 ,
1107,2,1,148,-55,-26,1670993739907090.00 ,1670993739907090.00 ,1670993739907090.00 ,
1208,2,1,3436,-48,130,1670993739909550.00 ,1670993739909550.00 ,1670993739909550.00 ,
1208,1,1,2408,-52,0,1670993739934720.00 ,1670993739934720.00 ,1670993739934720.00 ,
1107,1,1,4032,-62,78,1670993739938950.00 ,1670993739938950.00 ,1670993739938950.00 ,
1208,1,1,2360,-52,312,1670993739940400.00 ,1670993739940400.00 ,1670993739940400.00 ,
1107,2,1,124,-55,78,1670993739953340.00 ,1670993739953340.00 ,1670993739953340.00 ,
1208,2,1,3436,-48,104,1670993739955660.00 ,1670993739955660.00 ,1670993739955660.00 ,
1208,2,1,3436,-48,26,1670993739958540.00 ,1670993739958540.00 ,1670993739958540.00 ,
1107,2,1,120,-55,52,1670993739960490.00 ,1670993739960490.00 ,1670993739960490.00 ,
1208,1,1,2384,-52,26,1670993739984460.00 ,1670993739984460.00 ,1670993739984460.00 ,
1107,1,1,4020,-63,-273,1670993739986160.00 ,1670993739986160.00 ,1670993739986160.00 ,
1208,1,1,2372,-52,234,1670993739990990.00 ,1670993739990990.00 ,1670993739990990.00 ,
1107,1,1,3996,-63,-78,1670993739992560.00 ,1670993739992560.00 ,1670993739992560.00 ,
1208,2,1,3416,-48,208,1670993740003940.00 ,1670993740003940.00 ,1670993740003940.00 ,
1107,2,1,120,-55,52,1670993740005920.00 ,1670993740005920.00 ,1670993740005920.00 ,
1208,2,1,3428,-48,156,1670993740009350.00 ,1670993740009350.00 ,1670993740009350.00 ,
1107,2,1,128,-55,26,1670993740010860.00 ,1670993740010860.00 ,1670993740010860.00 ,
1107,1,1,3904,-62,221,1670993740034480.00 ,1670993740034480.00 ,1670993740034480.00 ,
1208,1,1,2380,-52,208,1670993740036710.00 ,1670993740036710.00 ,1670993740036710.00 ,
1107,1,1,3968,-62,143,1670993740041560.00 ,1670993740041560.00 ,1670993740041560.00 ,
1208,1,1,2380,-52,156,1670993740042700.00 ,1670993740042700.00 ,1670993740042700.00 ,
1107,2,1,184,-56,-247,1670993740054290.00 ,1670993740054290.00 ,1670993740054290.00 ,
1208,2,1,3432,-47,104,1670993740055630.00 ,1670993740055630.00 ,1670993740055630.00 ,
1208,2,1,3428,-47,104,1670993740058980.00 ,1670993740058980.00 ,1670993740058980.00 ,
1107,2,1,112,-55,78,1670993740060320.00 ,1670993740060320.00 ,1670993740060320.00 ,
1107,1,1,4016,-62,-442,1670993740085440.00 ,1670993740085440.00 ,1670993740085440.00 ,
1208,1,1,2352,-52,390,1670993740088540.00 ,1670993740088540.00 ,1670993740088540.00 ,
1208,1,1,2380,-52,156,1670993740091320.00 ,1670993740091320.00 ,1670993740091320.00 ,
1107,1,1,4020,-62,-273,1670993740093250.00 ,1670993740093250.00 ,1670993740093250.00 ,
1107,2,1,132,-56,52,1670993740104240.00 ,1670993740104240.00 ,1670993740104240.00 ,
1208,2,1,3436,-48,78,1670993740106190.00 ,1670993740106190.00 ,1670993740106190.00 ,
1208,2,1,3420,-48,208,1670993740110250.00 ,1670993740110250.00 ,1670993740110250.00 ,
1107,2,1,148,-56,0,1670993740112450.00 ,1670993740112450.00 ,1670993740112450.00 ,
1208,1,1,2396,-52,78,1670993740138220.00 ,1670993740138220.00 ,1670993740138220.00 ,
1107,1,1,4032,-63,-78,1670993740139950.00 ,1670993740139950.00 ,1670993740139950.00 ,
1107,1,1,3984,-62,78,1670993740143370.00 ,1670993740143370.00 ,1670993740143370.00 ,
1208,1,1,2416,-53,0,1670993740146030.00 ,1670993740146030.00 ,1670993740146030.00 ,
1107,2,1,112,-56,52,1670993740157040.00 ,1670993740157040.00 ,1670993740157040.00 ,
1208,2,1,3428,-48,104,1670993740158160.00 ,1670993740158160.00 ,1670993740158160.00 ,
1208,2,1,3424,-48,182,1670993740162110.00 ,1670993740162110.00 ,1670993740162110.00 ,
1107,2,1,112,-55,117,1670993740163840.00 ,1670993740163840.00 ,1670993740163840.00 ,
1107,1,1,4000,-63,-169,1670993740194920.00 ,1670993740194920.00 ,1670993740194920.00 ,
1208,1,1,2384,-52,104,1670993740196510.00 ,1670993740196510.00 ,1670993740196510.00 ,
1107,1,1,4000,-62,195,1670993740200940.00 ,1670993740200940.00 ,1670993740200940.00 ,
1208,1,1,2368,-52,234,1670993740202010.00 ,1670993740202010.00 ,1670993740202010.00 ,
1107,2,1,164,-56,-247,1670993740212460.00 ,1670993740212460.00 ,1670993740212460.00 ,
1208,2,1,3440,-48,78,1670993740215280.00 ,1670993740215280.00 ,1670993740215280.00 ,
1208,2,1,3424,-48,156,1670993740218180.00 ,1670993740218180.00 ,1670993740218180.00 ,
1107,2,1,140,-55,-26,1670993740220150.00 ,1670993740220150.00 ,1670993740220150.00 ,
1208,1,1,2360,-52,364,1670993740244540.00 ,1670993740244540.00 ,1670993740244540.00 ,
1107,1,1,4040,-63,-78,1670993740246600.00 ,1670993740246600.00 ,1670993740246600.00 ,
1208,1,1,2380,-52,208,1670993740251310.00 ,1670993740251310.00 ,1670993740251310.00 ,
1107,1,1,4004,-63,-273,1670993740254140.00 ,1670993740254140.00 ,1670993740254140.00 ,
1107,2,1,144,-55,-221,1670993740263460.00 ,1670993740263460.00 ,1670993740263460.00 ,
1208,2,1,3440,-48,104,1670993740266570.00 ,1670993740266570.00 ,1670993740266570.00 ,
1107,2,1,128,-55,78,1670993740270330.00 ,1670993740270330.00 ,1670993740270330.00 ,
1208,2,1,3424,-48,130,1670993740271430.00 ,1670993740271430.00 ,1670993740271430.00 ,
1107,1,1,3976,-62,117,1670993740297030.00 ,1670993740297030.00 ,1670993740297030.00 ,
1208,1,1,2364,-52,286,1670993740298610.00 ,1670993740298610.00 ,1670993740298610.00 ,
1208,1,1,2392,-52,52,1670993740306110.00 ,1670993740306110.00 ,1670993740306110.00 ,
1107,1,1,3972,-63,117,1670993740308000.00 ,1670993740308000.00 ,1670993740308000.00 ,
1208,2,1,3432,-47,52,1670993740320150.00 ,1670993740320150.00 ,1670993740320150.00 ,
1107,2,1,132,-56,-26,1670993740321690.00 ,1670993740321690.00 ,1670993740321690.00 ,
1107,2,1,104,-55,117,1670993740325640.00 ,1670993740325640.00 ,1670993740325640.00 ,
1208,2,1,3436,-48,52,1670993740328020.00 ,1670993740328020.00 ,1670993740328020.00 ,
1208,1,1,2088,-52,2057,1670993740350870.00 ,1670993740350870.00 ,1670993740350870.00 ,
1107,1,1,4004,-63,-117,1670993740352540.00 ,1670993740352540.00 ,1670993740352540.00 ,
1208,1,1,2396,-52,130,1670993740357740.00 ,1670993740357740.00 ,1670993740357740.00 ,
1107,1,1,3992,-63,195,1670993740360290.00 ,1670993740360290.00 ,1670993740360290.00 ,
1208,2,1,3436,-48,104,1670993740371480.00 ,1670993740371480.00 ,1670993740371480.00 ,
1107,2,1,156,-55,-78,1670993740372600.00 ,1670993740372600.00 ,1670993740372600.00 ,
1107,2,1,108,-56,117,1670993740376530.00 ,1670993740376530.00 ,1670993740376530.00 ,
1208,2,1,3432,-48,104,1670993740377740.00 ,1670993740377740.00 ,1670993740377740.00 ,
1208,1,1,2388,-52,78,1670993740402230.00 ,1670993740402230.00 ,1670993740402230.00 ,
1107,1,1,4056,-63,-416,1670993740403370.00 ,1670993740403370.00 ,1670993740403370.00 ,
1208,1,1,2412,-52,-26,1670993740410390.00 ,1670993740410390.00 ,1670993740410390.00 ,
1107,1,1,4024,-63,-78,1670993740412740.00 ,1670993740412740.00 ,1670993740412740.00 ,
1107,2,1,132,-55,-26,1670993740422280.00 ,1670993740422280.00 ,1670993740422280.00 ,
1208,2,1,3432,-48,130,1670993740423400.00 ,1670993740423400.00 ,1670993740423400.00 ,
1208,2,1,3432,-48,52,1670993740428810.00 ,1670993740428810.00 ,1670993740428810.00 ,
1107,2,1,124,-56,52,1670993740431240.00 ,1670993740431240.00 ,1670993740431240.00 ,
1107,1,1,3976,-63,0,1670993740455280.00 ,1670993740455280.00 ,1670993740455280.00 ,
1208,1,1,2384,-52,208,1670993740456750.00 ,1670993740456750.00 ,1670993740456750.00 ,
1107,1,1,4020,-63,-221,1670993740465280.00 ,1670993740465280.00 ,1670993740465280.00 ,
1208,1,1,2400,-52,78,1670993740466360.00 ,1670993740466360.00 ,1670993740466360.00 ,
1107,2,1,136,-56,-26,1670993740475810.00 ,1670993740475810.00 ,1670993740475810.00 ,
1208,2,1,3428,-47,104,1670993740477200.00 ,1670993740477200.00 ,1670993740477200.00 ,
1208,2,1,3424,-48,104,1670993740483130.00 ,1670993740483130.00 ,1670993740483130.00 ,
1107,2,1,116,-56,169,1670993740485710.00 ,1670993740485710.00 ,1670993740485710.00 ,
1208,1,1,2408,-52,0,1670993740510410.00 ,1670993740510410.00 ,1670993740510410.00 ,
1107,1,1,4004,-63,117,1670993740512510.00 ,1670993740512510.00 ,1670993740512510.00 ,
1208,1,1,2380,-52,104,1670993740517630.00 ,1670993740517630.00 ,1670993740517630.00 ,
1208,2,1,3432,-48,78,1670993740530820.00 ,1670993740530820.00 ,1670993740530820.00 ,
1107,2,1,132,-55,-26,1670993740532070.00 ,1670993740532070.00 ,1670993740532070.00 ,
1208,2,1,3440,-48,26,1670993740536280.00 ,1670993740536280.00 ,1670993740536280.00 ,
1107,2,1,140,-55,78,1670993740537600.00 ,1670993740537600.00 ,1670993740537600.00 ,
1208,1,1,2388,-52,104,1670993740563000.00 ,1670993740563000.00 ,1670993740563000.00 ,
1107,1,1,4028,-63,-247,1670993740564690.00 ,1670993740564690.00 ,1670993740564690.00 ,
1107,1,1,4024,-62,-273,1670993740568470.00 ,1670993740568470.00 ,1670993740568470.00 ,
1208,1,1,2376,-52,286,1670993740569570.00 ,1670993740569570.00 ,1670993740569570.00 ,
1107,2,1,124,-55,26,1670993740581820.00 ,1670993740581820.00 ,1670993740581820.00 ,
1208,2,1,3432,-48,104,1670993740583210.00 ,1670993740583210.00 ,1670993740583210.00 ,
1107,2,1,128,-55,78,1670993740588600.00 ,1670993740588600.00 ,1670993740588600.00 ,
1208,2,1,3436,-48,78,1670993740590540.00 ,1670993740590540.00 ,1670993740590540.00 ,
1208,1,1,2376,-52,182,1670993740614740.00 ,1670993740614740.00 ,1670993740614740.00 ,
1107,1,1,3996,-63,-117,1670993740616440.00 ,1670993740616440.00 ,1670993740616440.00 ,
1107,1,1,3944,-62,195,1670993740620810.00 ,1670993740620810.00 ,1670993740620810.00 ,
1208,1,1,2712,-52,-1953,1670993740621910.00 ,1670993740621910.00 ,1670993740621910.00 ,
1208,2,1,3440,-48,-52,1670993740633950.00 ,1670993740633950.00 ,1670993740633950.00 ,
1107,2,1,128,-56,-26,1670993740635550.00 ,1670993740635550.00 ,1670993740635550.00 ,
1208,2,1,3436,-48,26,1670993740640810.00 ,1670993740640810.00 ,1670993740640810.00 ,
1107,2,1,172,-55,-247,1670993740642120.00 ,1670993740642120.00 ,1670993740642120.00 ,
1208,1,1,2368,-52,234,1670993740668340.00 ,1670993740668340.00 ,1670993740668340.00 ,
1107,1,1,3976,-62,52,1670993740670030.00 ,1670993740670030.00 ,1670993740670030.00 ,
1208,1,1,2388,-52,104,1670993740673680.00 ,1670993740673680.00 ,1670993740673680.00 ,
1107,1,1,3960,-63,195,1670993740676740.00 ,1670993740676740.00 ,1670993740676740.00 ,
1208,2,1,3440,-48,26,1670993740690250.00 ,1670993740690250.00 ,1670993740690250.00 ,
1107,2,1,132,-56,-26,1670993740692170.00 ,1670993740692170.00 ,1670993740692170.00 ,
1208,2,1,3428,-48,52,1670993740697160.00 ,1670993740697160.00 ,1670993740697160.00 ,
1107,2,1,128,-56,-117,1670993740698510.00 ,1670993740698510.00 ,1670993740698510.00 ,
1208,1,1,2384,-52,52,1670993740723360.00 ,1670993740723360.00 ,1670993740723360.00 ,
1107,1,1,3976,-62,78,1670993740725530.00 ,1670993740725530.00 ,1670993740725530.00 ,
1208,1,1,2404,-52,78,1670993740728350.00 ,1670993740728350.00 ,1670993740728350.00 ,
1107,1,1,4028,-62,-494,1670993740729950.00 ,1670993740729950.00 ,1670993740729950.00 ,
1208,2,1,3436,-47,78,1670993740743200.00 ,1670993740743200.00 ,1670993740743200.00 ,
1107,2,1,132,-56,-52,1670993740744240.00 ,1670993740744240.00 ,1670993740744240.00 ,
1107,2,1,148,-56,-143,1670993740749170.00 ,1670993740749170.00 ,1670993740749170.00 ,
1208,2,1,3436,-47,78,1670993740750800.00 ,1670993740750800.00 ,1670993740750800.00 ,
1208,1,1,2420,-52,-130,1670993740774480.00 ,1670993740774480.00 ,1670993740774480.00 ,
1107,1,1,4048,-62,-494,1670993740777030.00 ,1670993740777030.00 ,1670993740777030.00 ,
1107,1,1,4000,-63,-78,1670993740780310.00 ,1670993740780310.00 ,1670993740780310.00 ,
1208,1,1,2392,-52,156,1670993740782300.00 ,1670993740782300.00 ,1670993740782300.00 ,
1208,2,1,3420,-48,104,1670993740793860.00 ,1670993740793860.00 ,1670993740793860.00 ,
1107,2,1,144,-56,-143,1670993740795340.00 ,1670993740795340.00 ,1670993740795340.00 ,
1107,2,1,152,-55,-221,1670993740800390.00 ,1670993740800390.00 ,1670993740800390.00 ,
1208,2,1,3432,-47,130,1670993740801740.00 ,1670993740801740.00 ,1670993740801740.00 ,
1208,1,1,2368,-52,286,1670993740826200.00 ,1670993740826200.00 ,1670993740826200.00 ,
1107,1,1,3960,-63,468,1670993740827660.00 ,1670993740827660.00 ,1670993740827660.00 ,
1107,1,1,3972,-62,442,1670993740831700.00 ,1670993740831700.00 ,1670993740831700.00 ,
1208,1,1,2392,-52,26,1670993740833450.00 ,1670993740833450.00 ,1670993740833450.00 ,
1208,2,1,3432,-48,26,1670993740846340.00 ,1670993740846340.00 ,1670993740846340.00 ,
1107,2,1,136,-56,-169,1670993740847550.00 ,1670993740847550.00 ,1670993740847550.00 ,
1208,2,1,3432,-48,104,1670993740851290.00 ,1670993740851290.00 ,1670993740851290.00 ,
1107,2,1,156,-55,-52,1670993740852660.00 ,1670993740852660.00 ,1670993740852660.00 ,
1107,1,1,3980,-63,169,1670993740876060.00 ,1670993740876060.00 ,1670993740876060.00 ,
1208,1,1,2376,-52,130,1670993740877440.00 ,1670993740877440.00 ,1670993740877440.00 ,
1107,1,1,4016,-62,-247,1670993740885450.00 ,1670993740885450.00 ,1670993740885450.00 ,
1208,1,1,2384,-52,182,1670993740886500.00 ,1670993740886500.00 ,1670993740886500.00 ,
1208,2,1,3432,-48,78,1670993740897290.00 ,1670993740897290.00 ,1670993740897290.00 ,
1107,2,1,120,-55,26,1670993740898700.00 ,1670993740898700.00 ,1670993740898700.00 ,
1107,2,1,100,-56,117,1670993740903440.00 ,1670993740903440.00 ,1670993740903440.00 ,
1208,2,1,3428,-48,78,1670993740904900.00 ,1670993740904900.00 ,1670993740904900.00 ,
1107,1,1,4012,-60,-468,1670993740928950.00 ,1670993740928950.00 ,1670993740928950.00 ,
1208,1,1,2372,-52,286,1670993740930080.00 ,1670993740930080.00 ,1670993740930080.00 ,
