1107,1,1,3980,-63,-390,1670993675140370.00 ,1670993675140370.00 ,1670993675140370.00 
1208,1,1,2392,-53,52,1670993675144180.00 ,1670993675144180.00 ,1670993675144180.00 
1107,1,1,3908,-62,390,1670993675146360.00 ,1670993675146360.00 ,1670993675146360.00 
1208,2,1,3420,-48,234,1670993675155750.00 ,1670993675155750.00 ,1670993675155750.00 
1107,2,1,72,-56,-26,1670993675156840.00 ,1670993675156840.00 ,1670993675156840.00 
1107,2,1,72,-56,-78,1670993675163810.00 ,1670993675163810.00 ,1670993675163810.00 
1208,2,1,3428,-48,156,1670993675165170.00 ,1670993675165170.00 ,1670993675165170.00 
1208,1,1,2388,-53,156,1670993675189000.00 ,1670993675189000.00 ,1670993675189000.00 
1107,1,1,3948,-63,26,1670993675190260.00 ,1670993675190260.00 ,1670993675190260.00 
1208,1,1,2384,-53,182,1670993675195330.00 ,1670993675195330.00 ,1670993675195330.00 
1107,1,1,4012,-62,-390,1670993675196960.00 ,1670993675196960.00 ,1670993675196960.00 
1208,2,1,3432,-48,130,1670993675207470.00 ,1670993675207470.00 ,1670993675207470.00 
1107,2,1,52,-56,221,1670993675209360.00 ,1670993675209360.00 ,1670993675209360.00 
1107,2,1,56,-56,195,1670993675213310.00 ,1670993675213310.00 ,1670993675213310.00 
1208,2,1,3436,-48,0,1670993675214410.00 ,1670993675214410.00 ,1670993675214410.00 
1107,1,1,4012,-63,-338,1670993675239780.00 ,1670993675239780.00 ,1670993675239780.00 
1208,1,1,2388,-53,78,1670993675241230.00 ,1670993675241230.00 ,1670993675241230.00 
1107,1,1,3932,-63,143,1670993675246350.00 ,1670993675246350.00 ,1670993675246350.00 
1208,1,1,2388,-53,104,1670993675247470.00 ,1670993675247470.00 ,1670993675247470.00 
1107,2,1,72,-56,26,1670993675258700.00 ,1670993675258700.00 ,1670993675258700.00 
1208,2,1,3424,-48,78,1670993675260490.00 ,1670993675260490.00 ,1670993675260490.00 
1208,2,1,3428,-48,52,1670993675264470.00 ,1670993675264470.00 ,1670993675264470.00 
1107,2,1,52,-56,117,1670993675266440.00 ,1670993675266440.00 ,1670993675266440.00 
1107,1,1,3944,-62,-52,1670993675292210.00 ,1670993675292210.00 ,1670993675292210.00 
1208,1,1,2400,-53,52,1670993675295710.00 ,1670993675295710.00 ,1670993675295710.00 
1208,1,1,2392,-53,104,1670993675299260.00 ,1670993675299260.00 ,1670993675299260.00 
1107,1,1,3952,-63,26,1670993675300360.00 ,1670993675300360.00 ,1670993675300360.00 
1208,2,1,3420,-48,130,1670993675313310.00 ,1670993675313310.00 ,1670993675313310.00 
1107,2,1,60,-56,52,1670993675314390.00 ,1670993675314390.00 ,1670993675314390.00 
1208,2,1,3420,-48,104,1670993675318220.00 ,1670993675318220.00 ,1670993675318220.00 
1107,2,1,56,-56,117,1670993675320420.00 ,1670993675320420.00 ,1670993675320420.00 
1107,1,1,3984,-62,-143,1670993675344310.00 ,1670993675344310.00 ,1670993675344310.00 
1208,1,1,2364,-53,260,1670993675346010.00 ,1670993675346010.00 ,1670993675346010.00 
1107,1,1,3948,-63,-52,1670993675351120.00 ,1670993675351120.00 ,1670993675351120.00 
1208,1,1,2400,-53,26,1670993675352200.00 ,1670993675352200.00 ,1670993675352200.00 
1208,2,1,3428,-48,78,1670993675362990.00 ,1670993675362990.00 ,1670993675362990.00 
1107,2,1,84,-56,-26,1670993675364460.00 ,1670993675364460.00 ,1670993675364460.00 
1208,2,1,3416,-48,208,1670993675368590.00 ,1670993675368590.00 ,1670993675368590.00 
1107,2,1,68,-56,78,1670993675369870.00 ,1670993675369870.00 ,1670993675369870.00 
1208,1,1,2408,-53,26,1670993675395370.00 ,1670993675395370.00 ,1670993675395370.00 
1107,1,1,3980,-63,-195,1670993675397360.00 ,1670993675397360.00 ,1670993675397360.00 
1208,1,1,2380,-53,130,1670993675402380.00 ,1670993675402380.00 ,1670993675402380.00 
1107,1,1,4008,-63,-364,1670993675404650.00 ,1670993675404650.00 ,1670993675404650.00 
1208,2,1,3424,-48,78,1670993675415330.00 ,1670993675415330.00 ,1670993675415330.00 
1107,2,1,60,-56,78,1670993675416420.00 ,1670993675416420.00 ,1670993675416420.00 
1107,2,1,64,-56,-52,1670993675420670.00 ,1670993675420670.00 ,1670993675420670.00 
1208,2,1,3420,-48,130,1670993675422960.00 ,1670993675422960.00 ,1670993675422960.00 
1107,1,1,4012,-62,-416,1670993675446430.00 ,1670993675446430.00 ,1670993675446430.00 
1208,1,1,2400,-53,78,1670993675448050.00 ,1670993675448050.00 ,1670993675448050.00 
1208,1,1,2400,-53,26,1670993675452010.00 ,1670993675452010.00 ,1670993675452010.00 
1107,1,1,3928,-62,117,1670993675453720.00 ,1670993675453720.00 ,1670993675453720.00 
1107,2,1,80,-56,-26,1670993675463960.00 ,1670993675463960.00 ,1670993675463960.00 
1208,2,1,3424,-48,78,1670993675466150.00 ,1670993675466150.00 ,1670993675466150.00 
1107,2,1,56,-56,0,1670993675471210.00 ,1670993675471210.00 ,1670993675471210.00 
1208,2,1,3412,-48,156,1670993675472340.00 ,1670993675472340.00 ,1670993675472340.00 
1208,1,1,2392,-53,78,1670993675496140.00 ,1670993675496140.00 ,1670993675496140.00 
1107,1,1,3948,-62,78,1670993675497630.00 ,1670993675497630.00 ,1670993675497630.00 
1208,1,1,2396,-53,78,1670993675502760.00 ,1670993675502760.00 ,1670993675502760.00 
1107,1,1,3956,-63,-78,1670993675504320.00 ,1670993675504320.00 ,1670993675504320.00 
1208,2,1,3416,-48,156,1670993675515970.00 ,1670993675515970.00 ,1670993675515970.00 
1107,2,1,72,-56,-78,1670993675518190.00 ,1670993675518190.00 ,1670993675518190.00 
1208,2,1,3424,-48,78,1670993675522170.00 ,1670993675522170.00 ,1670993675522170.00 
1107,2,1,80,-56,-26,1670993675524080.00 ,1670993675524080.00 ,1670993675524080.00 
1208,1,1,2416,-53,-26,1670993675548110.00 ,1670993675548110.00 ,1670993675548110.00 
1107,1,1,4020,-63,-664,1670993675549300.00 ,1670993675549300.00 ,1670993675549300.00 
1208,1,1,2384,-53,182,1670993675554550.00 ,1670993675554550.00 ,1670993675554550.00 
1107,1,1,4016,-62,-468,1670993675556700.00 ,1670993675556700.00 ,1670993675556700.00 
1107,2,1,60,-56,-117,1670993675567830.00 ,1670993675567830.00 ,1670993675567830.00 
1208,2,1,3424,-48,-182,1670993675568910.00 ,1670993675568910.00 ,1670993675568910.00 
1208,2,1,3424,-48,104,1670993675575600.00 ,1670993675575600.00 ,1670993675575600.00 
1107,2,1,44,-56,221,1670993675577320.00 ,1670993675577320.00 ,1670993675577320.00 
1208,1,1,2356,-53,338,1670993675600380.00 ,1670993675600380.00 ,1670993675600380.00 
1107,1,1,3956,-63,52,1670993675601480.00 ,1670993675601480.00 ,1670993675601480.00 
1107,1,1,3992,-63,-950,1670993675607910.00 ,1670993675607910.00 ,1670993675607910.00 
1208,1,1,2384,-53,234,1670993675609220.00 ,1670993675609220.00 ,1670993675609220.00 
1208,2,1,3416,-48,130,1670993675619590.00 ,1670993675619590.00 ,1670993675619590.00 
1107,2,1,52,-56,26,1670993675620910.00 ,1670993675620910.00 ,1670993675620910.00 
1208,2,1,3408,-48,182,1670993675626770.00 ,1670993675626770.00 ,1670993675626770.00 
1107,2,1,88,-56,-78,1670993675628400.00 ,1670993675628400.00 ,1670993675628400.00 
1107,1,1,3968,-63,-143,1670993675652750.00 ,1670993675652750.00 ,1670993675652750.00 
1208,1,1,2384,-53,156,1670993675654100.00 ,1670993675654100.00 ,1670993675654100.00 
1107,1,1,3952,-62,117,1670993675657600.00 ,1670993675657600.00 ,1670993675657600.00 
1208,1,1,2376,-53,208,1670993675659790.00 ,1670993675659790.00 ,1670993675659790.00 
1208,2,1,3432,-48,52,1670993675670560.00 ,1670993675670560.00 ,1670993675670560.00 
1107,2,1,80,-56,-52,1670993675672240.00 ,1670993675672240.00 ,1670993675672240.00 
1208,2,1,3428,-48,52,1670993675676730.00 ,1670993675676730.00 ,1670993675676730.00 
1107,2,1,84,-56,-169,1670993675678700.00 ,1670993675678700.00 ,1670993675678700.00 
1208,1,1,2384,-53,104,1670993675703760.00 ,1670993675703760.00 ,1670993675703760.00 
1107,1,1,3924,-62,195,1670993675706030.00 ,1670993675706030.00 ,1670993675706030.00 
1107,1,1,3952,-63,26,1670993675709270.00 ,1670993675709270.00 ,1670993675709270.00 
1208,1,1,2380,-53,156,1670993675711070.00 ,1670993675711070.00 ,1670993675711070.00 
1107,2,1,72,-56,-26,1670993675721550.00 ,1670993675721550.00 ,1670993675721550.00 
1208,2,1,3416,-48,156,1670993675722620.00 ,1670993675722620.00 ,1670993675722620.00 
1107,2,1,76,-56,26,1670993675728440.00 ,1670993675728440.00 ,1670993675728440.00 
1208,2,1,3412,-48,156,1670993675729810.00 ,1670993675729810.00 ,1670993675729810.00 
1107,1,1,3960,-63,-169,1670993675754640.00 ,1670993675754640.00 ,1670993675754640.00 
1208,1,1,2364,-53,338,1670993675756000.00 ,1670993675756000.00 ,1670993675756000.00 
1107,1,1,3968,-62,-117,1670993675761630.00 ,1670993675761630.00 ,1670993675761630.00 
1208,1,1,2380,-53,234,1670993675762740.00 ,1670993675762740.00 ,1670993675762740.00 
1208,2,1,3428,-48,78,1670993675774800.00 ,1670993675774800.00 ,1670993675774800.00 
1107,2,1,64,-56,52,1670993675776950.00 ,1670993675776950.00 ,1670993675776950.00 
1107,2,1,80,-56,-78,1670993675781240.00 ,1670993675781240.00 ,1670993675781240.00 
1208,2,1,3428,-48,52,1670993675782730.00 ,1670993675782730.00 ,1670993675782730.00 
1208,1,1,2376,-53,260,1670993675806630.00 ,1670993675806630.00 ,1670993675806630.00 
1107,1,1,3976,-63,-143,1670993675808800.00 ,1670993675808800.00 ,1670993675808800.00 
1208,1,1,2376,-53,286,1670993675812560.00 ,1670993675812560.00 ,1670993675812560.00 
1107,1,1,3836,-62,781,1670993675814470.00 ,1670993675814470.00 ,1670993675814470.00 
1208,2,1,3428,-48,156,1670993675825310.00 ,1670993675825310.00 ,1670993675825310.00 
1107,2,1,56,-56,52,1670993675827240.00 ,1670993675827240.00 ,1670993675827240.00 
1107,2,1,68,-56,-117,1670993675830970.00 ,1670993675830970.00 ,1670993675830970.00 
1208,2,1,3432,-48,104,1670993675832080.00 ,1670993675832080.00 ,1670993675832080.00 
1208,1,1,2404,-53,26,1670993675858440.00 ,1670993675858440.00 ,1670993675858440.00 
1107,1,1,3928,-62,-52,1670993675859770.00 ,1670993675859770.00 ,1670993675859770.00 
1107,1,1,3940,-62,-78,1670993675864820.00 ,1670993675864820.00 ,1670993675864820.00 
1208,1,1,2388,-53,182,1670993675865930.00 ,1670993675865930.00 ,1670993675865930.00 
1208,2,1,3420,-48,104,1670993675879190.00 ,1670993675879190.00 ,1670993675879190.00 
1107,2,1,140,-56,-169,1670993675880770.00 ,1670993675880770.00 ,1670993675880770.00 
1208,2,1,3440,-48,-26,1670993675884910.00 ,1670993675884910.00 ,1670993675884910.00 
1107,2,1,132,-56,52,1670993675886350.00 ,1670993675886350.00 ,1670993675886350.00 
1107,1,1,3892,-62,273,1670993675911330.00 ,1670993675911330.00 ,1670993675911330.00 
1208,1,1,2404,-53,78,1670993675912430.00 ,1670993675912430.00 ,1670993675912430.00 
1208,1,1,2392,-52,156,1670993675917010.00 ,1670993675917010.00 ,1670993675917010.00 
1107,1,1,3944,-62,52,1670993675918590.00 ,1670993675918590.00 ,1670993675918590.00 
1107,2,1,220,-56,26,1670993675934040.00 ,1670993675934040.00 ,1670993675934040.00 
1208,2,1,3436,-48,78,1670993675935120.00 ,1670993675935120.00 ,1670993675935120.00 
1107,2,1,232,-56,-26,1670993675940740.00 ,1670993675940740.00 ,1670993675940740.00 
1208,2,1,3432,-48,130,1670993675941890.00 ,1670993675941890.00 ,1670993675941890.00 
1107,1,1,3928,-62,-390,1670993675966970.00 ,1670993675966970.00 ,1670993675966970.00 
1208,1,1,2396,-53,78,1670993675968290.00 ,1670993675968290.00 ,1670993675968290.00 
1208,1,1,2384,-53,-286,1670993675973970.00 ,1670993675973970.00 ,1670993675973970.00 
1107,1,1,3952,-59,169,1670993675975040.00 ,1670993675975040.00 ,1670993675975040.00 
1107,2,1,316,-56,52,1670993675988500.00 ,1670993675988500.00 ,1670993675988500.00 
1208,2,1,3432,-48,130,1670993675989870.00 ,1670993675989870.00 ,1670993675989870.00 
1107,2,1,316,-56,117,1670993675993360.00 ,1670993675993360.00 ,1670993675993360.00 
1208,2,1,3416,-48,234,1670993675994480.00 ,1670993675994480.00 ,1670993675994480.00 
1107,1,1,3992,-62,-169,1670993676020940.00 ,1670993676020940.00 ,1670993676020940.00 
1208,1,1,2392,-53,182,1670993676022900.00 ,1670993676022900.00 ,1670993676022900.00 
1107,1,1,3732,-61,1692,1670993676026750.00 ,1670993676026750.00 ,1670993676026750.00 
1208,1,1,2380,-53,234,1670993676029100.00 ,1670993676029100.00 ,1670993676029100.00 
1208,2,1,3440,-48,78,1670993676041100.00 ,1670993676041100.00 ,1670993676041100.00 
1107,2,1,404,-56,117,1670993676042260.00 ,1670993676042260.00 ,1670993676042260.00 
1107,2,1,404,-56,117,1670993676046330.00 ,1670993676046330.00 ,1670993676046330.00 
1208,2,1,3416,-48,182,1670993676047650.00 ,1670993676047650.00 ,1670993676047650.00 
1208,1,1,2396,-53,78,1670993676074330.00 ,1670993676074330.00 ,1670993676074330.00 
1107,1,1,3896,-62,442,1670993676076060.00 ,1670993676076060.00 ,1670993676076060.00 
1107,1,1,3940,-62,247,1670993676080130.00 ,1670993676080130.00 ,1670993676080130.00 
1208,1,1,2392,-53,156,1670993676081210.00 ,1670993676081210.00 ,1670993676081210.00 
1208,2,1,3428,-48,130,1670993676095310.00 ,1670993676095310.00 ,1670993676095310.00 
1107,2,1,476,-56,26,1670993676096410.00 ,1670993676096410.00 ,1670993676096410.00 
1208,2,1,3432,-48,104,1670993676100200.00 ,1670993676100200.00 ,1670993676100200.00 
1107,2,1,488,-57,-52,1670993676101580.00 ,1670993676101580.00 ,1670993676101580.00 
1208,1,1,2392,-52,182,1670993676126800.00 ,1670993676126800.00 ,1670993676126800.00 
1107,1,1,4008,-62,143,1670993676128240.00 ,1670993676128240.00 ,1670993676128240.00 
1107,1,1,4024,-62,-364,1670993676131470.00 ,1670993676131470.00 ,1670993676131470.00 
1208,1,1,2392,-53,78,1670993676132950.00 ,1670993676132950.00 ,1670993676132950.00 
1107,2,1,552,-57,117,1670993676146320.00 ,1670993676146320.00 ,1670993676146320.00 
1208,2,1,3428,-48,130,1670993676147440.00 ,1670993676147440.00 ,1670993676147440.00 
1208,2,1,3424,-48,130,1670993676150970.00 ,1670993676150970.00 ,1670993676150970.00 
1107,2,1,556,-56,169,1670993676152870.00 ,1670993676152870.00 ,1670993676152870.00 
1107,1,1,4016,-63,-143,1670993676176550.00 ,1670993676176550.00 ,1670993676176550.00 
1208,1,1,2380,-53,234,1670993676178540.00 ,1670993676178540.00 ,1670993676178540.00 
1208,1,1,2388,-53,234,1670993676184890.00 ,1670993676184890.00 ,1670993676184890.00 
1107,1,1,4020,-62,78,1670993676186200.00 ,1670993676186200.00 ,1670993676186200.00 
1208,2,1,3408,-48,260,1670993676197980.00 ,1670993676197980.00 ,1670993676197980.00 
1107,2,1,588,-57,-195,1670993676200290.00 ,1670993676200290.00 ,1670993676200290.00 
1208,2,1,3420,-48,182,1670993676203210.00 ,1670993676203210.00 ,1670993676203210.00 
1107,2,1,584,-57,-273,1670993676205400.00 ,1670993676205400.00 ,1670993676205400.00 
1208,1,1,2388,-52,182,1670993676230280.00 ,1670993676230280.00 ,1670993676230280.00 
1107,1,1,4004,-62,169,1670993676231400.00 ,1670993676231400.00 ,1670993676231400.00 
1208,1,1,2392,-53,130,1670993676235680.00 ,1670993676235680.00 ,1670993676235680.00 
1107,1,1,4040,-62,-247,1670993676237140.00 ,1670993676237140.00 ,1670993676237140.00 
1208,2,1,3432,-48,130,1670993676250040.00 ,1670993676250040.00 ,1670993676250040.00 
1107,2,1,564,-57,-78,1670993676252100.00 ,1670993676252100.00 ,1670993676252100.00 
1208,2,1,3424,-48,156,1670993676256580.00 ,1670993676256580.00 ,1670993676256580.00 
1107,2,1,580,-56,-52,1670993676257650.00 ,1670993676257650.00 ,1670993676257650.00 
1107,1,1,4048,-62,-390,1670993676282040.00 ,1670993676282040.00 ,1670993676282040.00 
1208,1,1,2412,-53,104,1670993676283410.00 ,1670993676283410.00 ,1670993676283410.00 
1208,1,1,2388,-53,156,1670993676288760.00 ,1670993676288760.00 ,1670993676288760.00 
1208,2,1,3432,-48,130,1670993676302400.00 ,1670993676302400.00 ,1670993676302400.00 
1107,2,1,592,-56,-273,1670993676304330.00 ,1670993676304330.00 ,1670993676304330.00 
1208,2,1,3432,-48,182,1670993676307290.00 ,1670993676307290.00 ,1670993676307290.00 
1107,2,1,552,-57,52,1670993676308610.00 ,1670993676308610.00 ,1670993676308610.00 
1208,1,1,2404,-53,182,1670993676335940.00 ,1670993676335940.00 ,1670993676335940.00 
1107,1,1,4020,-62,52,1670993676340360.00 ,1670993676340360.00 ,1670993676340360.00 
1208,1,1,2384,-52,182,1670993676346070.00 ,1670993676346070.00 ,1670993676346070.00 
1107,1,1,4012,-63,-52,1670993676347590.00 ,1670993676347590.00 ,1670993676347590.00 
1107,2,1,580,-57,-169,1670993676358980.00 ,1670993676358980.00 ,1670993676358980.00 
1208,2,1,3448,-48,52,1670993676360490.00 ,1670993676360490.00 ,1670993676360490.00 
1107,2,1,584,-57,-143,1670993676364590.00 ,1670993676364590.00 ,1670993676364590.00 
1208,2,1,3444,-48,78,1670993676365970.00 ,1670993676365970.00 ,1670993676365970.00 
1107,1,1,4044,-62,-221,1670993676391360.00 ,1670993676391360.00 ,1670993676391360.00 
1208,1,1,2468,-52,-338,1670993676393110.00 ,1670993676393110.00 ,1670993676393110.00 
1107,1,1,4004,-62,117,1670993676398630.00 ,1670993676398630.00 ,1670993676398630.00 
1208,1,1,2384,-53,130,1670993676400370.00 ,1670993676400370.00 ,1670993676400370.00 
1107,2,1,572,-57,-78,1670993676411080.00 ,1670993676411080.00 ,1670993676411080.00 
1208,2,1,3432,-48,130,1670993676412770.00 ,1670993676412770.00 ,1670993676412770.00 
1208,2,1,3460,-48,-78,1670993676417060.00 ,1670993676417060.00 ,1670993676417060.00 
1107,2,1,560,-56,52,1670993676418200.00 ,1670993676418200.00 ,1670993676418200.00 
1208,1,1,2376,-53,234,1670993676445660.00 ,1670993676445660.00 ,1670993676445660.00 
1107,1,1,4028,-63,-468,1670993676446990.00 ,1670993676446990.00 ,1670993676446990.00 
1208,1,1,2388,-53,182,1670993676451720.00 ,1670993676451720.00 ,1670993676451720.00 
1107,1,1,3980,-62,247,1670993676452800.00 ,1670993676452800.00 ,1670993676452800.00 
1208,2,1,3448,-48,52,1670993676464210.00 ,1670993676464210.00 ,1670993676464210.00 
1107,2,1,560,-57,26,1670993676466570.00 ,1670993676466570.00 ,1670993676466570.00 
1208,2,1,3428,-48,182,1670993676470800.00 ,1670993676470800.00 ,1670993676470800.00 
1107,2,1,508,-57,299,1670993676472460.00 ,1670993676472460.00 ,1670993676472460.00 
1208,1,1,2372,-53,234,1670993676496200.00 ,1670993676496200.00 ,1670993676496200.00 
1107,1,1,4068,-63,-390,1670993676497550.00 ,1670993676497550.00 ,1670993676497550.00 
1208,1,1,2388,-53,156,1670993676503730.00 ,1670993676503730.00 ,1670993676503730.00 
1107,1,1,3992,-62,-26,1670993676505250.00 ,1670993676505250.00 ,1670993676505250.00 
1107,2,1,548,-57,52,1670993676515370.00 ,1670993676515370.00 ,1670993676515370.00 
1208,2,1,3440,-48,130,1670993676517570.00 ,1670993676517570.00 ,1670993676517570.00 
1107,2,1,568,-56,-26,1670993676523540.00 ,1670993676523540.00 ,1670993676523540.00 
1208,2,1,3432,-48,156,1670993676524940.00 ,1670993676524940.00 ,1670993676524940.00 
1208,1,1,2420,-53,-78,1670993676548750.00 ,1670993676548750.00 ,1670993676548750.00 
1107,1,1,4020,-63,-195,1670993676550220.00 ,1670993676550220.00 ,1670993676550220.00 
1107,1,1,4036,-62,26,1670993676557580.00 ,1670993676557580.00 ,1670993676557580.00 
1208,1,1,2396,-53,104,1670993676558800.00 ,1670993676558800.00 ,1670993676558800.00 
1107,2,1,588,-57,-195,1670993676573960.00 ,1670993676573960.00 ,1670993676573960.00 
1208,2,1,3436,-48,130,1670993676575330.00 ,1670993676575330.00 ,1670993676575330.00 
1208,2,1,3448,-48,26,1670993676579160.00 ,1670993676579160.00 ,1670993676579160.00 
1107,2,1,592,-57,-247,1670993676580610.00 ,1670993676580610.00 ,1670993676580610.00 
1208,1,1,2400,-52,104,1670993676604820.00 ,1670993676604820.00 ,1670993676604820.00 
1107,1,1,4020,-63,-169,1670993676608010.00 ,1670993676608010.00 ,1670993676608010.00 
1107,1,1,4052,-63,-390,1670993676615740.00 ,1670993676615740.00 ,1670993676615740.00 
1208,1,1,2404,-53,-156,1670993676617080.00 ,1670993676617080.00 ,1670993676617080.00 
1107,2,1,608,-57,-247,1670993676628130.00 ,1670993676628130.00 ,1670993676628130.00 
1208,2,1,3456,-48,0,1670993676630340.00 ,1670993676630340.00 ,1670993676630340.00 
1208,2,1,3452,-48,26,1670993676634400.00 ,1670993676634400.00 ,1670993676634400.00 
1107,2,1,572,-57,-117,1670993676635470.00 ,1670993676635470.00 ,1670993676635470.00 
1208,1,1,2380,-53,130,1670993676660970.00 ,1670993676660970.00 ,1670993676660970.00 
1107,1,1,4000,-63,-143,1670993676663610.00 ,1670993676663610.00 ,1670993676663610.00 
1208,1,1,2392,-53,130,1670993676666770.00 ,1670993676666770.00 ,1670993676666770.00 
1107,1,1,3992,-63,117,1670993676670690.00 ,1670993676670690.00 ,1670993676670690.00 
1208,2,1,3440,-48,130,1670993676680090.00 ,1670993676680090.00 ,1670993676680090.00 
1107,2,1,580,-57,-195,1670993676682870.00 ,1670993676682870.00 ,1670993676682870.00 
