1107,1,1,4072,-56,-468,1671112597365680.00 ,1671112597365680.00 ,1671112597365680.00 ,
1208,1,1,1520,-45,78,1671112597374900.00 ,1671112597374900.00 ,1671112597374900.00 ,
1107,1,1,4012,-55,143,1671112597377120.00 ,1671112597377120.00 ,1671112597377120.00 ,
1208,2,1,3380,-50,130,1671112597389760.00 ,1671112597389760.00 ,1671112597389760.00 ,
1107,2,1,276,-57,221,1671112597390830.00 ,1671112597390830.00 ,1671112597390830.00 ,
1208,2,1,3380,-50,130,1671112597396640.00 ,1671112597396640.00 ,1671112597396640.00 ,
1107,2,1,300,-57,0,1671112597398960.00 ,1671112597398960.00 ,1671112597398960.00 ,
1107,1,1,4040,-55,-273,1671112597423110.00 ,1671112597423110.00 ,1671112597423110.00 ,
1208,1,1,1532,-45,52,1671112597424270.00 ,1671112597424270.00 ,1671112597424270.00 ,
1208,1,1,1528,-45,0,1671112597428080.00 ,1671112597428080.00 ,1671112597428080.00 ,
1107,1,1,3988,-55,169,1671112597429530.00 ,1671112597429530.00 ,1671112597429530.00 ,
1107,2,1,276,-57,221,1671112597441900.00 ,1671112597441900.00 ,1671112597441900.00 ,
1208,2,1,3384,-50,156,1671112597443830.00 ,1671112597443830.00 ,1671112597443830.00 ,
1208,2,1,3388,-50,52,1671112597447590.00 ,1671112597447590.00 ,1671112597447590.00 ,
1107,2,1,272,-57,143,1671112597450380.00 ,1671112597450380.00 ,1671112597450380.00 ,
1208,1,1,1516,-45,104,1671112597475060.00 ,1671112597475060.00 ,1671112597475060.00 ,
1107,1,1,4044,-55,-169,1671112597476150.00 ,1671112597476150.00 ,1671112597476150.00 ,
1208,1,1,1524,-45,52,1671112597482030.00 ,1671112597482030.00 ,1671112597482030.00 ,
1107,1,1,4000,-55,611,1671112597485120.00 ,1671112597485120.00 ,1671112597485120.00 ,
1208,2,1,3388,-50,234,1671112597495550.00 ,1671112597495550.00 ,1671112597495550.00 ,
1107,2,1,292,-57,0,1671112597496900.00 ,1671112597496900.00 ,1671112597496900.00 ,
1107,2,1,272,-57,143,1671112597503610.00 ,1671112597503610.00 ,1671112597503610.00 ,
1208,2,1,3396,-50,130,1671112597504990.00 ,1671112597504990.00 ,1671112597504990.00 ,
1208,1,1,1564,-44,-104,1671112597528720.00 ,1671112597528720.00 ,1671112597528720.00 ,
1107,1,1,3996,-55,338,1671112597530230.00 ,1671112597530230.00 ,1671112597530230.00 ,
1208,1,1,1532,-45,26,1671112597535930.00 ,1671112597535930.00 ,1671112597535930.00 ,
1107,1,1,4008,-55,611,1671112597537020.00 ,1671112597537020.00 ,1671112597537020.00 ,
1208,2,1,3400,-50,52,1671112597549190.00 ,1671112597549190.00 ,1671112597549190.00 ,
1107,2,1,276,-57,143,1671112597551480.00 ,1671112597551480.00 ,1671112597551480.00 ,
1107,2,1,264,-57,169,1671112597554370.00 ,1671112597554370.00 ,1671112597554370.00 ,
1208,2,1,3404,-50,78,1671112597556120.00 ,1671112597556120.00 ,1671112597556120.00 ,
1208,1,1,1532,-45,78,1671112597580410.00 ,1671112597580410.00 ,1671112597580410.00 ,
1107,1,1,4004,-55,364,1671112597581890.00 ,1671112597581890.00 ,1671112597581890.00 ,
1208,1,1,1536,-45,26,1671112597587410.00 ,1671112597587410.00 ,1671112597587410.00 ,
1107,1,1,3976,-55,195,1671112597588510.00 ,1671112597588510.00 ,1671112597588510.00 ,
1208,2,1,3400,-50,52,1671112597603970.00 ,1671112597603970.00 ,1671112597603970.00 ,
1107,2,1,296,-57,-117,1671112597605930.00 ,1671112597605930.00 ,1671112597605930.00 ,
1107,2,1,268,-57,117,1671112597609920.00 ,1671112597609920.00 ,1671112597609920.00 ,
1208,2,1,3400,-50,104,1671112597612080.00 ,1671112597612080.00 ,1671112597612080.00 ,
1208,1,1,1524,-44,182,1671112597635360.00 ,1671112597635360.00 ,1671112597635360.00 ,
1107,1,1,4024,-55,52,1671112597637860.00 ,1671112597637860.00 ,1671112597637860.00 ,
1107,1,1,0,-56,-585,1671112597642500.00 ,1671112597642500.00 ,1671112597642500.00 ,
1208,1,1,1524,-45,156,1671112597643890.00 ,1671112597643890.00 ,1671112597643890.00 ,
1107,2,1,248,-57,117,1671112597655760.00 ,1671112597655760.00 ,1671112597655760.00 ,
1208,2,1,3400,-50,156,1671112597656890.00 ,1671112597656890.00 ,1671112597656890.00 ,
1107,2,1,296,-57,26,1671112597660170.00 ,1671112597660170.00 ,1671112597660170.00 ,
1208,2,1,3400,-50,156,1671112597662130.00 ,1671112597662130.00 ,1671112597662130.00 ,
1208,1,1,1536,-45,52,1671112597686280.00 ,1671112597686280.00 ,1671112597686280.00 ,
1107,1,1,4020,-55,-52,1671112597690740.00 ,1671112597690740.00 ,1671112597690740.00 ,
1208,1,1,1524,-45,156,1671112597697060.00 ,1671112597697060.00 ,1671112597697060.00 ,
1107,1,1,3992,-56,364,1671112597698120.00 ,1671112597698120.00 ,1671112597698120.00 ,
1208,2,1,3400,-50,26,1671112597710060.00 ,1671112597710060.00 ,1671112597710060.00 ,
1107,2,1,296,-57,-78,1671112597711500.00 ,1671112597711500.00 ,1671112597711500.00 ,
1107,2,1,280,-57,26,1671112597715560.00 ,1671112597715560.00 ,1671112597715560.00 ,
1208,2,1,3396,-50,52,1671112597716910.00 ,1671112597716910.00 ,1671112597716910.00 ,
1107,1,1,4020,-54,0,1671112597742230.00 ,1671112597742230.00 ,1671112597742230.00 ,
1208,1,1,1520,-45,104,1671112597744040.00 ,1671112597744040.00 ,1671112597744040.00 ,
1107,1,1,4020,-56,-26,1671112597750520.00 ,1671112597750520.00 ,1671112597750520.00 ,
1208,1,1,1540,-45,-26,1671112597751600.00 ,1671112597751600.00 ,1671112597751600.00 ,
1208,2,1,3404,-50,104,1671112597763050.00 ,1671112597763050.00 ,1671112597763050.00 ,
1107,2,1,292,-57,-143,1671112597764370.00 ,1671112597764370.00 ,1671112597764370.00 ,
1107,2,1,292,-57,-52,1671112597768100.00 ,1671112597768100.00 ,1671112597768100.00 ,
1208,2,1,3408,-50,52,1671112597769210.00 ,1671112597769210.00 ,1671112597769210.00 ,
1208,1,1,1616,-44,-416,1671112597796920.00 ,1671112597796920.00 ,1671112597796920.00 ,
1107,1,1,4016,-55,-26,1671112597798600.00 ,1671112597798600.00 ,1671112597798600.00 ,
1208,1,1,1524,-45,78,1671112597802190.00 ,1671112597802190.00 ,1671112597802190.00 ,
1107,1,1,4008,-56,52,1671112597805620.00 ,1671112597805620.00 ,1671112597805620.00 ,
1208,2,1,3408,-50,0,1671112597821230.00 ,1671112597821230.00 ,1671112597821230.00 ,
1107,2,1,284,-57,-26,1671112597824260.00 ,1671112597824260.00 ,1671112597824260.00 ,
1107,2,1,284,-57,0,1671112597827970.00 ,1671112597827970.00 ,1671112597827970.00 ,
1208,2,1,3388,-50,182,1671112597829550.00 ,1671112597829550.00 ,1671112597829550.00 ,
1208,1,1,1536,-45,-26,1671112597854140.00 ,1671112597854140.00 ,1671112597854140.00 ,
1107,1,1,4032,-55,-52,1671112597855570.00 ,1671112597855570.00 ,1671112597855570.00 ,
1208,1,1,1540,-45,-78,1671112597862150.00 ,1671112597862150.00 ,1671112597862150.00 ,
1107,1,1,4028,-55,-143,1671112597863460.00 ,1671112597863460.00 ,1671112597863460.00 ,
1208,2,1,3400,-50,0,1671112597881840.00 ,1671112597881840.00 ,1671112597881840.00 ,
1107,2,1,316,-57,-52,1671112597884400.00 ,1671112597884400.00 ,1671112597884400.00 ,
1208,2,1,3392,-50,52,1671112597887510.00 ,1671112597887510.00 ,1671112597887510.00 ,
1107,2,1,284,-57,52,1671112597888970.00 ,1671112597888970.00 ,1671112597888970.00 ,
1208,1,1,1528,-45,0,1671112597912770.00 ,1671112597912770.00 ,1671112597912770.00 ,
1107,1,1,3856,-56,1132,1671112597915630.00 ,1671112597915630.00 ,1671112597915630.00 ,
1107,1,1,4032,-56,78,1671112597921250.00 ,1671112597921250.00 ,1671112597921250.00 ,
1208,1,1,1536,-45,0,1671112597922340.00 ,1671112597922340.00 ,1671112597922340.00 ,
1107,2,1,308,-58,-117,1671112597934100.00 ,1671112597934100.00 ,1671112597934100.00 ,
1208,2,1,3404,-50,26,1671112597936190.00 ,1671112597936190.00 ,1671112597936190.00 ,
1107,2,1,280,-57,247,1671112597941490.00 ,1671112597941490.00 ,1671112597941490.00 ,
1208,2,1,3380,-50,130,1671112597943420.00 ,1671112597943420.00 ,1671112597943420.00 ,
1208,1,1,1520,-45,156,1671112597967350.00 ,1671112597967350.00 ,1671112597967350.00 ,
1107,1,1,4064,-55,-338,1671112597969270.00 ,1671112597969270.00 ,1671112597969270.00 ,
1208,1,1,1536,-44,-78,1671112597975570.00 ,1671112597975570.00 ,1671112597975570.00 ,
1107,1,1,4016,-55,-52,1671112597978180.00 ,1671112597978180.00 ,1671112597978180.00 ,
1208,2,1,3376,-50,156,1671112597989120.00 ,1671112597989120.00 ,1671112597989120.00 ,
1107,2,1,292,-57,52,1671112597990770.00 ,1671112597990770.00 ,1671112597990770.00 ,
1107,2,1,292,-57,0,1671112597995030.00 ,1671112597995030.00 ,1671112597995030.00 ,
1208,2,1,3392,-50,26,1671112597996210.00 ,1671112597996210.00 ,1671112597996210.00 ,
1208,1,1,1528,-44,78,1671112598019460.00 ,1671112598019460.00 ,1671112598019460.00 ,
1107,1,1,3996,-56,117,1671112598021010.00 ,1671112598021010.00 ,1671112598021010.00 ,
1208,1,1,1528,-45,52,1671112598026080.00 ,1671112598026080.00 ,1671112598026080.00 ,
1107,1,1,4012,-55,0,1671112598028480.00 ,1671112598028480.00 ,1671112598028480.00 ,
1208,2,1,3392,-50,78,1671112598039340.00 ,1671112598039340.00 ,1671112598039340.00 ,
1107,2,1,284,-57,195,1671112598048670.00 ,1671112598048670.00 ,1671112598048670.00 ,
1208,2,1,3376,-50,130,1671112598052170.00 ,1671112598052170.00 ,1671112598052170.00 ,
1107,2,1,292,-57,143,1671112598053730.00 ,1671112598053730.00 ,1671112598053730.00 ,
1107,1,1,3936,-54,807,1671112598079150.00 ,1671112598079150.00 ,1671112598079150.00 ,
1208,1,1,1484,-44,416,1671112598080270.00 ,1671112598080270.00 ,1671112598080270.00 ,
1107,1,1,4004,-55,169,1671112598091070.00 ,1671112598091070.00 ,1671112598091070.00 ,
1208,1,1,1532,-45,26,1671112598092620.00 ,1671112598092620.00 ,1671112598092620.00 ,
1208,2,1,3396,-50,52,1671112598104300.00 ,1671112598104300.00 ,1671112598104300.00 ,
1107,2,1,292,-57,0,1671112598106160.00 ,1671112598106160.00 ,1671112598106160.00 ,
1208,2,1,3408,-50,-78,1671112598109700.00 ,1671112598109700.00 ,1671112598109700.00 ,
1107,2,1,284,-57,78,1671112598112140.00 ,1671112598112140.00 ,1671112598112140.00 ,
1107,1,1,4020,-55,0,1671112598138330.00 ,1671112598138330.00 ,1671112598138330.00 ,
1208,1,1,1532,-44,104,1671112598139570.00 ,1671112598139570.00 ,1671112598139570.00 ,
1208,1,1,1440,-44,677,1671112598144930.00 ,1671112598144930.00 ,1671112598144930.00 ,
1107,1,1,4004,-55,26,1671112598147920.00 ,1671112598147920.00 ,1671112598147920.00 ,
1208,2,1,3392,-50,-52,1671112598160220.00 ,1671112598160220.00 ,1671112598160220.00 ,
1107,2,1,292,-57,0,1671112598161730.00 ,1671112598161730.00 ,1671112598161730.00 ,
1208,2,1,3384,-50,104,1671112598164760.00 ,1671112598164760.00 ,1671112598164760.00 ,
1107,2,1,260,-57,221,1671112598166090.00 ,1671112598166090.00 ,1671112598166090.00 ,
1208,1,1,1528,-45,0,1671112598191950.00 ,1671112598191950.00 ,1671112598191950.00 ,
1107,1,1,4028,-56,-117,1671112598194390.00 ,1671112598194390.00 ,1671112598194390.00 ,
1208,1,1,1536,-45,-26,1671112598199790.00 ,1671112598199790.00 ,1671112598199790.00 ,
1107,1,1,4004,-56,585,1671112598201150.00 ,1671112598201150.00 ,1671112598201150.00 ,
1208,2,1,3396,-50,0,1671112598213150.00 ,1671112598213150.00 ,1671112598213150.00 ,
1107,2,1,292,-57,26,1671112598215920.00 ,1671112598215920.00 ,1671112598215920.00 ,
1107,2,1,296,-57,78,1671112598219980.00 ,1671112598219980.00 ,1671112598219980.00 ,
1208,2,1,3384,-50,104,1671112598221030.00 ,1671112598221030.00 ,1671112598221030.00 ,
1107,1,1,16,-55,-690,1671112598247150.00 ,1671112598247150.00 ,1671112598247150.00 ,
1208,1,1,1516,-45,182,1671112598248270.00 ,1671112598248270.00 ,1671112598248270.00 ,
1208,1,1,1532,-45,26,1671112598254250.00 ,1671112598254250.00 ,1671112598254250.00 ,
1107,1,1,4016,-56,78,1671112598255830.00 ,1671112598255830.00 ,1671112598255830.00 ,
1208,2,1,3396,-50,52,1671112598268830.00 ,1671112598268830.00 ,1671112598268830.00 ,
1107,2,1,264,-57,169,1671112598271870.00 ,1671112598271870.00 ,1671112598271870.00 ,
1208,2,1,3400,-50,52,1671112598275930.00 ,1671112598275930.00 ,1671112598275930.00 ,
1107,2,1,312,-57,-78,1671112598277220.00 ,1671112598277220.00 ,1671112598277220.00 ,
1208,1,1,1532,-45,78,1671112598303960.00 ,1671112598303960.00 ,1671112598303960.00 ,
1107,1,1,3980,-55,247,1671112598305100.00 ,1671112598305100.00 ,1671112598305100.00 ,
1208,1,1,1528,-45,78,1671112598312960.00 ,1671112598312960.00 ,1671112598312960.00 ,
1107,1,1,4012,-56,-52,1671112598318500.00 ,1671112598318500.00 ,1671112598318500.00 ,
1107,2,1,284,-57,143,1671112598329860.00 ,1671112598329860.00 ,1671112598329860.00 ,
1208,2,1,3400,-50,0,1671112598331550.00 ,1671112598331550.00 ,1671112598331550.00 ,
1107,2,1,284,-57,26,1671112598335700.00 ,1671112598335700.00 ,1671112598335700.00 ,
1208,2,1,3384,-50,26,1671112598338530.00 ,1671112598338530.00 ,1671112598338530.00 ,
1208,1,1,1536,-45,-52,1671112598361270.00 ,1671112598361270.00 ,1671112598361270.00 ,
1107,1,1,4012,-55,26,1671112598363460.00 ,1671112598363460.00 ,1671112598363460.00 ,
1107,1,1,4024,-55,-26,1671112598368520.00 ,1671112598368520.00 ,1671112598368520.00 ,
1208,1,1,1524,-45,78,1671112598369660.00 ,1671112598369660.00 ,1671112598369660.00 ,
1208,2,1,3396,-50,0,1671112598380940.00 ,1671112598380940.00 ,1671112598380940.00 ,
1107,2,1,276,-57,143,1671112598382240.00 ,1671112598382240.00 ,1671112598382240.00 ,
1208,2,1,3380,-50,130,1671112598385960.00 ,1671112598385960.00 ,1671112598385960.00 ,
1107,2,1,296,-57,0,1671112598388160.00 ,1671112598388160.00 ,1671112598388160.00 ,
1107,1,1,4008,-55,143,1671112598411600.00 ,1671112598411600.00 ,1671112598411600.00 ,
1208,1,1,1532,-45,0,1671112598414510.00 ,1671112598414510.00 ,1671112598414510.00 ,
1107,1,1,4008,-56,-78,1671112598417680.00 ,1671112598417680.00 ,1671112598417680.00 ,
1208,1,1,1532,-44,52,1671112598419840.00 ,1671112598419840.00 ,1671112598419840.00 ,
1107,2,1,284,-57,52,1671112598430400.00 ,1671112598430400.00 ,1671112598430400.00 ,
1208,2,1,3400,-50,0,1671112598432660.00 ,1671112598432660.00 ,1671112598432660.00 ,
1208,2,1,3384,-50,104,1671112598436650.00 ,1671112598436650.00 ,1671112598436650.00 ,
1107,2,1,280,-57,117,1671112598437730.00 ,1671112598437730.00 ,1671112598437730.00 ,
1208,1,1,1528,-45,78,1671112598463180.00 ,1671112598463180.00 ,1671112598463180.00 ,
1107,1,1,4040,-55,-247,1671112598470690.00 ,1671112598470690.00 ,1671112598470690.00 ,
1208,1,1,1536,-45,26,1671112598473450.00 ,1671112598473450.00 ,1671112598473450.00 ,
1107,1,1,3996,-55,52,1671112598474570.00 ,1671112598474570.00 ,1671112598474570.00 ,
1208,2,1,3384,-50,78,1671112598487450.00 ,1671112598487450.00 ,1671112598487450.00 ,
1107,2,1,256,-57,143,1671112598489770.00 ,1671112598489770.00 ,1671112598489770.00 ,
1107,2,1,292,-56,-26,1671112598492680.00 ,1671112598492680.00 ,1671112598492680.00 ,
1208,2,1,3384,-50,78,1671112598494870.00 ,1671112598494870.00 ,1671112598494870.00 ,
1208,1,1,1536,-45,-78,1671112598519250.00 ,1671112598519250.00 ,1671112598519250.00 ,
1107,1,1,3996,-55,143,1671112598522350.00 ,1671112598522350.00 ,1671112598522350.00 ,
1107,1,1,4048,-55,-273,1671112598527900.00 ,1671112598527900.00 ,1671112598527900.00 ,
1208,1,1,1520,-44,104,1671112598530310.00 ,1671112598530310.00 ,1671112598530310.00 ,
1208,2,1,3380,-50,156,1671112598541180.00 ,1671112598541180.00 ,1671112598541180.00 ,
1107,2,1,276,-57,78,1671112598542920.00 ,1671112598542920.00 ,1671112598542920.00 ,
1208,2,1,3388,-50,130,1671112598547580.00 ,1671112598547580.00 ,1671112598547580.00 ,
1107,2,1,296,-57,-117,1671112598548670.00 ,1671112598548670.00 ,1671112598548670.00 ,
1107,1,1,4020,-55,-78,1671112598573290.00 ,1671112598573290.00 ,1671112598573290.00 ,
1208,1,1,1540,-45,-26,1671112598574410.00 ,1671112598574410.00 ,1671112598574410.00 ,
1208,1,1,1548,-44,-104,1671112598580110.00 ,1671112598580110.00 ,1671112598580110.00 ,
1107,1,1,4004,-56,117,1671112598583180.00 ,1671112598583180.00 ,1671112598583180.00 ,
1107,2,1,276,-57,117,1671112598596680.00 ,1671112598596680.00 ,1671112598596680.00 ,
1208,2,1,3380,-50,130,1671112598598620.00 ,1671112598598620.00 ,1671112598598620.00 ,
1107,2,1,280,-57,143,1671112598603670.00 ,1671112598603670.00 ,1671112598603670.00 ,
1208,2,1,3384,-50,104,1671112598605020.00 ,1671112598605020.00 ,1671112598605020.00 ,
1208,1,1,1532,-45,78,1671112598629380.00 ,1671112598629380.00 ,1671112598629380.00 ,
1107,1,1,4028,-56,169,1671112598630720.00 ,1671112598630720.00 ,1671112598630720.00 ,
1107,1,1,4012,-55,-26,1671112598635400.00 ,1671112598635400.00 ,1671112598635400.00 ,
1208,1,1,1528,-45,78,1671112598636540.00 ,1671112598636540.00 ,1671112598636540.00 ,
1107,2,1,276,-57,143,1671112598647860.00 ,1671112598647860.00 ,1671112598647860.00 ,
1208,2,1,3396,-50,78,1671112598648950.00 ,1671112598648950.00 ,1671112598648950.00 ,
1107,2,1,272,-57,169,1671112598653170.00 ,1671112598653170.00 ,1671112598653170.00 ,
1208,2,1,3388,-50,104,1671112598654670.00 ,1671112598654670.00 ,1671112598654670.00 ,
1107,1,1,3992,-55,117,1671112598678650.00 ,1671112598678650.00 ,1671112598678650.00 ,
1208,1,1,1532,-45,52,1671112598681250.00 ,1671112598681250.00 ,1671112598681250.00 ,
1208,1,1,1520,-45,182,1671112598685490.00 ,1671112598685490.00 ,1671112598685490.00 ,
1107,1,1,4076,-55,-716,1671112598687220.00 ,1671112598687220.00 ,1671112598687220.00 ,
1208,2,1,3392,-50,78,1671112598702640.00 ,1671112598702640.00 ,1671112598702640.00 ,
1107,2,1,284,-57,143,1671112598704090.00 ,1671112598704090.00 ,1671112598704090.00 ,
1208,2,1,3384,-50,104,1671112598707010.00 ,1671112598707010.00 ,1671112598707010.00 ,
1107,2,1,264,-57,221,1671112598708990.00 ,1671112598708990.00 ,1671112598708990.00 ,
1208,1,1,1540,-45,-26,1671112598734000.00 ,1671112598734000.00 ,1671112598734000.00 ,
1107,1,1,4004,-55,52,1671112598735320.00 ,1671112598735320.00 ,1671112598735320.00 ,
1208,1,1,1532,-45,104,1671112598739400.00 ,1671112598739400.00 ,1671112598739400.00 ,
1107,1,1,4012,-56,-364,1671112598741060.00 ,1671112598741060.00 ,1671112598741060.00 ,
1208,2,1,3384,-50,156,1671112598752050.00 ,1671112598752050.00 ,1671112598752050.00 ,
1107,2,1,288,-57,0,1671112598753680.00 ,1671112598753680.00 ,1671112598753680.00 ,
1107,2,1,328,-57,-299,1671112598757160.00 ,1671112598757160.00 ,1671112598757160.00 ,
1208,2,1,3380,-50,208,1671112598758200.00 ,1671112598758200.00 ,1671112598758200.00 ,
1208,1,1,1532,-45,78,1671112598784120.00 ,1671112598784120.00 ,1671112598784120.00 ,
1107,1,1,4032,-56,-195,1671112598785200.00 ,1671112598785200.00 ,1671112598785200.00 ,
1208,1,1,1604,-45,-416,1671112598791700.00 ,1671112598791700.00 ,1671112598791700.00 ,
1107,1,1,3984,-55,-169,1671112598795240.00 ,1671112598795240.00 ,1671112598795240.00 ,
1107,2,1,268,-57,78,1671112598806860.00 ,1671112598806860.00 ,1671112598806860.00 ,
1208,2,1,3396,-50,26,1671112598808610.00 ,1671112598808610.00 ,1671112598808610.00 ,
1107,2,1,260,-57,247,1671112598812360.00 ,1671112598812360.00 ,1671112598812360.00 ,
1208,2,1,3392,-50,26,1671112598813730.00 ,1671112598813730.00 ,1671112598813730.00 ,
1208,1,1,1528,-45,26,1671112598839310.00 ,1671112598839310.00 ,1671112598839310.00 ,
1107,1,1,4012,-55,143,1671112598841300.00 ,1671112598841300.00 ,1671112598841300.00 ,
1208,1,1,1520,-45,130,1671112598847860.00 ,1671112598847860.00 ,1671112598847860.00 ,
1107,1,1,4008,-55,-26,1671112598850140.00 ,1671112598850140.00 ,1671112598850140.00 ,
1107,2,1,288,-57,117,1671112598861790.00 ,1671112598861790.00 ,1671112598861790.00 ,
1208,2,1,3388,-50,130,1671112598863780.00 ,1671112598863780.00 ,1671112598863780.00 ,
1107,2,1,284,-57,52,1671112598867270.00 ,1671112598867270.00 ,1671112598867270.00 ,
1208,2,1,3388,-50,130,1671112598868900.00 ,1671112598868900.00 ,1671112598868900.00 ,
1208,1,1,1544,-45,26,1671112598894890.00 ,1671112598894890.00 ,1671112598894890.00 ,
1107,1,1,4036,-55,-169,1671112598896280.00 ,1671112598896280.00 ,1671112598896280.00 ,
1107,1,1,4012,-55,221,1671112598901850.00 ,1671112598901850.00 ,1671112598901850.00 ,
1208,1,1,1524,-45,104,1671112598902980.00 ,1671112598902980.00 ,1671112598902980.00 ,
1107,2,1,284,-57,117,1671112598913840.00 ,1671112598913840.00 ,1671112598913840.00 ,
1208,2,1,3388,-50,78,1671112598915320.00 ,1671112598915320.00 ,1671112598915320.00 ,
1107,2,1,268,-57,273,1671112598920440.00 ,1671112598920440.00 ,1671112598920440.00 ,
1208,2,1,3388,-50,78,1671112598922070.00 ,1671112598922070.00 ,1671112598922070.00 ,
1208,1,1,1544,-45,26,1671112598946510.00 ,1671112598946510.00 ,1671112598946510.00 ,
1107,1,1,4032,-55,-195,1671112598947810.00 ,1671112598947810.00 ,1671112598947810.00 ,
1107,1,1,20,-55,-664,1671112598952620.00 ,1671112598952620.00 ,1671112598952620.00 ,
1208,1,1,1540,-45,0,1671112598954370.00 ,1671112598954370.00 ,1671112598954370.00 ,
1107,2,1,280,-57,169,1671112598966400.00 ,1671112598966400.00 ,1671112598966400.00 ,
1208,2,1,3376,-50,130,1671112598967520.00 ,1671112598967520.00 ,1671112598967520.00 ,
1208,2,1,3396,-50,0,1671112598972960.00 ,1671112598972960.00 ,1671112598972960.00 ,
1107,2,1,284,-57,117,1671112598974240.00 ,1671112598974240.00 ,1671112598974240.00 ,
1208,1,1,1536,-45,-26,1671112599000170.00 ,1671112599000170.00 ,1671112599000170.00 ,
1107,1,1,4056,-55,-338,1671112599001850.00 ,1671112599001850.00 ,1671112599001850.00 ,
1107,1,1,3984,-55,0,1671112599006750.00 ,1671112599006750.00 ,1671112599006750.00 ,
1208,1,1,1524,-45,104,1671112599008990.00 ,1671112599008990.00 ,1671112599008990.00 ,
