1107,1,1,4008,-56,26,1671112769084690.00 ,1671112769084690.00 ,1671112769084690.00 ,
1208,2,1,3348,-50,104,1671112769096490.00 ,1671112769096490.00 ,1671112769096490.00 ,
1107,2,1,260,-56,299,1671112769098210.00 ,1671112769098210.00 ,1671112769098210.00 ,
1107,2,1,312,-56,0,1671112769102840.00 ,1671112769102840.00 ,1671112769102840.00 ,
1208,2,1,3336,-50,156,1671112769104160.00 ,1671112769104160.00 ,1671112769104160.00 ,
1208,1,1,1536,-45,52,1671112769128470.00 ,1671112769128470.00 ,1671112769128470.00 ,
1107,1,1,4000,-55,117,1671112769130070.00 ,1671112769130070.00 ,1671112769130070.00 ,
1208,1,1,1552,-44,-104,1671112769135270.00 ,1671112769135270.00 ,1671112769135270.00 ,
1107,1,1,3988,-56,-26,1671112769137010.00 ,1671112769137010.00 ,1671112769137010.00 ,
1107,2,1,280,-56,117,1671112769153180.00 ,1671112769153180.00 ,1671112769153180.00 ,
1208,2,1,3360,-50,-26,1671112769155140.00 ,1671112769155140.00 ,1671112769155140.00 ,
1208,2,1,3348,-50,156,1671112769159200.00 ,1671112769159200.00 ,1671112769159200.00 ,
1107,2,1,288,-56,169,1671112769161130.00 ,1671112769161130.00 ,1671112769161130.00 ,
1208,1,1,1488,-45,312,1671112769185390.00 ,1671112769185390.00 ,1671112769185390.00 ,
1107,1,1,4036,-55,-52,1671112769187700.00 ,1671112769187700.00 ,1671112769187700.00 ,
1208,1,1,1516,-45,182,1671112769190910.00 ,1671112769190910.00 ,1671112769190910.00 ,
1107,1,1,4016,-55,-299,1671112769192260.00 ,1671112769192260.00 ,1671112769192260.00 ,
1107,2,1,288,-57,143,1671112769206670.00 ,1671112769206670.00 ,1671112769206670.00 ,
1208,2,1,3360,-50,0,1671112769208020.00 ,1671112769208020.00 ,1671112769208020.00 ,
1208,2,1,3356,-50,104,1671112769211310.00 ,1671112769211310.00 ,1671112769211310.00 ,
1107,2,1,280,-56,52,1671112769212410.00 ,1671112769212410.00 ,1671112769212410.00 ,
1107,1,1,3988,-55,221,1671112769238130.00 ,1671112769238130.00 ,1671112769238130.00 ,
1208,1,1,1536,-44,104,1671112769240690.00 ,1671112769240690.00 ,1671112769240690.00 ,
1107,1,1,4032,-56,-78,1671112769245140.00 ,1671112769245140.00 ,1671112769245140.00 ,
1208,1,1,1532,-45,26,1671112769247130.00 ,1671112769247130.00 ,1671112769247130.00 ,
1107,2,1,280,-57,169,1671112769258930.00 ,1671112769258930.00 ,1671112769258930.00 ,
1208,2,1,3360,-50,78,1671112769260640.00 ,1671112769260640.00 ,1671112769260640.00 ,
1208,2,1,3364,-50,52,1671112769265730.00 ,1671112769265730.00 ,1671112769265730.00 ,
1107,2,1,284,-56,195,1671112769267340.00 ,1671112769267340.00 ,1671112769267340.00 ,
1208,1,1,1536,-45,26,1671112769290860.00 ,1671112769290860.00 ,1671112769290860.00 ,
1107,1,1,4084,-55,-494,1671112769292800.00 ,1671112769292800.00 ,1671112769292800.00 ,
1208,1,1,1536,-45,52,1671112769297760.00 ,1671112769297760.00 ,1671112769297760.00 ,
1107,1,1,3980,-55,195,1671112769303340.00 ,1671112769303340.00 ,1671112769303340.00 ,
1208,2,1,3368,-50,52,1671112769317030.00 ,1671112769317030.00 ,1671112769317030.00 ,
1107,2,1,296,-56,-52,1671112769318110.00 ,1671112769318110.00 ,1671112769318110.00 ,
1107,2,1,296,-56,-26,1671112769322330.00 ,1671112769322330.00 ,1671112769322330.00 ,
1208,2,1,3364,-50,104,1671112769324680.00 ,1671112769324680.00 ,1671112769324680.00 ,
1107,1,1,4008,-55,0,1671112769347040.00 ,1671112769347040.00 ,1671112769347040.00 ,
1208,1,1,1524,-45,338,1671112769350110.00 ,1671112769350110.00 ,1671112769350110.00 ,
1107,1,1,4056,-55,-390,1671112769352990.00 ,1671112769352990.00 ,1671112769352990.00 ,
1208,1,1,1540,-45,-26,1671112769354340.00 ,1671112769354340.00 ,1671112769354340.00 ,
1107,2,1,288,-56,169,1671112769366800.00 ,1671112769366800.00 ,1671112769366800.00 ,
1208,2,1,3352,-50,78,1671112769368930.00 ,1671112769368930.00 ,1671112769368930.00 ,
1107,2,1,308,-56,78,1671112769371810.00 ,1671112769371810.00 ,1671112769371810.00 ,
1208,2,1,3356,-50,156,1671112769373840.00 ,1671112769373840.00 ,1671112769373840.00 ,
1208,1,1,1524,-45,104,1671112769397530.00 ,1671112769397530.00 ,1671112769397530.00 ,
1107,1,1,4004,-56,-273,1671112769398660.00 ,1671112769398660.00 ,1671112769398660.00 ,
1107,1,1,3964,-56,559,1671112769406180.00 ,1671112769406180.00 ,1671112769406180.00 ,
1208,1,1,1532,-45,130,1671112769407870.00 ,1671112769407870.00 ,1671112769407870.00 ,
1208,2,1,3376,-50,-78,1671112769423530.00 ,1671112769423530.00 ,1671112769423530.00 ,
1107,2,1,292,-56,117,1671112769425730.00 ,1671112769425730.00 ,1671112769425730.00 ,
1208,2,1,3356,-50,104,1671112769429780.00 ,1671112769429780.00 ,1671112769429780.00 ,
1107,2,1,300,-56,52,1671112769430870.00 ,1671112769430870.00 ,1671112769430870.00 ,
1208,1,1,1544,-45,26,1671112769455680.00 ,1671112769455680.00 ,1671112769455680.00 ,
1107,1,1,4016,-56,-247,1671112769457850.00 ,1671112769457850.00 ,1671112769457850.00 ,
1107,1,1,4032,-55,-117,1671112769463780.00 ,1671112769463780.00 ,1671112769463780.00 ,
1208,1,1,1540,-45,104,1671112769465360.00 ,1671112769465360.00 ,1671112769465360.00 ,
1107,2,1,292,-56,26,1671112769476970.00 ,1671112769476970.00 ,1671112769476970.00 ,
1208,2,1,3344,-50,130,1671112769478710.00 ,1671112769478710.00 ,1671112769478710.00 ,
1208,2,1,3360,-50,26,1671112769483160.00 ,1671112769483160.00 ,1671112769483160.00 ,
1107,2,1,304,-57,0,1671112769484310.00 ,1671112769484310.00 ,1671112769484310.00 ,
1208,1,1,1544,-45,0,1671112769509290.00 ,1671112769509290.00 ,1671112769509290.00 ,
1107,1,1,4012,-56,26,1671112769510360.00 ,1671112769510360.00 ,1671112769510360.00 ,
1208,1,1,1528,-45,182,1671112769514430.00 ,1671112769514430.00 ,1671112769514430.00 ,
1107,1,1,4044,-55,-247,1671112769517260.00 ,1671112769517260.00 ,1671112769517260.00 ,
1107,2,1,304,-56,52,1671112769526550.00 ,1671112769526550.00 ,1671112769526550.00 ,
1208,2,1,3356,-50,-26,1671112769529590.00 ,1671112769529590.00 ,1671112769529590.00 ,
1107,2,1,312,-57,26,1671112769532760.00 ,1671112769532760.00 ,1671112769532760.00 ,
1208,2,1,3356,-50,26,1671112769534720.00 ,1671112769534720.00 ,1671112769534720.00 ,
1208,1,1,1532,-45,130,1671112769559580.00 ,1671112769559580.00 ,1671112769559580.00 ,
1107,1,1,0,-56,-664,1671112769560660.00 ,1671112769560660.00 ,1671112769560660.00 ,
1208,1,1,1536,-45,78,1671112769566800.00 ,1671112769566800.00 ,1671112769566800.00 ,
1107,1,1,4032,-56,-299,1671112769567860.00 ,1671112769567860.00 ,1671112769567860.00 ,
1208,2,1,3356,-50,26,1671112769581300.00 ,1671112769581300.00 ,1671112769581300.00 ,
1107,2,1,304,-56,78,1671112769582370.00 ,1671112769582370.00 ,1671112769582370.00 ,
1208,2,1,3352,-50,78,1671112769585900.00 ,1671112769585900.00 ,1671112769585900.00 ,
1107,2,1,288,-56,143,1671112769588290.00 ,1671112769588290.00 ,1671112769588290.00 ,
1208,1,1,1520,-45,182,1671112769613140.00 ,1671112769613140.00 ,1671112769613140.00 ,
1107,1,1,4004,-56,-416,1671112769614210.00 ,1671112769614210.00 ,1671112769614210.00 ,
1107,1,1,4024,-56,-26,1671112769618680.00 ,1671112769618680.00 ,1671112769618680.00 ,
1208,1,1,1528,-44,130,1671112769622020.00 ,1671112769622020.00 ,1671112769622020.00 ,
1208,2,1,3368,-50,-52,1671112769634770.00 ,1671112769634770.00 ,1671112769634770.00 ,
1107,2,1,328,-57,-221,1671112769635880.00 ,1671112769635880.00 ,1671112769635880.00 ,
1107,2,1,288,-56,169,1671112769641940.00 ,1671112769641940.00 ,1671112769641940.00 ,
1208,2,1,3356,-50,26,1671112769643630.00 ,1671112769643630.00 ,1671112769643630.00 ,
1208,1,1,1500,-44,364,1671112769668570.00 ,1671112769668570.00 ,1671112769668570.00 ,
1107,1,1,4020,-56,-26,1671112769669910.00 ,1671112769669910.00 ,1671112769669910.00 ,
1107,1,1,4000,-56,78,1671112769673170.00 ,1671112769673170.00 ,1671112769673170.00 ,
1208,1,1,1548,-45,-26,1671112769674760.00 ,1671112769674760.00 ,1671112769674760.00 ,
1107,2,1,292,-56,52,1671112769689860.00 ,1671112769689860.00 ,1671112769689860.00 ,
1208,2,1,3348,-50,104,1671112769690980.00 ,1671112769690980.00 ,1671112769690980.00 ,
1208,2,1,3356,-50,-26,1671112769696340.00 ,1671112769696340.00 ,1671112769696340.00 ,
1107,2,1,292,-57,221,1671112769697400.00 ,1671112769697400.00 ,1671112769697400.00 ,
1208,1,1,1544,-45,-78,1671112769721490.00 ,1671112769721490.00 ,1671112769721490.00 ,
1107,1,1,4008,-55,143,1671112769722560.00 ,1671112769722560.00 ,1671112769722560.00 ,
1107,1,1,3988,-55,117,1671112769728210.00 ,1671112769728210.00 ,1671112769728210.00 ,
1208,1,1,1536,-45,-26,1671112769729720.00 ,1671112769729720.00 ,1671112769729720.00 ,
1208,2,1,3352,-50,26,1671112769742680.00 ,1671112769742680.00 ,1671112769742680.00 ,
1107,2,1,304,-56,78,1671112769743740.00 ,1671112769743740.00 ,1671112769743740.00 ,
1208,2,1,3340,-50,104,1671112769749610.00 ,1671112769749610.00 ,1671112769749610.00 ,
1107,2,1,304,-56,0,1671112769751050.00 ,1671112769751050.00 ,1671112769751050.00 ,
1208,1,1,1536,-45,104,1671112769774800.00 ,1671112769774800.00 ,1671112769774800.00 ,
1107,1,1,4000,-55,247,1671112769777000.00 ,1671112769777000.00 ,1671112769777000.00 ,
1107,1,1,4028,-55,-143,1671112769782160.00 ,1671112769782160.00 ,1671112769782160.00 ,
1208,1,1,1516,-44,234,1671112769784770.00 ,1671112769784770.00 ,1671112769784770.00 ,
1107,2,1,292,-56,117,1671112769800200.00 ,1671112769800200.00 ,1671112769800200.00 ,
1208,2,1,3356,-50,0,1671112769801580.00 ,1671112769801580.00 ,1671112769801580.00 ,
1107,2,1,272,-56,273,1671112769805540.00 ,1671112769805540.00 ,1671112769805540.00 ,
1208,2,1,3352,-50,130,1671112769808070.00 ,1671112769808070.00 ,1671112769808070.00 ,
1208,1,1,1540,-45,0,1671112769832080.00 ,1671112769832080.00 ,1671112769832080.00 ,
1107,1,1,4036,-56,-117,1671112769833750.00 ,1671112769833750.00 ,1671112769833750.00 ,
1208,1,1,1536,-45,104,1671112769837590.00 ,1671112769837590.00 ,1671112769837590.00 ,
1107,1,1,4032,-55,-143,1671112769839100.00 ,1671112769839100.00 ,1671112769839100.00 ,
1208,2,1,3360,-50,0,1671112769849720.00 ,1671112769849720.00 ,1671112769849720.00 ,
1107,2,1,296,-56,117,1671112769851810.00 ,1671112769851810.00 ,1671112769851810.00 ,
1208,2,1,3348,-50,78,1671112769855170.00 ,1671112769855170.00 ,1671112769855170.00 ,
1107,2,1,324,-56,-169,1671112769856910.00 ,1671112769856910.00 ,1671112769856910.00 ,
1208,1,1,1508,-44,182,1671112769881550.00 ,1671112769881550.00 ,1671112769881550.00 ,
1107,1,1,4020,-56,-26,1671112769883710.00 ,1671112769883710.00 ,1671112769883710.00 ,
1107,1,1,3980,-56,221,1671112769889460.00 ,1671112769889460.00 ,1671112769889460.00 ,
1208,1,1,1532,-45,52,1671112769891160.00 ,1671112769891160.00 ,1671112769891160.00 ,
1107,2,1,288,-56,143,1671112769903100.00 ,1671112769903100.00 ,1671112769903100.00 ,
1208,2,1,3344,-50,182,1671112769904340.00 ,1671112769904340.00 ,1671112769904340.00 ,
1208,2,1,3348,-50,78,1671112769909870.00 ,1671112769909870.00 ,1671112769909870.00 ,
1107,2,1,272,-56,247,1671112769911640.00 ,1671112769911640.00 ,1671112769911640.00 ,
1208,1,1,1544,-45,52,1671112769934950.00 ,1671112769934950.00 ,1671112769934950.00 ,
1107,1,1,4000,-56,169,1671112769937130.00 ,1671112769937130.00 ,1671112769937130.00 ,
1208,1,1,1532,-45,78,1671112769944130.00 ,1671112769944130.00 ,1671112769944130.00 ,
1107,1,1,3992,-55,0,1671112769945210.00 ,1671112769945210.00 ,1671112769945210.00 ,
1208,2,1,3368,-50,26,1671112769956340.00 ,1671112769956340.00 ,1671112769956340.00 ,
1107,2,1,296,-56,78,1671112769958900.00 ,1671112769958900.00 ,1671112769958900.00 ,
1107,2,1,308,-56,-26,1671112769963020.00 ,1671112769963020.00 ,1671112769963020.00 ,
1208,2,1,3360,-50,52,1671112769964340.00 ,1671112769964340.00 ,1671112769964340.00 ,
1107,1,1,4016,-55,-78,1671112769987720.00 ,1671112769987720.00 ,1671112769987720.00 ,
1208,1,1,1528,-45,104,1671112769989090.00 ,1671112769989090.00 ,1671112769989090.00 ,
1208,1,1,1520,-45,130,1671112769994580.00 ,1671112769994580.00 ,1671112769994580.00 ,
1107,1,1,4044,-56,-117,1671112769997380.00 ,1671112769997380.00 ,1671112769997380.00 ,
1208,2,1,3364,-50,26,1671112770008480.00 ,1671112770008480.00 ,1671112770008480.00 ,
1107,2,1,288,-56,0,1671112770009560.00 ,1671112770009560.00 ,1671112770009560.00 ,
1208,2,1,3360,-50,26,1671112770013430.00 ,1671112770013430.00 ,1671112770013430.00 ,
1107,2,1,292,-57,169,1671112770015380.00 ,1671112770015380.00 ,1671112770015380.00 ,
1208,1,1,1548,-45,0,1671112770041030.00 ,1671112770041030.00 ,1671112770041030.00 ,
1107,1,1,3992,-55,247,1671112770042120.00 ,1671112770042120.00 ,1671112770042120.00 ,
1107,1,1,12,-55,-585,1671112770047690.00 ,1671112770047690.00 ,1671112770047690.00 ,
1208,1,1,1520,-45,130,1671112770050310.00 ,1671112770050310.00 ,1671112770050310.00 ,
1208,2,1,3356,-50,78,1671112770061660.00 ,1671112770061660.00 ,1671112770061660.00 ,
1107,2,1,288,-57,52,1671112770063200.00 ,1671112770063200.00 ,1671112770063200.00 ,
1107,2,1,296,-56,26,1671112770068780.00 ,1671112770068780.00 ,1671112770068780.00 ,
1208,2,1,3360,-50,52,1671112770071080.00 ,1671112770071080.00 ,1671112770071080.00 ,
1208,1,1,1536,-45,0,1671112770093990.00 ,1671112770093990.00 ,1671112770093990.00 ,
1107,1,1,3964,-55,390,1671112770095660.00 ,1671112770095660.00 ,1671112770095660.00 ,
1208,1,1,1540,-45,52,1671112770101300.00 ,1671112770101300.00 ,1671112770101300.00 ,
1107,1,1,4016,-54,0,1671112770102420.00 ,1671112770102420.00 ,1671112770102420.00 ,
1107,2,1,284,-56,78,1671112770115450.00 ,1671112770115450.00 ,1671112770115450.00 ,
1208,2,1,3356,-50,104,1671112770117160.00 ,1671112770117160.00 ,1671112770117160.00 ,
1107,2,1,312,-56,-78,1671112770121140.00 ,1671112770121140.00 ,1671112770121140.00 ,
1208,2,1,3340,-50,156,1671112770122760.00 ,1671112770122760.00 ,1671112770122760.00 ,
1208,1,1,1544,-44,52,1671112770148070.00 ,1671112770148070.00 ,1671112770148070.00 ,
1107,1,1,4020,-55,-52,1671112770150830.00 ,1671112770150830.00 ,1671112770150830.00 ,
1107,1,1,3992,-56,338,1671112770155770.00 ,1671112770155770.00 ,1671112770155770.00 ,
1208,1,1,1528,-45,78,1671112770157060.00 ,1671112770157060.00 ,1671112770157060.00 ,
1208,2,1,3340,-50,104,1671112770172550.00 ,1671112770172550.00 ,1671112770172550.00 ,
1107,2,1,316,-56,-143,1671112770173640.00 ,1671112770173640.00 ,1671112770173640.00 ,
1107,2,1,328,-56,-117,1671112770179500.00 ,1671112770179500.00 ,1671112770179500.00 ,
1208,2,1,3332,-50,182,1671112770182030.00 ,1671112770182030.00 ,1671112770182030.00 ,
1208,1,1,1520,-44,182,1671112770205770.00 ,1671112770205770.00 ,1671112770205770.00 ,
1107,1,1,4008,-56,0,1671112770207470.00 ,1671112770207470.00 ,1671112770207470.00 ,
1208,1,1,1540,-44,130,1671112770210590.00 ,1671112770210590.00 ,1671112770210590.00 ,
1107,1,1,4016,-55,-221,1671112770211900.00 ,1671112770211900.00 ,1671112770211900.00 ,
1208,2,1,3352,-50,26,1671112770229010.00 ,1671112770229010.00 ,1671112770229010.00 ,
1107,2,1,300,-56,169,1671112770230720.00 ,1671112770230720.00 ,1671112770230720.00 ,
1208,2,1,3360,-50,0,1671112770234490.00 ,1671112770234490.00 ,1671112770234490.00 ,
1107,2,1,292,-56,117,1671112770236420.00 ,1671112770236420.00 ,1671112770236420.00 ,
1208,1,1,1520,-45,208,1671112770260420.00 ,1671112770260420.00 ,1671112770260420.00 ,
1107,1,1,4032,-56,-143,1671112770262080.00 ,1671112770262080.00 ,1671112770262080.00 ,
1107,1,1,4008,-56,52,1671112770266120.00 ,1671112770266120.00 ,1671112770266120.00 ,
1208,1,1,1536,-45,26,1671112770268900.00 ,1671112770268900.00 ,1671112770268900.00 ,
1208,2,1,3340,-50,182,1671112770280350.00 ,1671112770280350.00 ,1671112770280350.00 ,
1107,2,1,300,-56,52,1671112770282530.00 ,1671112770282530.00 ,1671112770282530.00 ,
1208,2,1,3344,-50,156,1671112770287150.00 ,1671112770287150.00 ,1671112770287150.00 ,
1107,2,1,276,-56,273,1671112770288700.00 ,1671112770288700.00 ,1671112770288700.00 ,
1208,1,1,1792,-45,-1562,1671112770312720.00 ,1671112770312720.00 ,1671112770312720.00 ,
1107,1,1,3904,-55,247,1671112770315250.00 ,1671112770315250.00 ,1671112770315250.00 ,
1107,1,1,4004,-55,169,1671112770319710.00 ,1671112770319710.00 ,1671112770319710.00 ,
1208,1,1,1540,-44,52,1671112770321970.00 ,1671112770321970.00 ,1671112770321970.00 ,
1208,2,1,3356,-50,26,1671112770333240.00 ,1671112770333240.00 ,1671112770333240.00 ,
1107,2,1,300,-56,195,1671112770335240.00 ,1671112770335240.00 ,1671112770335240.00 ,
1107,2,1,284,-56,78,1671112770338090.00 ,1671112770338090.00 ,1671112770338090.00 ,
1208,2,1,3356,-50,78,1671112770340320.00 ,1671112770340320.00 ,1671112770340320.00 ,
1208,1,1,1544,-45,26,1671112770363800.00 ,1671112770363800.00 ,1671112770363800.00 ,
1107,1,1,4028,-56,-143,1671112770365350.00 ,1671112770365350.00 ,1671112770365350.00 ,
1208,1,1,1544,-45,0,1671112770370530.00 ,1671112770370530.00 ,1671112770370530.00 ,
1107,1,1,3988,-54,195,1671112770371560.00 ,1671112770371560.00 ,1671112770371560.00 ,
1208,2,1,3344,-50,78,1671112770385880.00 ,1671112770385880.00 ,1671112770385880.00 ,
1107,2,1,284,-56,78,1671112770387970.00 ,1671112770387970.00 ,1671112770387970.00 ,
1107,2,1,316,-56,26,1671112770391920.00 ,1671112770391920.00 ,1671112770391920.00 ,
1208,2,1,3352,-50,52,1671112770393260.00 ,1671112770393260.00 ,1671112770393260.00 ,
1208,1,1,1532,-45,52,1671112770416670.00 ,1671112770416670.00 ,1671112770416670.00 ,
1107,1,1,4004,-56,78,1671112770418040.00 ,1671112770418040.00 ,1671112770418040.00 ,
1107,1,1,4000,-55,117,1671112770427100.00 ,1671112770427100.00 ,1671112770427100.00 ,
1208,1,1,1532,-45,104,1671112770428420.00 ,1671112770428420.00 ,1671112770428420.00 ,
1107,2,1,316,-56,-52,1671112770439170.00 ,1671112770439170.00 ,1671112770439170.00 ,
1208,2,1,3352,-50,78,1671112770440450.00 ,1671112770440450.00 ,1671112770440450.00 ,
1107,2,1,300,-56,143,1671112770444670.00 ,1671112770444670.00 ,1671112770444670.00 ,
1208,2,1,3356,-50,52,1671112770446660.00 ,1671112770446660.00 ,1671112770446660.00 ,
1107,1,1,4004,-56,78,1671112770470740.00 ,1671112770470740.00 ,1671112770470740.00 ,
1208,1,1,1540,-44,26,1671112770472210.00 ,1671112770472210.00 ,1671112770472210.00 ,
1107,1,1,4008,-55,52,1671112770476980.00 ,1671112770476980.00 ,1671112770476980.00 ,
1208,1,1,1556,-45,-78,1671112770478690.00 ,1671112770478690.00 ,1671112770478690.00 ,
1107,2,1,292,-56,26,1671112770497660.00 ,1671112770497660.00 ,1671112770497660.00 ,
1208,2,1,3352,-50,52,1671112770499050.00 ,1671112770499050.00 ,1671112770499050.00 ,
1107,2,1,296,-56,-26,1671112770502790.00 ,1671112770502790.00 ,1671112770502790.00 ,
1208,2,1,3352,-50,78,1671112770505590.00 ,1671112770505590.00 ,1671112770505590.00 ,
1208,1,1,1544,-45,-52,1671112770528250.00 ,1671112770528250.00 ,1671112770528250.00 ,
1107,1,1,4000,-56,-78,1671112770529330.00 ,1671112770529330.00 ,1671112770529330.00 ,
1107,1,1,3988,-55,195,1671112770534960.00 ,1671112770534960.00 ,1671112770534960.00 ,
1208,1,1,1536,-45,104,1671112770536940.00 ,1671112770536940.00 ,1671112770536940.00 ,
1208,2,1,3344,-50,78,1671112770548160.00 ,1671112770548160.00 ,1671112770548160.00 ,
1107,2,1,288,-56,117,1671112770549890.00 ,1671112770549890.00 ,1671112770549890.00 ,
1107,2,1,284,-57,169,1671112770554070.00 ,1671112770554070.00 ,1671112770554070.00 ,
1208,2,1,3348,-50,130,1671112770555820.00 ,1671112770555820.00 ,1671112770555820.00 ,
1107,1,1,3996,-55,143,1671112770580100.00 ,1671112770580100.00 ,1671112770580100.00 ,
1208,1,1,1540,-45,78,1671112770581210.00 ,1671112770581210.00 ,1671112770581210.00 ,
1107,1,1,4012,-55,-117,1671112770585260.00 ,1671112770585260.00 ,1671112770585260.00 ,
1208,1,1,1536,-44,156,1671112770586920.00 ,1671112770586920.00 ,1671112770586920.00 ,
1208,2,1,3352,-50,52,1671112770601030.00 ,1671112770601030.00 ,1671112770601030.00 ,
1107,2,1,308,-57,78,1671112770602490.00 ,1671112770602490.00 ,1671112770602490.00 ,
1208,2,1,3376,-50,-52,1671112770606970.00 ,1671112770606970.00 ,1671112770606970.00 ,
1107,2,1,284,-56,169,1671112770609270.00 ,1671112770609270.00 ,1671112770609270.00 ,
1208,1,1,1560,-44,-130,1671112770632170.00 ,1671112770632170.00 ,1671112770632170.00 ,
1107,1,1,3976,-56,585,1671112770633650.00 ,1671112770633650.00 ,1671112770633650.00 ,
1208,1,1,1532,-45,52,1671112770638720.00 ,1671112770638720.00 ,1671112770638720.00 ,
1107,1,1,4004,-55,533,1671112770641510.00 ,1671112770641510.00 ,1671112770641510.00 ,
1208,2,1,3348,-50,52,1671112770652250.00 ,1671112770652250.00 ,1671112770652250.00 ,
1107,2,1,304,-57,52,1671112770654190.00 ,1671112770654190.00 ,1671112770654190.00 ,
1107,2,1,280,-57,117,1671112770657330.00 ,1671112770657330.00 ,1671112770657330.00 ,
1208,2,1,3340,-50,78,1671112770658720.00 ,1671112770658720.00 ,1671112770658720.00 ,
1107,1,1,3980,-55,390,1671112770685100.00 ,1671112770685100.00 ,1671112770685100.00 ,
1208,1,1,1540,-45,52,1671112770686210.00 ,1671112770686210.00 ,1671112770686210.00 ,
1208,1,1,1528,-45,104,1671112770693890.00 ,1671112770693890.00 ,1671112770693890.00 ,
1107,1,1,4016,-55,0,1671112770695800.00 ,1671112770695800.00 ,1671112770695800.00 ,
1208,2,1,3332,-50,156,1671112770705610.00 ,1671112770705610.00 ,1671112770705610.00 ,
1107,2,1,292,-56,169,1671112770707540.00 ,1671112770707540.00 ,1671112770707540.00 ,
