1107,2,1,220,-56,52,1670934488655990.00 ,1670934488655990.00 ,1670934488655990.00 ,
1208,1,1,1948,-57,286,1670934488681330.00 ,1670934488681330.00 ,1670934488681330.00 ,
1107,1,1,3460,-64,442,1670934488683710.00 ,1670934488683710.00 ,1670934488683710.00 ,
1107,1,1,3544,-64,-390,1670934488686590.00 ,1670934488686590.00 ,1670934488686590.00 ,
1208,1,1,1968,-57,78,1670934488688610.00 ,1670934488688610.00 ,1670934488688610.00 ,
1107,2,1,236,-56,0,1670934488699590.00 ,1670934488699590.00 ,1670934488699590.00 ,
1208,2,1,3376,-48,104,1670934488700910.00 ,1670934488700910.00 ,1670934488700910.00 ,
1107,2,1,196,-56,247,1670934488706060.00 ,1670934488706060.00 ,1670934488706060.00 ,
1208,2,1,3380,-48,78,1670934488707680.00 ,1670934488707680.00 ,1670934488707680.00 ,
1107,1,1,3500,-64,0,1670934488732840.00 ,1670934488732840.00 ,1670934488732840.00 ,
1208,1,1,1960,-57,208,1670934488734850.00 ,1670934488734850.00 ,1670934488734850.00 ,
1107,1,1,3536,-65,-117,1670934488738510.00 ,1670934488738510.00 ,1670934488738510.00 ,
1208,1,1,1940,-57,364,1670934488740700.00 ,1670934488740700.00 ,1670934488740700.00 ,
1208,2,1,3364,-48,182,1670934488751940.00 ,1670934488751940.00 ,1670934488751940.00 ,
1107,2,1,232,-56,-52,1670934488752970.00 ,1670934488752970.00 ,1670934488752970.00 ,
1208,2,1,3372,-48,104,1670934488757820.00 ,1670934488757820.00 ,1670934488757820.00 ,
1107,2,1,200,-56,221,1670934488759160.00 ,1670934488759160.00 ,1670934488759160.00 ,
1107,1,1,3484,-63,247,1670934488782610.00 ,1670934488782610.00 ,1670934488782610.00 ,
1208,1,1,1964,-56,208,1670934488785170.00 ,1670934488785170.00 ,1670934488785170.00 ,
1107,1,1,3552,-65,221,1670934488788060.00 ,1670934488788060.00 ,1670934488788060.00 ,
1208,1,1,1948,-57,286,1670934488790550.00 ,1670934488790550.00 ,1670934488790550.00 ,
1208,2,1,3384,-48,52,1670934488801420.00 ,1670934488801420.00 ,1670934488801420.00 ,
1107,2,1,216,-56,78,1670934488802600.00 ,1670934488802600.00 ,1670934488802600.00 ,
1208,2,1,3384,-48,78,1670934488807310.00 ,1670934488807310.00 ,1670934488807310.00 ,
1107,2,1,228,-56,-26,1670934488808550.00 ,1670934488808550.00 ,1670934488808550.00 ,
1208,1,1,1960,-56,156,1670934488833430.00 ,1670934488833430.00 ,1670934488833430.00 ,
1107,1,1,3508,-64,-247,1670934488834830.00 ,1670934488834830.00 ,1670934488834830.00 ,
1208,1,1,1972,-57,78,1670934488838590.00 ,1670934488838590.00 ,1670934488838590.00 ,
1107,1,1,3504,-65,-143,1670934488840770.00 ,1670934488840770.00 ,1670934488840770.00 ,
1208,2,1,3364,-48,130,1670934488851450.00 ,1670934488851450.00 ,1670934488851450.00 ,
1107,2,1,216,-56,143,1670934488854000.00 ,1670934488854000.00 ,1670934488854000.00 ,
1107,2,1,200,-56,247,1670934488857120.00 ,1670934488857120.00 ,1670934488857120.00 ,
1208,2,1,3380,-48,78,1670934488858670.00 ,1670934488858670.00 ,1670934488858670.00 ,
1208,1,1,1972,-56,182,1670934488883700.00 ,1670934488883700.00 ,1670934488883700.00 ,
1107,1,1,3504,-65,26,1670934488885650.00 ,1670934488885650.00 ,1670934488885650.00 ,
1107,1,1,3520,-65,78,1670934488888800.00 ,1670934488888800.00 ,1670934488888800.00 ,
1208,1,1,1960,-56,78,1670934488890540.00 ,1670934488890540.00 ,1670934488890540.00 ,
1208,2,1,3384,-48,26,1670934488901410.00 ,1670934488901410.00 ,1670934488901410.00 ,
1107,2,1,228,-56,0,1670934488902510.00 ,1670934488902510.00 ,1670934488902510.00 ,
1107,2,1,232,-56,-52,1670934488909140.00 ,1670934488909140.00 ,1670934488909140.00 ,
1208,2,1,3384,-48,0,1670934488910230.00 ,1670934488910230.00 ,1670934488910230.00 ,
1208,1,1,1948,-57,234,1670934488934190.00 ,1670934488934190.00 ,1670934488934190.00 ,
1107,1,1,3464,-65,221,1670934488935590.00 ,1670934488935590.00 ,1670934488935590.00 ,
1208,1,1,1936,-57,312,1670934488940410.00 ,1670934488940410.00 ,1670934488940410.00 ,
1107,1,1,3508,-65,0,1670934488941490.00 ,1670934488941490.00 ,1670934488941490.00 ,
1208,2,1,3380,-48,26,1670934488953640.00 ,1670934488953640.00 ,1670934488953640.00 ,
1107,2,1,204,-56,468,1670934488955360.00 ,1670934488955360.00 ,1670934488955360.00 ,
1208,2,1,3384,-48,52,1670934488958750.00 ,1670934488958750.00 ,1670934488958750.00 ,
1107,2,1,224,-56,78,1670934488959970.00 ,1670934488959970.00 ,1670934488959970.00 ,
1107,1,1,3488,-65,169,1670934488983680.00 ,1670934488983680.00 ,1670934488983680.00 ,
1208,1,1,1932,-56,286,1670934488986130.00 ,1670934488986130.00 ,1670934488986130.00 ,
1208,1,1,1956,-56,130,1670934488989720.00 ,1670934488989720.00 ,1670934488989720.00 ,
1107,1,1,3500,-65,-117,1670934488991670.00 ,1670934488991670.00 ,1670934488991670.00 ,
1107,2,1,212,-56,143,1670934489004870.00 ,1670934489004870.00 ,1670934489004870.00 ,
1208,2,1,3380,-48,52,1670934489006250.00 ,1670934489006250.00 ,1670934489006250.00 ,
1208,2,1,3372,-48,130,1670934489010270.00 ,1670934489010270.00 ,1670934489010270.00 ,
1107,2,1,224,-56,0,1670934489012540.00 ,1670934489012540.00 ,1670934489012540.00 ,
1107,1,1,3516,-65,0,1670934489035700.00 ,1670934489035700.00 ,1670934489035700.00 ,
1208,1,1,1932,-57,260,1670934489037410.00 ,1670934489037410.00 ,1670934489037410.00 ,
1208,1,1,1948,-57,208,1670934489041480.00 ,1670934489041480.00 ,1670934489041480.00 ,
1107,1,1,3552,-65,-195,1670934489043160.00 ,1670934489043160.00 ,1670934489043160.00 ,
1107,2,1,212,-56,26,1670934489053920.00 ,1670934489053920.00 ,1670934489053920.00 ,
1208,2,1,3372,-48,130,1670934489056750.00 ,1670934489056750.00 ,1670934489056750.00 ,
1107,2,1,196,-56,221,1670934489060130.00 ,1670934489060130.00 ,1670934489060130.00 ,
1208,2,1,3368,-48,104,1670934489062220.00 ,1670934489062220.00 ,1670934489062220.00 ,
1107,1,1,3612,-65,-690,1670934489085640.00 ,1670934489085640.00 ,1670934489085640.00 ,
1208,1,1,1948,-56,182,1670934489087380.00 ,1670934489087380.00 ,1670934489087380.00 ,
1208,1,1,1952,-57,312,1670934489091600.00 ,1670934489091600.00 ,1670934489091600.00 ,
1107,1,1,3528,-65,-143,1670934489093970.00 ,1670934489093970.00 ,1670934489093970.00 ,
1208,2,1,3368,-48,104,1670934489103850.00 ,1670934489103850.00 ,1670934489103850.00 ,
1107,2,1,196,-56,221,1670934489106150.00 ,1670934489106150.00 ,1670934489106150.00 ,
1107,2,1,212,-56,0,1670934489111700.00 ,1670934489111700.00 ,1670934489111700.00 ,
1208,2,1,3368,-48,78,1670934489112820.00 ,1670934489112820.00 ,1670934489112820.00 ,
1208,1,1,1948,-57,208,1670934489137590.00 ,1670934489137590.00 ,1670934489137590.00 ,
1107,1,1,3492,-64,338,1670934489138900.00 ,1670934489138900.00 ,1670934489138900.00 ,
1208,1,1,1964,-57,156,1670934489142190.00 ,1670934489142190.00 ,1670934489142190.00 ,
1107,1,1,3544,-65,-247,1670934489144580.00 ,1670934489144580.00 ,1670934489144580.00 ,
1208,2,1,3372,-48,156,1670934489154890.00 ,1670934489154890.00 ,1670934489154890.00 ,
1107,2,1,232,-56,-169,1670934489156470.00 ,1670934489156470.00 ,1670934489156470.00 ,
1208,2,1,3384,-48,78,1670934489162910.00 ,1670934489162910.00 ,1670934489162910.00 ,
1107,2,1,212,-56,78,1670934489164300.00 ,1670934489164300.00 ,1670934489164300.00 ,
1208,1,1,1968,-57,130,1670934489187220.00 ,1670934489187220.00 ,1670934489187220.00 ,
1107,1,1,3496,-65,-195,1670934489188520.00 ,1670934489188520.00 ,1670934489188520.00 ,
1107,1,1,3544,-65,-195,1670934489194940.00 ,1670934489194940.00 ,1670934489194940.00 ,
1208,1,1,1960,-57,182,1670934489196030.00 ,1670934489196030.00 ,1670934489196030.00 ,
1208,2,1,3376,-48,156,1670934489206500.00 ,1670934489206500.00 ,1670934489206500.00 ,
1107,2,1,208,-56,273,1670934489207810.00 ,1670934489207810.00 ,1670934489207810.00 ,
1208,2,1,3376,-48,104,1670934489213630.00 ,1670934489213630.00 ,1670934489213630.00 ,
1107,2,1,216,-56,143,1670934489214710.00 ,1670934489214710.00 ,1670934489214710.00 ,
1208,1,1,1948,-57,286,1670934489239980.00 ,1670934489239980.00 ,1670934489239980.00 ,
1107,1,1,3128,-65,2695,1670934489241700.00 ,1670934489241700.00 ,1670934489241700.00 ,
1208,1,1,1976,-57,182,1670934489245510.00 ,1670934489245510.00 ,1670934489245510.00 ,
1107,1,1,3416,-64,755,1670934489247910.00 ,1670934489247910.00 ,1670934489247910.00 ,
1107,2,1,256,-56,-195,1670934489258950.00 ,1670934489258950.00 ,1670934489258950.00 ,
1208,2,1,3376,-48,52,1670934489260430.00 ,1670934489260430.00 ,1670934489260430.00 ,
1208,2,1,3336,-48,338,1670934489264720.00 ,1670934489264720.00 ,1670934489264720.00 ,
1107,2,1,204,-56,247,1670934489266690.00 ,1670934489266690.00 ,1670934489266690.00 ,
1107,1,1,3580,-64,-247,1670934489289840.00 ,1670934489289840.00 ,1670934489289840.00 ,
1208,1,1,1964,-56,286,1670934489291860.00 ,1670934489291860.00 ,1670934489291860.00 ,
1208,1,1,1960,-57,260,1670934489296020.00 ,1670934489296020.00 ,1670934489296020.00 ,
1107,1,1,3540,-64,0,1670934489297080.00 ,1670934489297080.00 ,1670934489297080.00 ,
1208,2,1,3384,-48,78,1670934489311330.00 ,1670934489311330.00 ,1670934489311330.00 ,
1107,2,1,240,-56,-143,1670934489312520.00 ,1670934489312520.00 ,1670934489312520.00 ,
1208,2,1,3388,-48,130,1670934489316560.00 ,1670934489316560.00 ,1670934489316560.00 ,
1107,2,1,204,-56,195,1670934489317900.00 ,1670934489317900.00 ,1670934489317900.00 ,
1208,1,1,1972,-56,156,1670934489341400.00 ,1670934489341400.00 ,1670934489341400.00 ,
1107,1,1,3656,-65,-1171,1670934489342530.00 ,1670934489342530.00 ,1670934489342530.00 ,
1107,1,1,3512,-64,-52,1670934489348060.00 ,1670934489348060.00 ,1670934489348060.00 ,
1208,1,1,1964,-56,234,1670934489350010.00 ,1670934489350010.00 ,1670934489350010.00 ,
1107,2,1,220,-56,0,1670934489360220.00 ,1670934489360220.00 ,1670934489360220.00 ,
1208,2,1,3396,-48,26,1670934489362400.00 ,1670934489362400.00 ,1670934489362400.00 ,
1107,2,1,228,-56,52,1670934489366600.00 ,1670934489366600.00 ,1670934489366600.00 ,
1208,2,1,3384,-48,52,1670934489368330.00 ,1670934489368330.00 ,1670934489368330.00 ,
1208,1,1,1964,-57,208,1670934489391880.00 ,1670934489391880.00 ,1670934489391880.00 ,
1107,1,1,3480,-65,117,1670934489394650.00 ,1670934489394650.00 ,1670934489394650.00 ,
1208,1,1,1968,-57,208,1670934489398870.00 ,1670934489398870.00 ,1670934489398870.00 ,
1107,1,1,3476,-65,195,1670934489399940.00 ,1670934489399940.00 ,1670934489399940.00 ,
1107,2,1,212,-56,143,1670934489410890.00 ,1670934489410890.00 ,1670934489410890.00 ,
1208,2,1,3380,-48,78,1670934489412960.00 ,1670934489412960.00 ,1670934489412960.00 ,
1208,2,1,3388,-48,26,1670934489416570.00 ,1670934489416570.00 ,1670934489416570.00 ,
1107,2,1,236,-56,-78,1670934489417800.00 ,1670934489417800.00 ,1670934489417800.00 ,
1107,1,1,3648,-65,-885,1670934489442080.00 ,1670934489442080.00 ,1670934489442080.00 ,
1208,1,1,1964,-57,234,1670934489443590.00 ,1670934489443590.00 ,1670934489443590.00 ,
1107,1,1,3520,-65,221,1670934489448890.00 ,1670934489448890.00 ,1670934489448890.00 ,
1208,1,1,1976,-56,78,1670934489450010.00 ,1670934489450010.00 ,1670934489450010.00 ,
1107,2,1,208,-56,169,1670934489461640.00 ,1670934489461640.00 ,1670934489461640.00 ,
1208,2,1,3388,-48,26,1670934489462960.00 ,1670934489462960.00 ,1670934489462960.00 ,
1208,2,1,3380,-48,130,1670934489466490.00 ,1670934489466490.00 ,1670934489466490.00 ,
1107,2,1,208,-56,78,1670934489468190.00 ,1670934489468190.00 ,1670934489468190.00 ,
1107,1,1,3540,-65,26,1670934489492170.00 ,1670934489492170.00 ,1670934489492170.00 ,
1208,1,1,1964,-57,260,1670934489494990.00 ,1670934489494990.00 ,1670934489494990.00 ,
1208,1,1,1968,-57,234,1670934489497590.00 ,1670934489497590.00 ,1670934489497590.00 ,
1107,1,1,3540,-65,-169,1670934489500040.00 ,1670934489500040.00 ,1670934489500040.00 ,
1208,2,1,3380,-48,104,1670934489510220.00 ,1670934489510220.00 ,1670934489510220.00 ,
1107,2,1,208,-56,143,1670934489513250.00 ,1670934489513250.00 ,1670934489513250.00 ,
1208,2,1,3376,-48,104,1670934489516390.00 ,1670934489516390.00 ,1670934489516390.00 ,
1107,2,1,208,-56,221,1670934489518670.00 ,1670934489518670.00 ,1670934489518670.00 ,
1208,1,1,1964,-57,208,1670934489541710.00 ,1670934489541710.00 ,1670934489541710.00 ,
1107,1,1,3500,-65,-143,1670934489543670.00 ,1670934489543670.00 ,1670934489543670.00 ,
1208,1,1,1984,-57,104,1670934489549130.00 ,1670934489549130.00 ,1670934489549130.00 ,
1107,1,1,3548,-64,-169,1670934489550220.00 ,1670934489550220.00 ,1670934489550220.00 ,
1208,2,1,3376,-48,130,1670934489560400.00 ,1670934489560400.00 ,1670934489560400.00 ,
1107,2,1,228,-56,26,1670934489562390.00 ,1670934489562390.00 ,1670934489562390.00 ,
1107,2,1,200,-56,117,1670934489568130.00 ,1670934489568130.00 ,1670934489568130.00 ,
1208,2,1,3372,-48,130,1670934489569200.00 ,1670934489569200.00 ,1670934489569200.00 ,
1208,1,1,1964,-57,182,1670934489592790.00 ,1670934489592790.00 ,1670934489592790.00 ,
1107,1,1,3528,-64,-143,1670934489594100.00 ,1670934489594100.00 ,1670934489594100.00 ,
1107,1,1,3552,-65,-273,1670934489598060.00 ,1670934489598060.00 ,1670934489598060.00 ,
1208,1,1,2000,-56,26,1670934489599750.00 ,1670934489599750.00 ,1670934489599750.00 ,
1107,2,1,208,-56,195,1670934489610940.00 ,1670934489610940.00 ,1670934489610940.00 ,
1208,2,1,3380,-48,78,1670934489612150.00 ,1670934489612150.00 ,1670934489612150.00 ,
1208,2,1,3380,-48,52,1670934489616110.00 ,1670934489616110.00 ,1670934489616110.00 ,
1107,2,1,240,-56,-273,1670934489618280.00 ,1670934489618280.00 ,1670934489618280.00 ,
1208,1,1,1984,-57,52,1670934489642410.00 ,1670934489642410.00 ,1670934489642410.00 ,
1107,1,1,3516,-64,143,1670934489643590.00 ,1670934489643590.00 ,1670934489643590.00 ,
1208,1,1,1960,-56,338,1670934489647900.00 ,1670934489647900.00 ,1670934489647900.00 ,
1107,1,1,3524,-65,-169,1670934489650150.00 ,1670934489650150.00 ,1670934489650150.00 ,
1107,2,1,224,-56,26,1670934489661070.00 ,1670934489661070.00 ,1670934489661070.00 ,
1208,2,1,3376,-48,130,1670934489662820.00 ,1670934489662820.00 ,1670934489662820.00 ,
1208,2,1,3372,-48,156,1670934489666360.00 ,1670934489666360.00 ,1670934489666360.00 ,
1107,2,1,204,-57,169,1670934489668750.00 ,1670934489668750.00 ,1670934489668750.00 ,
1107,1,1,3532,-65,-117,1670934489693210.00 ,1670934489693210.00 ,1670934489693210.00 ,
1208,1,1,1972,-56,156,1670934489694280.00 ,1670934489694280.00 ,1670934489694280.00 ,
1107,1,1,3504,-65,-247,1670934489698030.00 ,1670934489698030.00 ,1670934489698030.00 ,
1208,1,1,1980,-57,182,1670934489700850.00 ,1670934489700850.00 ,1670934489700850.00 ,
1208,2,1,3368,-48,208,1670934489711430.00 ,1670934489711430.00 ,1670934489711430.00 ,
1107,2,1,220,-56,-26,1670934489713410.00 ,1670934489713410.00 ,1670934489713410.00 ,
1107,2,1,216,-56,143,1670934489718450.00 ,1670934489718450.00 ,1670934489718450.00 ,
1208,2,1,3368,-48,156,1670934489719570.00 ,1670934489719570.00 ,1670934489719570.00 ,
1208,1,1,1968,-57,234,1670934489743390.00 ,1670934489743390.00 ,1670934489743390.00 ,
1107,1,1,3408,-65,494,1670934489744460.00 ,1670934489744460.00 ,1670934489744460.00 ,
1208,1,1,1940,-56,416,1670934489750750.00 ,1670934489750750.00 ,1670934489750750.00 ,
1107,1,1,3540,-64,-247,1670934489751820.00 ,1670934489751820.00 ,1670934489751820.00 ,
1107,2,1,216,-56,26,1670934489763640.00 ,1670934489763640.00 ,1670934489763640.00 ,
1208,2,1,3376,-48,130,1670934489764990.00 ,1670934489764990.00 ,1670934489764990.00 ,
1208,2,1,3376,-48,52,1670934489768760.00 ,1670934489768760.00 ,1670934489768760.00 ,
1107,2,1,220,-56,-26,1670934489770500.00 ,1670934489770500.00 ,1670934489770500.00 ,
1208,1,1,1948,-56,338,1670934489794270.00 ,1670934489794270.00 ,1670934489794270.00 ,
1107,1,1,3488,-65,338,1670934489795920.00 ,1670934489795920.00 ,1670934489795920.00 ,
1208,1,1,1960,-56,182,1670934489800460.00 ,1670934489800460.00 ,1670934489800460.00 ,
1107,1,1,3520,-65,143,1670934489802340.00 ,1670934489802340.00 ,1670934489802340.00 ,
1208,2,1,3376,-48,26,1670934489812510.00 ,1670934489812510.00 ,1670934489812510.00 ,
1107,2,1,204,-56,169,1670934489814090.00 ,1670934489814090.00 ,1670934489814090.00 ,
1208,2,1,3372,-48,52,1670934489819210.00 ,1670934489819210.00 ,1670934489819210.00 ,
1107,2,1,188,-56,416,1670934489821390.00 ,1670934489821390.00 ,1670934489821390.00 ,
1208,1,1,1976,-57,78,1670934489846550.00 ,1670934489846550.00 ,1670934489846550.00 ,
1107,1,1,3524,-65,-117,1670934489847640.00 ,1670934489847640.00 ,1670934489847640.00 ,
1107,1,1,3540,-64,-169,1670934489851560.00 ,1670934489851560.00 ,1670934489851560.00 ,
1208,1,1,1964,-56,234,1670934489853270.00 ,1670934489853270.00 ,1670934489853270.00 ,
1208,2,1,3368,-48,130,1670934489863510.00 ,1670934489863510.00 ,1670934489863510.00 ,
1107,2,1,228,-56,-78,1670934489865720.00 ,1670934489865720.00 ,1670934489865720.00 ,
1208,2,1,3368,-48,130,1670934489869470.00 ,1670934489869470.00 ,1670934489869470.00 ,
1107,2,1,204,-56,117,1670934489871390.00 ,1670934489871390.00 ,1670934489871390.00 ,
1208,1,1,1952,-56,312,1670934489896220.00 ,1670934489896220.00 ,1670934489896220.00 ,
1107,1,1,3552,-65,-338,1670934489897820.00 ,1670934489897820.00 ,1670934489897820.00 ,
1208,1,1,1964,-57,234,1670934489902720.00 ,1670934489902720.00 ,1670934489902720.00 ,
1107,1,1,3648,-65,-859,1670934489904900.00 ,1670934489904900.00 ,1670934489904900.00 ,
1107,2,1,224,-56,52,1670934489916390.00 ,1670934489916390.00 ,1670934489916390.00 ,
1208,2,1,3372,-48,104,1670934489917470.00 ,1670934489917470.00 ,1670934489917470.00 ,
1208,2,1,3380,-48,78,1670934489922310.00 ,1670934489922310.00 ,1670934489922310.00 ,
1107,2,1,224,-56,143,1670934489924260.00 ,1670934489924260.00 ,1670934489924260.00 ,
1107,1,1,3532,-65,-195,1670934489947030.00 ,1670934489947030.00 ,1670934489947030.00 ,
1208,1,1,1968,-57,156,1670934489949170.00 ,1670934489949170.00 ,1670934489949170.00 ,
1107,1,1,3568,-64,-52,1670934489954040.00 ,1670934489954040.00 ,1670934489954040.00 ,
1208,1,1,1960,-56,234,1670934489955350.00 ,1670934489955350.00 ,1670934489955350.00 ,
1208,2,1,3372,-48,0,1670934489965520.00 ,1670934489965520.00 ,1670934489965520.00 ,
1107,2,1,216,-56,78,1670934489967710.00 ,1670934489967710.00 ,1670934489967710.00 ,
1107,2,1,220,-56,117,1670934489971430.00 ,1670934489971430.00 ,1670934489971430.00 ,
1208,2,1,3372,-48,26,1670934489972520.00 ,1670934489972520.00 ,1670934489972520.00 ,
1107,1,1,3532,-65,143,1670934489998210.00 ,1670934489998210.00 ,1670934489998210.00 ,
1208,1,1,1964,-57,234,1670934490000540.00 ,1670934490000540.00 ,1670934490000540.00 ,
1107,1,1,3552,-64,-416,1670934490005580.00 ,1670934490005580.00 ,1670934490005580.00 ,
1208,1,1,1944,-57,260,1670934490007330.00 ,1670934490007330.00 ,1670934490007330.00 ,
1208,2,1,3376,-48,78,1670934490019110.00 ,1670934490019110.00 ,1670934490019110.00 ,
1107,2,1,232,-56,0,1670934490020250.00 ,1670934490020250.00 ,1670934490020250.00 ,
1208,2,1,3376,-48,26,1670934490024000.00 ,1670934490024000.00 ,1670934490024000.00 ,
1107,2,1,204,-56,169,1670934490026570.00 ,1670934490026570.00 ,1670934490026570.00 ,
1208,1,1,1976,-57,78,1670934490050490.00 ,1670934490050490.00 ,1670934490050490.00 ,
1107,1,1,3540,-65,-338,1670934490051950.00 ,1670934490051950.00 ,1670934490051950.00 ,
1107,1,1,3500,-65,-26,1670934490055080.00 ,1670934490055080.00 ,1670934490055080.00 ,
1208,1,1,1992,-56,-52,1670934490057310.00 ,1670934490057310.00 ,1670934490057310.00 ,
1107,2,1,224,-56,-26,1670934490068740.00 ,1670934490068740.00 ,1670934490068740.00 ,
1208,2,1,3384,-48,-26,1670934490071360.00 ,1670934490071360.00 ,1670934490071360.00 ,
1208,2,1,3372,-48,104,1670934490074960.00 ,1670934490074960.00 ,1670934490074960.00 ,
1107,2,1,220,-56,0,1670934490076200.00 ,1670934490076200.00 ,1670934490076200.00 ,
1107,1,1,3688,-65,-1276,1670934490101020.00 ,1670934490101020.00 ,1670934490101020.00 ,
1208,1,1,1988,-57,0,1670934490102080.00 ,1670934490102080.00 ,1670934490102080.00 ,
1107,1,1,3468,-65,299,1670934490107420.00 ,1670934490107420.00 ,1670934490107420.00 ,
1208,1,1,1980,-57,182,1670934490108870.00 ,1670934490108870.00 ,1670934490108870.00 ,
1208,2,1,3372,-48,52,1670934490119690.00 ,1670934490119690.00 ,1670934490119690.00 ,
1107,2,1,228,-56,26,1670934490121860.00 ,1670934490121860.00 ,1670934490121860.00 ,
1107,2,1,216,-56,26,1670934490126100.00 ,1670934490126100.00 ,1670934490126100.00 ,
1208,2,1,3396,-48,-78,1670934490127840.00 ,1670934490127840.00 ,1670934490127840.00 ,
1107,1,1,3504,-65,52,1670934490152260.00 ,1670934490152260.00 ,1670934490152260.00 ,
1208,1,1,1940,-57,338,1670934490153870.00 ,1670934490153870.00 ,1670934490153870.00 ,
1208,1,1,1952,-57,260,1670934490157740.00 ,1670934490157740.00 ,1670934490157740.00 ,
1107,1,1,3508,-64,-26,1670934490159680.00 ,1670934490159680.00 ,1670934490159680.00 ,
1107,2,1,212,-56,143,1670934490170070.00 ,1670934490170070.00 ,1670934490170070.00 ,
1208,2,1,3384,-48,26,1670934490171120.00 ,1670934490171120.00 ,1670934490171120.00 ,
1107,2,1,172,-56,533,1670934490176930.00 ,1670934490176930.00 ,1670934490176930.00 ,
1208,2,1,3376,-48,78,1670934490178890.00 ,1670934490178890.00 ,1670934490178890.00 ,
