1208,2,1,3332,-49,26,1671112688955730.00 ,1671112688955730.00 ,1671112688955730.00 ,
1107,2,1,248,-57,273,1671112688957060.00 ,1671112688957060.00 ,1671112688957060.00 ,
1208,2,1,3332,-49,104,1671112688962490.00 ,1671112688962490.00 ,1671112688962490.00 ,
1107,2,1,256,-57,221,1671112688964390.00 ,1671112688964390.00 ,1671112688964390.00 ,
1208,1,1,1512,-45,182,1671112688989590.00 ,1671112688989590.00 ,1671112688989590.00 ,
1107,1,1,4032,-56,117,1671112688990990.00 ,1671112688990990.00 ,1671112688990990.00 ,
1107,1,1,4008,-56,117,1671112688996790.00 ,1671112688996790.00 ,1671112688996790.00 ,
1208,1,1,1520,-45,26,1671112688998720.00 ,1671112688998720.00 ,1671112688998720.00 ,
1107,2,1,288,-57,0,1671112689010620.00 ,1671112689010620.00 ,1671112689010620.00 ,
1208,2,1,3328,-49,78,1671112689012790.00 ,1671112689012790.00 ,1671112689012790.00 ,
1107,2,1,280,-57,-26,1671112689017710.00 ,1671112689017710.00 ,1671112689017710.00 ,
1208,2,1,3336,-49,26,1671112689019300.00 ,1671112689019300.00 ,1671112689019300.00 ,
1107,1,1,4048,-55,-52,1671112689043810.00 ,1671112689043810.00 ,1671112689043810.00 ,
1208,1,1,1528,-45,-26,1671112689044890.00 ,1671112689044890.00 ,1671112689044890.00 ,
1208,1,1,1524,-45,234,1671112689049770.00 ,1671112689049770.00 ,1671112689049770.00 ,
1107,1,1,4036,-55,-143,1671112689052650.00 ,1671112689052650.00 ,1671112689052650.00 ,
1208,2,1,3316,-49,182,1671112689067500.00 ,1671112689067500.00 ,1671112689067500.00 ,
1107,2,1,272,-57,52,1671112689069700.00 ,1671112689069700.00 ,1671112689069700.00 ,
1208,2,1,3328,-49,78,1671112689072860.00 ,1671112689072860.00 ,1671112689072860.00 ,
1107,2,1,264,-57,247,1671112689074560.00 ,1671112689074560.00 ,1671112689074560.00 ,
1208,1,1,1516,-45,26,1671112689099500.00 ,1671112689099500.00 ,1671112689099500.00 ,
1107,1,1,4020,-55,169,1671112689105840.00 ,1671112689105840.00 ,1671112689105840.00 ,
1208,1,1,1532,-45,-26,1671112689109550.00 ,1671112689109550.00 ,1671112689109550.00 ,
1107,1,1,4024,-55,-26,1671112689110860.00 ,1671112689110860.00 ,1671112689110860.00 ,
1208,2,1,3332,-49,130,1671112689123570.00 ,1671112689123570.00 ,1671112689123570.00 ,
1107,2,1,308,-57,-169,1671112689125260.00 ,1671112689125260.00 ,1671112689125260.00 ,
1208,2,1,3344,-49,-26,1671112689129000.00 ,1671112689129000.00 ,1671112689129000.00 ,
1107,2,1,300,-57,-26,1671112689131160.00 ,1671112689131160.00 ,1671112689131160.00 ,
1208,1,1,1532,-45,-52,1671112689155930.00 ,1671112689155930.00 ,1671112689155930.00 ,
1107,1,1,4036,-55,-26,1671112689157610.00 ,1671112689157610.00 ,1671112689157610.00 ,
1107,1,1,4032,-55,-78,1671112689163020.00 ,1671112689163020.00 ,1671112689163020.00 ,
1208,1,1,1528,-45,26,1671112689164130.00 ,1671112689164130.00 ,1671112689164130.00 ,
1208,2,1,3316,-49,130,1671112689176790.00 ,1671112689176790.00 ,1671112689176790.00 ,
1107,2,1,272,-57,195,1671112689178550.00 ,1671112689178550.00 ,1671112689178550.00 ,
1208,2,1,3316,-49,234,1671112689183620.00 ,1671112689183620.00 ,1671112689183620.00 ,
1107,2,1,292,-57,-52,1671112689184710.00 ,1671112689184710.00 ,1671112689184710.00 ,
1107,1,1,4020,-55,26,1671112689208400.00 ,1671112689208400.00 ,1671112689208400.00 ,
1208,1,1,1496,-44,130,1671112689210750.00 ,1671112689210750.00 ,1671112689210750.00 ,
1208,1,1,1512,-45,156,1671112689215360.00 ,1671112689215360.00 ,1671112689215360.00 ,
1107,1,1,4020,-56,26,1671112689220050.00 ,1671112689220050.00 ,1671112689220050.00 ,
1107,2,1,260,-57,299,1671112689233080.00 ,1671112689233080.00 ,1671112689233080.00 ,
1208,2,1,3320,-49,104,1671112689234220.00 ,1671112689234220.00 ,1671112689234220.00 ,
1208,2,1,3328,-49,52,1671112689237970.00 ,1671112689237970.00 ,1671112689237970.00 ,
1107,2,1,272,-57,78,1671112689239670.00 ,1671112689239670.00 ,1671112689239670.00 ,
1107,1,1,4028,-55,-169,1671112689264180.00 ,1671112689264180.00 ,1671112689264180.00 ,
1208,1,1,1524,-45,0,1671112689265510.00 ,1671112689265510.00 ,1671112689265510.00 ,
1208,1,1,1532,-45,-52,1671112689278460.00 ,1671112689278460.00 ,1671112689278460.00 ,
1107,1,1,4016,-56,78,1671112689283320.00 ,1671112689283320.00 ,1671112689283320.00 ,
1107,2,1,244,-57,338,1671112689294840.00 ,1671112689294840.00 ,1671112689294840.00 ,
1208,2,1,3320,-49,130,1671112689295920.00 ,1671112689295920.00 ,1671112689295920.00 ,
1107,2,1,300,-57,-117,1671112689301010.00 ,1671112689301010.00 ,1671112689301010.00 ,
1208,2,1,3316,-49,52,1671112689302100.00 ,1671112689302100.00 ,1671112689302100.00 ,
1208,1,1,1520,-45,0,1671112689328970.00 ,1671112689328970.00 ,1671112689328970.00 ,
1107,1,1,4032,-56,-26,1671112689330030.00 ,1671112689330030.00 ,1671112689330030.00 ,
1208,1,1,1536,-45,-26,1671112689334710.00 ,1671112689334710.00 ,1671112689334710.00 ,
1107,1,1,4032,-55,52,1671112689336880.00 ,1671112689336880.00 ,1671112689336880.00 ,
1107,2,1,304,-57,-143,1671112689348520.00 ,1671112689348520.00 ,1671112689348520.00 ,
1208,2,1,3324,-49,52,1671112689351330.00 ,1671112689351330.00 ,1671112689351330.00 ,
1107,2,1,288,-57,169,1671112689355300.00 ,1671112689355300.00 ,1671112689355300.00 ,
1208,2,1,3332,-49,0,1671112689356640.00 ,1671112689356640.00 ,1671112689356640.00 ,
1107,1,1,4020,-55,-143,1671112689380350.00 ,1671112689380350.00 ,1671112689380350.00 ,
1208,1,1,1520,-45,-104,1671112689382070.00 ,1671112689382070.00 ,1671112689382070.00 ,
1107,1,1,4028,-50,-52,1671112689386930.00 ,1671112689386930.00 ,1671112689386930.00 ,
1208,1,1,1516,-45,52,1671112689388050.00 ,1671112689388050.00 ,1671112689388050.00 ,
1208,2,1,3320,-49,52,1671112689399600.00 ,1671112689399600.00 ,1671112689399600.00 ,
1107,2,1,284,-57,78,1671112689400730.00 ,1671112689400730.00 ,1671112689400730.00 ,
1208,2,1,3312,-49,78,1671112689404830.00 ,1671112689404830.00 ,1671112689404830.00 ,
1107,2,1,276,-57,-26,1671112689407040.00 ,1671112689407040.00 ,1671112689407040.00 ,
1208,1,1,1516,-45,52,1671112689432290.00 ,1671112689432290.00 ,1671112689432290.00 ,
1107,1,1,4028,-56,-585,1671112689434200.00 ,1671112689434200.00 ,1671112689434200.00 ,
1208,1,1,1464,-44,338,1671112689437950.00 ,1671112689437950.00 ,1671112689437950.00 ,
1107,1,1,4044,-56,-52,1671112689439700.00 ,1671112689439700.00 ,1671112689439700.00 ,
1107,2,1,280,-57,78,1671112689450670.00 ,1671112689450670.00 ,1671112689450670.00 ,
1208,2,1,3312,-49,104,1671112689452900.00 ,1671112689452900.00 ,1671112689452900.00 ,
1208,2,1,3312,-49,156,1671112689457570.00 ,1671112689457570.00 ,1671112689457570.00 ,
1107,2,1,264,-57,299,1671112689459720.00 ,1671112689459720.00 ,1671112689459720.00 ,
1208,1,1,1512,-45,104,1671112689482110.00 ,1671112689482110.00 ,1671112689482110.00 ,
1107,1,1,4032,-56,-26,1671112689484870.00 ,1671112689484870.00 ,1671112689484870.00 ,
1208,1,1,1528,-45,0,1671112689488040.00 ,1671112689488040.00 ,1671112689488040.00 ,
1107,1,1,4000,-55,169,1671112689490140.00 ,1671112689490140.00 ,1671112689490140.00 ,
1208,2,1,3332,-49,0,1671112689501570.00 ,1671112689501570.00 ,1671112689501570.00 ,
1107,2,1,264,-57,169,1671112689503720.00 ,1671112689503720.00 ,1671112689503720.00 ,
1208,2,1,3316,-49,130,1671112689506780.00 ,1671112689506780.00 ,1671112689506780.00 ,
1107,2,1,256,-57,221,1671112689508530.00 ,1671112689508530.00 ,1671112689508530.00 ,
1107,1,1,4008,-56,143,1671112689533320.00 ,1671112689533320.00 ,1671112689533320.00 ,
1208,1,1,1512,-45,104,1671112689536120.00 ,1671112689536120.00 ,1671112689536120.00 ,
1107,1,1,4032,-55,117,1671112689540490.00 ,1671112689540490.00 ,1671112689540490.00 ,
1208,1,1,1524,-45,52,1671112689543360.00 ,1671112689543360.00 ,1671112689543360.00 ,
1208,2,1,3324,-49,78,1671112689554220.00 ,1671112689554220.00 ,1671112689554220.00 ,
1107,2,1,272,-57,169,1671112689556190.00 ,1671112689556190.00 ,1671112689556190.00 ,
1107,2,1,276,-57,117,1671112689559740.00 ,1671112689559740.00 ,1671112689559740.00 ,
1208,2,1,3320,-49,78,1671112689561350.00 ,1671112689561350.00 ,1671112689561350.00 ,
1107,1,1,4024,-55,-26,1671112689586100.00 ,1671112689586100.00 ,1671112689586100.00 ,
1208,1,1,1536,-45,-78,1671112689587480.00 ,1671112689587480.00 ,1671112689587480.00 ,
1208,1,1,1468,-45,416,1671112689595110.00 ,1671112689595110.00 ,1671112689595110.00 ,
1107,1,1,4020,-56,911,1671112689597200.00 ,1671112689597200.00 ,1671112689597200.00 ,
1107,2,1,264,-57,143,1671112689607280.00 ,1671112689607280.00 ,1671112689607280.00 ,
1208,2,1,3312,-49,156,1671112689608720.00 ,1671112689608720.00 ,1671112689608720.00 ,
1208,2,1,3324,-49,78,1671112689612650.00 ,1671112689612650.00 ,1671112689612650.00 ,
1107,2,1,272,-57,221,1671112689614220.00 ,1671112689614220.00 ,1671112689614220.00 ,
1208,1,1,1532,-45,26,1671112689639550.00 ,1671112689639550.00 ,1671112689639550.00 ,
1107,1,1,4028,-56,-26,1671112689640620.00 ,1671112689640620.00 ,1671112689640620.00 ,
1107,1,1,4044,-56,-117,1671112689648690.00 ,1671112689648690.00 ,1671112689648690.00 ,
1208,1,1,1524,-45,0,1671112689650050.00 ,1671112689650050.00 ,1671112689650050.00 ,
1208,2,1,3328,-49,78,1671112689660540.00 ,1671112689660540.00 ,1671112689660540.00 ,
1107,2,1,256,-57,338,1671112689661610.00 ,1671112689661610.00 ,1671112689661610.00 ,
1208,2,1,3324,-49,78,1671112689666690.00 ,1671112689666690.00 ,1671112689666690.00 ,
1107,2,1,284,-57,78,1671112689668270.00 ,1671112689668270.00 ,1671112689668270.00 ,
1208,1,1,1516,-45,78,1671112689693610.00 ,1671112689693610.00 ,1671112689693610.00 ,
1107,1,1,4048,-56,-195,1671112689695080.00 ,1671112689695080.00 ,1671112689695080.00 ,
1107,1,1,4040,-54,-143,1671112689699250.00 ,1671112689699250.00 ,1671112689699250.00 ,
1208,1,1,1516,-45,78,1671112689702120.00 ,1671112689702120.00 ,1671112689702120.00 ,
1107,2,1,268,-57,221,1671112689713650.00 ,1671112689713650.00 ,1671112689713650.00 ,
1208,2,1,3316,-49,104,1671112689716140.00 ,1671112689716140.00 ,1671112689716140.00 ,
1208,2,1,3328,-49,0,1671112689719650.00 ,1671112689719650.00 ,1671112689719650.00 ,
1107,2,1,292,-57,-26,1671112689722690.00 ,1671112689722690.00 ,1671112689722690.00 ,
1208,1,1,1516,-45,78,1671112689746340.00 ,1671112689746340.00 ,1671112689746340.00 ,
1107,1,1,4008,-55,117,1671112689747880.00 ,1671112689747880.00 ,1671112689747880.00 ,
1107,1,1,4040,-55,-78,1671112689753850.00 ,1671112689753850.00 ,1671112689753850.00 ,
1208,1,1,1536,-45,-52,1671112689755610.00 ,1671112689755610.00 ,1671112689755610.00 ,
1107,2,1,264,-57,169,1671112689766610.00 ,1671112689766610.00 ,1671112689766610.00 ,
1208,2,1,3328,-49,78,1671112689768090.00 ,1671112689768090.00 ,1671112689768090.00 ,
1107,2,1,284,-57,0,1671112689773040.00 ,1671112689773040.00 ,1671112689773040.00 ,
1208,2,1,3320,-49,104,1671112689774390.00 ,1671112689774390.00 ,1671112689774390.00 ,
1107,1,1,4024,-55,-52,1671112689798100.00 ,1671112689798100.00 ,1671112689798100.00 ,
1208,1,1,1536,-45,-52,1671112689801480.00 ,1671112689801480.00 ,1671112689801480.00 ,
1208,1,1,1532,-45,-78,1671112689807620.00 ,1671112689807620.00 ,1671112689807620.00 ,
1107,1,1,4024,-55,-169,1671112689808730.00 ,1671112689808730.00 ,1671112689808730.00 ,
1107,2,1,280,-57,78,1671112689818750.00 ,1671112689818750.00 ,1671112689818750.00 ,
1208,2,1,3336,-49,0,1671112689821000.00 ,1671112689821000.00 ,1671112689821000.00 ,
1107,2,1,272,-57,78,1671112689824970.00 ,1671112689824970.00 ,1671112689824970.00 ,
1208,2,1,3328,-49,78,1671112689826720.00 ,1671112689826720.00 ,1671112689826720.00 ,
1107,1,1,4028,-55,-169,1671112689851520.00 ,1671112689851520.00 ,1671112689851520.00 ,
1208,1,1,1520,-45,52,1671112689853040.00 ,1671112689853040.00 ,1671112689853040.00 ,
1208,1,1,1480,-45,208,1671112689861490.00 ,1671112689861490.00 ,1671112689861490.00 ,
1107,1,1,4036,-56,117,1671112689866400.00 ,1671112689866400.00 ,1671112689866400.00 ,
1208,2,1,3316,-49,104,1671112689878740.00 ,1671112689878740.00 ,1671112689878740.00 ,
1107,2,1,288,-57,26,1671112689880720.00 ,1671112689880720.00 ,1671112689880720.00 ,
1107,2,1,292,-57,0,1671112689884760.00 ,1671112689884760.00 ,1671112689884760.00 ,
1208,2,1,3320,-49,104,1671112689887570.00 ,1671112689887570.00 ,1671112689887570.00 ,
1107,1,1,40,-56,-664,1671112689914400.00 ,1671112689914400.00 ,1671112689914400.00 ,
1208,1,1,1516,-44,26,1671112689919380.00 ,1671112689919380.00 ,1671112689919380.00 ,
1208,1,1,1516,-45,104,1671112689924830.00 ,1671112689924830.00 ,1671112689924830.00 ,
1107,1,1,4032,-56,-52,1671112689925910.00 ,1671112689925910.00 ,1671112689925910.00 ,
1107,2,1,280,-57,117,1671112689938630.00 ,1671112689938630.00 ,1671112689938630.00 ,
1208,2,1,3328,-49,-26,1671112689940380.00 ,1671112689940380.00 ,1671112689940380.00 ,
1208,2,1,3328,-49,26,1671112689944420.00 ,1671112689944420.00 ,1671112689944420.00 ,
1107,2,1,264,-57,117,1671112689945520.00 ,1671112689945520.00 ,1671112689945520.00 ,
1107,1,1,4004,-55,-195,1671112689970640.00 ,1671112689970640.00 ,1671112689970640.00 ,
1208,1,1,1512,-45,156,1671112689974800.00 ,1671112689974800.00 ,1671112689974800.00 ,
1107,1,1,4048,-56,-221,1671112689980730.00 ,1671112689980730.00 ,1671112689980730.00 ,
1208,1,1,1520,-45,130,1671112689982050.00 ,1671112689982050.00 ,1671112689982050.00 ,
1107,2,1,284,-57,26,1671112689995240.00 ,1671112689995240.00 ,1671112689995240.00 ,
1208,2,1,3324,-49,26,1671112689996560.00 ,1671112689996560.00 ,1671112689996560.00 ,
1208,2,1,3324,-49,78,1671112690002310.00 ,1671112690002310.00 ,1671112690002310.00 ,
1107,2,1,264,-57,143,1671112690003590.00 ,1671112690003590.00 ,1671112690003590.00 ,
1208,1,1,1536,-45,-52,1671112690026240.00 ,1671112690026240.00 ,1671112690026240.00 ,
1107,1,1,4040,-56,-807,1671112690027940.00 ,1671112690027940.00 ,1671112690027940.00 ,
1208,1,1,1536,-45,-52,1671112690033300.00 ,1671112690033300.00 ,1671112690033300.00 ,
1107,1,1,4040,-56,26,1671112690035010.00 ,1671112690035010.00 ,1671112690035010.00 ,
1208,2,1,3316,-49,52,1671112690045850.00 ,1671112690045850.00 ,1671112690045850.00 ,
1107,2,1,288,-57,-52,1671112690048060.00 ,1671112690048060.00 ,1671112690048060.00 ,
1208,2,1,3324,-49,26,1671112690052610.00 ,1671112690052610.00 ,1671112690052610.00 ,
1107,2,1,288,-57,169,1671112690054680.00 ,1671112690054680.00 ,1671112690054680.00 ,
1208,1,1,1536,-45,0,1671112690077260.00 ,1671112690077260.00 ,1671112690077260.00 ,
1107,1,1,4028,-56,0,1671112690079460.00 ,1671112690079460.00 ,1671112690079460.00 ,
1208,1,1,1536,-45,-104,1671112690084400.00 ,1671112690084400.00 ,1671112690084400.00 ,
1107,1,1,4040,-56,-117,1671112690085750.00 ,1671112690085750.00 ,1671112690085750.00 ,
1107,2,1,268,-57,299,1671112690096030.00 ,1671112690096030.00 ,1671112690096030.00 ,
1208,2,1,3316,-49,156,1671112690097170.00 ,1671112690097170.00 ,1671112690097170.00 ,
1208,2,1,3328,-49,104,1671112690103210.00 ,1671112690103210.00 ,1671112690103210.00 ,
1107,2,1,264,-57,273,1671112690105730.00 ,1671112690105730.00 ,1671112690105730.00 ,
1208,1,1,1512,-45,182,1671112690128220.00 ,1671112690128220.00 ,1671112690128220.00 ,
1107,1,1,12,-56,-611,1671112690131120.00 ,1671112690131120.00 ,1671112690131120.00 ,
1107,1,1,100,-56,-1080,1671112690135890.00 ,1671112690135890.00 ,1671112690135890.00 ,
1208,1,1,1508,-45,130,1671112690136980.00 ,1671112690136980.00 ,1671112690136980.00 ,
1208,2,1,3328,-49,-26,1671112690149460.00 ,1671112690149460.00 ,1671112690149460.00 ,
1107,2,1,264,-57,273,1671112690150790.00 ,1671112690150790.00 ,1671112690150790.00 ,
1107,2,1,272,-57,78,1671112690156130.00 ,1671112690156130.00 ,1671112690156130.00 ,
1208,2,1,3328,-49,26,1671112690158340.00 ,1671112690158340.00 ,1671112690158340.00 ,
1107,1,1,4032,-56,117,1671112690182350.00 ,1671112690182350.00 ,1671112690182350.00 ,
1208,1,1,1524,-45,52,1671112690184530.00 ,1671112690184530.00 ,1671112690184530.00 ,
1107,1,1,3988,-56,221,1671112690190270.00 ,1671112690190270.00 ,1671112690190270.00 ,
1208,1,1,1536,-45,-52,1671112690191990.00 ,1671112690191990.00 ,1671112690191990.00 ,
1107,2,1,276,-57,26,1671112690202420.00 ,1671112690202420.00 ,1671112690202420.00 ,
1208,2,1,3328,-49,104,1671112690203730.00 ,1671112690203730.00 ,1671112690203730.00 ,
1107,2,1,292,-57,-117,1671112690209060.00 ,1671112690209060.00 ,1671112690209060.00 ,
1208,2,1,3328,-49,104,1671112690210170.00 ,1671112690210170.00 ,1671112690210170.00 ,
1208,1,1,1528,-45,78,1671112690235400.00 ,1671112690235400.00 ,1671112690235400.00 ,
1107,1,1,4056,-56,-26,1671112690236710.00 ,1671112690236710.00 ,1671112690236710.00 ,
1208,1,1,1516,-45,182,1671112690244330.00 ,1671112690244330.00 ,1671112690244330.00 ,
1107,1,1,4032,-54,169,1671112690246450.00 ,1671112690246450.00 ,1671112690246450.00 ,
1107,2,1,280,-57,-52,1671112690262010.00 ,1671112690262010.00 ,1671112690262010.00 ,
1208,2,1,3332,-49,130,1671112690263140.00 ,1671112690263140.00 ,1671112690263140.00 ,
1208,2,1,3332,-49,78,1671112690266710.00 ,1671112690266710.00 ,1671112690266710.00 ,
1107,2,1,268,-57,117,1671112690268030.00 ,1671112690268030.00 ,1671112690268030.00 ,
1208,1,1,1536,-45,26,1671112690295860.00 ,1671112690295860.00 ,1671112690295860.00 ,
1107,1,1,4036,-56,-143,1671112690296940.00 ,1671112690296940.00 ,1671112690296940.00 ,
1208,1,1,1520,-45,78,1671112690302750.00 ,1671112690302750.00 ,1671112690302750.00 ,
1107,1,1,52,-56,-690,1671112690304190.00 ,1671112690304190.00 ,1671112690304190.00 ,
1208,2,1,3324,-49,156,1671112690315380.00 ,1671112690315380.00 ,1671112690315380.00 ,
1107,2,1,256,-57,221,1671112690317290.00 ,1671112690317290.00 ,1671112690317290.00 ,
1208,2,1,3340,-49,78,1671112690321810.00 ,1671112690321810.00 ,1671112690321810.00 ,
1107,2,1,284,-57,78,1671112690323220.00 ,1671112690323220.00 ,1671112690323220.00 ,
1208,1,1,1540,-45,-78,1671112690346650.00 ,1671112690346650.00 ,1671112690346650.00 ,
1107,1,1,4040,-56,0,1671112690348600.00 ,1671112690348600.00 ,1671112690348600.00 ,
1208,1,1,1528,-45,130,1671112690354000.00 ,1671112690354000.00 ,1671112690354000.00 ,
1107,1,1,4036,-56,-143,1671112690357150.00 ,1671112690357150.00 ,1671112690357150.00 ,
1208,2,1,3316,-49,208,1671112690371820.00 ,1671112690371820.00 ,1671112690371820.00 ,
1107,2,1,272,-57,143,1671112690373150.00 ,1671112690373150.00 ,1671112690373150.00 ,
1208,2,1,3320,-49,104,1671112690380140.00 ,1671112690380140.00 ,1671112690380140.00 ,
1107,2,1,304,-57,-78,1671112690381850.00 ,1671112690381850.00 ,1671112690381850.00 ,
1208,1,1,1524,-45,104,1671112690404720.00 ,1671112690404720.00 ,1671112690404720.00 ,
1107,1,1,4024,-56,-364,1671112690406190.00 ,1671112690406190.00 ,1671112690406190.00 ,
1107,1,1,188,-56,-1809,1671112690411920.00 ,1671112690411920.00 ,1671112690411920.00 ,
1208,1,1,1536,-45,-26,1671112690413610.00 ,1671112690413610.00 ,1671112690413610.00 ,
1208,2,1,3312,-49,130,1671112690424290.00 ,1671112690424290.00 ,1671112690424290.00 ,
1107,2,1,272,-57,338,1671112690426910.00 ,1671112690426910.00 ,1671112690426910.00 ,
1107,2,1,292,-57,117,1671112690429760.00 ,1671112690429760.00 ,1671112690429760.00 ,
1208,2,1,3304,-49,156,1671112690432250.00 ,1671112690432250.00 ,1671112690432250.00 ,
1208,1,1,1536,-45,26,1671112690455760.00 ,1671112690455760.00 ,1671112690455760.00 ,
1107,1,1,4012,-56,169,1671112690457120.00 ,1671112690457120.00 ,1671112690457120.00 ,
1107,1,1,120,-56,-1197,1671112690464970.00 ,1671112690464970.00 ,1671112690464970.00 ,
1208,1,1,1536,-45,52,1671112690467020.00 ,1671112690467020.00 ,1671112690467020.00 ,
1208,2,1,3316,-49,-52,1671112690480840.00 ,1671112690480840.00 ,1671112690480840.00 ,
1107,2,1,264,-57,273,1671112690481920.00 ,1671112690481920.00 ,1671112690481920.00 ,
1208,2,1,3312,-49,78,1671112690485900.00 ,1671112690485900.00 ,1671112690485900.00 ,
1107,2,1,272,-57,117,1671112690487940.00 ,1671112690487940.00 ,1671112690487940.00 ,
1208,1,1,1536,-45,26,1671112690511020.00 ,1671112690511020.00 ,1671112690511020.00 ,
1107,1,1,4036,-55,-247,1671112690512460.00 ,1671112690512460.00 ,1671112690512460.00 ,
1208,1,1,1548,-44,-286,1671112690519210.00 ,1671112690519210.00 ,1671112690519210.00 ,
1107,1,1,4020,-55,117,1671112690524110.00 ,1671112690524110.00 ,1671112690524110.00 ,
1107,2,1,276,-57,52,1671112690535400.00 ,1671112690535400.00 ,1671112690535400.00 ,
1208,2,1,3312,-49,104,1671112690536640.00 ,1671112690536640.00 ,1671112690536640.00 ,
1107,2,1,268,-57,299,1671112690540630.00 ,1671112690540630.00 ,1671112690540630.00 ,
1208,2,1,3292,-49,260,1671112690542250.00 ,1671112690542250.00 ,1671112690542250.00 ,
1208,1,1,1544,-44,26,1671112690567060.00 ,1671112690567060.00 ,1671112690567060.00 ,
1107,1,1,4028,-55,-26,1671112690570400.00 ,1671112690570400.00 ,1671112690570400.00 ,
1107,1,1,4028,-56,-169,1671112690576080.00 ,1671112690576080.00 ,1671112690576080.00 ,
1208,1,1,1528,-45,78,1671112690578780.00 ,1671112690578780.00 ,1671112690578780.00 ,
1208,2,1,3320,-49,104,1671112690594020.00 ,1671112690594020.00 ,1671112690594020.00 ,
1107,2,1,288,-57,195,1671112690595120.00 ,1671112690595120.00 ,1671112690595120.00 ,
