1107,1,1,2196,-60,338,1671089767108720.00 ,1671089767108720.00 ,1671089767108720.00 ,
1107,2,1,232,-56,143,1671089767121060.00 ,1671089767121060.00 ,1671089767121060.00 ,
1208,2,1,3500,-49,78,1671089767122120.00 ,1671089767122120.00 ,1671089767122120.00 ,
1107,2,1,216,-56,143,1671089767127930.00 ,1671089767127930.00 ,1671089767127930.00 ,
1208,2,1,3496,-49,130,1671089767129260.00 ,1671089767129260.00 ,1671089767129260.00 ,
1107,1,1,2208,-59,52,1671089767156420.00 ,1671089767156420.00 ,1671089767156420.00 ,
1208,1,1,264,-49,104,1671089767157800.00 ,1671089767157800.00 ,1671089767157800.00 ,
1208,1,1,228,-49,338,1671089767162740.00 ,1671089767162740.00 ,1671089767162740.00 ,
1107,1,1,2264,-59,-221,1671089767163810.00 ,1671089767163810.00 ,1671089767163810.00 ,
1208,2,1,3512,-49,26,1671089767174500.00 ,1671089767174500.00 ,1671089767174500.00 ,
1107,2,1,232,-56,117,1671089767176540.00 ,1671089767176540.00 ,1671089767176540.00 ,
1208,2,1,3508,-49,78,1671089767180160.00 ,1671089767180160.00 ,1671089767180160.00 ,
1107,2,1,248,-55,26,1671089767181630.00 ,1671089767181630.00 ,1671089767181630.00 ,
1208,1,1,252,-49,182,1671089767206490.00 ,1671089767206490.00 ,1671089767206490.00 ,
1107,1,1,2228,-59,-169,1671089767207540.00 ,1671089767207540.00 ,1671089767207540.00 ,
1107,1,1,2220,-60,78,1671089767213680.00 ,1671089767213680.00 ,1671089767213680.00 ,
1208,1,1,260,-49,156,1671089767214800.00 ,1671089767214800.00 ,1671089767214800.00 ,
1208,2,1,3492,-49,130,1671089767226730.00 ,1671089767226730.00 ,1671089767226730.00 ,
1107,2,1,264,-56,-117,1671089767228650.00 ,1671089767228650.00 ,1671089767228650.00 ,
1208,2,1,3512,-49,52,1671089767232040.00 ,1671089767232040.00 ,1671089767232040.00 ,
1107,2,1,236,-55,169,1671089767233750.00 ,1671089767233750.00 ,1671089767233750.00 ,
1107,1,1,2232,-60,-78,1671089767256960.00 ,1671089767256960.00 ,1671089767256960.00 ,
1208,1,1,268,-49,156,1671089767258120.00 ,1671089767258120.00 ,1671089767258120.00 ,
1107,1,1,2220,-59,143,1671089767263930.00 ,1671089767263930.00 ,1671089767263930.00 ,
1208,1,1,256,-49,182,1671089767265280.00 ,1671089767265280.00 ,1671089767265280.00 ,
1107,2,1,236,-55,78,1671089767278140.00 ,1671089767278140.00 ,1671089767278140.00 ,
1208,2,1,3492,-49,130,1671089767279180.00 ,1671089767279180.00 ,1671089767279180.00 ,
1107,2,1,224,-56,169,1671089767283680.00 ,1671089767283680.00 ,1671089767283680.00 ,
1208,2,1,3516,-49,0,1671089767286020.00 ,1671089767286020.00 ,1671089767286020.00 ,
1107,1,1,2208,-59,0,1671089767308460.00 ,1671089767308460.00 ,1671089767308460.00 ,
1208,1,1,252,-49,182,1671089767311280.00 ,1671089767311280.00 ,1671089767311280.00 ,
1107,1,1,2224,-59,26,1671089767314650.00 ,1671089767314650.00 ,1671089767314650.00 ,
1208,1,1,264,-49,52,1671089767316150.00 ,1671089767316150.00 ,1671089767316150.00 ,
1208,2,1,3516,-49,-26,1671089767328170.00 ,1671089767328170.00 ,1671089767328170.00 ,
1107,2,1,256,-55,26,1671089767329510.00 ,1671089767329510.00 ,1671089767329510.00 ,
1107,2,1,248,-56,-52,1671089767333490.00 ,1671089767333490.00 ,1671089767333490.00 ,
1208,2,1,3504,-49,78,1671089767335210.00 ,1671089767335210.00 ,1671089767335210.00 ,
1208,1,1,260,-49,156,1671089767359000.00 ,1671089767359000.00 ,1671089767359000.00 ,
1107,1,1,2212,-60,117,1671089767360940.00 ,1671089767360940.00 ,1671089767360940.00 ,
1208,1,1,256,-49,208,1671089767365160.00 ,1671089767365160.00 ,1671089767365160.00 ,
1107,1,1,2200,-60,390,1671089767366650.00 ,1671089767366650.00 ,1671089767366650.00 ,
1107,2,1,244,-56,78,1671089767379820.00 ,1671089767379820.00 ,1671089767379820.00 ,
1208,2,1,3496,-49,182,1671089767380930.00 ,1671089767380930.00 ,1671089767380930.00 ,
1208,2,1,3500,-49,52,1671089767385560.00 ,1671089767385560.00 ,1671089767385560.00 ,
1107,2,1,236,-55,78,1671089767386780.00 ,1671089767386780.00 ,1671089767386780.00 ,
1107,1,1,2292,-59,-338,1671089767411770.00 ,1671089767411770.00 ,1671089767411770.00 ,
1208,1,1,260,-49,130,1671089767412880.00 ,1671089767412880.00 ,1671089767412880.00 ,
1107,1,1,2216,-60,-26,1671089767418650.00 ,1671089767418650.00 ,1671089767418650.00 ,
1208,1,1,276,-49,78,1671089767419960.00 ,1671089767419960.00 ,1671089767419960.00 ,
1208,2,1,3504,-49,130,1671089767433390.00 ,1671089767433390.00 ,1671089767433390.00 ,
1107,2,1,232,-56,221,1671089767434860.00 ,1671089767434860.00 ,1671089767434860.00 ,
1107,2,1,232,-55,52,1671089767437990.00 ,1671089767437990.00 ,1671089767437990.00 ,
1208,2,1,3520,-49,-78,1671089767439110.00 ,1671089767439110.00 ,1671089767439110.00 ,
1208,1,1,260,-49,130,1671089767465720.00 ,1671089767465720.00 ,1671089767465720.00 ,
1107,1,1,2240,-60,-169,1671089767467190.00 ,1671089767467190.00 ,1671089767467190.00 ,
1208,1,1,260,-49,182,1671089767471260.00 ,1671089767471260.00 ,1671089767471260.00 ,
1107,1,1,2184,-60,299,1671089767473200.00 ,1671089767473200.00 ,1671089767473200.00 ,
1208,2,1,3528,-49,-104,1671089767483250.00 ,1671089767483250.00 ,1671089767483250.00 ,
1107,2,1,240,-55,78,1671089767484350.00 ,1671089767484350.00 ,1671089767484350.00 ,
1208,2,1,3488,-49,104,1671089767489980.00 ,1671089767489980.00 ,1671089767489980.00 ,
1107,2,1,236,-56,117,1671089767492470.00 ,1671089767492470.00 ,1671089767492470.00 ,
1208,1,1,260,-49,156,1671089767515110.00 ,1671089767515110.00 ,1671089767515110.00 ,
1107,1,1,2240,-60,-117,1671089767516200.00 ,1671089767516200.00 ,1671089767516200.00 ,
1107,1,1,2228,-60,-78,1671089767522120.00 ,1671089767522120.00 ,1671089767522120.00 ,
1208,1,1,244,-49,260,1671089767523200.00 ,1671089767523200.00 ,1671089767523200.00 ,
1208,2,1,3484,-49,182,1671089767536240.00 ,1671089767536240.00 ,1671089767536240.00 ,
1107,2,1,232,-56,195,1671089767538150.00 ,1671089767538150.00 ,1671089767538150.00 ,
1208,2,1,3508,-49,52,1671089767542160.00 ,1671089767542160.00 ,1671089767542160.00 ,
1107,2,1,252,-55,52,1671089767544610.00 ,1671089767544610.00 ,1671089767544610.00 ,
1107,1,1,2240,-60,-117,1671089767569170.00 ,1671089767569170.00 ,1671089767569170.00 ,
1208,1,1,260,-49,130,1671089767570300.00 ,1671089767570300.00 ,1671089767570300.00 ,
1107,1,1,2192,-60,221,1671089767575150.00 ,1671089767575150.00 ,1671089767575150.00 ,
1208,1,1,276,-49,-26,1671089767576280.00 ,1671089767576280.00 ,1671089767576280.00 ,
1107,2,1,240,-55,52,1671089767587910.00 ,1671089767587910.00 ,1671089767587910.00 ,
1208,2,1,3512,-49,26,1671089767589260.00 ,1671089767589260.00 ,1671089767589260.00 ,
1107,2,1,268,-56,-26,1671089767595110.00 ,1671089767595110.00 ,1671089767595110.00 ,
1208,2,1,3500,-49,52,1671089767597060.00 ,1671089767597060.00 ,1671089767597060.00 ,
1107,1,1,2228,-59,78,1671089767620190.00 ,1671089767620190.00 ,1671089767620190.00 ,
1208,1,1,272,-49,78,1671089767621310.00 ,1671089767621310.00 ,1671089767621310.00 ,
1208,1,1,252,-49,156,1671089767629430.00 ,1671089767629430.00 ,1671089767629430.00 ,
1107,1,1,2212,-59,-52,1671089767631320.00 ,1671089767631320.00 ,1671089767631320.00 ,
1107,2,1,268,-56,-78,1671089767640620.00 ,1671089767640620.00 ,1671089767640620.00 ,
1208,2,1,3512,-49,0,1671089767642870.00 ,1671089767642870.00 ,1671089767642870.00 ,
1208,2,1,3504,-49,52,1671089767646640.00 ,1671089767646640.00 ,1671089767646640.00 ,
1107,2,1,216,-55,195,1671089767648840.00 ,1671089767648840.00 ,1671089767648840.00 ,
1107,1,1,2196,-60,195,1671089767672250.00 ,1671089767672250.00 ,1671089767672250.00 ,
1208,1,1,256,-49,130,1671089767674490.00 ,1671089767674490.00 ,1671089767674490.00 ,
1208,1,1,268,-49,104,1671089767681630.00 ,1671089767681630.00 ,1671089767681630.00 ,
1107,1,1,2232,-59,-26,1671089767683340.00 ,1671089767683340.00 ,1671089767683340.00 ,
1107,2,1,228,-56,195,1671089767695920.00 ,1671089767695920.00 ,1671089767695920.00 ,
1208,2,1,3504,-49,26,1671089767697190.00 ,1671089767697190.00 ,1671089767697190.00 ,
1208,2,1,3540,-49,-104,1671089767702560.00 ,1671089767702560.00 ,1671089767702560.00 ,
1107,2,1,256,-55,0,1671089767703640.00 ,1671089767703640.00 ,1671089767703640.00 ,
1208,1,1,256,-49,572,1671089767727350.00 ,1671089767727350.00 ,1671089767727350.00 ,
1107,1,1,2192,-60,221,1671089767728880.00 ,1671089767728880.00 ,1671089767728880.00 ,
1208,1,1,260,-49,156,1671089767733540.00 ,1671089767733540.00 ,1671089767733540.00 ,
1107,1,1,2228,-60,-143,1671089767734790.00 ,1671089767734790.00 ,1671089767734790.00 ,
1208,2,1,3504,-49,78,1671089767745870.00 ,1671089767745870.00 ,1671089767745870.00 ,
1107,2,1,252,-55,-52,1671089767748650.00 ,1671089767748650.00 ,1671089767748650.00 ,
1107,2,1,244,-55,52,1671089767751520.00 ,1671089767751520.00 ,1671089767751520.00 ,
1208,2,1,3508,-49,78,1671089767753470.00 ,1671089767753470.00 ,1671089767753470.00 ,
1107,1,1,2232,-59,-78,1671089767777590.00 ,1671089767777590.00 ,1671089767777590.00 ,
1208,1,1,268,-49,78,1671089767778870.00 ,1671089767778870.00 ,1671089767778870.00 ,
1208,1,1,264,-49,156,1671089767783290.00 ,1671089767783290.00 ,1671089767783290.00 ,
1107,1,1,2196,-59,169,1671089767785260.00 ,1671089767785260.00 ,1671089767785260.00 ,
1107,2,1,240,-55,52,1671089767797200.00 ,1671089767797200.00 ,1671089767797200.00 ,
1208,2,1,3528,-49,-52,1671089767799360.00 ,1671089767799360.00 ,1671089767799360.00 ,
1208,2,1,3512,-49,26,1671089767804020.00 ,1671089767804020.00 ,1671089767804020.00 ,
1107,2,1,260,-56,-117,1671089767805670.00 ,1671089767805670.00 ,1671089767805670.00 ,
1208,1,1,252,-49,208,1671089767829110.00 ,1671089767829110.00 ,1671089767829110.00 ,
1107,1,1,2252,-59,-247,1671089767830170.00 ,1671089767830170.00 ,1671089767830170.00 ,
1107,1,1,2276,-59,-143,1671089767837210.00 ,1671089767837210.00 ,1671089767837210.00 ,
1208,1,1,260,-49,156,1671089767838350.00 ,1671089767838350.00 ,1671089767838350.00 ,
1208,2,1,3500,-49,104,1671089767850600.00 ,1671089767850600.00 ,1671089767850600.00 ,
1107,2,1,236,-55,52,1671089767852040.00 ,1671089767852040.00 ,1671089767852040.00 ,
1208,2,1,3516,-49,0,1671089767856490.00 ,1671089767856490.00 ,1671089767856490.00 ,
1107,2,1,252,-55,-52,1671089767858830.00 ,1671089767858830.00 ,1671089767858830.00 ,
1107,1,1,2228,-59,0,1671089767881590.00 ,1671089767881590.00 ,1671089767881590.00 ,
1208,1,1,264,-49,130,1671089767883820.00 ,1671089767883820.00 ,1671089767883820.00 ,
1208,1,1,264,-49,104,1671089767888280.00 ,1671089767888280.00 ,1671089767888280.00 ,
1107,1,1,2168,-59,416,1671089767889680.00 ,1671089767889680.00 ,1671089767889680.00 ,
1208,2,1,3496,-49,156,1671089767901230.00 ,1671089767901230.00 ,1671089767901230.00 ,
1107,2,1,232,-56,52,1671089767902540.00 ,1671089767902540.00 ,1671089767902540.00 ,
1208,2,1,3496,-49,130,1671089767907570.00 ,1671089767907570.00 ,1671089767907570.00 ,
1107,2,1,240,-55,26,1671089767909040.00 ,1671089767909040.00 ,1671089767909040.00 ,
1208,1,1,212,-49,416,1671089767932510.00 ,1671089767932510.00 ,1671089767932510.00 ,
1107,1,1,2224,-60,-52,1671089767933950.00 ,1671089767933950.00 ,1671089767933950.00 ,
1208,1,1,264,-49,156,1671089767937760.00 ,1671089767937760.00 ,1671089767937760.00 ,
1107,1,1,2220,-59,78,1671089767940480.00 ,1671089767940480.00 ,1671089767940480.00 ,
1107,2,1,260,-56,52,1671089767951580.00 ,1671089767951580.00 ,1671089767951580.00 ,
1208,2,1,3488,-49,182,1671089767953110.00 ,1671089767953110.00 ,1671089767953110.00 ,
1107,2,1,252,-56,-143,1671089767957830.00 ,1671089767957830.00 ,1671089767957830.00 ,
1208,2,1,3520,-49,0,1671089767959020.00 ,1671089767959020.00 ,1671089767959020.00 ,
1208,1,1,264,-49,156,1671089767984190.00 ,1671089767984190.00 ,1671089767984190.00 ,
1107,1,1,2204,-59,169,1671089767985850.00 ,1671089767985850.00 ,1671089767985850.00 ,
1107,1,1,2172,-59,273,1671089767990340.00 ,1671089767990340.00 ,1671089767990340.00 ,
1208,1,1,256,-49,130,1671089767991500.00 ,1671089767991500.00 ,1671089767991500.00 ,
1208,2,1,3512,-49,78,1671089768002640.00 ,1671089768002640.00 ,1671089768002640.00 ,
1107,2,1,256,-56,-26,1671089768003920.00 ,1671089768003920.00 ,1671089768003920.00 ,
1208,2,1,3524,-49,-52,1671089768008970.00 ,1671089768008970.00 ,1671089768008970.00 ,
1107,2,1,268,-55,-169,1671089768010020.00 ,1671089768010020.00 ,1671089768010020.00 ,
1107,1,1,2216,-60,299,1671089768033320.00 ,1671089768033320.00 ,1671089768033320.00 ,
1208,1,1,256,-49,182,1671089768034670.00 ,1671089768034670.00 ,1671089768034670.00 ,
1208,1,1,264,-49,182,1671089768040080.00 ,1671089768040080.00 ,1671089768040080.00 ,
1107,1,1,2216,-60,52,1671089768041460.00 ,1671089768041460.00 ,1671089768041460.00 ,
1208,2,1,3524,-49,-104,1671089768054760.00 ,1671089768054760.00 ,1671089768054760.00 ,
1107,2,1,272,-55,-117,1671089768055840.00 ,1671089768055840.00 ,1671089768055840.00 ,
1107,2,1,236,-55,143,1671089768062120.00 ,1671089768062120.00 ,1671089768062120.00 ,
1208,2,1,3516,-49,0,1671089768064210.00 ,1671089768064210.00 ,1671089768064210.00 ,
1208,1,1,296,-49,-130,1671089768086890.00 ,1671089768086890.00 ,1671089768086890.00 ,
1107,1,1,2208,-59,26,1671089768089320.00 ,1671089768089320.00 ,1671089768089320.00 ,
1107,1,1,2176,-59,364,1671089768092840.00 ,1671089768092840.00 ,1671089768092840.00 ,
1208,1,1,256,-49,156,1671089768093920.00 ,1671089768093920.00 ,1671089768093920.00 ,
1208,2,1,3520,-49,0,1671089768106400.00 ,1671089768106400.00 ,1671089768106400.00 ,
1107,2,1,256,-56,0,1671089768108780.00 ,1671089768108780.00 ,1671089768108780.00 ,
1208,2,1,3512,-49,-52,1671089768113890.00 ,1671089768113890.00 ,1671089768113890.00 ,
1107,2,1,240,-55,117,1671089768114960.00 ,1671089768114960.00 ,1671089768114960.00 ,
1107,1,1,2184,-60,338,1671089768138530.00 ,1671089768138530.00 ,1671089768138530.00 ,
1208,1,1,268,-49,104,1671089768140550.00 ,1671089768140550.00 ,1671089768140550.00 ,
1107,1,1,2180,-60,273,1671089768144260.00 ,1671089768144260.00 ,1671089768144260.00 ,
1208,1,1,260,-49,156,1671089768145980.00 ,1671089768145980.00 ,1671089768145980.00 ,
1107,2,1,248,-55,78,1671089768156710.00 ,1671089768156710.00 ,1671089768156710.00 ,
1208,2,1,3516,-49,-26,1671089768159190.00 ,1671089768159190.00 ,1671089768159190.00 ,
1208,2,1,3508,-49,52,1671089768163160.00 ,1671089768163160.00 ,1671089768163160.00 ,
1107,2,1,240,-56,52,1671089768164250.00 ,1671089768164250.00 ,1671089768164250.00 ,
1208,1,1,264,-49,130,1671089768189070.00 ,1671089768189070.00 ,1671089768189070.00 ,
1107,1,1,2232,-60,0,1671089768192050.00 ,1671089768192050.00 ,1671089768192050.00 ,
1208,1,1,272,-49,52,1671089768196290.00 ,1671089768196290.00 ,1671089768196290.00 ,
1107,1,1,2236,-60,52,1671089768197390.00 ,1671089768197390.00 ,1671089768197390.00 ,
1107,2,1,244,-55,26,1671089768207870.00 ,1671089768207870.00 ,1671089768207870.00 ,
1208,2,1,3516,-49,52,1671089768209580.00 ,1671089768209580.00 ,1671089768209580.00 ,
1107,2,1,264,-56,-52,1671089768213570.00 ,1671089768213570.00 ,1671089768213570.00 ,
1208,2,1,3496,-49,78,1671089768214900.00 ,1671089768214900.00 ,1671089768214900.00 ,
1107,1,1,2196,-59,247,1671089768239690.00 ,1671089768239690.00 ,1671089768239690.00 ,
1208,1,1,264,-49,130,1671089768242130.00 ,1671089768242130.00 ,1671089768242130.00 ,
1208,1,1,264,-49,104,1671089768248600.00 ,1671089768248600.00 ,1671089768248600.00 ,
1107,1,1,2188,-59,221,1671089768251430.00 ,1671089768251430.00 ,1671089768251430.00 ,
1107,2,1,244,-56,117,1671089768261040.00 ,1671089768261040.00 ,1671089768261040.00 ,
1208,2,1,3504,-49,78,1671089768262140.00 ,1671089768262140.00 ,1671089768262140.00 ,
1208,2,1,3520,-49,-26,1671089768267500.00 ,1671089768267500.00 ,1671089768267500.00 ,
1107,2,1,232,-56,247,1671089768269930.00 ,1671089768269930.00 ,1671089768269930.00 ,
1208,1,1,260,-49,156,1671089768293170.00 ,1671089768293170.00 ,1671089768293170.00 ,
1107,1,1,2212,-60,117,1671089768294530.00 ,1671089768294530.00 ,1671089768294530.00 ,
1107,1,1,2228,-60,-52,1671089768300790.00 ,1671089768300790.00 ,1671089768300790.00 ,
1208,1,1,260,-49,182,1671089768302560.00 ,1671089768302560.00 ,1671089768302560.00 ,
1107,2,1,232,-56,117,1671089768313240.00 ,1671089768313240.00 ,1671089768313240.00 ,
1208,2,1,3516,-49,0,1671089768315250.00 ,1671089768315250.00 ,1671089768315250.00 ,
1208,2,1,3516,-49,-52,1671089768320740.00 ,1671089768320740.00 ,1671089768320740.00 ,
1107,2,1,248,-56,117,1671089768322620.00 ,1671089768322620.00 ,1671089768322620.00 ,
1208,1,1,260,-49,130,1671089768346330.00 ,1671089768346330.00 ,1671089768346330.00 ,
1107,1,1,2204,-60,169,1671089768348610.00 ,1671089768348610.00 ,1671089768348610.00 ,
1208,1,1,260,-49,130,1671089768351750.00 ,1671089768351750.00 ,1671089768351750.00 ,
1107,1,1,2204,-60,78,1671089768353870.00 ,1671089768353870.00 ,1671089768353870.00 ,
1107,2,1,236,-56,117,1671089768364290.00 ,1671089768364290.00 ,1671089768364290.00 ,
1208,2,1,3508,-49,78,1671089768366850.00 ,1671089768366850.00 ,1671089768366850.00 ,
1208,2,1,3516,-49,0,1671089768370150.00 ,1671089768370150.00 ,1671089768370150.00 ,
1107,2,1,240,-55,143,1671089768371280.00 ,1671089768371280.00 ,1671089768371280.00 ,
1107,1,1,2212,-60,364,1671089768396640.00 ,1671089768396640.00 ,1671089768396640.00 ,
1208,1,1,252,-49,182,1671089768397710.00 ,1671089768397710.00 ,1671089768397710.00 ,
1208,1,1,348,-49,-494,1671089768406100.00 ,1671089768406100.00 ,1671089768406100.00 ,
1107,1,1,2228,-60,52,1671089768407750.00 ,1671089768407750.00 ,1671089768407750.00 ,
1107,2,1,248,-55,-26,1671089768418930.00 ,1671089768418930.00 ,1671089768418930.00 ,
1208,2,1,3516,-49,0,1671089768420650.00 ,1671089768420650.00 ,1671089768420650.00 ,
1208,2,1,3492,-49,104,1671089768424190.00 ,1671089768424190.00 ,1671089768424190.00 ,
1107,2,1,240,-56,52,1671089768427020.00 ,1671089768427020.00 ,1671089768427020.00 ,
1208,1,1,260,-49,156,1671089768450460.00 ,1671089768450460.00 ,1671089768450460.00 ,
1107,1,1,2232,-60,-26,1671089768452550.00 ,1671089768452550.00 ,1671089768452550.00 ,
1208,1,1,260,-49,182,1671089768456150.00 ,1671089768456150.00 ,1671089768456150.00 ,
1107,1,1,2220,-60,26,1671089768457570.00 ,1671089768457570.00 ,1671089768457570.00 ,
1208,2,1,3496,-49,104,1671089768467990.00 ,1671089768467990.00 ,1671089768467990.00 ,
1107,2,1,248,-56,52,1671089768471050.00 ,1671089768471050.00 ,1671089768471050.00 ,
1107,2,1,236,-56,117,1671089768474180.00 ,1671089768474180.00 ,1671089768474180.00 ,
1208,2,1,3512,-49,26,1671089768475640.00 ,1671089768475640.00 ,1671089768475640.00 ,
1208,1,1,252,-49,208,1671089768499880.00 ,1671089768499880.00 ,1671089768499880.00 ,
1107,1,1,2208,-59,26,1671089768501810.00 ,1671089768501810.00 ,1671089768501810.00 ,
1107,1,1,2220,-60,52,1671089768505640.00 ,1671089768505640.00 ,1671089768505640.00 ,
1208,1,1,268,-49,26,1671089768508280.00 ,1671089768508280.00 ,1671089768508280.00 ,
1208,2,1,3512,-49,-26,1671089768517870.00 ,1671089768517870.00 ,1671089768517870.00 ,
1107,2,1,240,-55,117,1671089768520270.00 ,1671089768520270.00 ,1671089768520270.00 ,
1208,2,1,3524,-49,-104,1671089768524540.00 ,1671089768524540.00 ,1671089768524540.00 ,
1107,2,1,248,-56,-26,1671089768525750.00 ,1671089768525750.00 ,1671089768525750.00 ,
1107,1,1,2200,-59,195,1671089768549420.00 ,1671089768549420.00 ,1671089768549420.00 ,
1208,1,1,260,-49,156,1671089768551610.00 ,1671089768551610.00 ,1671089768551610.00 ,
1107,1,1,2228,-59,-117,1671089768555630.00 ,1671089768555630.00 ,1671089768555630.00 ,
1208,1,1,260,-49,234,1671089768559480.00 ,1671089768559480.00 ,1671089768559480.00 ,
1107,2,1,240,-56,117,1671089768573270.00 ,1671089768573270.00 ,1671089768573270.00 ,
1208,2,1,3512,-49,26,1671089768574390.00 ,1671089768574390.00 ,1671089768574390.00 ,
1208,2,1,3520,-49,-78,1671089768579750.00 ,1671089768579750.00 ,1671089768579750.00 ,
1107,2,1,244,-55,78,1671089768580830.00 ,1671089768580830.00 ,1671089768580830.00 ,
1107,1,1,2180,-59,169,1671089768606080.00 ,1671089768606080.00 ,1671089768606080.00 ,
1208,1,1,264,-49,104,1671089768608070.00 ,1671089768608070.00 ,1671089768608070.00 ,
1208,1,1,276,-49,104,1671089768612050.00 ,1671089768612050.00 ,1671089768612050.00 ,
1107,1,1,2216,-60,195,1671089768613740.00 ,1671089768613740.00 ,1671089768613740.00 ,
1208,2,1,3504,-49,78,1671089768624820.00 ,1671089768624820.00 ,1671089768624820.00 ,
1107,2,1,236,-55,26,1671089768625930.00 ,1671089768625930.00 ,1671089768625930.00 ,
1208,2,1,3520,-49,-26,1671089768632420.00 ,1671089768632420.00 ,1671089768632420.00 ,
1107,2,1,240,-55,26,1671089768633790.00 ,1671089768633790.00 ,1671089768633790.00 ,
1208,1,1,260,-49,130,1671089768658360.00 ,1671089768658360.00 ,1671089768658360.00 ,
1107,1,1,2212,-59,195,1671089768660320.00 ,1671089768660320.00 ,1671089768660320.00 ,
1208,1,1,264,-49,78,1671089768663220.00 ,1671089768663220.00 ,1671089768663220.00 ,
1107,1,1,2216,-59,52,1671089768665220.00 ,1671089768665220.00 ,1671089768665220.00 ,
1107,2,1,220,-56,247,1671089768677540.00 ,1671089768677540.00 ,1671089768677540.00 ,
