1107,2,1,524,-57,221,1670836321311070.00 ,1670836321311070.00 ,1670836321311070.00 
1208,2,1,3560,-51,-104,1670836321313020.00 ,1670836321313020.00 ,1670836321313020.00 
1107,1,1,644,-66,-247,1670836321336520.00 ,1670836321336520.00 ,1670836321336520.00 
1208,1,1,3632,-59,0,1670836321339620.00 ,1670836321339620.00 ,1670836321339620.00 
1107,1,1,468,-66,950,1670836321342960.00 ,1670836321342960.00 ,1670836321342960.00 
1208,1,1,3628,-59,182,1670836321344640.00 ,1670836321344640.00 ,1670836321344640.00 
1107,2,1,568,-57,-26,1670836321355080.00 ,1670836321355080.00 ,1670836321355080.00 
1208,2,1,3536,-51,104,1670836321356170.00 ,1670836321356170.00 ,1670836321356170.00 
1107,2,1,596,-57,-390,1670836321362390.00 ,1670836321362390.00 ,1670836321362390.00 
1208,2,1,3548,-51,-78,1670836321364180.00 ,1670836321364180.00 ,1670836321364180.00 
1208,1,1,3632,-59,-52,1670836321390150.00 ,1670836321390150.00 ,1670836321390150.00 
1107,1,1,512,-66,1002,1670836321391600.00 ,1670836321391600.00 ,1670836321391600.00 
1208,1,1,3644,-59,-26,1670836321395000.00 ,1670836321395000.00 ,1670836321395000.00 
1107,1,1,480,-66,976,1670836321396950.00 ,1670836321396950.00 ,1670836321396950.00 
1107,2,1,548,-57,78,1670836321407510.00 ,1670836321407510.00 ,1670836321407510.00 
1208,2,1,3556,-51,-52,1670836321408870.00 ,1670836321408870.00 ,1670836321408870.00 
1208,2,1,3544,-51,-26,1670836321415140.00 ,1670836321415140.00 ,1670836321415140.00 
1107,2,1,584,-57,-52,1670836321417110.00 ,1670836321417110.00 ,1670836321417110.00 
1208,1,1,3636,-59,-52,1670836321439930.00 ,1670836321439930.00 ,1670836321439930.00 
1107,1,1,392,-66,1692,1670836321441060.00 ,1670836321441060.00 ,1670836321441060.00 
1208,1,1,3624,-59,104,1670836321447150.00 ,1670836321447150.00 ,1670836321447150.00 
1107,1,1,636,-66,-247,1670836321448350.00 ,1670836321448350.00 ,1670836321448350.00 
1208,2,1,3536,-51,52,1670836321459780.00 ,1670836321459780.00 ,1670836321459780.00 
1107,2,1,568,-57,26,1670836321461260.00 ,1670836321461260.00 ,1670836321461260.00 
1208,2,1,3528,-51,104,1670836321464970.00 ,1670836321464970.00 ,1670836321464970.00 
1107,2,1,552,-57,0,1670836321467460.00 ,1670836321467460.00 ,1670836321467460.00 
1107,1,1,584,-65,52,1670836321491530.00 ,1670836321491530.00 ,1670836321491530.00 
1208,1,1,3632,-59,26,1670836321493010.00 ,1670836321493010.00 ,1670836321493010.00 
1208,1,1,3616,-59,52,1670836321496990.00 ,1670836321496990.00 ,1670836321496990.00 
1107,1,1,560,-66,0,1670836321499590.00 ,1670836321499590.00 ,1670836321499590.00 
1208,2,1,3532,-51,52,1670836321509970.00 ,1670836321509970.00 ,1670836321509970.00 
1107,2,1,560,-57,-78,1670836321511610.00 ,1670836321511610.00 ,1670836321511610.00 
1208,2,1,3580,-51,-260,1670836321516240.00 ,1670836321516240.00 ,1670836321516240.00 
1107,2,1,564,-57,0,1670836321517570.00 ,1670836321517570.00 ,1670836321517570.00 
1208,1,1,3628,-59,182,1670836321543440.00 ,1670836321543440.00 ,1670836321543440.00 
1107,1,1,528,-66,533,1670836321544880.00 ,1670836321544880.00 ,1670836321544880.00 
1107,1,1,432,-66,1367,1670836321549220.00 ,1670836321549220.00 ,1670836321549220.00 
1208,1,1,3632,-59,104,1670836321551130.00 ,1670836321551130.00 ,1670836321551130.00 
1107,2,1,592,-57,-247,1670836321561840.00 ,1670836321561840.00 ,1670836321561840.00 
1208,2,1,3540,-51,26,1670836321563330.00 ,1670836321563330.00 ,1670836321563330.00 
1208,2,1,3548,-51,-26,1670836321569070.00 ,1670836321569070.00 ,1670836321569070.00 
1107,2,1,556,-57,78,1670836321571890.00 ,1670836321571890.00 ,1670836321571890.00 
1107,1,1,496,-66,638,1670836321594560.00 ,1670836321594560.00 ,1670836321594560.00 
1208,1,1,3664,-59,52,1670836321596280.00 ,1670836321596280.00 ,1670836321596280.00 
1107,1,1,428,-66,1471,1670836321601810.00 ,1670836321601810.00 ,1670836321601810.00 
1208,1,1,3584,-60,-52,1670836321602960.00 ,1670836321602960.00 ,1670836321602960.00 
1107,2,1,568,-57,-52,1670836321614190.00 ,1670836321614190.00 ,1670836321614190.00 
1208,2,1,3480,-51,78,1670836321615510.00 ,1670836321615510.00 ,1670836321615510.00 
1107,2,1,568,-57,0,1670836321619980.00 ,1670836321619980.00 ,1670836321619980.00 
1208,2,1,3480,-51,78,1670836321621600.00 ,1670836321621600.00 ,1670836321621600.00 
1208,1,1,3636,-59,182,1670836321645970.00 ,1670836321645970.00 ,1670836321645970.00 
1107,1,1,552,-66,468,1670836321647940.00 ,1670836321647940.00 ,1670836321647940.00 
1208,1,1,3628,-59,130,1670836321652170.00 ,1670836321652170.00 ,1670836321652170.00 
1107,1,1,488,-66,833,1670836321655120.00 ,1670836321655120.00 ,1670836321655120.00 
1208,2,1,3540,-51,52,1670836321667010.00 ,1670836321667010.00 ,1670836321667010.00 
1107,2,1,476,-57,690,1670836321668130.00 ,1670836321668130.00 ,1670836321668130.00 
1107,2,1,500,-57,26,1670836321672670.00 ,1670836321672670.00 ,1670836321672670.00 
1208,2,1,3536,-51,52,1670836321674020.00 ,1670836321674020.00 ,1670836321674020.00 
1208,1,1,3664,-59,26,1670836321698840.00 ,1670836321698840.00 ,1670836321698840.00 
1107,1,1,552,-66,585,1670836321699910.00 ,1670836321699910.00 ,1670836321699910.00 
1208,1,1,3572,-59,677,1670836321705710.00 ,1670836321705710.00 ,1670836321705710.00 
1107,1,1,552,-65,338,1670836321707690.00 ,1670836321707690.00 ,1670836321707690.00 
1208,2,1,3484,-51,338,1670836321718370.00 ,1670836321718370.00 ,1670836321718370.00 
1107,2,1,440,-57,26,1670836321720070.00 ,1670836321720070.00 ,1670836321720070.00 
1208,2,1,3532,-51,26,1670836321724900.00 ,1670836321724900.00 ,1670836321724900.00 
1107,2,1,440,-57,-247,1670836321726330.00 ,1670836321726330.00 ,1670836321726330.00 
1107,1,1,496,-65,885,1670836321750080.00 ,1670836321750080.00 ,1670836321750080.00 
1208,1,1,3612,-59,182,1670836321751970.00 ,1670836321751970.00 ,1670836321751970.00 
1208,1,1,3636,-59,104,1670836321756630.00 ,1670836321756630.00 ,1670836321756630.00 
1107,1,1,536,-65,1080,1670836321758000.00 ,1670836321758000.00 ,1670836321758000.00 
1107,2,1,308,-57,299,1670836321771990.00 ,1670836321771990.00 ,1670836321771990.00 
1208,2,1,3496,-51,338,1670836321773080.00 ,1670836321773080.00 ,1670836321773080.00 
1208,2,1,3540,-51,26,1670836321777320.00 ,1670836321777320.00 ,1670836321777320.00 
1107,2,1,304,-56,78,1670836321778830.00 ,1670836321778830.00 ,1670836321778830.00 
1208,1,1,3592,-60,442,1670836321801830.00 ,1670836321801830.00 ,1670836321801830.00 
1107,1,1,600,-65,143,1670836321802920.00 ,1670836321802920.00 ,1670836321802920.00 
1107,1,1,560,-65,781,1670836321809600.00 ,1670836321809600.00 ,1670836321809600.00 
1208,1,1,3568,-60,52,1670836321810940.00 ,1670836321810940.00 ,1670836321810940.00 
1107,2,1,256,-56,-78,1670836321821300.00 ,1670836321821300.00 ,1670836321821300.00 
1208,2,1,3476,-51,911,1670836321823270.00 ,1670836321823270.00 ,1670836321823270.00 
1208,2,1,3528,-51,156,1670836321828420.00 ,1670836321828420.00 ,1670836321828420.00 
1107,2,1,208,-56,-52,1670836321830330.00 ,1670836321830330.00 ,1670836321830330.00 
1208,1,1,3640,-59,156,1670836321854040.00 ,1670836321854040.00 ,1670836321854040.00 
1107,1,1,596,-65,664,1670836321855740.00 ,1670836321855740.00 ,1670836321855740.00 
1107,1,1,596,-65,364,1670836321858720.00 ,1670836321858720.00 ,1670836321858720.00 
1208,1,1,3524,-60,885,1670836321860670.00 ,1670836321860670.00 ,1670836321860670.00 
1107,2,1,144,-56,-26,1670836321874060.00 ,1670836321874060.00 ,1670836321874060.00 
1208,2,1,3536,-51,-26,1670836321875380.00 ,1670836321875380.00 ,1670836321875380.00 
1208,2,1,3576,-51,-182,1670836321880800.00 ,1670836321880800.00 ,1670836321880800.00 
1107,2,1,108,-56,-52,1670836321882210.00 ,1670836321882210.00 ,1670836321882210.00 
1208,1,1,3652,-59,26,1670836321906420.00 ,1670836321906420.00 ,1670836321906420.00 
1107,1,1,680,-65,169,1670836321908100.00 ,1670836321908100.00 ,1670836321908100.00 
1107,1,1,608,-65,664,1670836321913250.00 ,1670836321913250.00 ,1670836321913250.00 
1208,1,1,3676,-59,26,1670836321914350.00 ,1670836321914350.00 ,1670836321914350.00 
1107,2,1,56,-56,117,1670836321924490.00 ,1670836321924490.00 ,1670836321924490.00 
1208,2,1,3540,-51,78,1670836321926960.00 ,1670836321926960.00 ,1670836321926960.00 
1208,2,1,3524,-51,130,1670836321930940.00 ,1670836321930940.00 ,1670836321930940.00 
1107,2,1,60,-56,117,1670836321933010.00 ,1670836321933010.00 ,1670836321933010.00 
1208,1,1,3672,-59,-234,1670836321959820.00 ,1670836321959820.00 ,1670836321959820.00 
1107,1,1,620,-65,299,1670836321961500.00 ,1670836321961500.00 ,1670836321961500.00 
1208,1,1,3660,-59,104,1670836321964400.00 ,1670836321964400.00 ,1670836321964400.00 
1107,1,1,592,-66,611,1670836321966850.00 ,1670836321966850.00 ,1670836321966850.00 
1208,2,1,3540,-51,52,1670836321977560.00 ,1670836321977560.00 ,1670836321977560.00 
1107,2,1,68,-56,117,1670836321979880.00 ,1670836321979880.00 ,1670836321979880.00 
1208,2,1,3532,-51,104,1670836321983620.00 ,1670836321983620.00 ,1670836321983620.00 
1107,2,1,68,-56,0,1670836321985330.00 ,1670836321985330.00 ,1670836321985330.00 
1208,1,1,3656,-59,0,1670836322010880.00 ,1670836322010880.00 ,1670836322010880.00 
1107,1,1,556,-66,664,1670836322012640.00 ,1670836322012640.00 ,1670836322012640.00 
1208,1,1,3652,-59,78,1670836322017130.00 ,1670836322017130.00 ,1670836322017130.00 
1107,1,1,640,-65,247,1670836322018220.00 ,1670836322018220.00 ,1670836322018220.00 
1208,2,1,3544,-51,0,1670836322030760.00 ,1670836322030760.00 ,1670836322030760.00 
1107,2,1,60,-56,78,1670836322032210.00 ,1670836322032210.00 ,1670836322032210.00 
1208,2,1,3556,-51,26,1670836322037110.00 ,1670836322037110.00 ,1670836322037110.00 
1107,2,1,56,-56,26,1670836322038400.00 ,1670836322038400.00 ,1670836322038400.00 
1208,1,1,3644,-59,260,1670836322061890.00 ,1670836322061890.00 ,1670836322061890.00 
1107,1,1,556,-65,1028,1670836322063200.00 ,1670836322063200.00 ,1670836322063200.00 
1107,1,1,564,-66,976,1670836322068520.00 ,1670836322068520.00 ,1670836322068520.00 
1208,1,1,3628,-59,208,1670836322070720.00 ,1670836322070720.00 ,1670836322070720.00 
1208,2,1,3560,-51,-52,1670836322081160.00 ,1670836322081160.00 ,1670836322081160.00 
1107,2,1,48,-56,117,1670836322083200.00 ,1670836322083200.00 ,1670836322083200.00 
1208,2,1,3556,-51,-52,1670836322087310.00 ,1670836322087310.00 ,1670836322087310.00 
1107,2,1,60,-56,143,1670836322089850.00 ,1670836322089850.00 ,1670836322089850.00 
1208,1,1,3584,-59,494,1670836322113230.00 ,1670836322113230.00 ,1670836322113230.00 
1107,1,1,656,-65,273,1670836322115570.00 ,1670836322115570.00 ,1670836322115570.00 
1107,1,1,608,-65,273,1670836322118700.00 ,1670836322118700.00 ,1670836322118700.00 
1208,1,1,3648,-59,0,1670836322121300.00 ,1670836322121300.00 ,1670836322121300.00 
1208,2,1,3540,-51,26,1670836322130780.00 ,1670836322130780.00 ,1670836322130780.00 
1107,2,1,64,-56,0,1670836322131900.00 ,1670836322131900.00 ,1670836322131900.00 
1107,2,1,64,-56,195,1670836322140090.00 ,1670836322140090.00 ,1670836322140090.00 
1208,2,1,3548,-51,0,1670836322142260.00 ,1670836322142260.00 ,1670836322142260.00 
1208,1,1,3640,-58,156,1670836322166030.00 ,1670836322166030.00 ,1670836322166030.00 
1107,1,1,628,-65,117,1670836322168210.00 ,1670836322168210.00 ,1670836322168210.00 
1208,1,1,3632,-59,234,1670836322172440.00 ,1670836322172440.00 ,1670836322172440.00 
1107,1,1,764,-65,-716,1670836322174500.00 ,1670836322174500.00 ,1670836322174500.00 
1208,2,1,3536,-51,156,1670836322184740.00 ,1670836322184740.00 ,1670836322184740.00 
1107,2,1,60,-56,52,1670836322187090.00 ,1670836322187090.00 ,1670836322187090.00 
1107,2,1,72,-56,0,1670836322189790.00 ,1670836322189790.00 ,1670836322189790.00 
1208,2,1,3536,-51,104,1670836322191090.00 ,1670836322191090.00 ,1670836322191090.00 
1107,1,1,752,-65,-533,1670836322218080.00 ,1670836322218080.00 ,1670836322218080.00 
1208,1,1,3660,-59,26,1670836322219820.00 ,1670836322219820.00 ,1670836322219820.00 
1208,1,1,3632,-59,156,1670836322224940.00 ,1670836322224940.00 ,1670836322224940.00 
1107,1,1,616,-66,273,1670836322227090.00 ,1670836322227090.00 ,1670836322227090.00 
1208,2,1,3540,-51,52,1670836322236720.00 ,1670836322236720.00 ,1670836322236720.00 
1107,2,1,44,-56,221,1670836322238080.00 ,1670836322238080.00 ,1670836322238080.00 
1107,2,1,52,-56,299,1670836322243220.00 ,1670836322243220.00 ,1670836322243220.00 
1208,2,1,3540,-51,26,1670836322244310.00 ,1670836322244310.00 ,1670836322244310.00 
1208,1,1,3660,-59,182,1670836322271100.00 ,1670836322271100.00 ,1670836322271100.00 
1107,1,1,552,-65,885,1670836322272130.00 ,1670836322272130.00 ,1670836322272130.00 
1208,1,1,3692,-59,-208,1670836322277730.00 ,1670836322277730.00 ,1670836322277730.00 
1107,1,1,516,-64,1171,1670836322279430.00 ,1670836322279430.00 ,1670836322279430.00 
1208,2,1,3532,-51,104,1670836322290640.00 ,1670836322290640.00 ,1670836322290640.00 
1107,2,1,44,-56,143,1670836322291740.00 ,1670836322291740.00 ,1670836322291740.00 
1208,2,1,3536,-51,104,1670836322298440.00 ,1670836322298440.00 ,1670836322298440.00 
1107,2,1,60,-56,195,1670836322299910.00 ,1670836322299910.00 ,1670836322299910.00 
1107,1,1,648,-65,-195,1670836322323800.00 ,1670836322323800.00 ,1670836322323800.00 
1208,1,1,3628,-59,364,1670836322324910.00 ,1670836322324910.00 ,1670836322324910.00 
1208,1,1,3660,-59,-104,1670836322330710.00 ,1670836322330710.00 ,1670836322330710.00 
1107,1,1,572,-65,442,1670836322332400.00 ,1670836322332400.00 ,1670836322332400.00 
1208,2,1,3548,-51,-26,1670836322344310.00 ,1670836322344310.00 ,1670836322344310.00 
1107,2,1,84,-56,-221,1670836322345390.00 ,1670836322345390.00 ,1670836322345390.00 
1208,2,1,3544,-51,26,1670836322349440.00 ,1670836322349440.00 ,1670836322349440.00 
1107,2,1,48,-56,169,1670836322351150.00 ,1670836322351150.00 ,1670836322351150.00 
1208,1,1,3656,-59,104,1670836322375690.00 ,1670836322375690.00 ,1670836322375690.00 
1107,1,1,560,-65,690,1670836322377020.00 ,1670836322377020.00 ,1670836322377020.00 
1107,1,1,488,-65,1393,1670836322382570.00 ,1670836322382570.00 ,1670836322382570.00 
1208,1,1,3656,-59,234,1670836322384310.00 ,1670836322384310.00 ,1670836322384310.00 
1107,2,1,68,-56,78,1670836322395270.00 ,1670836322395270.00 ,1670836322395270.00 
1208,2,1,3564,-51,-104,1670836322397230.00 ,1670836322397230.00 ,1670836322397230.00 
1208,2,1,3544,-51,26,1670836322404030.00 ,1670836322404030.00 ,1670836322404030.00 
1107,2,1,44,-56,273,1670836322406350.00 ,1670836322406350.00 ,1670836322406350.00 
1208,1,1,3676,-59,130,1670836322429560.00 ,1670836322429560.00 ,1670836322429560.00 
1107,1,1,636,-65,638,1670836322431280.00 ,1670836322431280.00 ,1670836322431280.00 
1208,1,1,3652,-59,182,1670836322435510.00 ,1670836322435510.00 ,1670836322435510.00 
1107,1,1,584,-65,885,1670836322437530.00 ,1670836322437530.00 ,1670836322437530.00 
1208,2,1,3528,-51,104,1670836322447370.00 ,1670836322447370.00 ,1670836322447370.00 
1107,2,1,84,-56,-169,1670836322449370.00 ,1670836322449370.00 ,1670836322449370.00 
1208,2,1,3544,-51,0,1670836322453400.00 ,1670836322453400.00 ,1670836322453400.00 
1107,2,1,44,-56,52,1670836322455680.00 ,1670836322455680.00 ,1670836322455680.00 
1107,1,1,592,-65,664,1670836322478870.00 ,1670836322478870.00 ,1670836322478870.00 
1208,1,1,3660,-59,52,1670836322480830.00 ,1670836322480830.00 ,1670836322480830.00 
1208,1,1,3660,-59,104,1670836322485270.00 ,1670836322485270.00 ,1670836322485270.00 
1107,1,1,684,-66,195,1670836322486670.00 ,1670836322486670.00 ,1670836322486670.00 
1208,2,1,3516,-51,208,1670836322497910.00 ,1670836322497910.00 ,1670836322497910.00 
1107,2,1,40,-56,169,1670836322500440.00 ,1670836322500440.00 ,1670836322500440.00 
1107,2,1,64,-56,0,1670836322503820.00 ,1670836322503820.00 ,1670836322503820.00 
1208,2,1,3532,-51,104,1670836322505130.00 ,1670836322505130.00 ,1670836322505130.00 
1208,1,1,3640,-59,130,1670836322529040.00 ,1670836322529040.00 ,1670836322529040.00 
1107,1,1,648,-65,169,1670836322530950.00 ,1670836322530950.00 ,1670836322530950.00 
1107,1,1,612,-65,416,1670836322535740.00 ,1670836322535740.00 ,1670836322535740.00 
1208,1,1,3608,-59,260,1670836322537340.00 ,1670836322537340.00 ,1670836322537340.00 
1107,2,1,76,-56,-117,1670836322547520.00 ,1670836322547520.00 ,1670836322547520.00 
1208,2,1,3552,-51,-26,1670836322548590.00 ,1670836322548590.00 ,1670836322548590.00 
1208,2,1,3548,-51,104,1670836322555320.00 ,1670836322555320.00 ,1670836322555320.00 
1107,2,1,52,-56,169,1670836322557230.00 ,1670836322557230.00 ,1670836322557230.00 
1208,1,1,3620,-59,312,1670836322583020.00 ,1670836322583020.00 ,1670836322583020.00 
1107,1,1,596,-65,638,1670836322584280.00 ,1670836322584280.00 ,1670836322584280.00 
1208,1,1,3668,-59,-26,1670836322589850.00 ,1670836322589850.00 ,1670836322589850.00 
1107,1,1,616,-66,416,1670836322590940.00 ,1670836322590940.00 ,1670836322590940.00 
1208,2,1,3548,-51,-26,1670836322601960.00 ,1670836322601960.00 ,1670836322601960.00 
1107,2,1,56,-56,117,1670836322603510.00 ,1670836322603510.00 ,1670836322603510.00 
1107,2,1,84,-56,-117,1670836322606990.00 ,1670836322606990.00 ,1670836322606990.00 
1208,2,1,3552,-51,-26,1670836322609040.00 ,1670836322609040.00 ,1670836322609040.00 
1208,1,1,3648,-59,156,1670836322633070.00 ,1670836322633070.00 ,1670836322633070.00 
1107,1,1,572,-65,1132,1670836322635010.00 ,1670836322635010.00 ,1670836322635010.00 
1208,1,1,3680,-59,-26,1670836322638650.00 ,1670836322638650.00 ,1670836322638650.00 
1107,1,1,676,-65,-78,1670836322639710.00 ,1670836322639710.00 ,1670836322639710.00 
1208,2,1,3540,-51,104,1670836322653040.00 ,1670836322653040.00 ,1670836322653040.00 
1107,2,1,64,-56,0,1670836322654590.00 ,1670836322654590.00 ,1670836322654590.00 
1208,2,1,3544,-51,52,1670836322659240.00 ,1670836322659240.00 ,1670836322659240.00 
1107,2,1,40,-56,338,1670836322660340.00 ,1670836322660340.00 ,1670836322660340.00 
1208,1,1,3664,-59,78,1670836322686110.00 ,1670836322686110.00 ,1670836322686110.00 
1107,1,1,632,-65,559,1670836322687570.00 ,1670836322687570.00 ,1670836322687570.00 
1208,1,1,3668,-59,-26,1670836322692080.00 ,1670836322692080.00 ,1670836322692080.00 
1107,1,1,628,-65,494,1670836322693740.00 ,1670836322693740.00 ,1670836322693740.00 
1208,2,1,3556,-51,-26,1670836322703870.00 ,1670836322703870.00 ,1670836322703870.00 
1107,2,1,68,-56,143,1670836322705210.00 ,1670836322705210.00 ,1670836322705210.00 
1107,2,1,60,-56,117,1670836322711410.00 ,1670836322711410.00 ,1670836322711410.00 
1208,2,1,3556,-51,-52,1670836322712930.00 ,1670836322712930.00 ,1670836322712930.00 
1208,1,1,3572,-59,572,1670836322736610.00 ,1670836322736610.00 ,1670836322736610.00 
1107,1,1,588,-65,950,1670836322737670.00 ,1670836322737670.00 ,1670836322737670.00 
1208,1,1,3652,-59,104,1670836322743700.00 ,1670836322743700.00 ,1670836322743700.00 
1107,1,1,624,-65,664,1670836322745180.00 ,1670836322745180.00 ,1670836322745180.00 
1107,2,1,4060,-56,716,1670836322755800.00 ,1670836322755800.00 ,1670836322755800.00 
1208,2,1,3528,-51,78,1670836322758360.00 ,1670836322758360.00 ,1670836322758360.00 
1208,2,1,3536,-51,182,1670836322762620.00 ,1670836322762620.00 ,1670836322762620.00 
1107,2,1,68,-56,195,1670836322763930.00 ,1670836322763930.00 ,1670836322763930.00 
1208,1,1,3648,-59,104,1670836322789980.00 ,1670836322789980.00 ,1670836322789980.00 
1107,1,1,452,-65,1614,1670836322791040.00 ,1670836322791040.00 ,1670836322791040.00 
1208,1,1,3640,-59,78,1670836322796140.00 ,1670836322796140.00 ,1670836322796140.00 
1107,1,1,636,-65,390,1670836322797470.00 ,1670836322797470.00 ,1670836322797470.00 
1107,2,1,64,-56,117,1670836322807970.00 ,1670836322807970.00 ,1670836322807970.00 
1208,2,1,3548,-51,52,1670836322809480.00 ,1670836322809480.00 ,1670836322809480.00 
1107,2,1,32,-56,195,1670836322813750.00 ,1670836322813750.00 ,1670836322813750.00 
1208,2,1,3540,-51,104,1670836322815110.00 ,1670836322815110.00 ,1670836322815110.00 
1208,1,1,3660,-59,-26,1670836322840780.00 ,1670836322840780.00 ,1670836322840780.00 
1107,1,1,636,-65,390,1670836322842250.00 ,1670836322842250.00 ,1670836322842250.00 
