1107,2,1,704,-56,143,1671085504915740.00 ,1671085504915740.00 ,1671085504915740.00 ,
1208,1,1,180,-49,156,1671085504940710.00 ,1671085504940710.00 ,1671085504940710.00 ,
1107,1,1,2176,-59,143,1671085504942280.00 ,1671085504942280.00 ,1671085504942280.00 ,
1208,1,1,176,-49,156,1671085504946100.00 ,1671085504946100.00 ,1671085504946100.00 ,
1107,1,1,2120,-59,468,1671085504948050.00 ,1671085504948050.00 ,1671085504948050.00 ,
1208,2,1,3404,-48,26,1671085504960810.00 ,1671085504960810.00 ,1671085504960810.00 ,
1107,2,1,720,-56,52,1671085504961880.00 ,1671085504961880.00 ,1671085504961880.00 ,
1208,2,1,3392,-48,130,1671085504965690.00 ,1671085504965690.00 ,1671085504965690.00 ,
1107,2,1,712,-56,78,1671085504967370.00 ,1671085504967370.00 ,1671085504967370.00 ,
1107,1,1,2212,-59,-26,1671085504991170.00 ,1671085504991170.00 ,1671085504991170.00 ,
1208,1,1,184,-49,104,1671085504994240.00 ,1671085504994240.00 ,1671085504994240.00 ,
1208,1,1,176,-49,130,1671085504997120.00 ,1671085504997120.00 ,1671085504997120.00 ,
1107,1,1,2168,-59,52,1671085504999030.00 ,1671085504999030.00 ,1671085504999030.00 ,
1208,2,1,3416,-48,-26,1671085505012360.00 ,1671085505012360.00 ,1671085505012360.00 ,
1107,2,1,700,-56,273,1671085505014050.00 ,1671085505014050.00 ,1671085505014050.00 ,
1107,2,1,728,-56,-52,1671085505018290.00 ,1671085505018290.00 ,1671085505018290.00 ,
1208,2,1,3400,-48,130,1671085505019420.00 ,1671085505019420.00 ,1671085505019420.00 ,
1107,1,1,2156,-59,299,1671085505042810.00 ,1671085505042810.00 ,1671085505042810.00 ,
1208,1,1,188,-49,104,1671085505045240.00 ,1671085505045240.00 ,1671085505045240.00 ,
1107,1,1,2196,-59,78,1671085505048990.00 ,1671085505048990.00 ,1671085505048990.00 ,
1208,1,1,188,-49,104,1671085505050970.00 ,1671085505050970.00 ,1671085505050970.00 ,
1107,2,1,692,-56,247,1671085505062560.00 ,1671085505062560.00 ,1671085505062560.00 ,
1208,2,1,3396,-48,104,1671085505064170.00 ,1671085505064170.00 ,1671085505064170.00 ,
1107,2,1,716,-56,169,1671085505069030.00 ,1671085505069030.00 ,1671085505069030.00 ,
1208,2,1,3396,-48,104,1671085505070130.00 ,1671085505070130.00 ,1671085505070130.00 ,
1208,1,1,176,-49,182,1671085505094160.00 ,1671085505094160.00 ,1671085505094160.00 ,
1107,1,1,2136,-60,494,1671085505096130.00 ,1671085505096130.00 ,1671085505096130.00 ,
1107,1,1,2208,-59,-117,1671085505101580.00 ,1671085505101580.00 ,1671085505101580.00 ,
1208,1,1,176,-49,130,1671085505103160.00 ,1671085505103160.00 ,1671085505103160.00 ,
1208,2,1,3412,-48,26,1671085505113740.00 ,1671085505113740.00 ,1671085505113740.00 ,
1107,2,1,740,-56,-26,1671085505115160.00 ,1671085505115160.00 ,1671085505115160.00 ,
1208,2,1,3396,-48,104,1671085505120520.00 ,1671085505120520.00 ,1671085505120520.00 ,
1107,2,1,740,-56,-78,1671085505122200.00 ,1671085505122200.00 ,1671085505122200.00 ,
1208,1,1,184,-49,156,1671085505144880.00 ,1671085505144880.00 ,1671085505144880.00 ,
1107,1,1,2176,-59,143,1671085505147260.00 ,1671085505147260.00 ,1671085505147260.00 ,
1208,1,1,192,-49,26,1671085505151040.00 ,1671085505151040.00 ,1671085505151040.00 ,
1107,1,1,2188,-59,117,1671085505152100.00 ,1671085505152100.00 ,1671085505152100.00 ,
1208,2,1,3400,-48,104,1671085505167660.00 ,1671085505167660.00 ,1671085505167660.00 ,
1107,2,1,720,-56,52,1671085505169100.00 ,1671085505169100.00 ,1671085505169100.00 ,
1107,2,1,696,-56,247,1671085505172920.00 ,1671085505172920.00 ,1671085505172920.00 ,
1208,2,1,3408,-48,26,1671085505174010.00 ,1671085505174010.00 ,1671085505174010.00 ,
1107,1,1,2240,-59,-247,1671085505197460.00 ,1671085505197460.00 ,1671085505197460.00 ,
1208,1,1,180,-49,130,1671085505199640.00 ,1671085505199640.00 ,1671085505199640.00 ,
1107,1,1,2148,-59,416,1671085505203450.00 ,1671085505203450.00 ,1671085505203450.00 ,
1208,1,1,176,-49,156,1671085505204870.00 ,1671085505204870.00 ,1671085505204870.00 ,
1208,2,1,3400,-48,104,1671085505217180.00 ,1671085505217180.00 ,1671085505217180.00 ,
1107,2,1,684,-56,390,1671085505219980.00 ,1671085505219980.00 ,1671085505219980.00 ,
1208,2,1,3408,-48,52,1671085505223140.00 ,1671085505223140.00 ,1671085505223140.00 ,
1107,2,1,720,-56,52,1671085505224580.00 ,1671085505224580.00 ,1671085505224580.00 ,
1208,1,1,184,-49,130,1671085505248950.00 ,1671085505248950.00 ,1671085505248950.00 ,
1107,1,1,2216,-59,0,1671085505250030.00 ,1671085505250030.00 ,1671085505250030.00 ,
1208,1,1,172,-49,156,1671085505255690.00 ,1671085505255690.00 ,1671085505255690.00 ,
1107,1,1,2180,-59,117,1671085505257640.00 ,1671085505257640.00 ,1671085505257640.00 ,
1107,2,1,692,-56,273,1671085505268500.00 ,1671085505268500.00 ,1671085505268500.00 ,
1208,2,1,3400,-48,104,1671085505270600.00 ,1671085505270600.00 ,1671085505270600.00 ,
1107,2,1,740,-56,-52,1671085505274180.00 ,1671085505274180.00 ,1671085505274180.00 ,
1208,2,1,3396,-48,130,1671085505275690.00 ,1671085505275690.00 ,1671085505275690.00 ,
1107,1,1,2212,-59,-26,1671085505299150.00 ,1671085505299150.00 ,1671085505299150.00 ,
1208,1,1,184,-49,78,1671085505300470.00 ,1671085505300470.00 ,1671085505300470.00 ,
1208,1,1,168,-49,234,1671085505310050.00 ,1671085505310050.00 ,1671085505310050.00 ,
1107,1,1,2160,-59,299,1671085505312120.00 ,1671085505312120.00 ,1671085505312120.00 ,
1107,2,1,724,-56,143,1671085505322130.00 ,1671085505322130.00 ,1671085505322130.00 ,
1208,2,1,3404,-48,26,1671085505323640.00 ,1671085505323640.00 ,1671085505323640.00 ,
1208,2,1,3400,-48,52,1671085505328080.00 ,1671085505328080.00 ,1671085505328080.00 ,
1107,2,1,724,-56,117,1671085505329770.00 ,1671085505329770.00 ,1671085505329770.00 ,
1107,1,1,2176,-59,143,1671085505353840.00 ,1671085505353840.00 ,1671085505353840.00 ,
1208,1,1,152,-49,286,1671085505355580.00 ,1671085505355580.00 ,1671085505355580.00 ,
1208,1,1,172,-49,234,1671085505360240.00 ,1671085505360240.00 ,1671085505360240.00 ,
1107,1,1,2148,-59,338,1671085505362170.00 ,1671085505362170.00 ,1671085505362170.00 ,
1208,2,1,3376,-48,208,1671085505374290.00 ,1671085505374290.00 ,1671085505374290.00 ,
1107,2,1,716,-56,169,1671085505375980.00 ,1671085505375980.00 ,1671085505375980.00 ,
1208,2,1,3384,-48,182,1671085505381190.00 ,1671085505381190.00 ,1671085505381190.00 ,
1107,2,1,692,-56,273,1671085505382910.00 ,1671085505382910.00 ,1671085505382910.00 ,
1107,1,1,2168,-59,195,1671085505405490.00 ,1671085505405490.00 ,1671085505405490.00 ,
1208,1,1,184,-49,104,1671085505407190.00 ,1671085505407190.00 ,1671085505407190.00 ,
1107,1,1,2196,-59,143,1671085505411530.00 ,1671085505411530.00 ,1671085505411530.00 ,
1208,1,1,176,-49,104,1671085505413770.00 ,1671085505413770.00 ,1671085505413770.00 ,
1208,2,1,3388,-48,156,1671085505424330.00 ,1671085505424330.00 ,1671085505424330.00 ,
1107,2,1,720,-56,117,1671085505426240.00 ,1671085505426240.00 ,1671085505426240.00 ,
1208,2,1,3404,-48,26,1671085505430040.00 ,1671085505430040.00 ,1671085505430040.00 ,
1107,2,1,708,-56,169,1671085505431090.00 ,1671085505431090.00 ,1671085505431090.00 ,
1107,1,1,2188,-59,-26,1671085505456650.00 ,1671085505456650.00 ,1671085505456650.00 ,
1208,1,1,172,-49,130,1671085505458360.00 ,1671085505458360.00 ,1671085505458360.00 ,
1208,1,1,168,-49,182,1671085505462310.00 ,1671085505462310.00 ,1671085505462310.00 ,
1107,1,1,2188,-59,26,1671085505464500.00 ,1671085505464500.00 ,1671085505464500.00 ,
1208,2,1,3396,-48,26,1671085505476820.00 ,1671085505476820.00 ,1671085505476820.00 ,
1107,2,1,736,-56,26,1671085505478240.00 ,1671085505478240.00 ,1671085505478240.00 ,
1208,2,1,3404,-48,-26,1671085505482000.00 ,1671085505482000.00 ,1671085505482000.00 ,
1107,2,1,720,-56,-26,1671085505483080.00 ,1671085505483080.00 ,1671085505483080.00 ,
1107,1,1,2176,-59,143,1671085505509250.00 ,1671085505509250.00 ,1671085505509250.00 ,
1208,1,1,180,-49,52,1671085505510730.00 ,1671085505510730.00 ,1671085505510730.00 ,
1107,1,1,2176,-59,169,1671085505515460.00 ,1671085505515460.00 ,1671085505515460.00 ,
1208,1,1,164,-49,286,1671085505517420.00 ,1671085505517420.00 ,1671085505517420.00 ,
1208,2,1,3404,-48,26,1671085505528890.00 ,1671085505528890.00 ,1671085505528890.00 ,
1107,2,1,660,-56,143,1671085505530620.00 ,1671085505530620.00 ,1671085505530620.00 ,
1107,2,1,664,-56,117,1671085505534140.00 ,1671085505534140.00 ,1671085505534140.00 ,
1208,2,1,3392,-48,104,1671085505535310.00 ,1671085505535310.00 ,1671085505535310.00 ,
1107,1,1,2176,-59,78,1671085505561430.00 ,1671085505561430.00 ,1671085505561430.00 ,
1208,1,1,176,-49,130,1671085505563140.00 ,1671085505563140.00 ,1671085505563140.00 ,
1208,1,1,172,-49,130,1671085505567420.00 ,1671085505567420.00 ,1671085505567420.00 ,
1107,1,1,2200,-59,-78,1671085505568660.00 ,1671085505568660.00 ,1671085505568660.00 ,
1107,2,1,592,-56,143,1671085505579770.00 ,1671085505579770.00 ,1671085505579770.00 ,
1208,2,1,3412,-48,-26,1671085505582400.00 ,1671085505582400.00 ,1671085505582400.00 ,
1208,2,1,3404,-48,78,1671085505585060.00 ,1671085505585060.00 ,1671085505585060.00 ,
1107,2,1,580,-56,169,1671085505586970.00 ,1671085505586970.00 ,1671085505586970.00 ,
1208,1,1,176,-49,182,1671085505611770.00 ,1671085505611770.00 ,1671085505611770.00 ,
1107,1,1,2184,-59,169,1671085505613290.00 ,1671085505613290.00 ,1671085505613290.00 ,
1208,1,1,156,-49,260,1671085505617330.00 ,1671085505617330.00 ,1671085505617330.00 ,
1107,1,1,2164,-59,247,1671085505618520.00 ,1671085505618520.00 ,1671085505618520.00 ,
1208,2,1,3396,-48,130,1671085505631450.00 ,1671085505631450.00 ,1671085505631450.00 ,
1107,2,1,512,-57,78,1671085505633020.00 ,1671085505633020.00 ,1671085505633020.00 ,
1208,2,1,3408,-48,26,1671085505637390.00 ,1671085505637390.00 ,1671085505637390.00 ,
1107,2,1,516,-56,52,1671085505639640.00 ,1671085505639640.00 ,1671085505639640.00 ,
1208,1,1,192,-49,-26,1671085505663420.00 ,1671085505663420.00 ,1671085505663420.00 ,
1107,1,1,2180,-59,78,1671085505664760.00 ,1671085505664760.00 ,1671085505664760.00 ,
1107,1,1,2176,-59,273,1671085505668190.00 ,1671085505668190.00 ,1671085505668190.00 ,
1208,1,1,184,-49,104,1671085505670390.00 ,1671085505670390.00 ,1671085505670390.00 ,
1208,2,1,3392,-48,182,1671085505680990.00 ,1671085505680990.00 ,1671085505680990.00 ,
1107,2,1,392,-56,117,1671085505682110.00 ,1671085505682110.00 ,1671085505682110.00 ,
1107,2,1,360,-56,169,1671085505691100.00 ,1671085505691100.00 ,1671085505691100.00 ,
1208,2,1,3396,-48,78,1671085505692530.00 ,1671085505692530.00 ,1671085505692530.00 ,
1208,1,1,172,-49,130,1671085505716750.00 ,1671085505716750.00 ,1671085505716750.00 ,
1107,1,1,2208,-59,-117,1671085505717960.00 ,1671085505717960.00 ,1671085505717960.00 ,
1208,1,1,180,-49,52,1671085505722030.00 ,1671085505722030.00 ,1671085505722030.00 ,
1107,1,1,2160,-59,299,1671085505723320.00 ,1671085505723320.00 ,1671085505723320.00 ,
1208,2,1,3388,-48,156,1671085505738150.00 ,1671085505738150.00 ,1671085505738150.00 ,
1107,2,1,296,-56,26,1671085505739520.00 ,1671085505739520.00 ,1671085505739520.00 ,
1107,2,1,248,-56,117,1671085505744590.00 ,1671085505744590.00 ,1671085505744590.00 ,
1208,2,1,3396,-48,156,1671085505747030.00 ,1671085505747030.00 ,1671085505747030.00 ,
1208,1,1,176,-49,104,1671085505772490.00 ,1671085505772490.00 ,1671085505772490.00 ,
1107,1,1,2188,-59,52,1671085505773710.00 ,1671085505773710.00 ,1671085505773710.00 ,
1107,1,1,2188,-60,78,1671085505776650.00 ,1671085505776650.00 ,1671085505776650.00 ,
1208,1,1,176,-49,130,1671085505778020.00 ,1671085505778020.00 ,1671085505778020.00 ,
1208,2,1,3388,-48,156,1671085505790630.00 ,1671085505790630.00 ,1671085505790630.00 ,
1107,2,1,208,-56,273,1671085505792940.00 ,1671085505792940.00 ,1671085505792940.00 ,
1208,2,1,3396,-48,104,1671085505795600.00 ,1671085505795600.00 ,1671085505795600.00 ,
1107,2,1,228,-56,221,1671085505797510.00 ,1671085505797510.00 ,1671085505797510.00 ,
1107,1,1,2180,-60,338,1671085505821730.00 ,1671085505821730.00 ,1671085505821730.00 ,
1208,1,1,176,-49,208,1671085505824270.00 ,1671085505824270.00 ,1671085505824270.00 ,
1208,1,1,180,-49,130,1671085505827660.00 ,1671085505827660.00 ,1671085505827660.00 ,
1107,1,1,2196,-60,169,1671085505829360.00 ,1671085505829360.00 ,1671085505829360.00 ,
1107,2,1,256,-56,-143,1671085505840750.00 ,1671085505840750.00 ,1671085505840750.00 ,
1208,2,1,3400,-48,104,1671085505842350.00 ,1671085505842350.00 ,1671085505842350.00 ,
1107,2,1,236,-56,78,1671085505845630.00 ,1671085505845630.00 ,1671085505845630.00 ,
1208,2,1,3404,-48,52,1671085505846740.00 ,1671085505846740.00 ,1671085505846740.00 ,
1208,1,1,176,-49,182,1671085505872720.00 ,1671085505872720.00 ,1671085505872720.00 ,
1107,1,1,2100,-60,638,1671085505873940.00 ,1671085505873940.00 ,1671085505873940.00 ,
1208,1,1,164,-49,182,1671085505878260.00 ,1671085505878260.00 ,1671085505878260.00 ,
1107,1,1,2200,-60,26,1671085505880770.00 ,1671085505880770.00 ,1671085505880770.00 ,
1107,2,1,252,-56,-26,1671085505890870.00 ,1671085505890870.00 ,1671085505890870.00 ,
1208,2,1,3384,-48,182,1671085505893420.00 ,1671085505893420.00 ,1671085505893420.00 ,
1208,2,1,3408,-48,52,1671085505896800.00 ,1671085505896800.00 ,1671085505896800.00 ,
1107,2,1,244,-56,143,1671085505897980.00 ,1671085505897980.00 ,1671085505897980.00 ,
1208,1,1,180,-49,130,1671085505923090.00 ,1671085505923090.00 ,1671085505923090.00 ,
1107,1,1,2208,-60,117,1671085505924440.00 ,1671085505924440.00 ,1671085505924440.00 ,
1107,1,1,2168,-60,364,1671085505928780.00 ,1671085505928780.00 ,1671085505928780.00 ,
1208,1,1,192,-49,52,1671085505930340.00 ,1671085505930340.00 ,1671085505930340.00 ,
1107,2,1,248,-56,-26,1671085505940200.00 ,1671085505940200.00 ,1671085505940200.00 ,
1208,2,1,3392,-48,78,1671085505942170.00 ,1671085505942170.00 ,1671085505942170.00 ,
1208,2,1,3396,-48,52,1671085505946860.00 ,1671085505946860.00 ,1671085505946860.00 ,
1107,2,1,236,-56,143,1671085505948100.00 ,1671085505948100.00 ,1671085505948100.00 ,
1107,1,1,2168,-60,169,1671085505972470.00 ,1671085505972470.00 ,1671085505972470.00 ,
1208,1,1,180,-49,104,1671085505973750.00 ,1671085505973750.00 ,1671085505973750.00 ,
1208,1,1,176,-49,156,1671085505977990.00 ,1671085505977990.00 ,1671085505977990.00 ,
1107,1,1,2176,-60,273,1671085505980190.00 ,1671085505980190.00 ,1671085505980190.00 ,
1107,2,1,212,-56,195,1671085505990600.00 ,1671085505990600.00 ,1671085505990600.00 ,
1208,2,1,3392,-48,104,1671085505992300.00 ,1671085505992300.00 ,1671085505992300.00 ,
1208,2,1,3392,-48,104,1671085505996590.00 ,1671085505996590.00 ,1671085505996590.00 ,
1107,2,1,248,-56,-26,1671085505999160.00 ,1671085505999160.00 ,1671085505999160.00 ,
1107,1,1,2180,-59,169,1671085506021700.00 ,1671085506021700.00 ,1671085506021700.00 ,
1208,1,1,172,-49,156,1671085506023930.00 ,1671085506023930.00 ,1671085506023930.00 ,
1208,1,1,176,-49,130,1671085506028170.00 ,1671085506028170.00 ,1671085506028170.00 ,
1107,1,1,2204,-60,-117,1671085506030110.00 ,1671085506030110.00 ,1671085506030110.00 ,
1107,2,1,224,-56,221,1671085506042110.00 ,1671085506042110.00 ,1671085506042110.00 ,
1208,2,1,3392,-48,104,1671085506043470.00 ,1671085506043470.00 ,1671085506043470.00 ,
1208,2,1,3392,-48,104,1671085506049130.00 ,1671085506049130.00 ,1671085506049130.00 ,
1107,2,1,208,-56,169,1671085506050840.00 ,1671085506050840.00 ,1671085506050840.00 ,
1208,1,1,180,-49,130,1671085506075390.00 ,1671085506075390.00 ,1671085506075390.00 ,
1107,1,1,2200,-60,169,1671085506076430.00 ,1671085506076430.00 ,1671085506076430.00 ,
1208,1,1,176,-49,130,1671085506080460.00 ,1671085506080460.00 ,1671085506080460.00 ,
1107,1,1,2200,-60,-494,1671085506081740.00 ,1671085506081740.00 ,1671085506081740.00 ,
1208,2,1,3400,-48,78,1671085506094270.00 ,1671085506094270.00 ,1671085506094270.00 ,
1107,2,1,232,-56,78,1671085506096560.00 ,1671085506096560.00 ,1671085506096560.00 ,
1208,2,1,3404,-48,-26,1671085506099510.00 ,1671085506099510.00 ,1671085506099510.00 ,
1107,2,1,240,-56,26,1671085506101460.00 ,1671085506101460.00 ,1671085506101460.00 ,
1208,1,1,184,-49,104,1671085506126180.00 ,1671085506126180.00 ,1671085506126180.00 ,
1107,1,1,2176,-60,195,1671085506128110.00 ,1671085506128110.00 ,1671085506128110.00 ,
1107,1,1,2180,-60,338,1671085506131460.00 ,1671085506131460.00 ,1671085506131460.00 ,
1208,1,1,168,-49,156,1671085506132540.00 ,1671085506132540.00 ,1671085506132540.00 ,
1107,2,1,240,-56,78,1671085506145040.00 ,1671085506145040.00 ,1671085506145040.00 ,
1208,2,1,3392,-48,104,1671085506146740.00 ,1671085506146740.00 ,1671085506146740.00 ,
1208,2,1,3404,-48,78,1671085506150740.00 ,1671085506150740.00 ,1671085506150740.00 ,
1107,2,1,228,-56,52,1671085506152230.00 ,1671085506152230.00 ,1671085506152230.00 ,
1208,1,1,192,-49,78,1671085506175950.00 ,1671085506175950.00 ,1671085506175950.00 ,
1107,1,1,2212,-60,-117,1671085506178790.00 ,1671085506178790.00 ,1671085506178790.00 ,
1208,1,1,172,-49,130,1671085506189550.00 ,1671085506189550.00 ,1671085506189550.00 ,
1107,1,1,2184,-60,169,1671085506191040.00 ,1671085506191040.00 ,1671085506191040.00 ,
1208,2,1,3396,-48,52,1671085506201510.00 ,1671085506201510.00 ,1671085506201510.00 ,
1107,2,1,228,-56,169,1671085506203930.00 ,1671085506203930.00 ,1671085506203930.00 ,
1208,2,1,3388,-48,52,1671085506207430.00 ,1671085506207430.00 ,1671085506207430.00 ,
1107,2,1,224,-56,143,1671085506208730.00 ,1671085506208730.00 ,1671085506208730.00 ,
1107,1,1,2200,-60,26,1671085506234220.00 ,1671085506234220.00 ,1671085506234220.00 ,
1208,1,1,172,-49,130,1671085506235550.00 ,1671085506235550.00 ,1671085506235550.00 ,
1107,1,1,2180,-60,78,1671085506240590.00 ,1671085506240590.00 ,1671085506240590.00 ,
1208,1,1,180,-49,104,1671085506242800.00 ,1671085506242800.00 ,1671085506242800.00 ,
1208,2,1,3392,-48,104,1671085506253510.00 ,1671085506253510.00 ,1671085506253510.00 ,
1107,2,1,244,-56,52,1671085506255430.00 ,1671085506255430.00 ,1671085506255430.00 ,
1107,2,1,244,-56,26,1671085506259210.00 ,1671085506259210.00 ,1671085506259210.00 ,
1208,2,1,3392,-48,130,1671085506261410.00 ,1671085506261410.00 ,1671085506261410.00 ,
1208,1,1,180,-49,130,1671085506287110.00 ,1671085506287110.00 ,1671085506287110.00 ,
1107,1,1,2152,-60,143,1671085506288360.00 ,1671085506288360.00 ,1671085506288360.00 ,
1208,1,1,176,-49,130,1671085506291270.00 ,1671085506291270.00 ,1671085506291270.00 ,
1107,1,1,2172,-60,247,1671085506292600.00 ,1671085506292600.00 ,1671085506292600.00 ,
1208,2,1,3400,-48,52,1671085506304870.00 ,1671085506304870.00 ,1671085506304870.00 ,
1107,2,1,244,-56,117,1671085506306590.00 ,1671085506306590.00 ,1671085506306590.00 ,
1208,2,1,3380,-48,182,1671085506310920.00 ,1671085506310920.00 ,1671085506310920.00 ,
1107,2,1,220,-56,143,1671085506312620.00 ,1671085506312620.00 ,1671085506312620.00 ,
1107,1,1,2204,-60,52,1671085506336170.00 ,1671085506336170.00 ,1671085506336170.00 ,
1208,1,1,184,-49,104,1671085506337230.00 ,1671085506337230.00 ,1671085506337230.00 ,
1208,1,1,176,-49,78,1671085506344420.00 ,1671085506344420.00 ,1671085506344420.00 ,
1107,1,1,2192,-60,-247,1671085506345490.00 ,1671085506345490.00 ,1671085506345490.00 ,
1208,2,1,3384,-48,130,1671085506355660.00 ,1671085506355660.00 ,1671085506355660.00 ,
1107,2,1,224,-56,117,1671085506358220.00 ,1671085506358220.00 ,1671085506358220.00 ,
1107,2,1,248,-56,-26,1671085506361550.00 ,1671085506361550.00 ,1671085506361550.00 ,
1208,2,1,3388,-48,78,1671085506364100.00 ,1671085506364100.00 ,1671085506364100.00 ,
1107,1,1,2176,-60,78,1671085506386910.00 ,1671085506386910.00 ,1671085506386910.00 ,
1208,1,1,164,-49,156,1671085506388900.00 ,1671085506388900.00 ,1671085506388900.00 ,
1208,1,1,176,-49,104,1671085506392870.00 ,1671085506392870.00 ,1671085506392870.00 ,
1107,1,1,2200,-60,52,1671085506394180.00 ,1671085506394180.00 ,1671085506394180.00 ,
1208,2,1,3392,-48,78,1671085506407060.00 ,1671085506407060.00 ,1671085506407060.00 ,
1107,2,1,232,-56,78,1671085506408130.00 ,1671085506408130.00 ,1671085506408130.00 ,
1208,2,1,3388,-48,156,1671085506411930.00 ,1671085506411930.00 ,1671085506411930.00 ,
1107,2,1,220,-56,247,1671085506413890.00 ,1671085506413890.00 ,1671085506413890.00 ,
1208,1,1,188,-49,52,1671085506438330.00 ,1671085506438330.00 ,1671085506438330.00 ,
1107,1,1,2192,-60,78,1671085506439840.00 ,1671085506439840.00 ,1671085506439840.00 ,
1107,1,1,2212,-60,-143,1671085506443870.00 ,1671085506443870.00 ,1671085506443870.00 ,
1208,1,1,164,-49,130,1671085506445880.00 ,1671085506445880.00 ,1671085506445880.00 ,
1208,2,1,3384,-48,130,1671085506456700.00 ,1671085506456700.00 ,1671085506456700.00 ,
1107,2,1,240,-56,26,1671085506458660.00 ,1671085506458660.00 ,1671085506458660.00 ,
1107,2,1,240,-56,52,1671085506462790.00 ,1671085506462790.00 ,1671085506462790.00 ,
1208,2,1,3392,-48,130,1671085506464120.00 ,1671085506464120.00 ,1671085506464120.00 ,
