1208,1,1,2528,-67,-416,1670758417443610.00 ,1670758417443610.00 ,1670758417443610.00 
1208,1,1,2496,-68,52,1670758417449680.00 ,1670758417449680.00 ,1670758417449680.00 
1107,1,1,180,-66,833,1670758417451150.00 ,1670758417451150.00 ,1670758417451150.00 
1208,2,1,1888,-51,182,1670758417462990.00 ,1670758417462990.00 ,1670758417462990.00 
1107,2,1,3884,-56,52,1670758417464080.00 ,1670758417464080.00 ,1670758417464080.00 
1208,2,1,1904,-51,52,1670758417469210.00 ,1670758417469210.00 ,1670758417469210.00 
1107,2,1,3888,-56,143,1670758417470350.00 ,1670758417470350.00 ,1670758417470350.00 
1107,1,1,252,-66,143,1670758417495640.00 ,1670758417495640.00 ,1670758417495640.00 
1208,1,1,2504,-67,-442,1670758417498140.00 ,1670758417498140.00 ,1670758417498140.00 
1107,1,1,100,-66,1223,1670758417506040.00 ,1670758417506040.00 ,1670758417506040.00 
1208,1,1,2476,-68,-26,1670758417507150.00 ,1670758417507150.00 ,1670758417507150.00 
1107,2,1,3876,-56,0,1670758417516790.00 ,1670758417516790.00 ,1670758417516790.00 
1208,2,1,1900,-51,156,1670758417518980.00 ,1670758417518980.00 ,1670758417518980.00 
1107,2,1,3872,-56,0,1670758417524020.00 ,1670758417524020.00 ,1670758417524020.00 
1208,2,1,1876,-51,260,1670758417525480.00 ,1670758417525480.00 ,1670758417525480.00 
1208,1,1,2468,-68,0,1670758417550850.00 ,1670758417550850.00 ,1670758417550850.00 
1107,1,1,216,-66,52,1670758417552120.00 ,1670758417552120.00 ,1670758417552120.00 
1107,1,1,212,-66,442,1670758417557690.00 ,1670758417557690.00 ,1670758417557690.00 
1208,1,1,2428,-67,-104,1670758417560220.00 ,1670758417560220.00 ,1670758417560220.00 
1208,2,1,1888,-51,208,1670758417571170.00 ,1670758417571170.00 ,1670758417571170.00 
1107,2,1,3900,-56,26,1670758417572690.00 ,1670758417572690.00 ,1670758417572690.00 
1107,2,1,3888,-56,78,1670758417578670.00 ,1670758417578670.00 ,1670758417578670.00 
1208,2,1,1920,-51,-52,1670758417580140.00 ,1670758417580140.00 ,1670758417580140.00 
1107,1,1,176,-66,638,1670758417604150.00 ,1670758417604150.00 ,1670758417604150.00 
1208,1,1,2424,-67,26,1670758417605900.00 ,1670758417605900.00 ,1670758417605900.00 
1107,1,1,260,-66,-26,1670758417610150.00 ,1670758417610150.00 ,1670758417610150.00 
1208,1,1,2484,-68,-598,1670758417612130.00 ,1670758417612130.00 ,1670758417612130.00 
1107,2,1,3900,-56,-195,1670758417622750.00 ,1670758417622750.00 ,1670758417622750.00 
1208,2,1,1884,-51,52,1670758417624950.00 ,1670758417624950.00 ,1670758417624950.00 
1107,2,1,3912,-56,-169,1670758417629010.00 ,1670758417629010.00 ,1670758417629010.00 
1208,2,1,1888,-51,182,1670758417630740.00 ,1670758417630740.00 ,1670758417630740.00 
1107,1,1,160,-66,807,1670758417654270.00 ,1670758417654270.00 ,1670758417654270.00 
1208,1,1,2424,-68,260,1670758417656270.00 ,1670758417656270.00 ,1670758417656270.00 
1107,1,1,220,-66,78,1670758417661580.00 ,1670758417661580.00 ,1670758417661580.00 
1208,1,1,2424,-67,104,1670758417662710.00 ,1670758417662710.00 ,1670758417662710.00 
1107,2,1,3900,-56,-26,1670758417673430.00 ,1670758417673430.00 ,1670758417673430.00 
1208,2,1,1924,-51,130,1670758417675450.00 ,1670758417675450.00 ,1670758417675450.00 
1107,2,1,3896,-56,-52,1670758417679470.00 ,1670758417679470.00 ,1670758417679470.00 
1208,2,1,1908,-51,52,1670758417681220.00 ,1670758417681220.00 ,1670758417681220.00 
1208,1,1,2472,-67,-390,1670758417707780.00 ,1670758417707780.00 ,1670758417707780.00 
1107,1,1,216,-65,-78,1670758417708860.00 ,1670758417708860.00 ,1670758417708860.00 
1107,1,1,156,-66,976,1670758417713870.00 ,1670758417713870.00 ,1670758417713870.00 
1208,1,1,2460,-68,-208,1670758417715580.00 ,1670758417715580.00 ,1670758417715580.00 
1107,2,1,3920,-56,-247,1670758417727620.00 ,1670758417727620.00 ,1670758417727620.00 
1208,2,1,1884,-51,130,1670758417728680.00 ,1670758417728680.00 ,1670758417728680.00 
1208,2,1,1908,-51,26,1670758417732450.00 ,1670758417732450.00 ,1670758417732450.00 
1107,2,1,3884,-56,0,1670758417733790.00 ,1670758417733790.00 ,1670758417733790.00 
1208,1,1,2456,-67,78,1670758417758650.00 ,1670758417758650.00 ,1670758417758650.00 
1107,1,1,200,-66,611,1670758417760240.00 ,1670758417760240.00 ,1670758417760240.00 
1208,1,1,2468,-68,0,1670758417766780.00 ,1670758417766780.00 ,1670758417766780.00 
1107,1,1,220,-67,169,1670758417767880.00 ,1670758417767880.00 ,1670758417767880.00 
1208,2,1,1900,-51,208,1670758417778040.00 ,1670758417778040.00 ,1670758417778040.00 
1107,2,1,3864,-56,195,1670758417780220.00 ,1670758417780220.00 ,1670758417780220.00 
1208,2,1,1888,-51,208,1670758417785820.00 ,1670758417785820.00 ,1670758417785820.00 
1107,2,1,3896,-56,-26,1670758417787530.00 ,1670758417787530.00 ,1670758417787530.00 
1107,1,1,220,-66,26,1670758417811970.00 ,1670758417811970.00 ,1670758417811970.00 
1208,1,1,2420,-68,208,1670758417813970.00 ,1670758417813970.00 ,1670758417813970.00 
1107,1,1,136,-66,755,1670758417819320.00 ,1670758417819320.00 ,1670758417819320.00 
1208,1,1,2516,-68,-520,1670758417820380.00 ,1670758417820380.00 ,1670758417820380.00 
1208,2,1,1976,-51,-312,1670758417832340.00 ,1670758417832340.00 ,1670758417832340.00 
1107,2,1,3880,-56,221,1670758417834050.00 ,1670758417834050.00 ,1670758417834050.00 
1107,2,1,3876,-56,143,1670758417837440.00 ,1670758417837440.00 ,1670758417837440.00 
1208,2,1,1888,-51,130,1670758417838680.00 ,1670758417838680.00 ,1670758417838680.00 
1107,1,1,192,-66,247,1670758417866160.00 ,1670758417866160.00 ,1670758417866160.00 
1208,1,1,2448,-67,52,1670758417867600.00 ,1670758417867600.00 ,1670758417867600.00 
1208,1,1,2412,-68,-156,1670758417870610.00 ,1670758417870610.00 ,1670758417870610.00 
1107,1,1,160,-66,559,1670758417873010.00 ,1670758417873010.00 ,1670758417873010.00 
1208,2,1,1896,-51,130,1670758417883660.00 ,1670758417883660.00 ,1670758417883660.00 
1107,2,1,3884,-56,-26,1670758417885620.00 ,1670758417885620.00 ,1670758417885620.00 
1107,2,1,3892,-56,-143,1670758417890670.00 ,1670758417890670.00 ,1670758417890670.00 
1208,2,1,1904,-51,156,1670758417892230.00 ,1670758417892230.00 ,1670758417892230.00 
1107,1,1,208,-66,716,1670758417916220.00 ,1670758417916220.00 ,1670758417916220.00 
1208,1,1,2460,-68,-286,1670758417918810.00 ,1670758417918810.00 ,1670758417918810.00 
1107,1,1,324,-66,-664,1670758417923160.00 ,1670758417923160.00 ,1670758417923160.00 
1208,1,1,2488,-68,-26,1670758417924540.00 ,1670758417924540.00 ,1670758417924540.00 
1208,2,1,1908,-51,78,1670758417935330.00 ,1670758417935330.00 ,1670758417935330.00 
1107,2,1,3896,-56,-78,1670758417937410.00 ,1670758417937410.00 ,1670758417937410.00 
1208,2,1,1916,-51,-26,1670758417940380.00 ,1670758417940380.00 ,1670758417940380.00 
1107,2,1,3892,-56,-117,1670758417941450.00 ,1670758417941450.00 ,1670758417941450.00 
1208,1,1,2432,-67,286,1670758417967150.00 ,1670758417967150.00 ,1670758417967150.00 
1107,1,1,184,-66,78,1670758417968420.00 ,1670758417968420.00 ,1670758417968420.00 
1107,1,1,172,-66,611,1670758417973440.00 ,1670758417973440.00 ,1670758417973440.00 
1208,1,1,2464,-68,-416,1670758417976280.00 ,1670758417976280.00 ,1670758417976280.00 
1208,2,1,1888,-51,234,1670758417986590.00 ,1670758417986590.00 ,1670758417986590.00 
1107,2,1,3904,-56,0,1670758417988000.00 ,1670758417988000.00 ,1670758417988000.00 
1107,2,1,3904,-56,-221,1670758417991790.00 ,1670758417991790.00 ,1670758417991790.00 
1208,2,1,1912,-51,-52,1670758417992940.00 ,1670758417992940.00 ,1670758417992940.00 
1107,1,1,236,-66,-52,1670758418020840.00 ,1670758418020840.00 ,1670758418020840.00 
1208,1,1,2596,-68,-963,1670758418021930.00 ,1670758418021930.00 ,1670758418021930.00 
1208,1,1,2508,-67,-494,1670758418027450.00 ,1670758418027450.00 ,1670758418027450.00 
1107,1,1,128,-66,690,1670758418029350.00 ,1670758418029350.00 ,1670758418029350.00 
1107,2,1,3884,-56,-247,1670758418039950.00 ,1670758418039950.00 ,1670758418039950.00 
1208,2,1,1892,-51,208,1670758418041890.00 ,1670758418041890.00 ,1670758418041890.00 
1208,2,1,1916,-51,-26,1670758418046580.00 ,1670758418046580.00 ,1670758418046580.00 
1107,2,1,3884,-56,117,1670758418047680.00 ,1670758418047680.00 ,1670758418047680.00 
1208,1,1,2500,-68,-52,1670758418073540.00 ,1670758418073540.00 ,1670758418073540.00 
1107,1,1,224,-66,221,1670758418074990.00 ,1670758418074990.00 ,1670758418074990.00 
1107,1,1,208,-66,273,1670758418080300.00 ,1670758418080300.00 ,1670758418080300.00 
1208,1,1,2484,-68,-130,1670758418081410.00 ,1670758418081410.00 ,1670758418081410.00 
1208,2,1,1884,-51,208,1670758418091610.00 ,1670758418091610.00 ,1670758418091610.00 
1107,2,1,3892,-56,26,1670758418094050.00 ,1670758418094050.00 ,1670758418094050.00 
1208,2,1,1908,-51,130,1670758418097580.00 ,1670758418097580.00 ,1670758418097580.00 
1107,2,1,3884,-56,26,1670758418098930.00 ,1670758418098930.00 ,1670758418098930.00 
1107,1,1,272,-67,390,1670758418124310.00 ,1670758418124310.00 ,1670758418124310.00 
1208,1,1,2596,-68,-1223,1670758418126470.00 ,1670758418126470.00 ,1670758418126470.00 
1107,1,1,168,-66,338,1670758418130560.00 ,1670758418130560.00 ,1670758418130560.00 
1208,1,1,2444,-68,-78,1670758418131670.00 ,1670758418131670.00 ,1670758418131670.00 
1208,2,1,1912,-51,52,1670758418144740.00 ,1670758418144740.00 ,1670758418144740.00 
1107,2,1,3892,-56,78,1670758418146180.00 ,1670758418146180.00 ,1670758418146180.00 
1208,2,1,1900,-51,104,1670758418152410.00 ,1670758418152410.00 ,1670758418152410.00 
1107,2,1,3892,-56,169,1670758418153650.00 ,1670758418153650.00 ,1670758418153650.00 
1107,1,1,240,-65,78,1670758418177520.00 ,1670758418177520.00 ,1670758418177520.00 
1208,1,1,2492,-68,-338,1670758418179680.00 ,1670758418179680.00 ,1670758418179680.00 
1107,1,1,184,-66,611,1670758418183790.00 ,1670758418183790.00 ,1670758418183790.00 
1208,1,1,2492,-66,-416,1670758418185800.00 ,1670758418185800.00 ,1670758418185800.00 
1208,2,1,1892,-51,208,1670758418197310.00 ,1670758418197310.00 ,1670758418197310.00 
1107,2,1,3900,-56,-169,1670758418199340.00 ,1670758418199340.00 ,1670758418199340.00 
1208,2,1,1864,-51,442,1670758418204260.00 ,1670758418204260.00 ,1670758418204260.00 
1107,2,1,3892,-56,78,1670758418206250.00 ,1670758418206250.00 ,1670758418206250.00 
1208,1,1,2412,-68,0,1670758418232190.00 ,1670758418232190.00 ,1670758418232190.00 
1107,1,1,252,-66,-247,1670758418234550.00 ,1670758418234550.00 ,1670758418234550.00 
1208,1,1,2376,-67,390,1670758418238660.00 ,1670758418238660.00 ,1670758418238660.00 
1107,1,1,200,-66,533,1670758418240230.00 ,1670758418240230.00 ,1670758418240230.00 
1208,2,1,1892,-51,182,1670758418251200.00 ,1670758418251200.00 ,1670758418251200.00 
1107,2,1,3888,-56,0,1670758418252410.00 ,1670758418252410.00 ,1670758418252410.00 
1107,2,1,3896,-56,-117,1670758418256750.00 ,1670758418256750.00 ,1670758418256750.00 
1208,2,1,1904,-51,156,1670758418258460.00 ,1670758418258460.00 ,1670758418258460.00 
1107,1,1,120,-66,638,1670758418284110.00 ,1670758418284110.00 ,1670758418284110.00 
1208,1,1,2488,-68,-364,1670758418286050.00 ,1670758418286050.00 ,1670758418286050.00 
1208,1,1,2452,-67,-130,1670758418289920.00 ,1670758418289920.00 ,1670758418289920.00 
1107,1,1,204,-66,390,1670758418292780.00 ,1670758418292780.00 ,1670758418292780.00 
1107,2,1,3900,-56,-78,1670758418302820.00 ,1670758418302820.00 ,1670758418302820.00 
1208,2,1,1900,-51,208,1670758418304610.00 ,1670758418304610.00 ,1670758418304610.00 
1107,2,1,4016,-56,-807,1670758418308920.00 ,1670758418308920.00 ,1670758418308920.00 
1208,2,1,1900,-51,156,1670758418310260.00 ,1670758418310260.00 ,1670758418310260.00 
1208,1,1,2428,-68,-26,1670758418336590.00 ,1670758418336590.00 ,1670758418336590.00 
1107,1,1,104,-66,976,1670758418337940.00 ,1670758418337940.00 ,1670758418337940.00 
1208,1,1,2408,-68,494,1670758418342530.00 ,1670758418342530.00 ,1670758418342530.00 
1107,1,1,176,-66,364,1670758418343660.00 ,1670758418343660.00 ,1670758418343660.00 
1107,2,1,3864,-56,52,1670758418354070.00 ,1670758418354070.00 ,1670758418354070.00 
1208,2,1,1920,-51,52,1670758418356850.00 ,1670758418356850.00 ,1670758418356850.00 
1208,2,1,1904,-51,130,1670758418359740.00 ,1670758418359740.00 ,1670758418359740.00 
1107,2,1,3892,-56,-78,1670758418361060.00 ,1670758418361060.00 ,1670758418361060.00 
1208,1,1,2412,-68,26,1670758418386670.00 ,1670758418386670.00 ,1670758418386670.00 
1107,1,1,204,-66,247,1670758418388700.00 ,1670758418388700.00 ,1670758418388700.00 
1107,1,1,200,-66,247,1670758418392930.00 ,1670758418392930.00 ,1670758418392930.00 
1208,1,1,2404,-68,286,1670758418394010.00 ,1670758418394010.00 ,1670758418394010.00 
1208,2,1,1900,-51,156,1670758418405680.00 ,1670758418405680.00 ,1670758418405680.00 
1107,2,1,3876,-56,169,1670758418406740.00 ,1670758418406740.00 ,1670758418406740.00 
1208,2,1,1904,-51,-130,1670758418410790.00 ,1670758418410790.00 ,1670758418410790.00 
1107,2,1,3888,-56,143,1670758418412760.00 ,1670758418412760.00 ,1670758418412760.00 
1208,1,1,2456,-68,-208,1670758418437350.00 ,1670758418437350.00 ,1670758418437350.00 
1107,1,1,164,-66,416,1670758418438660.00 ,1670758418438660.00 ,1670758418438660.00 
1107,1,1,48,-66,1445,1670758418442010.00 ,1670758418442010.00 ,1670758418442010.00 
1208,1,1,2544,-68,-494,1670758418443350.00 ,1670758418443350.00 ,1670758418443350.00 
1107,2,1,3912,-56,-52,1670758418457340.00 ,1670758418457340.00 ,1670758418457340.00 
1208,2,1,1896,-51,182,1670758418459710.00 ,1670758418459710.00 ,1670758418459710.00 
1107,2,1,3900,-56,-78,1670758418462360.00 ,1670758418462360.00 ,1670758418462360.00 
1208,2,1,1904,-51,156,1670758418464310.00 ,1670758418464310.00 ,1670758418464310.00 
1107,1,1,136,-65,833,1670758418488540.00 ,1670758418488540.00 ,1670758418488540.00 
1208,1,1,2512,-67,-651,1670758418490010.00 ,1670758418490010.00 ,1670758418490010.00 
1208,1,1,2460,-68,-468,1670758418494760.00 ,1670758418494760.00 ,1670758418494760.00 
1107,1,1,212,-67,143,1670758418495980.00 ,1670758418495980.00 ,1670758418495980.00 
1208,2,1,1872,-51,338,1670758418507230.00 ,1670758418507230.00 ,1670758418507230.00 
1107,2,1,3908,-56,-78,1670758418508670.00 ,1670758418508670.00 ,1670758418508670.00 
1208,2,1,1896,-51,234,1670758418513180.00 ,1670758418513180.00 ,1670758418513180.00 
1107,2,1,3896,-56,0,1670758418515090.00 ,1670758418515090.00 ,1670758418515090.00 
1208,1,1,2424,-68,104,1670758418540970.00 ,1670758418540970.00 ,1670758418540970.00 
1107,1,1,208,-66,299,1670758418542100.00 ,1670758418542100.00 ,1670758418542100.00 
1208,1,1,2420,-67,-156,1670758418546090.00 ,1670758418546090.00 ,1670758418546090.00 
1107,1,1,140,-67,911,1670758418548420.00 ,1670758418548420.00 ,1670758418548420.00 
1208,2,1,1916,-51,-78,1670758418559840.00 ,1670758418559840.00 ,1670758418559840.00 
1107,2,1,3896,-56,0,1670758418561310.00 ,1670758418561310.00 ,1670758418561310.00 
1107,2,1,3884,-56,0,1670758418566090.00 ,1670758418566090.00 ,1670758418566090.00 
1208,2,1,1904,-51,234,1670758418567190.00 ,1670758418567190.00 ,1670758418567190.00 
1208,1,1,2516,-68,-494,1670758418593400.00 ,1670758418593400.00 ,1670758418593400.00 
1107,1,1,276,-66,-117,1670758418594420.00 ,1670758418594420.00 ,1670758418594420.00 
1208,1,1,2760,-68,-1744,1670758418599240.00 ,1670758418599240.00 ,1670758418599240.00 
1107,1,1,256,-66,273,1670758418602030.00 ,1670758418602030.00 ,1670758418602030.00 
1107,2,1,3892,-56,78,1670758418612740.00 ,1670758418612740.00 ,1670758418612740.00 
1208,2,1,1900,-51,78,1670758418614050.00 ,1670758418614050.00 ,1670758418614050.00 
1208,2,1,1884,-51,156,1670758418619720.00 ,1670758418619720.00 ,1670758418619720.00 
1107,2,1,3876,-56,78,1670758418621930.00 ,1670758418621930.00 ,1670758418621930.00 
1208,1,1,2464,-67,-390,1670758418645510.00 ,1670758418645510.00 ,1670758418645510.00 
1107,1,1,148,-65,664,1670758418647090.00 ,1670758418647090.00 ,1670758418647090.00 
1208,1,1,2528,-68,-468,1670758418650930.00 ,1670758418650930.00 ,1670758418650930.00 
1107,1,1,128,-66,1132,1670758418652350.00 ,1670758418652350.00 ,1670758418652350.00 
1208,2,1,1908,-51,26,1670758418664400.00 ,1670758418664400.00 ,1670758418664400.00 
1107,2,1,3876,-56,299,1670758418665530.00 ,1670758418665530.00 ,1670758418665530.00 
1208,2,1,1900,-51,156,1670758418669520.00 ,1670758418669520.00 ,1670758418669520.00 
1107,2,1,3892,-56,52,1670758418670590.00 ,1670758418670590.00 ,1670758418670590.00 
1208,1,1,2484,-68,-755,1670758418696960.00 ,1670758418696960.00 ,1670758418696960.00 
1107,1,1,144,-66,755,1670758418698390.00 ,1670758418698390.00 ,1670758418698390.00 
1208,1,1,2404,-68,260,1670758418703520.00 ,1670758418703520.00 ,1670758418703520.00 
1107,1,1,212,-66,885,1670758418704850.00 ,1670758418704850.00 ,1670758418704850.00 
1208,2,1,1852,-51,442,1670758418716720.00 ,1670758418716720.00 ,1670758418716720.00 
1107,2,1,3900,-56,-221,1670758418718400.00 ,1670758418718400.00 ,1670758418718400.00 
1107,2,1,3884,-56,26,1670758418722980.00 ,1670758418722980.00 ,1670758418722980.00 
1208,2,1,1908,-51,104,1670758418725570.00 ,1670758418725570.00 ,1670758418725570.00 
1107,1,1,180,-66,416,1670758418748220.00 ,1670758418748220.00 ,1670758418748220.00 
1208,1,1,2496,-68,-130,1670758418749910.00 ,1670758418749910.00 ,1670758418749910.00 
1107,1,1,216,-67,442,1670758418754120.00 ,1670758418754120.00 ,1670758418754120.00 
1208,1,1,2464,-68,-208,1670758418756890.00 ,1670758418756890.00 ,1670758418756890.00 
1208,2,1,1892,-51,260,1670758418768200.00 ,1670758418768200.00 ,1670758418768200.00 
1107,2,1,3876,-56,143,1670758418769270.00 ,1670758418769270.00 ,1670758418769270.00 
1208,2,1,1888,-51,182,1670758418773460.00 ,1670758418773460.00 ,1670758418773460.00 
1107,2,1,3888,-56,169,1670758418775500.00 ,1670758418775500.00 ,1670758418775500.00 
1208,1,1,2604,-68,-937,1670758418799040.00 ,1670758418799040.00 ,1670758418799040.00 
1107,1,1,268,-66,-364,1670758418800330.00 ,1670758418800330.00 ,1670758418800330.00 
1107,1,1,224,-65,195,1670758418806800.00 ,1670758418806800.00 ,1670758418806800.00 
1208,1,1,2456,-68,-182,1670758418808100.00 ,1670758418808100.00 ,1670758418808100.00 
1107,2,1,3892,-56,26,1670758418819940.00 ,1670758418819940.00 ,1670758418819940.00 
1208,2,1,1896,-51,52,1670758418821540.00 ,1670758418821540.00 ,1670758418821540.00 
1208,2,1,1896,-51,234,1670758418829440.00 ,1670758418829440.00 ,1670758418829440.00 
1107,2,1,3888,-56,195,1670758418830490.00 ,1670758418830490.00 ,1670758418830490.00 
1208,1,1,2408,-68,494,1670758418856150.00 ,1670758418856150.00 ,1670758418856150.00 
1107,1,1,128,-65,611,1670758418857480.00 ,1670758418857480.00 ,1670758418857480.00 
1107,1,1,116,-67,611,1670758418862630.00 ,1670758418862630.00 ,1670758418862630.00 
1208,1,1,2428,-69,26,1670758418864590.00 ,1670758418864590.00 ,1670758418864590.00 
1107,2,1,3892,-56,-78,1670758418875610.00 ,1670758418875610.00 ,1670758418875610.00 
1208,2,1,1908,-51,130,1670758418878420.00 ,1670758418878420.00 ,1670758418878420.00 
1208,2,1,1892,-51,234,1670758418882280.00 ,1670758418882280.00 ,1670758418882280.00 
1107,2,1,3876,-56,-26,1670758418883380.00 ,1670758418883380.00 ,1670758418883380.00 
1208,1,1,2464,-68,-390,1670758418908730.00 ,1670758418908730.00 ,1670758418908730.00 
1107,1,1,196,-66,195,1670758418909980.00 ,1670758418909980.00 ,1670758418909980.00 
1208,1,1,2416,-67,208,1670758418914000.00 ,1670758418914000.00 ,1670758418914000.00 
1107,1,1,272,-66,-559,1670758418916210.00 ,1670758418916210.00 ,1670758418916210.00 
1208,2,1,1892,-51,234,1670758418927970.00 ,1670758418927970.00 ,1670758418927970.00 
1107,2,1,3888,-56,52,1670758418929030.00 ,1670758418929030.00 ,1670758418929030.00 
1107,2,1,3892,-56,0,1670758418933370.00 ,1670758418933370.00 ,1670758418933370.00 
1208,2,1,1892,-51,234,1670758418935790.00 ,1670758418935790.00 ,1670758418935790.00 
1107,1,1,236,-66,390,1670758418962120.00 ,1670758418962120.00 ,1670758418962120.00 
1208,1,1,2532,-68,-598,1670758418963500.00 ,1670758418963500.00 ,1670758418963500.00 
1208,1,1,2460,-68,-156,1670758418967000.00 ,1670758418967000.00 ,1670758418967000.00 
